#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.2049593305392995e-01
#     2 4.7140452079103166e-03 -2.0785800122430018e-01
#     3 4.7140452079103166e-03 -1.9487731515752316e-01
#     4 4.7140452079103166e-03 -1.8156269730106506e-01
#     5 4.7140452079103166e-03 -1.6792232186695760e-01
#     6 4.7140452079103166e-03 -1.5396379054189871e-01
#     7 4.7140452079103166e-03 -1.3969419636547739e-01
#     8 4.7140452079103166e-03 -1.2512017805314982e-01
#     9 4.7140452079103166e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999899012486395e+00 +1.9373747531273898e-03 +9.9975436960752018e-01 +9.9999764236994881e-01 +9.9999914439066440e-01 +9.9999678145561532e-01 +9.9999855890840117e-01 +6.7225358494574800e-05 +2.0750972730768695e-06 +4.3079969786354728e-05 +6.7814158834262662e-05 +7.3308686390682542e-05
 37.50000000 +5.0000000000000000e+00 +1.9999925797251945e+00 +1.9365174543628104e-03 +9.9975657666561912e-01 +9.9999843837632796e-01 +9.9999797813325575e-01 +9.9999673485552010e-01 +9.9999810654414145e-01 +5.0013169691637603e-05 +1.9346587008040121e-05 +9.8151771393436340e-05 +1.3395012795852112e-05 +7.1258926473374189e-05
 38.00000000 +5.0000000000000000e+00 +1.9999905423958615e+00 +1.9930222099930122e-03 +9.9961137383943044e-01 +9.9999589660181076e-01 +9.9999815114238588e-01 +9.9999892431759896e-01 +9.9999628704073185e-01 +4.4387805003956832e-05 +4.6839739531081552e-05 +6.6707373879186383e-05 +1.2559559320595210e-04 +1.1583655248136935e-04
 38.50000000 +5.0000000000000000e+00 +1.9999976561149371e+00 +1.9767056247626184e-03 +9.9965026757725495e-01 +9.9999783626863770e-01 +9.9999593626400740e-01 +9.9999759760360551e-01 +9.9999601026622376e-01 +8.5298335061305736e-05 +6.4230883003560949e-05 +7.4166504592825241e-05 +6.5972031807144698e-05 +7.2684243753928931e-05
 39.00000000 +5.0000000000000000e+00 +1.9999956668582561e+00 +1.9609406424075594e-03 +9.9968362521857890e-01 +9.9999525639212528e-01 +9.9999738864261689e-01 +9.9999650792512351e-01 +9.9999697097183782e-01 +4.5144390810902147e-05 +8.7182566541009953e-05 +1.0825648075698510e-04 +3.3055054670814121e-05 +5.6612385026506662e-05
 39.50000000 +5.0000000000000000e+00 +2.0000005313385838e+00 +1.9635001838936793e-03 +9.9967393794699855e-01 +9.9999540767662354e-01 +9.9999678330789477e-01 +9.9999456816808752e-01 +9.9999952767406941e-01 +9.2940232280621334e-05 +6.9775527793594245e-05 +8.2983418988107110e-05 +4.3018340488186406e-05 +5.1057728281759595e-05
 40.00000000 +5.0000000000000000e+00 +1.9999842151850493e+00 +1.9565398123786389e-03 +9.9968599188425122e-01 +1.0000018645642339e+00 +9.9999449039127486e-01 +9.9999616679072512e-01 +9.9999922225083382e-01 +1.2866571154749684e-04 +3.8492550510683524e-05 +3.2817260207408837e-05 +5.3057301663035389e-05 +6.9231293512906147e-05
 40.50000000 +5.0000000000000000e+00 +1.9999887086986576e+00 +1.9585943931812915e-03 +9.9968231646189132e-01 +9.9999413456101771e-01 +1.0000010734426599e+00 +9.9999712634602622e-01 +9.9999674043456133e-01 +1.1544008816381970e-04 +1.1492174893086679e-04 +1.1595741213290633e-06 +4.9153137925894130e-05 +4.7934188134134626e-05
 41.00000000 +5.0000000000000000e+00 +1.9999846529955285e+00 +1.9208733000957879e-03 +9.9977204288576105e-01 +9.9999469069341829e-01 +1.0000006434094775e+00 +9.9999693246745947e-01 +9.9999758121383386e-01 +9.0440436808028531e-05 +4.9749775482523981e-05 +1.7794518389746171e-05 +7.4106074191812238e-05 +6.0185161327688854e-06
 41.50000000 +5.0000000000000000e+00 +1.9999869870384033e+00 +1.9832657296678983e-03 +9.9962586607695347e-01 +9.9999939664563697e-01 +9.9999537334466282e-01 +9.9999386519204025e-01 +9.9999316051440257e-01 +7.7173115116135037e-05 +6.4990610040926668e-05 +6.5294053590213107e-05 +1.2294844442187010e-04 +6.1931998595606257e-05
 42.00000000 +5.0000000000000000e+00 +1.9999781632853975e+00 +1.9562313834166115e-03 +9.9968636016355361e-01 +1.0000028900489235e+00 +9.9999724737608764e-01 +9.9999504511110682e-01 +9.9999348872520732e-01 +6.7165423887544719e-05 +5.2225360682693092e-05 +5.4294243971703604e-05 +9.6792061727626582e-05 +5.4491512913036259e-05
 42.50000000 +5.0000000000000000e+00 +1.9999853795472409e+00 +1.9385846491475503e-03 +9.9973756053434593e-01 +9.9999503084035002e-01 +9.9999457261040614e-01 +1.0000001268508492e+00 +9.9999382899730438e-01 +6.8204714839641527e-05 +4.4696625404743557e-05 +8.1634402718773000e-05 +3.9375976235388414e-05 +4.4968422857716331e-05
 43.00000000 +5.0000000000000000e+00 +1.9999879745196616e+00 +1.9147283943712779e-03 +9.9980453231715560e-01 +9.9999680558522763e-01 +9.9999501722040540e-01 +9.9999224433665856e-01 +9.9999815352400201e-01 +5.9766619004186908e-05 +3.4353993791379011e-05 -6.1108044017226150e-06 +7.3908348153476857e-05 +5.1328864100397857e-05
 43.50000000 +5.0000000000000000e+00 +1.9999888826129071e+00 +1.9020151474654432e-03 +9.9983950989141734e-01 +9.9999189446269776e-01 +9.9999607872145746e-01 +9.9999702899618781e-01 +9.9999298950535709e-01 +1.5859647303627246e-05 +5.6267560484084832e-05 +5.5418898630810264e-05 +5.4660406683509245e-05 +2.9191842656537288e-07
 44.00000000 +5.0000000000000000e+00 +1.9999810069038289e+00 +1.9644954268042600e-03 +9.9967555775359707e-01 +9.9999953499540950e-01 +9.9999733245816469e-01 +9.9999401146991818e-01 +9.9999393189926078e-01 +1.6179512710983555e-05 +1.0224419158618842e-04 +8.9926733954674617e-05 +4.6767019747925620e-05 +8.4513940753364622e-05
 44.50000000 +5.0000000000000000e+00 +1.9999747045229799e+00 +1.9441091907972516e-03 +9.9972768837604109e-01 +9.9999368783398568e-01 +9.9999191400988785e-01 +1.0000011095283459e+00 +9.9999275427579382e-01 +7.5789716738576288e-05 +1.2190430630354521e-04 -3.2707523211699799e-08 +6.8451673908403229e-05 +2.6732963129969662e-05
 45.00000000 +5.0000000000000000e+00 +1.9999758542111730e+00 +2.0145169193114122e-03 +9.9955349633524238e-01 +9.9999759328381377e-01 +1.0000021581817702e+00 +9.9999504455518784e-01 +9.9999359094615436e-01 +1.1980204684184131e-05 +1.1554147067502287e-04 +1.0110280886772266e-04 +1.4008416913816320e-04 +8.9408051783156656e-05
 45.50000000 +5.0000000000000000e+00 +1.9999806956535293e+00 +1.9361847697705497e-03 +9.9974814818076452e-01 +9.9999949492289497e-01 +9.9999789961502372e-01 +9.9999678021942429e-01 +9.9999346153504864e-01 +4.2850563764169332e-05 +6.4761611837954675e-05 +1.0053956101473310e-04 +2.1137466575235639e-05 +3.4926291838568933e-05
 46.00000000 +5.0000000000000000e+00 +1.9999775485101250e+00 +1.9688177322963064e-03 +9.9966295645291248e-01 +9.9999641592449384e-01 +1.0000002557624326e+00 +9.9999372283115329e-01 +9.9999227864248474e-01 -5.4723360391380622e-06 +8.4491218575600681e-05 +1.5285186956690824e-04 +9.6666191995186892e-05 +2.5833434949556235e-05
 46.50000000 +5.0000000000000000e+00 +1.9999924734349679e+00 +1.9946426991087471e-03 +9.9960509119374885e-01 +9.9999896292831181e-01 +9.9999620000033551e-01 +9.9999439531109802e-01 +9.9999034110329776e-01 +7.3657323677623498e-05 +6.9380169141148166e-05 +9.0128981244581426e-05 +9.1361684522344388e-05 +9.0481293037156040e-05
 47.00000000 +5.0000000000000000e+00 +1.9999848739631052e+00 +2.0198226076237960e-03 +9.9953228250107495e-01 +9.9999656097342726e-01 +9.9999752171282463e-01 +9.9998903217464263e-01 +9.9999515996399135e-01 +8.8588662110131370e-05 +8.3375072295285095e-05 +1.3137250707438903e-04 +6.6732980242151756e-05 +1.1937344704069428e-04
 47.50000000 +5.0000000000000000e+00 +1.9999868809876860e+00 +1.9511150579252531e-03 +9.9970348031025102e-01 +9.9999945034545723e-01 +1.0000015144880532e+00 +9.9999566311485089e-01 +9.9999434503736828e-01 +7.7313117008409374e-05 +4.4788555611361598e-05 +1.1357911615265063e-04 -7.7588714828680758e-06 +7.7624806242216585e-05
 48.00000000 +5.0000000000000000e+00 +1.9999777675272947e+00 +1.9574965521893112e-03 +9.9968659874520960e-01 +9.9999069940098773e-01 +9.9999295518675591e-01 +9.9999748031717450e-01 +9.9999534594372019e-01 +1.1185304822920749e-04 +7.2077174316808690e-05 +1.2452588280296382e-04 -1.9798096532958089e-05 +4.8262407155283121e-05
 48.50000000 +5.0000000000000000e+00 +1.9999898036144543e+00 +1.9448355174681588e-03 +9.9971931769562072e-01 +1.0000011046321629e+00 +9.9999363503179539e-01 +9.9999804787648738e-01 +9.9999800509266723e-01 +6.7664928998011827e-05 +8.7134536437789788e-05 +2.5397347293206747e-05 +1.1566179471672844e-04 -5.9689578603616966e-06
 49.00000000 +5.0000000000000000e+00 +1.9999848682658419e+00 +1.9689279360992989e-03 +9.9966343960003490e-01 +1.0000052448719350e+00 +9.9999332463512758e-01 +1.0000016705854504e+00 +9.9998982790321056e-01 +5.5172928275448994e-05 +1.2183518496519961e-04 +6.2469249455932745e-05 +5.4710312112235880e-05 +5.2304712808532027e-05
 49.50000000 +5.0000000000000000e+00 +1.9999997255267270e+00 +1.9153169652143325e-03 +9.9980817571288350e-01 +9.9999644839390245e-01 +9.9999852381262233e-01 +9.9998826206156521e-01 +9.9999131943495001e-01 +2.0135085770659668e-05 +1.2213527002788918e-04 +7.3871476613011947e-06 -1.9699618731367694e-05 +8.7312685501629832e-05
 50.00000000 +5.0000000000000000e+00 +1.9999806408389138e+00 +1.8811065333416168e-03 +9.9988437496858318e-01 +9.9999642690538060e-01 +9.9999541705572081e-01 +9.9999687863794584e-01 +9.9999441888100848e-01 +8.8791890613594006e-05 +9.9270978369785869e-06 -2.5375188402117407e-05 -3.5663838707861364e-06 +6.2706117010128575e-05
 50.50000000 +5.0000000000000000e+00 +1.9999914129590222e+00 +1.9107381202299449e-03 +9.9982017772668152e-01 +1.0000003574611014e+00 +9.9999300620099385e-01 +9.9999949766182028e-01 +9.9999004947403602e-01 +2.9770742940871243e-05 -8.2977065610056046e-06 +6.6349859807113092e-05 +8.5032510874554257e-05 +2.4056067628878603e-05
 51.00000000 +5.0000000000000000e+00 +1.9999808643938231e+00 +2.0465279184228523e-03 +9.9946788019976063e-01 +9.9999913782426020e-01 +1.0000002719955730e+00 +9.9999023255204100e-01 +9.9999486142425531e-01 +1.2150527978097295e-04 +4.0806019663258410e-05 +1.2536770325038575e-04 +1.3283698042389455e-04 +1.2710003944461205e-04
 51.50000000 +5.0000000000000000e+00 +1.9999885349122883e+00 +1.8973268121498120e-03 +9.9984992898784131e-01 +1.0000059524424119e+00 +9.9998941892254867e-01 +9.9999192998405029e-01 +9.9999556016732516e-01 +6.9916304497031620e-05 +1.5342826246880308e-05 +1.9000951950649274e-05 +7.3261671381424470e-05 -1.0312264052392216e-05
 52.00000000 +5.0000000000000000e+00 +1.9999973163324454e+00 +1.8987552475340759e-03 +9.9984943705716978e-01 +1.0000006016420182e+00 +1.0000017296965282e+00 +1.0000076754743272e+00 +9.9998907166636419e-01 +2.0254850068738999e-05 +7.2907621793022519e-05 +4.9640811737014099e-05 +7.0532652712411553e-05 -6.1851472062024739e-05
 52.50000000 +5.0000000000000000e+00 +1.9999779418400474e+00 +1.9872702440758378e-03 +9.9962113288311283e-01 +1.0000055122034091e+00 +9.9998869028279946e-01 +9.9999338005498117e-01 +9.9999257475573911e-01 +1.1921715051439703e-04 +3.9955515914395080e-05 +8.1094714878892756e-05 +1.2374523491318580e-04 +3.4697189109220515e-05
 53.00000000 +5.0000000000000000e+00 +1.9999701675719621e+00 +1.9301142798555200e-03 +9.9975923527341348e-01 +9.9999387830053954e-01 +9.9999714514142579e-01 +1.0000008193346388e+00 +9.9999614441510432e-01 -1.5672940621517553e-05 +2.5795794984792012e-05 +4.8987199044189582e-05 +1.2415389905571097e-05 +1.8125208525683088e-04
 53.50000000 +5.0000000000000000e+00 +1.9999797190256883e+00 +2.0225585874954445e-03 +9.9952686244072309e-01 +9.9999392212905569e-01 +1.0000025214595374e+00 +9.9999822457452414e-01 +1.0000036221431023e+00 +1.2918651992806796e-04 +3.2142655955704249e-05 +7.2994394630058841e-05 +1.1417961271633965e-04 +1.2634404397688010e-04
 54.00000000 +5.0000000000000000e+00 +1.9999689655331143e+00 +1.9488978754344298e-03 +9.9970155204533240e-01 +9.9999692432705856e-01 +9.9999576006213164e-01 +1.0000012107265273e+00 +1.0000021201516893e+00 +3.8698617734506466e-05 +6.0831172010436162e-05 +9.0472939399339577e-05 -4.5940103165272561e-06 +1.1702396407532271e-04
 54.50000000 +5.0000000000000000e+00 +1.9999834758113031e+00 +1.9286614898452157e-03 +9.9976320671999119e-01 +1.0000052647590632e+00 +1.0000096396786187e+00 +1.0000001829481560e+00 +9.9999680022419402e-01 +8.6078444968703239e-05 +1.5740808335743310e-05 +1.8666227496706041e-05 +6.8399300114511808e-05 +3.6020863694449501e-05
 55.00000000 +5.0000000000000000e+00 +1.9999640803862317e+00 +1.9693596872661155e-03 +9.9965399166419711e-01 +9.9999413710248886e-01 +9.9999921626640076e-01 +1.0000026880990265e+00 +9.9999475209798083e-01 +9.3999211307988542e-05 +1.5379190128924706e-04 +8.4248678959982838e-05 +4.4216876151630960e-05 -2.1041874036233367e-05
 55.50000000 +5.0000000000000000e+00 +1.9999621755962333e+00 +1.9706659334736256e-03 +9.9964754731852534e-01 +9.9998182137183056e-01 +1.0000042606875070e+00 +1.0000008859698917e+00 +9.9998968332332838e-01 +6.6191224386204486e-05 +1.9288693504687003e-04 +1.2184700424213370e-04 +2.7334763161100090e-05 -3.2458574284471465e-05
 56.00000000 +5.0000000000000000e+00 +1.9999769908200895e+00 +2.0009903976601776e-03 +9.9957656764603775e-01 +9.9998911323092976e-01 +9.9999309028340533e-01 +1.0000073502955953e+00 +9.9999000329440213e-01 +8.9118511292741919e-05 +1.5257993918589113e-04 +3.7407161645410893e-05 +5.1545854337865496e-05 +1.1322377702143302e-04
 56.50000000 +5.0000000000000000e+00 +1.9999857349896577e+00 +1.9186157851787732e-03 +9.9980241814470183e-01 +9.9999519709627827e-01 +9.9999371314527719e-01 +1.0000029859664079e+00 +9.9999155313179733e-01 +8.4077549494989144e-05 -1.1565450937579991e-05 +5.1166789437510470e-05 +6.0137960475847832e-05 +3.0315673911530963e-05
 57.00000000 +5.0000000000000000e+00 +1.9999966880645674e+00 +1.9593661096855355e-03 +9.9969785652081833e-01 +9.9998982186440044e-01 +9.9998619987527593e-01 +9.9998816631645837e-01 +9.9999546858225274e-01 +6.0187189535404026e-05 +1.9218149353609356e-05 +1.4533980083099391e-04 +5.9440425854780665e-05 +5.8301285250774251e-05
 57.50000000 +5.0000000000000000e+00 +1.9999616343914743e+00 +2.0017658751477073e-03 +9.9957708742274753e-01 +9.9998801735271325e-01 +1.0000007939562023e+00 +9.9998689979897115e-01 +9.9998753095161652e-01 +1.1827289993223562e-04 +4.0378623273778426e-05 +1.7087479886240426e-04 +5.5644662741815506e-05 +7.4499528911155154e-05
 58.00000000 +5.0000000000000000e+00 +1.9999814588414933e+00 +2.0012594180661798e-03 +9.9958879641992038e-01 +9.9999931488785820e-01 +9.9999190766932766e-01 +9.9998558249300862e-01 +9.9998140150019832e-01 +4.6225617666874121e-05 +1.0163319622219279e-04 +1.0394742387368295e-04 +1.1365369191420343e-04 +8.7537087557503036e-05
 58.50000000 +5.0000000000000000e+00 +1.9999832589105853e+00 +1.9994719002837408e-03 +9.9959361499755728e-01 +1.0000011829746478e+00 +9.9999397974790927e-01 +9.9998817426995013e-01 +9.9998268894693687e-01 +6.2497682316422826e-05 +8.3475291918814543e-05 +9.4411662649157010e-05 +1.0989912589825159e-04 +9.0075289963431813e-05
 59.00000000 +5.0000000000000000e+00 +1.9999850588688319e+00 +1.9976844925743134e-03 +9.9959843327847309e-01 +1.0000030509464033e+00 +9.9999605169889538e-01 +9.9999076588729385e-01 +9.9998397631439651e-01 +7.8768744953472040e-05 +6.5318505755479950e-05 +8.4876488624359309e-05 +1.0614479108357383e-04 +9.2613336070169851e-05
 59.50000000 +5.0000000000000000e+00 +1.9999868587162424e+00 +1.9958971949277306e-03 +9.9960325126269411e-01 +1.0000049188031350e+00 +9.9999812352229700e-01 +9.9999335734505368e-01 +9.9998526360258366e-01 +9.5038805670572799e-05 +4.7162837628911721e-05 +7.5341901745052946e-05 +1.0239068744881515e-04 +9.5151225892153681e-05
 60.00000000 +5.0000000000000000e+00 +1.9999886584528275e+00 +1.9941100073338266e-03 +9.9960806895024801e-01 +1.0000067865448534e+00 +1.0000001952181266e+00 +9.9999594864324470e-01 +9.9998655081150623e-01 +1.1130786456026482e-04 +2.9008287435845373e-05 +6.5807901957007822e-05 +9.8636814972623209e-05 +9.7688959443818153e-05
 60.50000000 +5.0000000000000000e+00 +1.9999904580785977e+00 +1.9923229297824372e-03 +9.9961288634116285e-01 +1.0000086541715694e+00 +1.0000022667863955e+00 +9.9999853978188191e-01 +9.9998783794117174e-01 +1.2757592171507638e-04 +1.0854855073029116e-05 +5.6274489206000460e-05 +9.4883173633648346e-05 +1.0022653673959634e-04
 61.00000000 +5.0000000000000000e+00 +1.9999922575935627e+00 +1.9905359622633999e-03 +9.9961770343546541e-01 +1.0000105216832935e+00 +1.0000043382271153e+00 +1.0000011307609797e+00 +9.9998912499158721e-01 +1.4384297722752442e-04 -7.2974595627761114e-06 +4.6741663437814097e-05 +9.1129763410543535e-05 +1.0276395779391951e-04
 61.50000000 +5.0000000000000000e+00 +1.9999940569977332e+00 +1.9887491047665515e-03 +9.9962252023318343e-01 +1.0000123890800365e+00 +1.0000064095402985e+00 +1.0000037215805531e+00 +9.9999041196275995e-01 +1.6010903119011434e-04 -2.5448656574796709e-05 +3.7209424598238617e-05 +8.7376584281964281e-05 +1.0530122262121717e-04
 62.00000000 +5.0000000000000000e+00 +1.9999925814718655e+00 +1.9871152534790730e-03 +9.9962535834611421e-01 +1.0000107771997218e+00 +1.0000033927534011e+00 +9.9999972476582921e-01 +9.9999103244612231e-01 +1.5037407344242431e-04 -7.3548550519774929e-07 +4.8430933957750299e-05 +7.2290136489182235e-05 +9.9354834392871471e-05
 62.50000000 +5.0000000000000000e+00 +1.9999911064505433e+00 +1.9854819608741900e-03 +9.9962819548857496e-01 +1.0000091658705772e+00 +1.0000003769980708e+00 +9.9999572931778502e-01 +9.9999165271731572e-01 +1.4064244448695046e-04 +2.3969235089974438e-05 +5.9648606210417024e-05 +5.7208847388536692e-05 +9.3410479485199797e-05
 63.00000000 +5.0000000000000000e+00 +1.9999896319335062e+00 +1.9838492266653941e-03 +9.9963103166106304e-01 +1.0000075550923200e+00 +9.9999736227377778e-01 +9.9999173523571916e-01 +9.9999227277644853e-01 +1.3091414261660317e-04 +4.8665509544338827e-05 +7.0862443324005083e-05 +4.2132714334518616e-05 +8.7468156855463348e-05
 63.50000000 +5.0000000000000000e+00 +1.9999881579204968e+00 +1.9822170505663750e-03 +9.9963386686407563e-01 +1.0000059448646670e+00 +9.9999434857999348e-01 +9.9998774251893152e-01 +9.9999289262362923e-01 +1.2118916612545979e-04 +7.3353342188551651e-05 +8.2072447264935533e-05 +2.7061734683427614e-05 +8.1527865461636283e-05
 64.00000000 +5.0000000000000000e+00 +1.9999866844112557e+00 +1.9805854322910172e-03 +9.9963670109810987e-01 +1.0000043351873369e+00 +9.9999133591619005e-01 +9.9998375116672222e-01 +9.9999351225896704e-01 +1.1146751330876395e-04 +9.8032737350309078e-05 +9.3278619998285320e-05 +1.1995905793370400e-05 +7.5589604262404976e-05
 64.50000000 +5.0000000000000000e+00 +1.9999852114055252e+00 +1.9789543715534011e-03 +9.9963953436366249e-01 +1.0000027260600468e+00 +9.9998832428183904e-01 +9.9997976117839127e-01 +9.9999413168257012e-01 +1.0174918246292414e-04 +1.2270369935434954e-04 +1.0448096348778837e-04 -3.0647749757408487e-06 +6.9653372217167480e-05
 65.00000000 +5.0000000000000000e+00 +1.9999837389030470e+00 +1.9773238680678026e-03 +9.9964236666122952e-01 +1.0000011174825150e+00 +9.9998531367641319e-01 +9.9997577255324044e-01 +9.9999475089454692e-01 +9.2034171885513005e-05 +1.4736623252245651e-04 +1.1567947969583691e-04 -1.8120310262189969e-05 +6.3719168286032886e-05
 65.50000000 +5.0000000000000000e+00 +1.9999837833585798e+00 +2.0006162481984563e-03 +9.9958406679258538e-01 +1.0000032487426587e+00 +9.9998291129360128e-01 +9.9998154356088265e-01 +9.9999175646642358e-01 +1.0402625773576645e-04 +1.7348644084301049e-04 +1.2387279524665975e-04 -8.8232798289516364e-06 +6.3910939727920794e-05
 66.00000000 +5.0000000000000000e+00 +1.9999838278336020e+00 +2.0239188397652426e-03 +9.9952574136513705e-01 +1.0000053809371516e+00 +9.9998050785757930e-01 +9.9998731709854904e-01 +9.9998876072553566e-01 +1.1602360094563998e-04 +1.9961810032645706e-04 +1.3206970276695890e-04 +4.7782644505339823e-07 +6.4102795242875502e-05
 66.50000000 +5.0000000000000000e+00 +1.9999838723281265e+00 +2.0472316494847113e-03 +9.9946739036207299e-01 +1.0000075140666091e+00 +9.9997810336765369e-01 +9.9999309316790308e-01 +9.9998576367101966e-01 +1.2802620497315046e-04 +2.2576121850477362e-04 +1.4027020461934448e-04 +9.7830112407005592e-06 +6.4294734886195915e-05
 67.00000000 +5.0000000000000000e+00 +1.9999839168421663e+00 +2.0705546840793045e-03 +9.9940901376656777e-01 +1.0000096481316458e+00 +9.9997569782313167e-01 +9.9999887177061075e-01 +9.9998276530201158e-01 +1.4003407327934812e-04 +2.5191580291654479e-04 +1.4847430316849912e-04 +1.9092277241216901e-05 +6.4486758713229388e-05
 67.50000000 +5.0000000000000000e+00 +1.9999839613757329e+00 +2.0938879502773598e-03 +9.9935061156177962e-01 +1.0000117831328770e+00 +9.9997329122331868e-01 +1.0000046529083386e+00 +9.9997976561764568e-01 +1.5204720932831975e-04 +2.7808186110696921e-04 +1.5668200078118000e-04 +2.8405627132183678e-05 +6.4678866779371863e-05
 68.00000000 +5.0000000000000000e+00 +1.9999840059288414e+00 +2.1172314548131249e-03 +9.9929218373085438e-01 +1.0000139190709199e+00 +9.9997088356752128e-01 +1.0000104365827558e+00 +9.9997676461705742e-01 +1.6406561658719240e-04 +3.0425940062786723e-04 +1.6489329982622163e-04 +3.7723063601538971e-05 +6.4871059140067947e-05
 68.50000000 +5.0000000000000000e+00 +1.9999840505015030e+00 +2.1405852044267533e-03 +9.9923373025692042e-01 +1.0000160559463902e+00 +9.9996847485504314e-01 +1.0000162227955320e+00 +9.9997376229937940e-01 +1.7608929852613612e-04 +3.3044842903768760e-04 +1.7310820267453747e-04 +4.7044589339580228e-05 +6.5063335850810796e-05
 69.00000000 +5.0000000000000000e+00 +1.9999825366304325e+00 +2.1209150304027078e-03 +9.9928521243982971e-01 +1.0000121142916936e+00 +9.9997611530584996e-01 +1.0000122602079400e+00 +9.9997387098319868e-01 +1.5935521814881273e-04 +3.1552018005379562e-04 +1.5929019524054446e-04 +3.7794607312057473e-05 +6.8466577700651278e-05
 69.50000000 +5.0000000000000000e+00 +1.9999810234160329e+00 +2.1012533886950006e-03 +9.9933667229135215e-01 +1.0000081743467657e+00 +9.9998375244246418e-01 +1.0000082993391968e+00 +9.9997397961987422e-01 +1.4262839650073223e-04 +3.0059840648504458e-04 +1.4547818163306467e-04 +2.8548637642162133e-05 +7.1868343328878182e-05
 70.00000000 +5.0000000000000000e+00 +1.9999795108578764e+00 +2.0816002737532495e-03 +9.9938810982601389e-01 +1.0000042361104939e+00 +9.9999138626704187e-01 +1.0000043401881837e+00 +9.9997408820943678e-01 +1.2590882885999866e-04 +2.8568310411909421e-04 +1.3167215795303742e-04 +1.9306677719804339e-05 +7.5268633695792521e-05
 70.50000000 +5.0000000000000000e+00 +1.9999779989555369e+00 +2.0619556800318879e-03 +9.9943952505832978e-01 +1.0000002995817669e+00 +9.9999901678173686e-01 +1.0000003827537840e+00 +9.9997419675191679e-01 +1.0919651050881053e-04 +2.7077426874725713e-04 +1.1787212030478320e-04 +1.0068724937157615e-05 +7.8667449760862557e-05
 71.00000000 +5.0000000000000000e+00 +1.9999764877085877e+00 +2.0423196019901564e-03 +9.9949091800280143e-01 +9.9999636475947518e-01 +1.0000066439887016e+00 +9.9999642703488156e-01 +9.9997430524734510e-01 +9.2491436733456765e-05 +2.5587189616449484e-04 +1.0407806479599991e-04 +8.3477668865638316e-07 +8.2064792482724767e-05
 71.50000000 +5.0000000000000000e+00 +1.9999749771166031e+00 +2.0226920340920976e-03 +9.9954228867391792e-01 +9.9999243164250839e-01 +1.0000142678900865e+00 +9.9999247303036076e-01 +9.9997441369575235e-01 +7.5793602824311896e-05 +2.4097598216941342e-04 +9.0289987537759211e-05 -8.3951696290064488e-06 +8.5460662819184587e-05
 72.00000000 +5.0000000000000000e+00 +1.9999734671791563e+00 +2.0030729708065517e-03 +9.9959363708615567e-01 +9.9998850022975894e-01 +1.0000218884880396e+00 +9.9998852073910771e-01 +9.9997452209716875e-01 +5.9103004075831916e-05 +2.2608652256426011e-04 +7.6507884644502988e-05 -1.7621116616881966e-05 +8.8855061727217537e-05
 72.50000000 +5.0000000000000000e+00 +1.9999799336938346e+00 +1.9626043412385732e-03 +9.9969606852995740e-01 +9.9999302620478769e-01 +1.0000131383653297e+00 +9.9999235118494834e-01 +9.9997929421236198e-01 +6.6215027047903998e-05 +1.9213879618296942e-04 +6.1219445797270285e-05 -5.4118127695239649e-05 +6.0666359669425948e-05
 73.00000000 +5.0000000000000000e+00 +1.9999864019256079e+00 +1.9221249657788875e-03 +9.9979852717302986e-01 +9.9999755338162732e-01 +1.0000043859191443e+00 +9.9999618264791179e-01 +9.9998406759472536e-01 +7.3328938520513353e-05 +1.5818205544672502e-04 +4.5926947313969172e-05 -9.0624830056274615e-05 +3.2470172486911106e-05
 73.50000000 +5.0000000000000000e+00 +1.9999928718751601e+00 +1.8816348401467884e-03 +9.9990101302620771e-01 +1.0000020817607564e+00 +9.9999563114855772e-01 +1.0000000151284028e+00 +9.9998884224476337e-01 +8.0444739245958113e-05 +1.2421629676459179e-04 +3.0630387577413587e-05 -1.2714122756058102e-04 +4.2664971979181859e-06
 74.00000000 +5.0000000000000000e+00 +1.9999993435431751e+00 +1.8411339600592966e-03 +1.0000035261003317e+00 +1.0000066113426547e+00 +9.9998687405264419e-01 +1.0000038486268272e+00 +9.9999361816298138e-01 +8.7562429976936068e-05 +9.0241516543727339e-05 +1.5329764969558406e-05 -1.6366732407080379e-04 -2.3944669180891540e-05
 74.50000000 +5.0000000000000000e+00 +2.0000058169303379e+00 +1.8006223212311573e-03 +1.0001060664062491e+00 +1.0000111421278002e+00 +9.9997811463047648e-01 +1.0000076831435902e+00 +9.9999839534988466e-01 +9.4682011466544944e-05 +5.6257711189380214e-05 +2.5077871498853893e-08 -2.0020312345164006e-04 -5.2163329634441842e-05
