#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.2360679774997899e-03 -1.6904688200801293e-01
#     2 2.2360679774997899e-03 -1.6813302880409450e-01
#     3 2.2360679774997899e-03 -1.6721777711417171e-01
#     4 2.2360679774997899e-03 -1.6630112907184677e-01
#     5 2.2360679774997899e-03 -1.6538308680098632e-01
#     6 2.2360679774997899e-03 -1.6446365241579494e-01
#     7 2.2360679774997899e-03 -1.6354282802088846e-01
#     8 2.2360679774997899e-03 -1.6262061571136610e-01
#     9 2.2360679774997899e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999644243405e+00 +2.0413648687011257e-03 +9.9947970062124214e-01 +9.9999998582119509e-01 +9.9999998512026567e-01 +9.9999998592219930e-01 +9.9999998560513104e-01 +1.0398241678328927e-04 +1.0485275513008675e-04 +1.0361968112752463e-04 +1.0388081415134920e-04 +1.0402124819160021e-04
  5.50000000 +5.0000000000000000e+00 +1.9999999638304478e+00 +2.0730528995350174e-03 +9.9939815155516021e-01 +9.9999997940791863e-01 +9.9999997820585640e-01 +9.9999997902003612e-01 +9.9999997883804836e-01 +1.2035368824718479e-04 +1.2106131061095872e-04 +1.2009363599693604e-04 +1.2010240780095388e-04 +1.2032193211277142e-04
  6.00000000 +5.0000000000000000e+00 +1.9999998485021113e+00 +2.1040837435047509e-03 +9.9931802557142890e-01 +9.9999997094155757e-01 +9.9999996959438298e-01 +9.9999997100839544e-01 +9.9999997067730928e-01 +1.3671577154681809e-04 +1.3719779502460787e-04 +1.3591445694270503e-04 +1.3574292826295614e-04 +1.3652125449862182e-04
  6.50000000 +5.0000000000000000e+00 +1.9999998552241196e+00 +2.1334893568881576e-03 +9.9924175819832994e-01 +9.9999996082120701e-01 +9.9999995847950485e-01 +9.9999996076772679e-01 +9.9999996047076001e-01 +1.5175228543934201e-04 +1.5216646972511063e-04 +1.5157764318752550e-04 +1.5107428000663865e-04 +1.5183054080404173e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997815266128e+00 +2.1599362206314600e-03 +9.9917271833395305e-01 +9.9999994877667975e-01 +9.9999994634458478e-01 +9.9999994829580918e-01 +9.9999994800609149e-01 +1.6655929961724826e-04 +1.6666328209494682e-04 +1.6537010389795371e-04 +1.6424777982352893e-04 +1.6464976526844551e-04
  7.50000000 +5.0000000000000000e+00 +1.9999997420925320e+00 +2.1836404636442599e-03 +9.9911040348091540e-01 +9.9999993353937011e-01 +9.9999993022946809e-01 +9.9999993296438927e-01 +9.9999993398846687e-01 +1.7890638144413710e-04 +1.7875472252338174e-04 +1.7737311637087546e-04 +1.7650160863833981e-04 +1.7833001051928052e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995680879237e+00 +2.2033018501300275e-03 +9.9905809302602699e-01 +9.9999991695003498e-01 +9.9999991294558455e-01 +9.9999991718502890e-01 +9.9999991711128577e-01 +1.8955391054722748e-04 +1.8919921861312126e-04 +1.8786802148936836e-04 +1.8768389635535643e-04 +1.8793767216020044e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992166262597e+00 +2.2186321275912959e-03 +9.9901655721536597e-01 +9.9999989841081482e-01 +9.9999989373447273e-01 +9.9999989809552459e-01 +9.9999989909890841e-01 +1.9827726830017427e-04 +1.9816990805565413e-04 +1.9629727725794079e-04 +1.9520207579783234e-04 +1.9590689846779688e-04
  9.00000000 +5.0000000000000000e+00 +1.9999991457974955e+00 +2.2293237300647626e-03 +9.9898661735100247e-01 +9.9999987384096289e-01 +9.9999987139905788e-01 +9.9999987679458890e-01 +9.9999987710393112e-01 +2.0493910533283554e-04 +2.0363923374910864e-04 +2.0293279690419589e-04 +2.0021961016992288e-04 +2.0215278842943780e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987942104642e+00 +2.2362474460714504e-03 +9.9896619124363628e-01 +9.9999985400927904e-01 +9.9999984821490884e-01 +9.9999985296328997e-01 +9.9999985483180964e-01 +2.0949100198646160e-04 +2.0809106909723706e-04 +2.0582121180391720e-04 +2.0461408908572511e-04 +2.0638138551316458e-04
 10.00000000 +5.0000000000000000e+00 +1.9999986223367545e+00 +2.2380917583077744e-03 +9.9895859559116751e-01 +9.9999982372351670e-01 +9.9999982442617119e-01 +9.9999983050494823e-01 +9.9999983029132400e-01 +2.1147822463293172e-04 +2.0959313792309728e-04 +2.0832603578456677e-04 +2.0585590895809934e-04 +2.0684216908910027e-04
 10.50000000 +5.0000000000000000e+00 +1.9999984869665421e+00 +2.2355074082526277e-03 +9.9896227712685515e-01 +9.9999980185154291e-01 +9.9999979348341728e-01 +9.9999980111673126e-01 +9.9999980253010312e-01 +2.1036921242957598e-04 +2.0941362368554671e-04 +2.0722890655361262e-04 +2.0477597160125781e-04 +2.0673614053174125e-04
 11.00000000 +5.0000000000000000e+00 +1.9999981423503397e+00 +2.2265206377554037e-03 +9.9898227591902578e-01 +9.9999977405110763e-01 +9.9999977057379918e-01 +9.9999977375109395e-01 +9.9999978099857245e-01 +2.0779910032454605e-04 +2.0594629546570424e-04 +2.0277914982439545e-04 +2.0041936662155285e-04 +2.0168075950673824e-04
 11.50000000 +5.0000000000000000e+00 +1.9999979263998566e+00 +2.2157302151112192e-03 +9.9900709169026580e-01 +9.9999974818613069e-01 +9.9999974086454313e-01 +9.9999974835255723e-01 +9.9999974924539781e-01 +2.0247908332053728e-04 +1.9982467658315292e-04 +1.9841276133983118e-04 +1.9587555864579204e-04 +1.9732950919960579e-04
 12.00000000 +5.0000000000000000e+00 +1.9999976725546000e+00 +2.1979158604621815e-03 +9.9904991695643952e-01 +9.9999971392597153e-01 +9.9999970689110884e-01 +9.9999972152701799e-01 +9.9999971817638955e-01 +1.9403783901442617e-04 +1.9196523568470235e-04 +1.9088609742363654e-04 +1.8712426327068929e-04 +1.8720906221130672e-04
 12.50000000 +5.0000000000000000e+00 +1.9999974541079277e+00 +2.1769314240641120e-03 +9.9910120282290793e-01 +9.9999968093574443e-01 +9.9999968162191333e-01 +9.9999969145046808e-01 +9.9999968440275422e-01 +1.8365283377894370e-04 +1.8214091607920613e-04 +1.8009778375527785e-04 +1.7761310459342699e-04 +1.7655410269651697e-04
 13.00000000 +5.0000000000000000e+00 +1.9999970808952579e+00 +2.1542770381742789e-03 +9.9915713328166755e-01 +9.9999966118907102e-01 +9.9999965523848589e-01 +9.9999965954083803e-01 +9.9999964846885536e-01 +1.7293271385029451e-04 +1.7149533274243731e-04 +1.6910329452007609e-04 +1.6468801910762964e-04 +1.6602294127399022e-04
 13.50000000 +5.0000000000000000e+00 +1.9999966272311711e+00 +2.1287448707338372e-03 +9.9922092963208498e-01 +9.9999962936907838e-01 +9.9999962788223107e-01 +9.9999962654626007e-01 +9.9999963065094910e-01 +1.6200871814310542e-04 +1.5642243176257220e-04 +1.5449810865434652e-04 +1.5398244152659956e-04 +1.5364420634091870e-04
 14.00000000 +5.0000000000000000e+00 +1.9999964289854315e+00 +2.1026186282596324e-03 +9.9928661639279337e-01 +9.9999960211640992e-01 +9.9999959139833394e-01 +9.9999959439928632e-01 +9.9999959820013551e-01 +1.4800781288575477e-04 +1.4514974942787527e-04 +1.4141274491451220e-04 +1.4104460505323064e-04 +1.3938253130327236e-04
 14.50000000 +5.0000000000000000e+00 +1.9999963786985764e+00 +2.0722632912181824e-03 +9.9936384556176761e-01 +9.9999958230701425e-01 +9.9999955963021570e-01 +9.9999956634672205e-01 +9.9999957747941493e-01 +1.3300135647487563e-04 +1.2859116322760236e-04 +1.3120655170153540e-04 +1.2172343150134019e-04 +1.2334613658312120e-04
 15.00000000 +5.0000000000000000e+00 +1.9999963915841830e+00 +2.0430362588062067e-03 +9.9943877923580060e-01 +9.9999954836698923e-01 +9.9999954592001150e-01 +9.9999954534863411e-01 +9.9999956474749752e-01 +1.1604180506630599e-04 +1.1648355036779019e-04 +1.1315294429334022e-04 +1.0856691971829706e-04 +1.0877114713199759e-04
 15.50000000 +5.0000000000000000e+00 +1.9999962177673438e+00 +2.0178912141528517e-03 +9.9950408444318761e-01 +9.9999951846368940e-01 +9.9999953298229494e-01 +9.9999952605279130e-01 +9.9999952480265963e-01 +1.0388694161864868e-04 +1.0099406685450892e-04 +1.0195339909137566e-04 +9.5652082950744050e-05 +9.5326728948782793e-05
 16.00000000 +5.0000000000000000e+00 +1.9999961225259235e+00 +1.9894316643134357e-03 +9.9957806339262945e-01 +9.9999950688290662e-01 +9.9999948155953355e-01 +9.9999950345559407e-01 +9.9999951909682550e-01 +9.1055797347754650e-05 +8.5612405353874645e-05 +8.1898989586800329e-05 +8.2294411740656403e-05 +8.3063961131757381e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963152209541e+00 +1.9662667482796326e-03 +9.9963959842068506e-01 +9.9999947897205521e-01 +9.9999947610948126e-01 +9.9999948809539252e-01 +9.9999948906241221e-01 +7.7181192225120321e-05 +7.3290562569833584e-05 +7.4191439109061092e-05 +6.8839063689904732e-05 +6.8967091842271858e-05
 17.00000000 +5.0000000000000000e+00 +1.9999964152935352e+00 +1.9481345473007419e-03 +9.9968885474709401e-01 +9.9999946504669834e-01 +9.9999945503768817e-01 +9.9999947385070886e-01 +9.9999945972070070e-01 +6.5316005229751713e-05 +6.2452425861438051e-05 +6.1667471857293653e-05 +6.2506811366129557e-05 +6.1348856100537489e-05
 17.50000000 +5.0000000000000000e+00 +1.9999963923789803e+00 +1.9280200351803941e-03 +9.9974333940923144e-01 +9.9999945660144174e-01 +9.9999943731443297e-01 +9.9999945795260670e-01 +9.9999944998544621e-01 +5.4222689722936585e-05 +5.2844459325183267e-05 +5.4265354610106805e-05 +5.0169922191612204e-05 +4.7356322248697824e-05
 18.00000000 +5.0000000000000000e+00 +1.9999961027143911e+00 +1.9147972821538357e-03 +9.9978137255424360e-01 +9.9999945888572039e-01 +9.9999943178473849e-01 +9.9999942870007730e-01 +9.9999944577504474e-01 +4.7848859589550947e-05 +4.7550615585918025e-05 +4.1839048903102288e-05 +4.1654852843415461e-05 +4.1968974300691194e-05
 18.50000000 +5.0000000000000000e+00 +1.9999966334800832e+00 +1.8976124972430962e-03 +9.9982931597704638e-01 +9.9999942760738747e-01 +9.9999940326919212e-01 +9.9999942190314794e-01 +9.9999941633934664e-01 +3.5191370306910247e-05 +3.9020455280425511e-05 +3.5274418645842278e-05 +3.0881604283635410e-05 +3.2647043728948306e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968908319425e+00 +1.8944397094542498e-03 +9.9984218163232197e-01 +9.9999943641071687e-01 +9.9999940864302028e-01 +9.9999941387621105e-01 +9.9999940368594087e-01 +3.6699232277277858e-05 +3.3078864679733790e-05 +2.9962931087344410e-05 +3.0264731188764365e-05 +3.0150054339690609e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975162051555e+00 +1.8920047361112408e-03 +9.9985323272778459e-01 +9.9999937133697769e-01 +9.9999938453570680e-01 +9.9999938848695680e-01 +9.9999941579274421e-01 +3.2797958969526046e-05 +2.8970611372144942e-05 +2.7315206273261884e-05 +2.7634285406121906e-05 +3.2489073642633468e-05
 20.00000000 +5.0000000000000000e+00 +1.9999973644776450e+00 +1.8911399481420536e-03 +9.9986053913946715e-01 +9.9999935609529178e-01 +9.9999938301975255e-01 +9.9999940126525411e-01 +9.9999936803781342e-01 +3.0676887732274493e-05 +2.5728810589226175e-05 +2.7905794706021565e-05 +2.6038411842862623e-05 +3.1602558421389282e-05
 20.50000000 +5.0000000000000000e+00 +1.9999976918692428e+00 +1.8986266226139531e-03 +9.9984605705076890e-01 +9.9999940996904935e-01 +9.9999934391325151e-01 +9.9999935751803160e-01 +9.9999939492046863e-01 +3.0865845212232360e-05 +2.9563838267148534e-05 +3.2894843726862574e-05 +3.3623497192417791e-05 +2.9488571209122468e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983564248540e+00 +1.9111806818422233e-03 +9.9981864755067829e-01 +9.9999937850889942e-01 +9.9999940796151188e-01 +9.9999938268977440e-01 +9.9999938735083804e-01 +3.2598599496043169e-05 +3.3912742152177891e-05 +4.1541031415080065e-05 +3.7281772119997324e-05 +3.8461830523372050e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981789184711e+00 +1.9269191295506417e-03 +9.9978284772887960e-01 +9.9999934425837500e-01 +9.9999934116768663e-01 +9.9999931017243415e-01 +9.9999939760049139e-01 +4.2219326067316841e-05 +4.1793626231661035e-05 +4.3842057976461412e-05 +4.4243677663946086e-05 +4.7660400952485827e-05
 22.00000000 +5.0000000000000000e+00 +1.9999979822809286e+00 +1.9316358200455297e-03 +9.9977427482275461e-01 +9.9999933336680280e-01 +9.9999934938211343e-01 +9.9999935520938943e-01 +9.9999934849827088e-01 +4.6779024200110903e-05 +3.7807045879931709e-05 +4.7213694038081770e-05 +4.7174110699488976e-05 +4.9364816163713697e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987436738484e+00 +1.9589536271078698e-03 +9.9970832665569187e-01 +9.9999932010816228e-01 +9.9999929092241391e-01 +9.9999935303213594e-01 +9.9999938597782589e-01 +5.7526052988188311e-05 +5.5183545271200367e-05 +5.8253369555244092e-05 +5.8778675318294401e-05 +6.4581595571526392e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987217451960e+00 +1.9771778101759716e-03 +9.9966470660992779e-01 +9.9999937176751730e-01 +9.9999932565083449e-01 +9.9999930803177584e-01 +9.9999932016772997e-01 +7.1471883185314494e-05 +6.5047623693598601e-05 +6.3630336246208149e-05 +6.6583315986506027e-05 +7.1234661297040608e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989155377744e+00 +2.0010118148796685e-03 +9.9960617837534538e-01 +9.9999929293612588e-01 +9.9999925697902847e-01 +9.9999920106517737e-01 +9.9999922476244552e-01 +7.3324207351571031e-05 +8.4920799122136539e-05 +7.8326741393202535e-05 +7.8076989065444918e-05 +8.2197173660933899e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985283425057e+00 +2.0249090857516229e-03 +9.9954585003993390e-01 +9.9999925341462637e-01 +9.9999923329400198e-01 +9.9999933942375585e-01 +9.9999924129731177e-01 +8.7094504964444896e-05 +9.1463334901716658e-05 +9.1289908081762359e-05 +8.9292615274467969e-05 +9.7942122016383940e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984018921979e+00 +2.0456305311288931e-03 +9.9949348501445867e-01 +9.9999930731672060e-01 +9.9999922783536943e-01 +9.9999916766158325e-01 +9.9999923536456325e-01 +9.6657262358318033e-05 +9.9311795847225657e-05 +1.0299535173361069e-04 +1.0010597330369265e-04 +1.1050637587703859e-04
 25.00000000 +5.0000000000000000e+00 +1.9999990571095381e+00 +2.0716245148863369e-03 +9.9942731945301488e-01 +9.9999921655745971e-01 +9.9999917015503637e-01 +9.9999919070965348e-01 +9.9999922116920092e-01 +1.0930294533743430e-04 +1.0489721241227185e-04 +1.1838556265168631e-04 +1.2491955251221450e-04 +1.1837663470617986e-04
 25.50000000 +5.0000000000000000e+00 +1.9999976357601306e+00 +2.0962430916339411e-03 +9.9936245022562631e-01 +9.9999917246679826e-01 +9.9999923313944272e-01 +9.9999919642631241e-01 +9.9999915210336698e-01 +1.2977311528806923e-04 +1.3187682168337077e-04 +1.2894446995978881e-04 +1.2812346704971485e-04 +1.2207772886300175e-04
 26.00000000 +5.0000000000000000e+00 +1.9999971188699375e+00 +2.1159795331251682e-03 +9.9931006977410897e-01 +9.9999918192573745e-01 +9.9999905712744630e-01 +9.9999909983192481e-01 +9.9999912596053653e-01 +1.3881375238415758e-04 +1.3035244996596971e-04 +1.4603469601130753e-04 +1.3449235970961856e-04 +1.4377206047836962e-04
 26.50000000 +5.0000000000000000e+00 +1.9999977818552752e+00 +2.1345688082825705e-03 +9.9925971725327001e-01 +9.9999909470085580e-01 +9.9999907474169814e-01 +9.9999908022085771e-01 +9.9999900777698725e-01 +1.5064328575917021e-04 +1.4874725255161541e-04 +1.4734867610019463e-04 +1.4828682922369345e-04 +1.4899926634734696e-04
 27.00000000 +5.0000000000000000e+00 +1.9999964754916038e+00 +2.1471937271725300e-03 +9.9922320502329454e-01 +9.9999908945228122e-01 +9.9999899678932502e-01 +9.9999892038510552e-01 +9.9999908303830565e-01 +1.5495083794467155e-04 +1.4780498553751628e-04 +1.5791587147909305e-04 +1.6007094550695089e-04 +1.5996271927058830e-04
 27.50000000 +5.0000000000000000e+00 +1.9999973073334500e+00 +2.1727200443689672e-03 +9.9915471664351141e-01 +9.9999898770678675e-01 +9.9999900654470797e-01 +9.9999896938951649e-01 +9.9999898463519099e-01 +1.7404988660450901e-04 +1.6222855718686204e-04 +1.6939556740857097e-04 +1.6896762408946789e-04 +1.7469339812435175e-04
 28.00000000 +5.0000000000000000e+00 +1.9999959278785895e+00 +2.1783657956848737e-03 +9.9913606914780784e-01 +9.9999888768467771e-01 +9.9999891098715532e-01 +9.9999888643356016e-01 +9.9999896799513399e-01 +1.6957135602824107e-04 +1.7392708483244233e-04 +1.8009856476622021e-04 +1.6523861040226503e-04 +1.7944216898527335e-04
 28.50000000 +5.0000000000000000e+00 +1.9999929184354854e+00 +2.1884890930288737e-03 +9.9910379803047433e-01 +9.9999883819573443e-01 +9.9999879625405885e-01 +9.9999883091165853e-01 +9.9999877171878959e-01 +1.7318625629015539e-04 +1.7911586256515066e-04 +1.8030796905580613e-04 +1.8374026110377600e-04 +1.8461450968829511e-04
 29.00000000 +5.0000000000000000e+00 +1.9999916664705053e+00 +2.2024785289652144e-03 +9.9906265009550654e-01 +9.9999879895462196e-01 +9.9999882664156658e-01 +9.9999869740019776e-01 +9.9999888221281930e-01 +1.8731721225248425e-04 +1.8621294535969634e-04 +1.9420344857497889e-04 +1.8036728186386866e-04 +1.9404385377480327e-04
 29.50000000 +5.0000000000000000e+00 +1.9999918365851346e+00 +2.1906966451397270e-03 +9.9908816741548312e-01 +9.9999874412857992e-01 +9.9999866350154998e-01 +9.9999861144410374e-01 +9.9999890272119585e-01 +1.8597341372697309e-04 +1.7528145835626573e-04 +1.8569248886909784e-04 +1.8115772308428083e-04 +1.8880566493216692e-04
 30.00000000 +5.0000000000000000e+00 +1.9999895511230055e+00 +2.2022481257043501e-03 +9.9905186718756389e-01 +9.9999861079703600e-01 +9.9999851527524763e-01 +9.9999869015546361e-01 +9.9999864731103616e-01 +1.9325063036208749e-04 +1.7969019096407659e-04 +1.9325370994454906e-04 +1.9952208913180070e-04 +1.8795268577128505e-04
 30.50000000 +5.0000000000000000e+00 +1.9999884410977089e+00 +2.1890652565882884e-03 +9.9908088523966099e-01 +9.9999854175721015e-01 +9.9999855365309076e-01 +9.9999857908545442e-01 +9.9999861528861345e-01 +1.7962906905512360e-04 +1.7493833112979426e-04 +1.8483948627666643e-04 +1.8751210317743822e-04 +1.9790594269998370e-04
 31.00000000 +5.0000000000000000e+00 +1.9999882111291540e+00 +2.1875522567107388e-03 +9.9907940717783061e-01 +9.9999846997251518e-01 +9.9999847170336642e-01 +9.9999847476831805e-01 +9.9999863163676128e-01 +1.9445638479873053e-04 +1.8827380644322218e-04 +1.7312954706377528e-04 +1.8333699970967470e-04 +1.8734802714768218e-04
 31.50000000 +5.0000000000000000e+00 +1.9999865826864855e+00 +2.1681053717737329e-03 +9.9912413670028877e-01 +9.9999833547052819e-01 +9.9999839385224676e-01 +9.9999846915433865e-01 +9.9999849559021181e-01 +1.8260652306792562e-04 +1.7547321825338159e-04 +1.7613816818468187e-04 +1.6867182150116217e-04 +1.7927955322870817e-04
 32.00000000 +5.0000000000000000e+00 +1.9999856835761021e+00 +2.1661448603398272e-03 +9.9912627209304250e-01 +9.9999839478464481e-01 +9.9999842295990593e-01 +9.9999831954726326e-01 +9.9999841949615098e-01 +1.8260240398314969e-04 +1.8161037639535625e-04 +1.7040458338694818e-04 +1.7092610705688472e-04 +1.7462760261746510e-04
 32.50000000 +5.0000000000000000e+00 +1.9999847963277138e+00 +2.1596065363088351e-03 +9.9913938325543572e-01 +9.9999822334617949e-01 +9.9999820840306675e-01 +9.9999826272203596e-01 +9.9999826598358288e-01 +1.8097563063435265e-04 +1.7504532439629019e-04 +1.6582479550259144e-04 +1.7143443200182270e-04 +1.7437607936013409e-04
 33.00000000 +5.0000000000000000e+00 +1.9999832572392535e+00 +2.1416250192259415e-03 +9.9918143617388422e-01 +9.9999821712034354e-01 +9.9999804072756371e-01 +9.9999832714053405e-01 +9.9999829059565992e-01 +1.7128342822091757e-04 +1.6941697327449104e-04 +1.5255149062411152e-04 +1.7092769289716670e-04 +1.6150866901088452e-04
 33.50000000 +5.0000000000000000e+00 +1.9999823504766687e+00 +2.1197115400040430e-03 +9.9923503016797999e-01 +9.9999810690561186e-01 +9.9999802525293191e-01 +9.9999820137398054e-01 +9.9999842643869974e-01 +1.6267438798769942e-04 +1.5238405858457831e-04 +1.5055804910717196e-04 +1.5907320912953208e-04 +1.4752011953470955e-04
 34.00000000 +5.0000000000000000e+00 +1.9999825496979731e+00 +2.1048935587284117e-03 +9.9927206074379904e-01 +9.9999817739195196e-01 +9.9999804265485026e-01 +9.9999797751806596e-01 +9.9999819512032784e-01 +1.4837212065526250e-04 +1.5841923169718035e-04 +1.5349359826648105e-04 +1.3958115956422742e-04 +1.3568049976174853e-04
 34.50000000 +5.0000000000000000e+00 +1.9999828184058162e+00 +2.0854369455035010e-03 +9.9932121498925008e-01 +9.9999822471436406e-01 +9.9999825045461599e-01 +9.9999791328992782e-01 +9.9999807443481326e-01 +1.3916201718174232e-04 +1.4336035981499354e-04 +1.3008594289416601e-04 +1.3372287678263420e-04 +1.3999097249957834e-04
 35.00000000 +5.0000000000000000e+00 +1.9999792721335952e+00 +2.0718299223326541e-03 +9.9935516606508568e-01 +9.9999792368454421e-01 +9.9999790222149210e-01 +9.9999787073082991e-01 +9.9999811990669341e-01 +1.3297597142946060e-04 +1.2022961504266880e-04 +1.3472209911388077e-04 +1.2934457803978733e-04 +1.3574510157159382e-04
 35.50000000 +5.0000000000000000e+00 +1.9999811442379318e+00 +2.0695375072470618e-03 +9.9936428436585489e-01 +9.9999772555487376e-01 +9.9999791511367431e-01 +9.9999796796930673e-01 +9.9999797234219823e-01 +1.3404618197931798e-04 +1.3996228336489094e-04 +1.2012101586108837e-04 +1.3620198524894270e-04 +1.1380316078750162e-04
 36.00000000 +5.0000000000000000e+00 +1.9999820690331829e+00 +2.0452374833478727e-03 +9.9942780824171995e-01 +9.9999762880900533e-01 +9.9999782806976278e-01 +9.9999755777177812e-01 +9.9999789654038895e-01 +1.1611752225702121e-04 +1.2059449667930233e-04 +1.1143142729030731e-04 +1.0988445072398776e-04 +1.2325270288223673e-04
 36.50000000 +5.0000000000000000e+00 +1.9999792056704691e+00 +2.0397780857659394e-03 +9.9944385437430983e-01 +9.9999778871703171e-01 +9.9999770015967260e-01 +9.9999783107214613e-01 +9.9999764465086716e-01 +1.1800548334398157e-04 +1.1306210292396275e-04 +1.0719263905408095e-04 +1.0848004456687464e-04 +1.1844073516375544e-04
