#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=384 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=178959
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
  7.00000000 +5.0000000000000000e+00 +1.9999999903736108e+00 +1.8374789517332790e-03 +9.9999996603866137e-01 +1.0000000000353784e+00 +1.0000000000353784e+00 +1.0000000000353784e+00 +1.0000000000353784e+00 +1.0520001817789339e-08 +7.4090024436017765e-09 +5.5592077328251335e-09 +4.9521727372489314e-09 +5.5562163272969136e-09
  7.50000000 +5.0000000000000000e+00 +1.9999999817710790e+00 +1.8374993197205530e-03 +9.9999992191236575e-01 +9.9999999999174582e-01 +9.9999999999174582e-01 +9.9999999999174582e-01 +9.9999999999174582e-01 +8.3982309971360155e-09 +1.0859927089028297e-08 +1.4506592474645602e-08 +1.9265484604917195e-08 +2.5049203694987572e-08
  8.00000000 +5.0000000000000000e+00 +1.9999999813258611e+00 +1.8375703997451707e-03 +9.9999974848553763e-01 +1.0000000001247391e+00 +1.0000000001247391e+00 +1.0000000001247391e+00 +1.0000000001247391e+00 +3.2859817571772831e-08 +4.0824101045502614e-08 +4.9628493628503074e-08 +5.9134763563033402e-08 +6.9191994329296744e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999581459058e+00 +1.8376721040178736e-03 +9.9999949371822006e-01 +9.9999999990758048e-01 +9.9999999990758048e-01 +9.9999999990758048e-01 +9.9999999990758048e-01 +7.7840778325437765e-08 +8.9365440653008921e-08 +1.0116020014053417e-07 +1.1303385711975306e-07 +1.2478904904023477e-07
  9.00000000 +5.0000000000000000e+00 +1.9999999523461827e+00 +1.8377887300807369e-03 +9.9999919725008979e-01 +9.9999999996482181e-01 +9.9999999996482181e-01 +9.9999999996482181e-01 +9.9999999996482181e-01 +1.3683046834594847e-07 +1.4926780020125360e-07 +1.6123181498879287e-07 +1.7250585141272150e-07 +1.8287861576225854e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999651732392e+00 +1.8378991259612616e-03 +9.9999891226693183e-01 +1.0000000000000062e+00 +1.0000000000000062e+00 +1.0000000000000062e+00 +1.0000000000000062e+00 +1.9956970913054073e-07 +2.0995927801103349e-07 +2.1904506647061385e-07 +2.2662808979452505e-07 +2.3253095109195190e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999567781370e+00 +1.8379789700469138e-03 +9.9999870123591672e-01 +1.0000000001245830e+00 +1.0000000001245830e+00 +1.0000000001245830e+00 +1.0000000001245830e+00 +2.5300939054243982e-07 +2.5845611029830703e-07 +2.6190025089493307e-07 +2.6321409183024910e-07 +2.6230863184233915e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999563001682e+00 +1.8380056839202631e-03 +9.9999862357398361e-01 +1.0000000001046778e+00 +1.0000000001049176e+00 +1.0000000001051608e+00 +1.0000000001054066e+00 +2.8197432518742478e-07 +2.8098294923489237e-07 +2.7761397231074263e-07 +2.7185425704955315e-07 +2.6374238322864984e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999505992725e+00 +1.8379879071020091e-03 +9.9999865771087104e-01 +9.9999999998710098e-01 +9.9999999998550659e-01 +9.9999999998414701e-01 +9.9999999998304667e-01 +2.9111707789069941e-07 +2.8212319155709476e-07 +2.7075322788436086e-07 +2.5715375363109238e-07 +2.4152922220618672e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999151140873e+00 +1.8379241819684821e-03 +9.9999881011954694e-01 +9.9999999998984490e-01 +9.9999999998728517e-01 +9.9999999998471367e-01 +9.9999999998213907e-01 +2.7467616791287143e-07 +2.5805160086423274e-07 +2.3955783162807665e-07 +2.1951090615568221e-07 +1.9827810112862314e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999169206224e+00 +1.8378259251425613e-03 +9.9999905403050793e-01 +9.9999999999281719e-01 +9.9999999999380473e-01 +9.9999999999482270e-01 +9.9999999999587053e-01 +2.3501061449166230e-07 +2.1272202862640367e-07 +1.8956813435337484e-07 +1.6600846237110331e-07 +1.4253110295742225e-07
 12.50000000 +5.0000000000000000e+00 +1.9999999228582306e+00 +1.8377125706599169e-03 +9.9999934125049683e-01 +9.9999999993223654e-01 +9.9999999993109123e-01 +9.9999999992988819e-01 +9.9999999992862620e-01 +1.8030261454221499e-07 +1.5522108369684916e-07 +1.3070034172965670e-07 +1.0728026070813541e-07 +8.5489424034550178e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999620928732e+00 +1.8376149236067744e-03 +9.9999959457229437e-01 +1.0000000001304115e+00 +1.0000000001304115e+00 +1.0000000001304115e+00 +1.0000000001304115e+00 +1.2385251893626127e-07 +1.0019994772906876e-07 +7.8580496520899129e-08 +5.9504085011207197e-08 +4.3421163016122714e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999700349980e+00 +1.8375448740325976e-03 +9.9999978222601493e-01 +1.0000000001268967e+00 +1.0000000001294607e+00 +1.0000000001312610e+00 +1.0000000001322265e+00 +7.3463287198341152e-08 +5.4943238635145406e-08 +3.9771077360263316e-08 +2.8306747911770877e-08 +2.0800938396241529e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999623479443e+00 +1.8375124387616227e-03 +9.9999987769900689e-01 +1.0000000000087250e+00 +1.0000000000059419e+00 +1.0000000000030340e+00 +1.0000000000000029e+00 +3.6388464077947701e-08 +2.6150011626477737e-08 +2.0138098889061957e-08 +1.8440079042403502e-08 +2.0993774559071600e-08
 14.50000000 +5.0000000000000000e+00 +2.0000000126719897e+00 +1.8375302629586932e-03 +9.9999984609415060e-01 +9.9999999987326516e-01 +9.9999999986656085e-01 +9.9999999986050336e-01 +9.9999999985522148e-01 +2.3224197399479631e-08 +2.2796825348194177e-08 +2.6766588733048007e-08 +3.4885030968094894e-08 +4.6738054247041800e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000202194808e+00 +1.8375904569469931e-03 +9.9999970581134645e-01 +9.9999999997743694e-01 +9.9999999998204558e-01 +9.9999999998667766e-01 +9.9999999999131983e-01 +3.1758127088700188e-08 +4.1874464162509641e-08 +5.5703392115991393e-08 +7.2608288424486191e-08 +9.1805554124102508e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000638275104e+00 +1.8376744405932911e-03 +9.9999949966251400e-01 +9.9999999976318155e-01 +9.9999999976805032e-01 +9.9999999977309650e-01 +9.9999999977831622e-01 +6.0823091227345020e-08 +7.8615606952171846e-08 +9.8720585874178333e-08 +1.2020208039711923e-07 +1.4203231468769185e-07
 16.00000000 +5.0000000000000000e+00 +2.0000000552996569e+00 +1.8377814731422970e-03 +9.9999922948129127e-01 +9.9999999994814370e-01 +9.9999999994626332e-01 +9.9999999994326572e-01 +9.9999999993911581e-01 +1.0997434816265120e-07 +1.3233883645493562e-07 +1.5493246946262751e-07 +1.7664470228518107e-07 +1.9636716480959747e-07
 16.50000000 +5.0000000000000000e+00 +2.0000000454294340e+00 +1.8378783722752623e-03 +9.9999897823565387e-01 +9.9999999987563692e-01 +9.9999999987267885e-01 +9.9999999986982591e-01 +9.9999999986709998e-01 +1.6506700138540961e-07 +1.8737729618066798e-07 +2.0756951192321276e-07 +2.2456046884899541e-07 +2.3738578347177968e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999833545630e+00 +1.8379456118524052e-03 +9.9999879691852789e-01 +9.9999999981034315e-01 +9.9999999981711929e-01 +9.9999999982366783e-01 +9.9999999982992427e-01 +2.1426065275783765e-07 +2.3199538584107873e-07 +2.4558205289985216e-07 +2.5417841951123462e-07 +2.5717159547046331e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000154847979e+00 +1.8379705430071687e-03 +9.9999871961476472e-01 +1.0000000000436382e+00 +1.0000000000428098e+00 +1.0000000000421627e+00 +1.0000000000417066e+00 +2.4929564773865590e-07 +2.5846569502033187e-07 +2.6210340595088809e-07 +2.5981367809981039e-07 +2.5151385236903749e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000024475963e+00 +1.8379562400540480e-03 +9.9999873938519934e-01 +9.9999999999457478e-01 +9.9999999999109157e-01 +9.9999999998783751e-01 +9.9999999998484523e-01 +2.6886376913135152e-07 +2.6642616873173695e-07 +2.5792603872921136e-07 +2.4359262783352036e-07 +2.2400575509243240e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999894393281e+00 +1.8379028196706660e-03 +9.9999886082912770e-01 +1.0000000000686950e+00 +1.0000000000685325e+00 +1.0000000000679861e+00 +1.0000000000670553e+00 +2.6650517073953957e-07 +2.5208360090885217e-07 +2.3226263767595895e-07 +2.0793631929555376e-07 +1.8031338204720233e-07
 19.00000000 +5.0000000000000000e+00 +2.0000000022247360e+00 +1.8378216794836281e-03 +9.9999905807183698e-01 +9.9999999996604283e-01 +9.9999999995804645e-01 +9.9999999994900701e-01 +9.9999999993897393e-01 +2.4257353683741520e-07 +2.1843748399683140e-07 +1.9065413334845846e-07 +1.6065645838752332e-07 +1.3008240013656472e-07
 19.50000000 +5.0000000000000000e+00 +2.0000000103285340e+00 +1.8377386778131927e-03 +9.9999926735430622e-01 +1.0000000001143095e+00 +1.0000000001083476e+00 +1.0000000001009590e+00 +1.0000000000921863e+00 +2.0613116538255594e-07 +1.7652629468770725e-07 +1.4585053703678830e-07 +1.1583306407924158e-07 +8.8233323137800800e-08
 20.00000000 +5.0000000000000000e+00 +2.0000000482338649e+00 +1.8376575655297195e-03 +9.9999947766590058e-01 +9.9999999981804311e-01 +9.9999999980297116e-01 +9.9999999978746601e-01 +9.9999999977167808e-01 +1.6122162904654898e-07 +1.3007278316697374e-07 +1.0088355764743216e-07 +7.5381631396164792e-08 +5.5107294432401048e-08
 20.50000000 +5.0000000000000000e+00 +2.0000000618657983e+00 +1.8375894524204118e-03 +9.9999966216671443e-01 +1.0000000000109130e+00 +1.0000000000050797e+00 +9.9999999999928102e-01 +9.9999999999348754e-01 +1.1063317405847232e-07 +8.3525566207121251e-08 +6.1317702396134477e-08 +4.5381032010181314e-08 +3.6681495833632845e-08
 21.00000000 +5.0000000000000000e+00 +2.0000001130827747e+00 +1.8375556695616852e-03 +9.9999976236195220e-01 +9.9999999994680688e-01 +9.9999999993895283e-01 +9.9999999992988886e-01 +9.9999999991989086e-01 +7.1674711213947164e-08 +5.2386073140527997e-08 +4.0042092215693564e-08 +3.5375787502918408e-08 +3.8559737053605097e-08
 21.50000000 +5.0000000000000000e+00 +2.0000000839978052e+00 +1.8375663034969805e-03 +9.9999975184461598e-01 +9.9999999981995458e-01 +9.9999999981387344e-01 +9.9999999980822663e-01 +9.9999999980318899e-01 +5.0006783185013297e-08 +4.2160475034211969e-08 +4.2198015217578465e-08 +4.9948650410700468e-08 +6.4612171522295624e-08
 22.00000000 +5.0000000000000000e+00 +2.0000001397960743e+00 +1.8376072966772921e-03 +9.9999966307763122e-01 +9.9999999989267319e-01 +9.9999999988802879e-01 +9.9999999988430499e-01 +9.9999999988179100e-01 +4.3767542250669605e-08 +4.8900339421100378e-08 +6.1408352423066510e-08 +8.0129149353573919e-08 +1.0332596248187558e-07
 22.50000000 +5.0000000000000000e+00 +2.0000000894759387e+00 +1.8376731696369592e-03 +9.9999950659793324e-01 +1.0000000005105942e+00 +1.0000000005041652e+00 +1.0000000004936540e+00 +1.0000000004788585e+00 +5.5895535302926948e-08 +7.2768621196450032e-08 +9.5081358422626432e-08 +1.2079693865565393e-07 +1.4749576863236239e-07
 23.00000000 +5.0000000000000000e+00 +2.0000001649710271e+00 +1.8377583730961554e-03 +9.9999929224042738e-01 +9.9999999993808253e-01 +9.9999999992322042e-01 +9.9999999990683763e-01 +9.9999999988941157e-01 +9.1214070043721314e-08 +1.1548970945941815e-07 +1.4193329232563997e-07 +1.6797249903451268e-07 +1.9096475438320824e-07
 23.50000000 +5.0000000000000000e+00 +2.0000001297676091e+00 +1.8378396192362666e-03 +9.9999908226225509e-01 +9.9999999990916544e-01 +9.9999999992236255e-01 +9.9999999993739042e-01 +9.9999999995380584e-01 +1.3469302228540728e-07 +1.6198628307309143e-07 +1.8780459976288815e-07 +2.0948616978726162e-07 +2.2465704043410225e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000439960592e+00 +1.8379050438224243e-03 +9.9999890457854124e-01 +1.0000000001025211e+00 +1.0000000001179723e+00 +1.0000000001338478e+00 +1.0000000001496425e+00 +1.8239099174574083e-07 +2.0708707825436508e-07 +2.2637887296464933e-07 +2.3806894706489633e-07 +2.4062967051984103e-07
 24.50000000 +5.0000000000000000e+00 +2.0000000161386109e+00 +1.8379429853215342e-03 +9.9999879367771216e-01 +9.9999999984940380e-01 +9.9999999985568411e-01 +9.9999999986581756e-01 +9.9999999987969779e-01 +2.2398658722344786e-07 +2.4147136208158057e-07 +2.5074337063201785e-07 +2.5049022580688161e-07 +2.4033572482250641e-07
 25.00000000 +5.0000000000000000e+00 +2.0000000395059567e+00 +1.8379383499184791e-03 +9.9999878746095305e-01 +1.0000000002385925e+00 +1.0000000002740108e+00 +1.0000000003070701e+00 +1.0000000003369620e+00 +2.5099129898594666e-07 +2.5642933127626936e-07 +2.5201094972242656e-07 +2.3774800103283091e-07 +2.1472681132459088e-07
 25.50000000 +5.0000000000000000e+00 +2.0000000482865028e+00 +1.8379078322498924e-03 +9.9999884835266628e-01 +1.0000000003793590e+00 +1.0000000003812919e+00 +1.0000000003784746e+00 +1.0000000003702585e+00 +2.6461328958890829e-07 +2.5628835634149340e-07 +2.3816317592866732e-07 +2.1169992117414349e-07 +1.7936254538833841e-07
 26.00000000 +5.0000000000000000e+00 +2.0000000566107468e+00 +1.8378468160261568e-03 +9.9999899212634513e-01 +9.9999999996645539e-01 +9.9999999998320077e-01 +1.0000000000001588e+00 +1.0000000000171705e+00 +2.5622143005168669e-07 +2.3511727150146823e-07 +2.0631298626934814e-07 +1.7253219505712130e-07 +1.3720058538931544e-07
 26.50000000 +5.0000000000000000e+00 +2.0000001276416155e+00 +1.8377757691530315e-03 +9.9999916857705506e-01 +1.0000000000526235e+00 +1.0000000000642677e+00 +1.0000000000756772e+00 +1.0000000000866642e+00 +2.3194123320419929e-07 +2.0136392494295013e-07 +1.6667832610704564e-07 +1.3143208681488741e-07 +9.9401898924838038e-08
 27.00000000 +5.0000000000000000e+00 +2.0000001272703525e+00 +1.8377217865381756e-03 +9.9999930971881168e-01 +1.0000000000735088e+00 +1.0000000000766935e+00 +1.0000000000763039e+00 +1.0000000000720526e+00 +2.0277742043704169e-07 +1.6861438404227218e-07 +1.3437907017697184e-07 +1.0378031141186322e-07 +8.0224628651060922e-08
 27.50000000 +5.0000000000000000e+00 +2.0000001422986520e+00 +1.8376556579122788e-03 +9.9999948683815243e-01 +9.9999999980099163e-01 +9.9999999981005383e-01 +9.9999999982236942e-01 +9.9999999983772359e-01 +1.5865544278017984e-07 +1.2487725391111150e-07 +9.5404612319250035e-08 +7.3500944183059265e-08 +6.1586802882020573e-08
 28.00000000 +5.0000000000000000e+00 +2.0000000844825818e+00 +1.8376069641258279e-03 +9.9999962517395902e-01 +9.9999999965943542e-01 +9.9999999965222086e-01 +9.9999999964664443e-01 +9.9999999964326514e-01 +1.1233924848998811e-07 +8.4604299315931319e-08 +6.5065537957350925e-08 +5.5863059450973825e-08 +5.7843435383666221e-08
 28.50000000 +5.0000000000000000e+00 +2.0000001386551585e+00 +1.8376094008957994e-03 +9.9999963514798451e-01 +9.9999999985295684e-01 +9.9999999986634869e-01 +9.9999999988278110e-01 +9.9999999990214972e-01 +8.7211715667593781e-08 +6.9895990690570473e-08 +6.2720552726838323e-08 +6.6289095303123769e-08 +7.9727075418191036e-08
 29.00000000 +5.0000000000000000e+00 +2.0000000387579164e+00 +1.8376383035225358e-03 +9.9999957732094369e-01 +9.9999999978491250e-01 +9.9999999974875409e-01 +9.9999999971138043e-01 +9.9999999967386510e-01 +7.3720507785712924e-08 +6.9637149640003710e-08 +7.5864945272844238e-08 +9.1219152938570713e-08 +1.1312180495320296e-07
 29.50000000 +5.0000000000000000e+00 +2.0000000038681285e+00 +1.8376659721383221e-03 +9.9999951662139031e-01 +1.0000000001255314e+00 +1.0000000001387179e+00 +1.0000000001487492e+00 +1.0000000001551246e+00 +6.7662325787038135e-08 +7.4955662585453653e-08 +9.0890156783766692e-08 +1.1280128804676677e-07 +1.3700690286613809e-07
 30.00000000 +5.0000000000000000e+00 +1.9999999613520953e+00 +1.8377153789715247e-03 +9.9999939639963120e-01 +1.0000000005046206e+00 +1.0000000005510847e+00 +1.0000000005985996e+00 +1.0000000006456349e+00 +7.8468708955087814e-08 +9.6121264789967420e-08 +1.1899437033165267e-07 +1.4331884634609230e-07 +1.6492975713756742e-07
 30.50000000 +5.0000000000000000e+00 +1.9999997881546185e+00 +1.8377844562693908e-03 +9.9999921799851388e-01 +9.9999999972671039e-01 +9.9999999971878906e-01 +9.9999999970685183e-01 +9.9999999968985231e-01 +1.1287305395494422e-07 +1.3671733709398751e-07 +1.6063642747342730e-07 +1.8049434416822144e-07 +1.9259776262356355e-07
 31.00000000 +5.0000000000000000e+00 +1.9999997536064451e+00 +1.8378328223350204e-03 +9.9999908747751454e-01 +1.0000000004544956e+00 +1.0000000004191696e+00 +1.0000000003834064e+00 +1.0000000003490370e+00 +1.4526991190000104e-07 +1.7014211782495508e-07 +1.9039085582275630e-07 +2.0231966558156660e-07 +2.0342369294318607e-07
 31.50000000 +5.0000000000000000e+00 +1.9999997415806643e+00 +1.8378639854671184e-03 +9.9999899407027926e-01 +9.9999999951924845e-01 +9.9999999948681129e-01 +9.9999999946360663e-01 +9.9999999945075313e-01 +1.8280565275959732e-07 +2.0208548131796809e-07 +2.1252429501302781e-07 +2.1178261914003890e-07 +1.9933021429034538e-07
 32.00000000 +5.0000000000000000e+00 +1.9999997625341730e+00 +1.8378820997133963e-03 +9.9999893243374816e-01 +1.0000000002741447e+00 +1.0000000003187681e+00 +1.0000000003512153e+00 +1.0000000003675560e+00 +2.1629575948406423e-07 +2.2654695726513373e-07 +2.2502354197732177e-07 +2.1128929490484831e-07 +1.8704864343422967e-07
 32.50000000 +5.0000000000000000e+00 +1.9999997455504055e+00 +1.8378768175014962e-03 +9.9999893213707070e-01 +9.9999999944364515e-01 +9.9999999953857255e-01 +9.9999999966362652e-01 +9.9999999981444188e-01 +2.3883496616546036e-07 +2.3801152144731533e-07 +2.2452481182446096e-07 +1.9994861953115483e-07 +1.6792805493103016e-07
 33.00000000 +5.0000000000000000e+00 +1.9999996541432745e+00 +1.8378357365911840e-03 +9.9999902525073181e-01 +1.0000000004833771e+00 +1.0000000004572536e+00 +1.0000000004284231e+00 +1.0000000003986291e+00 +2.4069544828484202e-07 +2.2688256575737842e-07 +2.0183127944551570e-07 +1.6923601553190394e-07 +1.3436619454189922e-07
 33.50000000 +5.0000000000000000e+00 +1.9999996816275871e+00 +1.8378071456853287e-03 +9.9999909226978823e-01 +9.9999999982303434e-01 +9.9999999983979138e-01 +9.9999999986613219e-01 +9.9999999990073696e-01 +2.4169392263001096e-07 +2.1656485346467900e-07 +1.8386039543428786e-07 +1.4875304379638750e-07 +1.1711389758025449e-07
 34.00000000 +5.0000000000000000e+00 +1.9999997061407642e+00 +1.8377402851563981e-03 +9.9999926097616654e-01 +9.9999999978223242e-01 +9.9999999968824271e-01 +9.9999999959145836e-01 +9.9999999949422136e-01 +2.1610281428588924e-07 +1.8212398013216888e-07 +1.4523840680604776e-07 +1.1130125940272086e-07 +8.5856021364236722e-08
 34.50000000 +5.0000000000000000e+00 +1.9999998064899041e+00 +1.8377128958622666e-03 +9.9999933943158692e-01 +9.9999999929703998e-01 +9.9999999931267169e-01 +9.9999999935260642e-01 +9.9999999941616458e-01 +1.9267984240506011e-07 +1.5755587423455004e-07 +1.2495566959701300e-07 +1.0027262011449359e-07 +8.7564533812456338e-08
