#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 19.50000000 +5.0000000000000000e+00 +1.9999982940741032e+00 +1.9423414538614024e-03 +9.9971886186885706e-01 +9.9999885264186550e-01 +9.9999877232215628e-01 +9.9999892547908908e-01 +9.9999848750057552e-01 +9.5121261890331767e-05 +5.1378950461059814e-05 +5.3336763605517982e-05 +3.8881682916556600e-05 +4.7381537896187348e-05
 20.00000000 +5.0000000000000000e+00 +1.9999966631334263e+00 +1.8931957836598454e-03 +9.9984514250316747e-01 +9.9999898334040538e-01 +9.9999829906821558e-01 +9.9999899864281971e-01 +9.9999869412127529e-01 +5.9234537242319346e-05 +6.2562737181315328e-05 +4.3006496497869173e-05 -2.4578878850396738e-07 -4.6756685694380251e-06
 20.50000000 +5.0000000000000000e+00 +1.9999995035653493e+00 +1.8769704967074878e-03 +9.9989100049039081e-01 +9.9999927736854466e-01 +9.9999890907355660e-01 +9.9999883470091333e-01 +9.9999888752298738e-01 +7.1430070826932032e-05 +2.8955083614231048e-05 -1.4384891015157931e-06 +1.4060704866953639e-05 +8.3499905973736039e-08
 21.00000000 +5.0000000000000000e+00 +1.9999994722415964e+00 +1.8775481586772546e-03 +9.9989582745004479e-01 +9.9999913109367433e-01 +9.9999916736886330e-01 +9.9999866032716389e-01 +9.9999892802766310e-01 +3.2110346017857408e-05 +2.6934934092078158e-05 +1.8895951470202967e-05 +1.5804099394169293e-05 +1.4540388269912193e-05
 21.50000000 +5.0000000000000000e+00 +1.9999970260394393e+00 +1.8898137342975984e-03 +9.9986852331816778e-01 +9.9999896160282797e-01 +9.9999871289089037e-01 +9.9999887183620750e-01 +9.9999869884244885e-01 +3.6392390532228321e-05 +1.6184345617854929e-05 +2.7292954372151473e-05 +2.2734655387999919e-05 +3.3627164962148760e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988628591039e+00 +1.9027373564837065e-03 +9.9984117381327098e-01 +9.9999834607715143e-01 +9.9999856137662502e-01 +9.9999828294510762e-01 +9.9999840057006806e-01 +3.4892868304635201e-05 +2.0418145228957719e-05 +1.0085275628699412e-05 +2.9406874666448166e-05 +7.0432067671306797e-05
 22.50000000 +5.0000000000000000e+00 +2.0000025806882991e+00 +1.9094878186194544e-03 +9.9982773761189314e-01 +9.9999864200499711e-01 +9.9999904157277397e-01 +9.9999864243076075e-01 +9.9999834500533225e-01 -7.3873109268572969e-06 +4.8528034715049825e-05 +3.1319930996024715e-05 +4.5342999504785924e-05 +5.9787693963021747e-05
 23.00000000 +5.0000000000000000e+00 +1.9999968253415794e+00 +1.9710229184485184e-03 +9.9966972713222213e-01 +9.9999809925008554e-01 +9.9999937439052711e-01 +9.9999922304735722e-01 +9.9999876874120208e-01 +5.8899536124079437e-05 +6.0839309405456617e-05 +5.0573664151849062e-05 +8.5007426289532205e-05 +7.9487480263187380e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003669945192e+00 +1.9705792321707471e-03 +9.9967188522247974e-01 +9.9999945593406780e-01 +9.9999898954559929e-01 +9.9999818268242513e-01 +9.9999826966646976e-01 +6.0690448519764538e-05 +4.6816194866862474e-05 +6.8362631732908871e-05 +9.0221682626472942e-05 +6.7125977243394231e-05
 24.00000000 +5.0000000000000000e+00 +1.9999969989143807e+00 +1.9973873899301079e-03 +9.9959856856607232e-01 +9.9999859292617099e-01 +9.9999878486318550e-01 +9.9999821879791484e-01 +9.9999888526055480e-01 +8.5304198739690376e-05 +1.2091851844204169e-04 +8.1769255533393473e-05 +6.3542995727228029e-05 +5.5414615830172632e-05
 24.50000000 +5.0000000000000000e+00 +1.9999946157901374e+00 +1.9884830894588111e-03 +9.9961602132884286e-01 +9.9999860177534516e-01 +9.9999818996212830e-01 +9.9999884467306022e-01 +9.9999771294280071e-01 +6.1389822340811634e-05 +8.5586525626491975e-05 +1.0652408556086621e-04 +6.6460498846513885e-05 +7.0668404536268221e-05
 25.00000000 +5.0000000000000000e+00 +1.9999923303844251e+00 +2.0389111006390553e-03 +9.9948189099513296e-01 +9.9999880233574212e-01 +9.9999835214101107e-01 +9.9999913901162063e-01 +9.9999852430152758e-01 +8.3466743868105829e-05 +1.3556390108807612e-04 +1.4283643836432452e-04 +1.0378235986422386e-04 +5.7641760225090323e-05
 25.50000000 +5.0000000000000000e+00 +1.9999913804958513e+00 +2.0021346359038483e-03 +9.9956787733071017e-01 +9.9999892582746186e-01 +9.9999817102642841e-01 +9.9999819930550160e-01 +9.9999859032379002e-01 +9.5221406304839994e-05 +7.5915616267861687e-05 +1.0154263763236539e-04 +1.2260288309655007e-04 +4.2953641457790890e-05
 26.00000000 +5.0000000000000000e+00 +1.9999924858481488e+00 +1.9567472337650945e-03 +9.9968229265196651e-01 +9.9999824164033957e-01 +9.9999879495919219e-01 +9.9999977428136155e-01 +9.9999844631932777e-01 +1.2178116025628272e-04 +6.9101858949679451e-05 +7.7135466957679202e-05 +4.2666094120959678e-05 +1.1765591645331389e-05
 26.50000000 +5.0000000000000000e+00 +1.9999920044019428e+00 +1.9439576925555408e-03 +9.9971209162863151e-01 +9.9999933307372646e-01 +9.9999864934233629e-01 +9.9999833315104136e-01 +9.9999821949140943e-01 +1.0343430960884923e-04 +5.3679790579814036e-05 +5.8107143630406428e-05 +5.1229204690939390e-05 +2.6922848652252300e-05
 27.00000000 +5.0000000000000000e+00 +1.9999985799451860e+00 +1.9383018199859042e-03 +9.9973294706179516e-01 +1.0000000793790966e+00 +9.9999863314427850e-01 +9.9999973056447122e-01 +9.9999794930714725e-01 +8.9023500218242957e-05 +6.7705651911926409e-05 +6.1110518424002582e-05 +4.2495578232398593e-05 +1.0325298638832520e-05
 27.50000000 +5.0000000000000000e+00 +1.9999986497636832e+00 +1.8701697128045769e-03 +9.9990804668990452e-01 +9.9999862601712763e-01 +9.9999808368592824e-01 +9.9999779205452044e-01 +9.9999750267081844e-01 +7.2794080052953071e-05 +3.0357128240667438e-05 +3.1222787653154428e-06 -1.5004386946508229e-05 +8.6797478202341694e-06
 28.00000000 +5.0000000000000000e+00 +2.0000006556960401e+00 +1.9278896964527623e-03 +9.9976842190966231e-01 +9.9999697584675995e-01 +9.9999941510976575e-01 +9.9999811789719062e-01 +9.9999814434881318e-01 +8.5739235421547450e-05 +5.4135764055050446e-05 +9.4243738138975404e-06 -7.8074707476838284e-06 +9.7432952350557124e-05
 28.50000000 +5.0000000000000000e+00 +1.9999973443351513e+00 +1.9205105061066274e-03 +9.9978887325523047e-01 +9.9999999933594930e-01 +9.9999884592489285e-01 +9.9999907034969204e-01 +9.9999882454492806e-01 +3.0973308690493241e-05 +3.4476598619742575e-05 +2.0528971306482633e-05 +8.0595000877924561e-05 +4.7812739987676091e-05
 29.00000000 +5.0000000000000000e+00 +1.9999977424521176e+00 +1.9718927505738074e-03 +9.9966492077652103e-01 +9.9999606276938879e-01 +9.9999708008528332e-01 +9.9999815369011202e-01 +9.9999715829424640e-01 +7.4031151491985335e-05 +6.5248763625843043e-05 +6.9893589253073991e-05 +8.4772188242347797e-05 +5.2678681615382673e-05
 29.50000000 +5.0000000000000000e+00 +1.9999944474536206e+00 +1.9024975970906080e-03 +9.9984263609980617e-01 +9.9999998828557624e-01 +1.0000006237278791e+00 +9.9999710390614638e-01 +9.9999847144048926e-01 -7.5819371472270061e-06 +3.5190633473851466e-05 +5.1504125724104853e-05 +3.4286622795284179e-05 +4.7777094812038124e-05
 30.00000000 +5.0000000000000000e+00 +2.0000064056292493e+00 +1.9147681705015227e-03 +9.9981270377160736e-01 +9.9999995282498644e-01 +9.9999666430654754e-01 +9.9999920587666813e-01 +9.9999759587715231e-01 +3.1373579870087885e-07 +5.8920191154853460e-05 -1.1923051590517881e-05 +9.7208111484867868e-05 +4.9358349844994754e-05
 30.50000000 +5.0000000000000000e+00 +2.0000064439654297e+00 +1.9814809022896396e-03 +9.9964438468629069e-01 +9.9999829084383107e-01 +1.0000000583106152e+00 +1.0000000269693567e+00 +9.9999688994420177e-01 +5.6272464393217091e-05 +4.8736023587267856e-05 +8.8125019560615308e-05 +7.2508166295556838e-05 +9.4707573824276452e-05
 31.00000000 +5.0000000000000000e+00 +2.0000037961199588e+00 +1.9609553749440384e-03 +9.9969201830056253e-01 +9.9999893066483703e-01 +9.9999819993828865e-01 +9.9999756075817536e-01 +9.9999823970380897e-01 +3.1127498707093615e-05 +7.0430868492523492e-05 +9.0751151365050958e-05 +7.3797046695193229e-05 +4.8944090576198185e-05
 31.50000000 +5.0000000000000000e+00 +2.0000049131783721e+00 +1.9862285785368361e-03 +9.9962517570577147e-01 +9.9999764219118981e-01 +9.9999586626117232e-01 +9.9999645306658014e-01 +9.9999718271477600e-01 +8.0463898297915306e-05 +7.5381352843064461e-05 +1.0492822083371448e-04 +7.0803641269680538e-05 +5.6102962635973164e-05
 32.00000000 +5.0000000000000000e+00 +2.0000029384906846e+00 +2.0420700548053326e-03 +9.9947547670696024e-01 +9.9999808908598853e-01 +9.9999686654829489e-01 +9.9999844658114767e-01 +9.9999811046398657e-01 +1.2206612563617291e-04 +8.2469052335514922e-05 +1.5015086422668633e-04 +9.8994651177724502e-05 +7.9329903459095648e-05
 32.50000000 +5.0000000000000000e+00 +2.0000068180750090e+00 +2.0159711585028928e-03 +9.9954127630412160e-01 +9.9999979184879473e-01 +9.9999973477681714e-01 +9.9999549446129599e-01 +9.9999625892992183e-01 +1.2911870329416396e-04 +9.5626818317050605e-05 +7.6670312018949709e-05 +6.7515266789706653e-05 +9.8512560033273480e-05
 33.00000000 +5.0000000000000000e+00 +2.0000000779228362e+00 +1.9563918215638747e-03 +9.9969084405494113e-01 +9.9999719605196147e-01 +9.9999807439435162e-01 +1.0000001850902627e+00 +9.9999872016542080e-01 +1.4061833071178255e-04 +5.4748290031157753e-05 +6.3932757010062597e-05 +2.2862822278356227e-05 +3.2818015083786491e-05
 33.50000000 +5.0000000000000000e+00 +2.0000009800174667e+00 +1.9413659440683947e-03 +9.9972512297874272e-01 +9.9999687080825939e-01 +9.9999981942423721e-01 +9.9999872287192926e-01 +9.9999859186719942e-01 +4.4068885967390596e-05 +7.5479842228380422e-05 +5.8353220392923185e-05 +3.5510960608069628e-05 +6.7459127149840752e-05
 34.00000000 +5.0000000000000000e+00 +2.0000014731506748e+00 +1.9873762864268648e-03 +9.9960881673117563e-01 +1.0000009802878063e+00 +9.9999807315427813e-01 +9.9999955924745798e-01 +9.9999653694143287e-01 +1.2671423232017131e-04 +1.0043460673644542e-04 +5.0761518196919528e-05 +4.9366781595986867e-05 +6.8756483335658759e-05
 34.50000000 +5.0000000000000000e+00 +2.0000014938888753e+00 +1.8724246458738426e-03 +9.9990333968658673e-01 +9.9999987125003076e-01 +9.9999978775808485e-01 +9.9999782700107653e-01 +9.9999704363117348e-01 +1.3484907004253485e-05 +5.3576605231508821e-05 +3.3014798847260286e-05 -5.3154865861325111e-06 +7.3698446912751711e-06
 35.00000000 +5.0000000000000000e+00 +2.0000046561316323e+00 +1.9023632510842129e-03 +9.9983121908033112e-01 +9.9999559198944832e-01 +9.9999788944496470e-01 +9.9999524621362113e-01 +9.9999665536784721e-01 +3.5982324418489213e-05 +3.4108243804072104e-05 +5.3720022614090975e-06 +7.9370774394737836e-05 +2.8564573777070699e-05
 35.50000000 +5.0000000000000000e+00 +1.9999962441835144e+00 +1.8862229309535520e-03 +9.9987630853135545e-01 +9.9999900907997674e-01 +1.0000007354888998e+00 +9.9999413973192552e-01 +9.9999348292002765e-01 -1.2652149635701994e-05 +3.8083832975123862e-05 -2.2673198381531998e-05 +5.5530927160452571e-05 +7.8034809511713324e-05
 36.00000000 +5.0000000000000000e+00 +1.9999892512158000e+00 +1.8988016836485647e-03 +9.9984681308789225e-01 +9.9999965755186093e-01 +9.9999782094552914e-01 +9.9999540973848511e-01 +9.9999641872246869e-01 +2.8085781017936549e-05 +7.0192157767694720e-06 +6.4397006168662056e-06 +3.7102230826093250e-05 +8.5233026387160932e-05
 36.50000000 +5.0000000000000000e+00 +1.9999999527489742e+00 +1.9089091942975861e-03 +9.9982704641988807e-01 +1.0000027705650762e+00 +9.9999667061806319e-01 +9.9999694012535800e-01 +9.9999672104986237e-01 +1.0359215483856739e-04 -6.0288478672537991e-07 +1.2064050575932773e-05 +5.0114922362687985e-05 +1.4682974563755867e-05
