#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0711242250419349e-03 -2.3212845324744524e-01
#     2 2.0711242250419349e-03 -2.1713980069725378e-01
#     3 2.0711242250419349e-03 -2.0163544983493140e-01
#     4 2.0711242250419349e-03 -1.8563201577329844e-01
#     5 2.0711242250419349e-03 -1.6914460373938003e-01
#     6 2.0711242250419349e-03 -1.5218702484115806e-01
#     7 2.0711242250419349e-03 -1.3477197097639926e-01
#     8 2.0711242250419349e-03 -1.1691115832563259e-01
#     9 2.0711242250419349e-03 -9.8615446333449652e-02
#sampling: jump_strength=5.1778105626048383e-03 jump_probability=5.1511389409867525e-03 log_scale=5.1644517944321846e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6487412033918403e-02 period_steps=763 nmeas=134 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 13.50000000 +5.0000000000000000e+00 +2.0000003894995890e+00 +1.8426958036808049e-03 +9.9998534888535695e-01 +9.9999997812294306e-01 +9.9999996989596940e-01 +9.9999997642769078e-01 +9.9999997534782836e-01 +7.4203980007287377e-06 +3.2033476479359778e-06 +3.1855429510256442e-06 +1.0307489994878240e-06 -8.8711783532040308e-08
 14.00000000 +5.0000000000000000e+00 +2.0000005008206267e+00 +1.8405535225249586e-03 +9.9999172816765380e-01 +9.9999997809476582e-01 +9.9999996963985505e-01 +9.9999997613544411e-01 +9.9999997490364323e-01 +2.0704594503099844e-06 +1.7888720170781989e-06 +1.3149143458148452e-06 +1.7801798997683041e-06 +1.4185654870096476e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000726874991e+00 +1.8428760051511632e-03 +9.9998682344331224e-01 +9.9999997337115309e-01 +9.9999998104487975e-01 +9.9999997455507228e-01 +9.9999997341399061e-01 +2.5932307842022891e-06 +8.2874629105116873e-07 +2.4226854806884853e-06 +3.1579193555237928e-06 +4.2716242313861058e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999172796210e+00 +1.8479861914210258e-03 +9.9997470235622798e-01 +9.9999997693420573e-01 +9.9999997135638041e-01 +9.9999997148595421e-01 +9.9999997405693342e-01 +1.3023622249402968e-06 +4.2306541026287769e-06 +5.0382846641284127e-06 +6.4336200935035827e-06 +8.3989050087358968e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999753604447e+00 +1.8531840093082249e-03 +9.9996195454254100e-01 +9.9999997595397150e-01 +9.9999997009747088e-01 +9.9999996971470140e-01 +9.9999997554278541e-01 +3.5832269841909694e-06 +4.5368593426245714e-06 +9.3558081580184463e-06 +8.9962373973449444e-06 +1.1681962917603355e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000657471686e+00 +1.8604348593502741e-03 +9.9994368533906219e-01 +9.9999997897202797e-01 +9.9999996986256900e-01 +9.9999997261257045e-01 +9.9999996927840362e-01 +8.4761731664596345e-06 +9.0537878935795497e-06 +1.1619814709837537e-05 +1.2481987522114495e-05 +1.4792169574414260e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000067621668e+00 +1.8659916490770128e-03 +9.9992915283803308e-01 +9.9999997419879949e-01 +9.9999997398190044e-01 +9.9999997064325530e-01 +9.9999996191360208e-01 +1.0280694514228999e-05 +1.3144221794800526e-05 +1.4910305138087476e-05 +1.6452097901334078e-05 +1.6179156387031375e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999185561532e+00 +1.8711857534487459e-03 +9.9991511804002564e-01 +9.9999997841734944e-01 +9.9999997770535654e-01 +9.9999997695525578e-01 +9.9999997576886501e-01 +1.4406161958296457e-05 +1.5926593523289367e-05 +1.8602100925016885e-05 +1.7178811102588618e-05 +1.8859533881907667e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998614027001e+00 +1.8724593171949404e-03 +9.9991075334269341e-01 +9.9999997074144120e-01 +9.9999996986060191e-01 +9.9999996609524333e-01 +9.9999996513041012e-01 +1.4207993816773411e-05 +1.8713611869243083e-05 +1.9100946756403001e-05 +1.9527745133075363e-05 +1.7824432199341726e-05
 18.00000000 +5.0000000000000000e+00 +1.9999996951963817e+00 +1.8739982318541825e-03 +9.9990563680635236e-01 +9.9999997518533923e-01 +9.9999995989111012e-01 +9.9999997209797742e-01 +9.9999996127848612e-01 +2.1161656785807719e-05 +1.9435841002906841e-05 +2.0831932918653381e-05 +1.6953745090287715e-05 +1.6111549981345641e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999736381660e+00 +1.8708868325277002e-03 +9.9991276387233452e-01 +9.9999996213886078e-01 +9.9999996789343526e-01 +9.9999996575965555e-01 +9.9999995818912113e-01 +2.2607026095439427e-05 +2.0532811536424096e-05 +1.6878359759641860e-05 +1.6700352809959270e-05 +1.0663582846256318e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000447350392e+00 +1.8639537590766785e-03 +9.9992968770315249e-01 +9.9999995661476149e-01 +9.9999996942928560e-01 +9.9999995540603959e-01 +9.9999995447832735e-01 +1.8895967108888738e-05 +1.6769493261825850e-05 +1.5000164980238979e-05 +1.0392921273424603e-05 +9.4178726620575417e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995631037737e+00 +1.8592196159510365e-03 +9.9994165390894885e-01 +9.9999995689518284e-01 +9.9999995467438041e-01 +9.9999995191656255e-01 +9.9999994566942485e-01 +1.6754884738955623e-05 +1.3716113215648732e-05 +1.2006327820830814e-05 +9.1287912709130291e-06 +6.9307745488655874e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996291498097e+00 +1.8494101969536167e-03 +9.9996701067482130e-01 +9.9999995380482021e-01 +9.9999997021738141e-01 +9.9999995995816005e-01 +9.9999996142102521e-01 +1.2255975200072188e-05 +8.4304213203349372e-06 +7.1968343150533236e-06 +4.2146926011215639e-06 +1.0459338942281444e-06
 20.50000000 +5.0000000000000000e+00 +1.9999992329224725e+00 +1.8485993343487976e-03 +9.9996973656866639e-01 +9.9999995521888951e-01 +9.9999996261877433e-01 +9.9999995833739519e-01 +9.9999994598643405e-01 +7.9812583556337415e-06 +6.8951291312095527e-06 +6.7076265416878183e-06 +4.7853077527434450e-06 +4.0719323879981265e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994213296985e+00 +1.8452134975726724e-03 +9.9997960964774146e-01 +9.9999996636294020e-01 +9.9999995014314880e-01 +9.9999994758090349e-01 +9.9999995392157182e-01 +7.2714163180518211e-06 +4.5355497550457595e-06 +3.4070390955885115e-06 +2.8967871414409130e-06 +2.4615338005792251e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996499923236e+00 +1.8461253357943720e-03 +9.9997859461451000e-01 +9.9999995384485563e-01 +9.9999994835404482e-01 +9.9999992359869594e-01 +9.9999994706880002e-01 +7.6758087767305684e-06 +1.6078805660086786e-06 +3.7200846470779707e-06 +3.8607848151223031e-06 +4.7679868502020024e-06
 22.00000000 +5.0000000000000000e+00 +1.9999989076719995e+00 +1.8472449331991461e-03 +9.9997659840472497e-01 +9.9999996354356380e-01 +9.9999995404235131e-01 +9.9999996502417954e-01 +9.9999995808923570e-01 +3.4972941969510550e-06 -6.9356595999833949e-07 +5.8263612618313508e-06 +5.7640935392416051e-06 +9.1666584702032474e-06
 22.50000000 +5.0000000000000000e+00 +1.9999991120289549e+00 +1.8547410761550556e-03 +9.9995813547174450e-01 +9.9999997915998784e-01 +9.9999994531736314e-01 +9.9999995643775508e-01 +9.9999993449957081e-01 +7.4467926802444784e-06 +8.0876115455313922e-06 +7.7057628801586772e-06 +8.1604069477222817e-06 +1.0648538410611656e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989319675251e+00 +1.8584000271476815e-03 +9.9994880443922363e-01 +9.9999994342505383e-01 +9.9999994790497659e-01 +9.9999994350145938e-01 +9.9999992356543743e-01 +4.8326883728234770e-06 +8.3975549592345939e-06 +1.1308928155204999e-05 +1.0256445806303141e-05 +1.6641588941413245e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992185157671e+00 +1.8633481895820446e-03 +9.9993607465010415e-01 +9.9999996499173860e-01 +9.9999998284734182e-01 +9.9999996382962908e-01 +9.9999995644518935e-01 +1.0895141754866436e-05 +1.0494625469567996e-05 +1.1361016208542772e-05 +1.4255293419171020e-05 +1.7051222034109563e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990567255597e+00 +1.8709449976298620e-03 +9.9991586708147306e-01 +9.9999996279462799e-01 +9.9999995760600691e-01 +9.9999993626730577e-01 +9.9999993135638354e-01 +1.2811975547609111e-05 +1.5076913444541089e-05 +1.8789134756079175e-05 +1.9644466213184930e-05 +1.8022416984917374e-05
 24.50000000 +5.0000000000000000e+00 +1.9999992112595988e+00 +1.8697381703624415e-03 +9.9991797540275873e-01 +9.9999997066562230e-01 +9.9999996556381188e-01 +9.9999993495682638e-01 +9.9999995508765771e-01 +1.5939380599464811e-05 +1.6493672798287317e-05 +1.7348268320011857e-05 +1.7164924200432337e-05 +1.5252019720176315e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988700782119e+00 +1.8694617324179184e-03 +9.9991747185094193e-01 +9.9999993255015640e-01 +9.9999995106814366e-01 +9.9999992701219031e-01 +9.9999990384576065e-01 +1.2604288232851796e-05 +2.0146433316682916e-05 +1.8189049552900826e-05 +1.8928371808055575e-05 +1.2945517456801133e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994624331829e+00 +1.8673006814185348e-03 +9.9992191793105467e-01 +9.9999993527205489e-01 +9.9999997140669861e-01 +9.9999993122834197e-01 +9.9999992459903020e-01 +1.7940476156613142e-05 +1.7616567264122877e-05 +1.7108634026792371e-05 +1.4995059234570887e-05 +1.0658850874189154e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986173213693e+00 +1.8592244584091538e-03 +9.9994185620405263e-01 +9.9999995095744498e-01 +9.9999996628703702e-01 +9.9999991077902806e-01 +9.9999993278627897e-01 +1.3427688117242125e-05 +1.8869657019468872e-05 +1.1377434517027476e-05 +8.2731568522126963e-06 +6.4350266965480173e-06
 26.50000000 +5.0000000000000000e+00 +1.9999987162807029e+00 +1.8590607423658730e-03 +9.9994211754138762e-01 +9.9999994970001804e-01 +9.9999993824927513e-01 +9.9999994489529187e-01 +9.9999990946022854e-01 +2.0495117291514909e-05 +1.3563610632585768e-05 +1.0188271381191343e-05 +9.5780174796052389e-06 +4.3151602282236852e-06
 27.00000000 +5.0000000000000000e+00 +1.9999988459270175e+00 +1.8554015581693456e-03 +9.9995185163113298e-01 +9.9999992190779619e-01 +9.9999996725605889e-01 +9.9999992606429911e-01 +9.9999993261585707e-01 +1.7080047865313779e-05 +1.4375086441059357e-05 +5.5673472497064219e-06 +5.4910813366038116e-06 +5.8870494381919966e-06
 27.50000000 +5.0000000000000000e+00 +1.9999985216270826e+00 +1.8506715472157399e-03 +9.9996449158381140e-01 +9.9999988944440044e-01 +9.9999995006262721e-01 +9.9999993362604522e-01 +9.9999990581597342e-01 +1.0447264041110538e-05 +8.2141029360629289e-06 +9.8228386502139703e-06 +3.3355950575742164e-06 +4.0097072987695226e-06
 28.00000000 +5.0000000000000000e+00 +1.9999981994852105e+00 +1.8494882352665808e-03 +9.9996862475675241e-01 +9.9999992942419003e-01 +9.9999996833665861e-01 +9.9999993473435789e-01 +9.9999989666733946e-01 +1.2066470076811079e-05 +7.2019408553249262e-06 +5.8680467432411497e-06 +7.2018724456396161e-06 -6.9222363329410719e-07
 28.50000000 +5.0000000000000000e+00 +1.9999978727519101e+00 +1.8511641079093438e-03 +9.9996534392556968e-01 +9.9999997548716790e-01 +9.9999993616305449e-01 +9.9999987856716099e-01 +9.9999990233189628e-01 +1.3216782298726429e-05 +4.7215500132714551e-06 +5.2612439263783332e-06 +2.0203844180140016e-06 +9.7435422066238050e-06
 29.00000000 +5.0000000000000000e+00 +1.9999976446034553e+00 +1.8517613150665262e-03 +9.9996464141340180e-01 +9.9999993734035608e-01 +9.9999991876997751e-01 +9.9999989537430345e-01 +9.9999988275162965e-01 +3.1995751919782254e-06 +8.8142189493936300e-06 +6.6468832413023005e-06 +5.1531689940607416e-06 +1.1910518536356222e-05
 29.50000000 +5.0000000000000000e+00 +1.9999978517092960e+00 +1.8534519917293730e-03 +9.9996104048028889e-01 +9.9999994882862187e-01 +9.9999996212220910e-01 +9.9999989103257181e-01 +9.9999992120299785e-01 +1.8728585429724184e-06 +7.4803665273991090e-06 +5.3427669781419892e-06 +1.2144732571035916e-05 +1.2395660073178637e-05
 30.00000000 +5.0000000000000000e+00 +1.9999975570077169e+00 +1.8554151540647740e-03 +9.9995605679479105e-01 +9.9999996711964745e-01 +9.9999996322130702e-01 +9.9999992293258266e-01 +9.9999987278120506e-01 +7.1505264607504308e-06 +3.5605834763724625e-06 +9.5623981788543217e-06 +9.2930713751189353e-06 +1.4650533847273911e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984327330589e+00 +1.8602981850057200e-03 +9.9994333932583335e-01 +9.9999991892205142e-01 +9.9999994925603131e-01 +9.9999984340446579e-01 +9.9999987473246899e-01 +8.9442229990417273e-06 +1.0040184978398961e-05 +1.0610664891733864e-05 +1.3008087841389688e-05 +1.4471173952640725e-05
 31.00000000 +5.0000000000000000e+00 +1.9999996108442581e+00 +1.8668324358143897e-03 +9.9992664022691180e-01 +9.9999995603049807e-01 +9.9999994012090609e-01 +9.9999988480275936e-01 +9.9999986498724247e-01 +8.0961257747918216e-06 +1.5443409145804409e-05 +1.1650546526178577e-05 +1.9067017108989805e-05 +1.9456783194255385e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979181574206e+00 +1.8679198657224161e-03 +9.9992255882773307e-01 +9.9999994014896632e-01 +9.9999997292442200e-01 +9.9999995618783111e-01 +9.9999991748890682e-01 +1.3242691338978625e-05 +1.0902828921169120e-05 +1.8111718960650881e-05 +1.3275770026005564e-05 +2.2121437639279963e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983057041493e+00 +1.8686615043554467e-03 +9.9992016380228110e-01 +9.9999993273102306e-01 +9.9999995253839258e-01 +9.9999989816007473e-01 +9.9999989285747548e-01 +1.7572733329495012e-05 +1.1540491538866787e-05 +1.9269407774733950e-05 +1.3249223114735222e-05 +1.8528029806954020e-05
 32.50000000 +5.0000000000000000e+00 +1.9999994913981480e+00 +1.8642504054734029e-03 +9.9993012771448275e-01 +9.9999996754661635e-01 +9.9999990555560447e-01 +9.9999988302601517e-01 +9.9999989815645318e-01 +1.1385288439604612e-05 +1.9581198149401273e-05 +1.9172693804636069e-05 +1.3727939932551130e-05 +6.3509173663585467e-06
 33.00000000 +5.0000000000000000e+00 +1.9999987592422597e+00 +1.8647278773685824e-03 +9.9992808931956878e-01 +9.9999990656150783e-01 +9.9999994383746948e-01 +9.9999992399640458e-01 +9.9999993780916729e-01 +1.4078041508470727e-05 +1.7013892111030815e-05 +1.4978394584399739e-05 +1.5517225392383066e-05 +1.0610960657015769e-05
 33.50000000 +5.0000000000000000e+00 +1.9999988714292751e+00 +1.8598365665406442e-03 +9.9994046007440118e-01 +1.0000000232006712e+00 +9.9999998464466289e-01 +9.9999988002942497e-01 +9.9999988489224823e-01 +1.7334587555651255e-05 +1.8991437980723180e-05 +7.6360074647346946e-06 +5.9235206161412761e-06 +9.8815871564596839e-06
 34.00000000 +5.0000000000000000e+00 +1.9999997778190703e+00 +1.8582269999143448e-03 +9.9994490259834312e-01 +9.9999994666262904e-01 +1.0000000169042886e+00 +1.0000000499696406e+00 +9.9999987279562252e-01 +1.6949725156747262e-05 +1.1565693993767835e-05 +1.4432411648114179e-05 +5.7717721294179976e-06 +6.4914807835866507e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990140380868e+00 +1.8590215373387735e-03 +9.9994322200775287e-01 +9.9999991597628168e-01 +9.9999994211935950e-01 +9.9999993360715267e-01 +9.9999990416411588e-01 +1.4588557125958870e-05 +1.2881867248471102e-05 +1.4561413607848873e-05 +6.5863524499592300e-06 +8.4639528748255070e-06
 35.00000000 +5.0000000000000000e+00 +1.9999992503533333e+00 +1.8545457539173864e-03 +9.9995551054780285e-01 +9.9999997268362162e-01 +9.9999988884994295e-01 +9.9999986698613419e-01 +9.9999985992986029e-01 +5.2703925961224609e-06 +1.3995613805229985e-05 +1.3110958002633319e-05 +3.9570216982708491e-06 +8.5669903244381121e-06
 35.50000000 +5.0000000000000000e+00 +1.9999977364385084e+00 +1.8567042896104598e-03 +9.9995055775179054e-01 +9.9999997435539245e-01 +9.9999986504563576e-01 +9.9999995228866234e-01 +1.0000000243769878e+00 +1.4495776952512931e-05 +9.6051949223464000e-06 +7.5546061394919593e-06 +8.2730809721684355e-06 +9.6975061925202683e-06
 36.00000000 +5.0000000000000000e+00 +1.9999978241345842e+00 +1.8490394236927825e-03 +9.9997063800238584e-01 +9.9999994389876379e-01 +9.9999995797528385e-01 +9.9999985626559884e-01 +9.9999989255333843e-01 +4.8775432281766843e-06 +4.5886361190612073e-06 +9.6054325932154813e-06 +5.3238185445408433e-06 +5.3158157536047373e-06
 36.50000000 +5.0000000000000000e+00 +1.9999984726834779e+00 +1.8558635872697052e-03 +9.9995430660951956e-01 +9.9999997759770998e-01 +9.9999979953504814e-01 +1.0000000303520067e+00 +9.9999988037192611e-01 +5.0299722101261697e-06 +4.0486748614423308e-06 +7.6046770837736454e-06 +1.7028613212318438e-05 +1.2293548266084883e-05
