#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
 36.00000000 +1.0000000000001288e+00 +1.9999957762213800e+00 +1.9155928551325909e-03 +9.9980420728728048e-01 +9.9999905827080859e-01 +9.9999868750800647e-01 +9.9999829031402265e-01 +9.9999791296288076e-01 +3.9665776572696590e-05 +3.2331065896119181e-05 +3.4018256648616867e-05 +4.2757662419660605e-05 +5.3070896107646147e-05
 36.50000000 +1.0000000000001301e+00 +1.9999956585221446e+00 +1.9233363089569582e-03 +9.9978633692297958e-01 +9.9999906702647090e-01 +9.9999869249456586e-01 +9.9999828755617104e-01 +9.9999789889533741e-01 +3.5686303961386223e-05 +3.3990729277567383e-05 +4.0480969818339824e-05 +5.0853678723076124e-05 +5.8705423345919831e-05
 37.00000000 +1.0000000000001319e+00 +1.9999955393915738e+00 +1.9320734914330666e-03 +9.9976465281482974e-01 +9.9999908162496665e-01 +9.9999870311092975e-01 +9.9999828864506102e-01 +9.9999788537761647e-01 +3.5227640711545051e-05 +3.8860837935001378e-05 +4.8334928574641158e-05 +5.7791291914594794e-05 +6.1173728120473195e-05
 37.50000000 +1.0000000000001348e+00 +1.9999954186873559e+00 +1.9400690052572779e-03 +9.9974354522479181e-01 +9.9999910025478056e-01 +9.9999871656565487e-01 +9.9999828994123074e-01 +9.9999786833944815e-01 +3.8195568232913748e-05 +4.5892600903240890e-05 +5.6015553321081260e-05 +6.2251138258190064e-05 +6.0124814051122025e-05
 38.00000000 +1.0000000000001357e+00 +1.9999952962706544e+00 +1.9458794304627546e-03 +9.9972691385077284e-01 +9.9999912067306518e-01 +9.9999872987628413e-01 +9.9999828805659974e-01 +9.9999784456180441e-01 +4.3900424196193772e-05 +5.3696566737628556e-05 +6.2072638265268679e-05 +6.3475944594155632e-05 +5.5957408359125025e-05
 38.50000000 +1.0000000000001374e+00 +1.9999951720318687e+00 +1.9486042932916380e-03 +9.9971746953914598e-01 +9.9999914059368555e-01 +9.9999874037454572e-01 +9.9999828042300443e-01 +9.9999781220991024e-01 +5.1209666264622538e-05 +6.0815404528428434e-05 +6.5441966800442152e-05 +6.1392350553770458e-05 +4.9697472247651752e-05
 39.00000000 +1.0000000000001406e+00 +1.9999950459085882e+00 +1.9480101095039556e-03 +9.9971632523589271e-01 +9.9999915805067963e-01 +9.9999874612545359e-01 +9.9999826568749728e-01 +9.9999777109432730e-01 +5.8770487390159524e-05 +6.5994718168140888e-05 +6.5628410204151750e-05 +5.6589209510427544e-05 +4.2750981577858026e-05
 39.50000000 +1.0000000000001414e+00 +1.9999949178930405e+00 +1.9445146317908150e-03 +9.9972292946294639e-01 +9.9999917167988750e-01 +9.9999874619551932e-01 +9.9999824387551850e-01 +9.9999772262656539e-01 +6.5259317809959047e-05 +6.8401986049297116e-05 +6.2769962051451735e-05 +5.0164393132023283e-05 +3.6590501228106045e-05
 40.00000000 +1.0000000000001432e+00 +1.9999947880286035e+00 +1.9390469574848883e-03 +9.9973532429385870e-01 +9.9999918088005413e-01 +9.9999874073553430e-01 +9.9999821630712360e-01 +9.9999766949241109e-01 +6.9612600382159160e-05 +6.7756021941718455e-05 +5.7576819785574601e-05 +4.3477993033739945e-05 +3.2444856591388461e-05
 40.50000000 +1.0000000000001443e+00 +1.9999946563969953e+00 +1.9328220466000516e-03 +9.9975064837743333e-01 +9.9999918583796576e-01 +9.9999873087724334e-01 +9.9999818529546469e-01 +9.9999761511571028e-01 +7.1199044014179908e-05 +6.4347978479246642e-05 +5.1164085666720333e-05 +3.7866612444238078e-05 +3.1056776300177009e-05
 41.00000000 +1.0000000000001468e+00 +1.9999945230994927e+00 +1.9270814147318547e-03 +9.9976576525109240e-01 +9.9999918742590077e-01 +9.9999871847480015e-01 +9.9999815369290468e-01 +9.9999756301920306e-01 +6.9906149966716242e-05 +5.8956041325573818e-05 +4.4816174648093668e-05 +3.4378259432845481e-05 +3.2555511460684286e-05
 41.50000000 +1.0000000000001488e+00 +1.9999943882362661e+00 +1.9228535524199221e-03 +9.9977788403147305e-01 +9.9999918699964019e-01 +9.9999870574563299e-01 +9.9999812437251356e-01 +9.9999751620166966e-01 +6.6130539809335271e-05 +5.2675511794518339e-05 +3.9732066802985925e-05 +3.3579878317423761e-05 +3.6464653090632662e-05
 42.00000000 +1.0000000000001512e+00 +1.9999942518879563e+00 +1.9207786798820475e-03 +9.9978505366168025e-01 +9.9999918613874261e-01 +9.9999869487810567e-01 +9.9999809973831477e-01 +9.9999747664121819e-01 +6.0679267302226434e-05 +4.6700393917950183e-05 +3.6801454950105809e-05 +3.5471992512830873e-05 +4.1835834010072079e-05
 42.50000000 +1.0000000000001519e+00 +1.9999941141027424e+00 +1.9210255548487815e-03 +9.9978644790433158e-01 +9.9999918637597318e-01 +9.9999868767356381e-01 +9.9999808134653956e-01 +9.9999744500578447e-01 +5.4604662933906786e-05 +4.2099495082803297e-05 +3.6453013161620087e-05 +3.9521411530749931e-05 +4.7473111857863789e-05
 43.00000000 +1.0000000000001539e+00 +1.9999939748907856e+00 +1.9233073241314964e-03 +9.9978240701193566e-01 +9.9999918895984385e-01 +9.9999868527928382e-01 +9.9999806969553939e-01 +9.9999742061034491e-01 +4.9005726799754382e-05 +3.9628567442505324e-05 +3.8599722527499325e-05 +4.4798582158305625e-05 +5.2195844893084305e-05
 43.50000000 +1.0000000000001552e+00 +1.9999938342263919e+00 +1.9269833368479781e-03 +9.9977425263674036e-01 +9.9999919468442389e-01 +9.9999868804906777e-01 +9.9999806420898851e-01 +9.9999740161407680e-01 +4.4833070258573206e-05 +3.9610924138750471e-05 +4.2686032349508642e-05 +5.0185921203054100e-05 +5.5082859528993646e-05
 44.00000000 +1.0000000000001577e+00 +1.9999936920566150e+00 +1.9312183453793483e-03 +9.9976393488634796e-01 +9.9999920380636809e-01 +9.9999869554408294e-01 +9.9999806340211461e-01 +9.9999738540848071e-01 +4.2731580740848065e-05 +4.1904399902687303e-05 +4.7821745382161851e-05 +5.4611206163491094e-05 +5.5648021203961980e-05
 44.50000000 +1.0000000000001592e+00 +1.9999935483140758e+00 +1.9351622336463217e-03 +9.9975359695690558e-01 +9.9999921605315445e-01 +9.9999870666226076e-01 +9.9999806518999024e-01 +9.9999736911654447e-01 +4.2946257468344420e-05 +4.5955523625007391e-05 +5.2971734405645094e-05 +5.7257824356951520e-05 +5.3914682085153874e-05
 45.00000000 +1.0000000000001612e+00 +1.9999934029310611e+00 +1.9381132508759049e-03 +9.9974514984523455e-01 +9.9999923071181351e-01 +9.9999871986444555e-01 +9.9999806727554341e-01 +9.9999735010834057e-01 +4.5303950069271983e-05 +5.0925637063288025e-05 +5.7161734359659478e-05 +5.7711248797755188e-05 +5.0379625137749224e-05
 45.50000000 +1.0000000000001630e+00 +1.9999932558521616e+00 +1.9396348905420702e-03 +9.9973993785566551e-01 +9.9999924677598506e-01 +9.9999873345232593e-01 +9.9999806754584464e-01 +9.9999732644146277e-01 +4.9269535770171215e-05 +5.5861372174171411e-05 +5.9659804142087675e-05 +5.6016392223553522e-05 +4.5880825220347698e-05
 46.00000000 +1.0000000000001639e+00 +1.9999931070431729e+00 +1.9396088495898128e-03 +9.9973854927023331e-01 +9.9999926312255560e-01 +9.9999874584868975e-01 +9.9999806440908723e-01 +9.9999729715386387e-01 +5.4062013061416293e-05 +5.9875441642508655e-05 +6.0100234568178802e-05 +5.2639928458793804e-05 +4.1402578659151284e-05
 46.50000000 +1.0000000000001676e+00 +1.9999929564950578e+00 +1.9382209403649413e-03 +9.9974079239070646e-01 +9.9999927868780347e-01 +9.9999875583456777e-01 +9.9999805701979572e-01 +9.9999726236737041e-01 +5.8806323269751096e-05 +6.2303935474769604e-05 +5.8529816234850612e-05 +4.8351081856499476e-05 +3.7862543756439361e-05
 47.00000000 +1.0000000000001681e+00 +1.9999928042227622e+00 +1.9358903001644142e-03 +9.9974582278239044e-01 +9.9999929261645248e-01 +9.9999876270889132e-01 +9.9999804536269199e-01 +9.9999722319618334e-01 +6.2691941912737585e-05 +6.2812784723512740e-05 +5.5372557683952916e-05 +4.4049857629949667e-05 +3.5926192281664062e-05
 47.50000000 +1.0000000000001701e+00 +1.9999926502597027e+00 +1.9331621706367766e-03 +9.9975237977876741e-01 +9.9999930436425921e-01 +9.9999876635201002e-01 +9.9999803019187816e-01 +9.9999718148933825e-01 +6.5109944929059237e-05 +6.1437155759575757e-05 +5.1324840323036821e-05 +4.0580350377092975e-05 +3.5885533209139750e-05
 48.00000000 +1.0000000000001723e+00 +1.9999924946495005e+00 +1.9305893142869167e-03 +9.9975907390847796e-01 +9.9999931374394202e-01 +9.9999876719153635e-01 +9.9999801284654799e-01 +9.9999713946314395e-01 +6.5745883114670152e-05 +5.8550919947093939e-05 +4.7205559442492819e-05 +3.8567317200519057e-05 +3.7623167507533501e-05
 48.50000000 +1.0000000000001739e+00 +1.9999923374368416e+00 +1.9286264189662685e-03 +9.9976466385077045e-01 +9.9999932091401578e-01 +9.9999876608484561e-01 +9.9999799498363628e-01 +9.9999709929505465e-01 +6.4615068606474170e-05 +5.4776378220245527e-05 +4.3792821582472610e-05 +3.8307052450407439e-05 +4.0663551686309619e-05
 49.00000000 +1.0000000000001752e+00 +1.9999921786592552e+00 +1.9275563871716784e-03 +9.9976827089212761e-01 +9.9999932631853983e-01 +9.9999876414449185e-01 +9.9999797827845072e-01 +9.9999706275211342e-01 +6.2037904879596223e-05 +5.0854718565816351e-05 +4.1679256759672509e-05 +3.9730697835199105e-05 +4.4295037112472629e-05
 49.50000000 +1.0000000000001774e+00 +1.9999920183413011e+00 +1.9274588566130925e-03 +9.9976949734332599e-01 +9.9999933059210555e-01 +9.9999876253937170e-01 +9.9999796414561137e-01 +9.9999703091587344e-01 +5.8563603160564776e-05 +4.7503523688754216e-05 +4.1172299171724013e-05 +4.2442441979616945e-05 +4.7732596597308546e-05
 50.00000000 +1.0000000000001781e+00 +1.9999918564918828e+00 +1.9282217292656257e-03 +9.9976843823268369e-01 +9.9999933444770406e-01 +9.9999876230518503e-01 +9.9999795352493814e-01 +9.9999700404448189e-01 +5.4859145122033793e-05 +4.5288245884079960e-05 +4.2255407056716833e-05 +4.5819946211326945e-05 +5.0284701623705995e-05
 50.50000000 +1.0000000000001803e+00 +1.9999916931048212e+00 +1.9295879384253452e-03 +9.9976559774607432e-01 +9.9999933856553491e-01 +9.9999876419301881e-01 +9.9999794676247311e-01 +9.9999698158581918e-01 +5.1585313377560082e-05 +4.4530170621469646e-05 +4.4613448845150854e-05 +4.9152778379463945e-05 +5.1489436756890583e-05
 51.00000000 +1.0000000000001819e+00 +1.9999915281621305e+00 +1.9312237485050389e-03 +9.9976173900842880e-01 +9.9999934349846331e-01 +9.9999876857610448e-01 +9.9999794359847183e-01 +9.9999696232837054e-01 +4.9282382030769188e-05 +4.5265153208946338e-05 +4.7712994239198600e-05 +5.1788721209991379e-05 +5.1193740383135926e-05
 51.50000000 +1.0000000000001832e+00 +1.9999913616390217e+00 +1.9327924301814528e-03 +9.9975770509993989e-01 +9.9999934960568060e-01 +9.9999877542376403e-01 +9.9999794325555569e-01 +9.9999694465370859e-01 +4.8284792567621268e-05 +4.7257120079824697e-05 +5.0918401563938253e-05 +5.3258344202351013e-05 +4.9563303854559359e-05
 52.00000000 +1.0000000000001859e+00 +1.9999911935094570e+00 +1.9340182399282149e-03 +9.9975424979753924e-01 +9.9999935702075393e-01 +9.9999878434019762e-01 +9.9999794460421532e-01 +9.9999692683965014e-01 +4.8677695668512496e-05 +5.0060020087074689e-05 +5.3619096848924669e-05 +5.3354634665069378e-05 +4.7025951303617929e-05
 52.50000000 +1.0000000000001870e+00 +1.9999910237511227e+00 +1.9347295866433776e-03 +9.9975190941984615e-01 +9.9999936565474246e-01 +9.9999879465596386e-01 +9.9999794637207606e-01 +9.9999690735829860e-01 +5.0299980900048036e-05 +5.3113492991552317e-05 +5.5343045914137654e-05 +5.2155075121866692e-05 +4.4164945080883628e-05
 53.00000000 +1.0000000000001892e+00 +1.9999908523490009e+00 +1.9348759173951657e-03 +9.9975093475938293e-01 +9.9999937523019267e-01 +9.9999880555308596e-01 +9.9999794735907821e-01 +9.9999688511843532e-01 +5.2789932763645727e-05 +5.5852409239316059e-05 +5.5835841284938641e-05 +4.9985910528623931e-05 +4.1587886954831317e-05
 53.50000000 +1.0000000000001910e+00 +1.9999906792970554e+00 +1.9345188306954266e-03 +9.9975128759921073e-01 +9.9999938533799460e-01 +9.9999881620139053e-01 +9.9999794662298302e-01 +9.9999685961515494e-01 +5.5662458361796608e-05 +5.7809331667231590e-05 +5.5092866396560981e-05 +4.7339867476342524e-05 +3.9800100319123436e-05
 54.00000000 +1.0000000000001934e+00 +1.9999905045980195e+00 +1.9338029710275497e-03 +9.9975269293469327e-01 +9.9999939550694639e-01 +9.9999882588422817e-01 +9.9999794360762539e-01 +9.9999683096853709e-01 +5.8402105830616169e-05 +5.8691768544449168e-05 +5.3341854392844725e-05 +4.4767022976226519e-05 +3.9108347192106451e-05
 54.50000000 +1.0000000000001943e+00 +1.9999903282616209e+00 +1.9329154714041003e-03 +9.9975472830950840e-01 +9.9999940527520759e-01 +9.9999883409544177e-01 +9.9999793819802885e-01 +9.9999679985350787e-01 +6.0554487454349309e-05 +5.8422022835476996e-05 +5.0982804299487459e-05 +4.2762409646376338e-05 +3.9572545042756987e-05
 55.00000000 +1.0000000000001967e+00 +1.9999901503018018e+00 +1.9320436884439740e-03 +9.9975692709227759e-01 +9.9999941425374006e-01 +9.9999884059564703e-01 +9.9999793069983489e-01 +9.9999676734149179e-01 +6.1800289888530116e-05 +5.7135173156231359e-05 +4.8499819105864581e-05 +4.1672844453358683e-05 +4.1011891388974112e-05
 55.50000000 +1.0000000000001983e+00 +1.9999899707336590e+00 +1.9313398308896778e-03 +9.9975887327829704e-01 +9.9999942217389992e-01 +9.9999884542314743e-01 +9.9999792175293778e-01 +9.9999673468775330e-01 +6.2000283263560139e-05 +5.5138692937201420e-05 +4.6363683372779110e-05 +4.1639970692262388e-05 +4.3060054690490151e-05
 56.00000000 +1.0000000000002007e+00 +1.9999897895706920e+00 +1.9308983566181301e-03 +9.9976027058174588e-01 +9.9999942891426408e-01 +9.9999884886217283e-01 +9.9999791219900336e-01 +9.9999670310483546e-01 +6.1205685855295687e-05 +5.2843943343109474e-05 +4.4944339120161486e-05 +4.2588036291563673e-05 +4.5254334371037393e-05
 56.50000000 +1.0000000000002023e+00 +1.9999896068228260e+00 +1.9307484989768561e-03 +9.9976097648082174e-01 +9.9999943450495465e-01 +9.9999885137719802e-01 +9.9999790292820212e-01 +9.9999667356146271e-01 +5.9634724324106463e-05 +5.0684121099664758e-05 +4.4449079046386930e-05 +4.4255411581716106e-05 +4.7137812319490759e-05
 57.00000000 +1.0000000000002032e+00 +1.9999894224954526e+00 +1.9308608277493523e-03 +9.9976100046087113e-01 +9.9999943911093148e-01 +9.9999885352639728e-01 +9.9999789473156886e-01 +9.9999664663873444e-01 +5.7622068708952500e-05 +4.9034589283720099e-05 +4.4896176082094711e-05 +4.6260257092471465e-05 +4.8352441345845836e-05
 57.50000000 +1.0000000000002049e+00 +1.9999892365894676e+00 +1.9311640667467151e-03 +9.9976047308449023e-01 +9.9999944299833587e-01 +9.9999885586911930e-01 +9.9999788818209701e-01 +9.9999662246304111e-01 +5.5552038675236353e-05 +4.8149851567726981e-05 +4.6126187484639405e-05 +4.8184729478443469e-05 +4.8704596735527650e-05
 58.00000000 +1.0000000000002061e+00 +1.9999890491021097e+00 +1.9315669255909505e-03 +9.9975959734338338e-01 +9.9999944648989847e-01 +9.9999885888174200e-01 +9.9999788356102681e-01 +9.9999660072055696e-01 +5.3788457461322242e-05 +4.8127288569078567e-05 +4.7845847609011624e-05 +4.9659662349752702e-05 +4.8191748435980692e-05
 58.50000000 +1.0000000000002087e+00 +1.9999888600282836e+00 +1.9319795792173894e-03 +9.9975859539500789e-01 +9.9999944991639989e-01 +9.9999886289369722e-01 +9.9999788083704066e-01 +9.9999658074403508e-01 +5.2613600060288025e-05 +4.8902111840501839e-05 +4.9693683239708340e-05 +5.0432987124431031e-05 +4.6987832598687805e-05
 59.00000000 +1.0000000000002105e+00 +1.9999886693620297e+00 +1.9323304610638248e-03 +9.9975766240651376e-01 +9.9999945357110531e-01 +9.9999886805132043e-01 +9.9999787969698084e-01 +9.9999656165122597e-01 +5.2186108575563367e-05 +5.0271964071926593e-05 +5.1313230648792974e-05 +5.0409703592002827e-05 +4.5393617018183167e-05
 59.50000000 +1.0000000000002121e+00 +1.9999884770978027e+00 +1.9325758187135409e-03 +9.9975693559529344e-01 +9.9999945767319653e-01 +9.9999887431239487e-01 +9.9999787961862086e-01 +9.9999654250742143e-01 +5.2523653268794737e-05 +5.1944335391165303e-05 +5.2419424133251382e-05 +4.9657809550080871e-05 +4.3765071791272144e-05
 60.00000000 +1.0000000000002147e+00 +1.9999882832314058e+00 +1.9327015059090642e-03 +9.9975648181524279e-01 +9.9999946234451031e-01 +9.9999888146939919e-01 +9.9999787997020684e-01 +9.9999652248291637e-01 +5.3511343395783742e-05 +5.3596375426283370e-05 +5.2846183852931558e-05 +4.8381775325161735e-05 +4.2436240798089596e-05
 60.50000000 +1.0000000000002158e+00 +1.9999880877604239e+00 +1.9327182686137247e-03 +9.9975630240325131e-01 +9.9999946760176817e-01 +9.9999888919544233e-01 +9.9999788011862700e-01 +9.9999650097962312e-01 +5.4932330020906763e-05 +5.4935280132612408e-05 +5.2567763320405588e-05 +4.6871428367812941e-05 +4.1652900525448746e-05
 61.00000000 +1.0000000000002174e+00 +1.9999878906842721e+00 +1.9326529691595059e-03 +9.9975635047513367e-01 +9.9999947336418693e-01 +9.9999889710403256e-01 +9.9999787952836727e-01 +9.9999647770846989e-01 +5.6513475913401731e-05 +5.5748298239268556e-05 +5.1691990650297482e-05 +4.5438320690485283e-05 +4.1529735403451841e-05
 61.50000000 +1.0000000000002189e+00 +1.9999876920038782e+00 +1.9325386140441843e-03 +9.9975655404689312e-01 +9.9999947947420020e-01 +9.9999890481255038e-01 +9.9999787783643490e-01 +9.9999645270901893e-01 +5.7976938332994497e-05 +5.5934189622028166e-05 +5.0429005359766926e-05 +4.4353122544426904e-05 +4.2037866138721445e-05
 62.00000000 +1.0000000000002203e+00 +1.9999874917212226e+00 +1.9324057390544970e-03 +9.9975683838142904e-01 +9.9999948572738462e-01 +9.9999891199966284e-01 +9.9999787489361625e-01 +9.9999642631314034e-01 +5.9088246614568442e-05 +5.5512008541863187e-05 +4.9043422195537690e-05 +4.3796254688446289e-05 +4.3022753829268453e-05
 62.50000000 +1.0000000000002227e+00 +1.9999872898388504e+00 +1.9322768544735513e-03 +9.9975714251116166e-01 +9.9999949190661530e-01 +9.9999891844865130e-01 +9.9999787076857205e-01 +9.9999639906367765e-01 +5.9692856352112625e-05 +5.4607536438345175e-05 +4.7800316731177930e-05 +4.3830337467085328e-05 +4.4246255446851757e-05
 63.00000000 +1.0000000000002249e+00 +1.9999870863594669e+00 +1.9321645525371240e-03 +9.9975742734925876e-01 +9.9999949781525110e-01 +9.9999892407139213e-01 +9.9999786571744376e-01 +9.9999637160553678e-01 +5.9735840423472300e-05 +5.3421705444473672e-05 +4.6915713439200262e-05 +4.4398012658506951e-05 +4.5442170275757601e-05
 63.50000000 +1.0000000000002258e+00 +1.9999868812856645e+00 +1.9320728329204114e-03 +9.9975767544277727e-01 +9.9999950330464804e-01 +9.9999892891110120e-01 +9.9999786012683445e-01 +9.9999634456962805e-01 +5.9262757139136892e-05 +5.2188240072150462e-05 +4.6520496372256308e-05 +4.5343397124615381e-05 +4.6372755432703204e-05
 64.00000000 +1.0000000000002278e+00 +1.9999866746198092e+00 +1.9320004553001668e-03 +9.9975788457437631e-01 +9.9999950829246742e-01 +9.9999893312523269e-01 +9.9999785444148548e-01 +9.9999631846943449e-01 +5.8403166759775913e-05 +5.1129071761480091e-05 +4.6643365202769007e-05 +4.6450928550022270e-05 +4.6874565869624601e-05
 64.50000000 +1.0000000000002298e+00 +1.9999864663640146e+00 +1.9319448182126108e-03 +9.9975805863361455e-01 +9.9999951276981536e-01 +9.9999893695278619e-01 +9.9999784908936618e-01 +9.9999629362608511e-01 +5.7341145978584261e-05 +5.0415742197891170e-05 +4.7214383756274905e-05 +4.7492484813890428e-05 +4.6885172735335925e-05
 65.00000000 +1.0000000000002320e+00 +1.9999862565201620e+00 +1.9319050016710373e-03 +9.9975819929415688e-01 +9.9999951679706367e-01 +9.9999894067227524e-01 +9.9999784441616058e-01 +9.9999627013170578e-01 +5.6279021419191102e-05 +5.0143213046418578e-05 +4.8086655230658258e-05 +4.8272828566898673e-05 +4.6446971534985296e-05
 65.50000000 +1.0000000000002343e+00 +1.9999860450899043e+00 +1.9318830964132523e-03 +9.9975830118037412e-01 +9.9999952048985874e-01 +9.9999894455743832e-01 +9.9999784063857566e-01 +9.9999624785360153e-01 +5.5401169558722037e-05 +5.0319696922315746e-05 +4.9070463423023456e-05 +4.8664632019293197e-05 +4.5689319398199575e-05
 66.00000000 +1.0000000000002345e+00 +1.9999858320746327e+00 +1.9318836010967151e-03 +9.9975835173928773e-01 +9.9999952399816250e-01 +9.9999894883756524e-01 +9.9999783782211726e-01 +9.9999622647489206e-01 +5.4844112482424307e-05 +5.0872915065838963e-05 +4.9972375703370855e-05 +4.8627156419371881e-05 +4.4794569477154979e-05
 66.50000000 +1.0000000000002369e+00 +1.9999856174753943e+00 +1.9319113044796109e-03 +9.9975833541387527e-01 +9.9999952748200460e-01 +9.9999895366801594e-01 +9.9999783588463564e-01 +9.9999620556163715e-01 +5.4677494867452333e-05 +5.1670190381524068e-05 +5.0631540167764912e-05 +4.8206395516082700e-05 +4.3956370083298856e-05
 67.00000000 +1.0000000000002387e+00 +1.9999854012927922e+00 +1.9319685158660069e-03 +9.9975824038752470e-01 +9.9999953108777706e-01 +9.9999895911449355e-01 +9.9999783462276259e-01 +9.9999618464303719e-01 +5.4898235792567080e-05 +5.2547525194345516e-05 +5.0946634637533501e-05 +4.7518323051793447e-05 +4.3339426922838959e-05
 67.50000000 +1.0000000000002400e+00 +1.9999851835269173e+00 +1.9320526640111977e-03 +9.9975806545897195e-01 +9.9999953492857074e-01 +9.9999896515228048e-01 +9.9999783375508011e-01 +9.9999616329043584e-01 +5.5437666712447130e-05 +5.3341634605338476e-05 +5.0889272821593584e-05 +4.6720046434599858e-05 +4.3048795288129661e-05
 68.00000000 +1.0000000000002431e+00 +1.9999849641773322e+00 +1.9321551369129526e-03 +9.9975782464456719e-01 +9.9999953907109540e-01 +9.9999897167922980e-01 +9.9999783297372247e-01 +9.9999614118230962e-01 +5.6179243314565326e-05 +5.3918924140861276e-05 +5.0502597117394198e-05 +4.5975599321528623e-05 +4.3114086396222432e-05
 68.50000000 +1.0000000000002445e+00 +1.9999847432431777e+00 +1.9322618468185324e-03 +9.9975754781948223e-01 +9.9999954353053200e-01 +9.9999897853933051e-01 +9.9999783199556869e-01 +9.9999611814592704e-01 +5.6982816895700421e-05 +5.4196501747807908e-05 +4.9886682832762179e-05 +4.5423537078725733e-05 +4.3490431827163260e-05
 69.00000000 +1.0000000000002462e+00 +1.9999845207233664e+00 +1.9323554968481043e-03 +9.9975727686434801e-01 +9.9999954827337245e-01 +9.9999898555232525e-01 +9.9999783060502911e-01 +9.9999609417106861e-01 +5.7710691423684333e-05 +5.4152199727990825e-05 +4.9174700900025750e-05 +4.5152484215709864e-05 +4.4074458820039279e-05
 69.50000000 +1.0000000000002471e+00 +1.9999842966168564e+00 +1.9324190395619909e-03 +9.9975705804864057e-01 +9.9999955322703893e-01 +9.9999899254429536e-01 +9.9999782868244369e-01 +9.9999606939611130e-01 +5.8250829253481847e-05 +5.3822837819271948e-05 +4.8505150265990390e-05 +4.5188655959297806e-05 +4.4730629409331742e-05
 70.00000000 +1.0000000000002496e+00 +1.9999840709229633e+00 +1.9324394796226157e-03 +9.9975693242302432e-01 +9.9999955829420761e-01 +9.9999899937444769e-01 +9.9999782621492461e-01 +9.9999604407134679e-01 +5.8533494021092823e-05 +5.3292141656101261e-05 +4.7995709302476932e-05 +4.5496659609237740e-05 +4.5321618707438230e-05
 70.50000000 +1.0000000000002509e+00 +1.9999838436416266e+00 +1.9324110629934774e-03 +9.9975692655338433e-01 +9.9999956336920637e-01 +9.9999900595431412e-01 +9.9999782328951381e-01 +9.9999601850759268e-01 +5.8539098760258269e-05 +5.2671453397917529e-05 +4.7723428866179871e-05 +4.5992164935136305e-05 +4.5736181284770165e-05
 71.00000000 +1.0000000000002531e+00 +1.9999836147735739e+00 +1.9323370326169546e-03 +9.9975704588783676e-01 +9.9999956835383952e-01 +9.9999901225710630e-01 +9.9999782007132787e-01 +9.9999599301984154e-01 +5.8296751788634139e-05 +5.2077365759731533e-05 +4.7714354743028610e-05 +4.6562850534064842e-05 +4.5909088488853638e-05
 71.50000000 +1.0000000000002549e+00 +1.9999833843203685e+00 +1.9322294719103415e-03 +9.9975727243692447e-01 +9.9999957317030175e-01 +9.9999901831666538e-01 +9.9999781677148003e-01 +9.9999596787555889e-01 +5.7874640229428516e-05 +5.1610566882856543e-05 +4.7943609148075648e-05 +4.7092762524547928e-05 +4.5829851558609818e-05
 72.00000000 +1.0000000000002565e+00 +1.9999831522842877e+00 +1.9321072119508050e-03 +9.9975756743527189e-01 +9.9999957776958215e-01 +9.9999902421714360e-01 +9.9999781361076634e-01 +9.9999594325560948e-01 +5.7364683331673562e-05 +5.1339553764368370e-05 +4.8344907735143735e-05 +4.7485025077836485e-05 +4.5539543000139765e-05
 72.50000000 +1.0000000000002580e+00 +1.9999829186680624e+00 +1.9319922324174425e-03 +9.9975787849606024e-01 +9.9999958213456763e-01 +9.9999903007585866e-01 +9.9999781078521810e-01 +9.9999591923295328e-01 +5.6864635707283204e-05 +5.1291645913298569e-05 +4.8826825968283240e-05 +4.7678653902275168e-05 +4.5117515141652637e-05
 73.00000000 +1.0000000000002593e+00 +1.9999826834745331e+00 +1.9319053323539758e-03 +9.9975814974549637e-01 +9.9999958627798435e-01 +9.9999903602262752e-01 +9.9999780843878483e-01 +9.9999589577091086e-01 +5.6460947831109692e-05 +5.1452187610213892e-05 +4.9292131273993867e-05 +4.7656786585548817e-05 +4.4661692193145024e-05
 73.50000000 +1.0000000000002613e+00 +1.9999824467062866e+00 +1.9318620073288985e-03 +9.9975833276622450e-01 +9.9999959023607488e-01 +9.9999904217911129e-01 +9.9999780664679583e-01 +9.9999587273942181e-01 +5.6215236475331067e-05 +5.1771275778946245e-05 +4.9656287369975798e-05 +4.7445577777765299e-05 +4.4267056278529093e-05
 74.00000000 +1.0000000000002631e+00 +1.9999822083653336e+00 +1.9318694140685571e-03 +9.9975839602412364e-01 +9.9999959405944672e-01 +9.9999904864136846e-01 +9.9999780541180838e-01 +9.9999584994494950e-01 +5.6156317109169390e-05 +5.2176071207992766e-05 +4.9861776339206560e-05 +4.7104897109707052e-05 +4.4006857853427344e-05
