#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.6666666666666666e-03 -1.7125184133855223e-01
#     2 2.6666666666666666e-03 -1.6979437380775458e-01
#     3 2.6666666666666666e-03 -1.6833331587458009e-01
#     4 2.6666666666666666e-03 -1.6686867634049560e-01
#     5 2.6666666666666666e-03 -1.6540046394255603e-01
#     6 2.6666666666666666e-03 -1.6392868735418623e-01
#     7 2.6666666666666666e-03 -1.6245335518594953e-01
#     8 2.6666666666666666e-03 -1.6097447598630341e-01
#     9 2.6666666666666666e-03 -1.5949205824234258e-01
#adaptive measurement: gap=1.4682123979395667e-03 period_steps=8559 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +1.9999995882121306e+00 +2.2979761160212028e-03 +9.9881855113451812e-01 +9.9999989290278890e-01 +9.9999989119835397e-01 +9.9999989352758933e-01 +9.9999989519961796e-01 +2.3831510471635122e-04 +2.3840500810429097e-04 +2.3592754036245214e-04 +2.3521048331242095e-04 +2.3401784681461685e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993737257644e+00 +2.3318978584623792e-03 +9.9872931920388197e-01 +9.9999986178461142e-01 +9.9999986012838471e-01 +9.9999986329626989e-01 +9.9999986583915246e-01 +2.5791611680622416e-04 +2.5640611517912967e-04 +2.5339730259565799e-04 +2.5183884156594090e-04 +2.5167135344052806e-04
  8.00000000 +5.0000000000000000e+00 +1.9999992140896570e+00 +2.3601386236029565e-03 +9.9865418468605904e-01 +9.9999982433331813e-01 +9.9999982618756744e-01 +9.9999982934087850e-01 +9.9999983165149176e-01 +2.7298959053897570e-04 +2.7220237663464370e-04 +2.6847254986761245e-04 +2.6752573947606508e-04 +2.6531352449818033e-04
  8.50000000 +5.0000000000000000e+00 +1.9999987871150096e+00 +2.3827511108762572e-03 +9.9859301984188076e-01 +9.9999978648385346e-01 +9.9999978770689746e-01 +9.9999979281644980e-01 +9.9999979357146573e-01 +2.8491420755634824e-04 +2.8415369210911615e-04 +2.8152265275050765e-04 +2.7995267867568155e-04 +2.7727635710973118e-04
  9.00000000 +5.0000000000000000e+00 +1.9999986550355584e+00 +2.3993771243224632e-03 +9.9854684874606381e-01 +9.9999974398155789e-01 +9.9999974236933131e-01 +9.9999975080003134e-01 +9.9999975115640516e-01 +2.9506606469551188e-04 +2.9363548146774853e-04 +2.9103683948247019e-04 +2.8824560481694990e-04 +2.8617892314466368e-04
  9.50000000 +5.0000000000000000e+00 +1.9999982038146162e+00 +2.4080598076239969e-03 +9.9852069141102018e-01 +9.9999969353266438e-01 +9.9999969378988385e-01 +9.9999970340037669e-01 +9.9999970206628241e-01 +3.0152861507181506e-04 +3.0087633716539402e-04 +2.9365220081491720e-04 +2.9231264649172124e-04 +2.9214592531434262e-04
 10.00000000 +5.0000000000000000e+00 +1.9999976270313198e+00 +2.4093256739192810e-03 +9.9851328524261362e-01 +9.9999964496551275e-01 +9.9999963818470194e-01 +9.9999965187138873e-01 +9.9999965749727837e-01 +3.0257414495895045e-04 +3.0287840316419682e-04 +2.9729183944164899e-04 +2.9432392779866844e-04 +2.9105385145595212e-04
 10.50000000 +5.0000000000000000e+00 +1.9999975308149884e+00 +2.4068741434436981e-03 +9.9851536691836318e-01 +9.9999958846560821e-01 +9.9999958252190713e-01 +9.9999959837573527e-01 +9.9999960015103673e-01 +3.0327426460283766e-04 +3.0118852877911878e-04 +2.9858007388565416e-04 +2.9265386961738817e-04 +2.9056685211108370e-04
 11.00000000 +5.0000000000000000e+00 +1.9999968301912858e+00 +2.3945713787278059e-03 +9.9854261161415769e-01 +9.9999953160786392e-01 +9.9999952738269293e-01 +9.9999954543289404e-01 +9.9999954471872543e-01 +2.9802662092986184e-04 +2.9540976232145076e-04 +2.9201424705078386e-04 +2.8787218849047339e-04 +2.8591639591276638e-04
 11.50000000 +5.0000000000000000e+00 +1.9999965308981220e+00 +2.3753232306863779e-03 +9.9858771121178092e-01 +9.9999946786123062e-01 +9.9999946698501097e-01 +9.9999948762784074e-01 +9.9999947383675003e-01 +2.8865560395618586e-04 +2.8641394388941488e-04 +2.8255019284438462e-04 +2.8040444955854170e-04 +2.7636825276539551e-04
 12.00000000 +5.0000000000000000e+00 +1.9999962687893889e+00 +2.3524198577368201e-03 +9.9864258773599268e-01 +9.9999941948629900e-01 +9.9999940893721662e-01 +9.9999943944916792e-01 +9.9999942540475584e-01 +2.8041182324201991e-04 +2.7817532252799235e-04 +2.7195798284795496e-04 +2.6626306016916065e-04 +2.6291081348931014e-04
 12.50000000 +5.0000000000000000e+00 +1.9999958395867128e+00 +2.3248419769842576e-03 +9.9870966772859782e-01 +9.9999935283976293e-01 +9.9999934563656623e-01 +9.9999935311207921e-01 +9.9999935633828985e-01 +2.6930905434043950e-04 +2.6469070459720571e-04 +2.5834458025366806e-04 +2.5252488394092920e-04 +2.4805508174997149e-04
 13.00000000 +5.0000000000000000e+00 +1.9999952291856122e+00 +2.2881462677888532e-03 +9.9880067328207578e-01 +9.9999929114416519e-01 +9.9999928938822713e-01 +9.9999929606411653e-01 +9.9999929351404915e-01 +2.4764068199955100e-04 +2.4315822286874762e-04 +2.3904110520196089e-04 +2.3842106602050140e-04 +2.3389559037569266e-04
 13.50000000 +5.0000000000000000e+00 +1.9999950407055278e+00 +2.2529646289829904e-03 +9.9888847210190312e-01 +9.9999924338601243e-01 +9.9999921739452602e-01 +9.9999924720276878e-01 +9.9999924365045278e-01 +2.3002043196836805e-04 +2.2931315713238995e-04 +2.2196642128632314e-04 +2.1908330487028255e-04 +2.1419298560367003e-04
 14.00000000 +5.0000000000000000e+00 +1.9999945453340899e+00 +2.2153105410356489e-03 +9.9898339494560451e-01 +9.9999917606964761e-01 +9.9999916130716271e-01 +9.9999919835804518e-01 +9.9999920600777492e-01 +2.1433582408955217e-04 +2.0828631022804802e-04 +2.0455940009874858e-04 +1.9909034322088527e-04 +1.9359143121453721e-04
 14.50000000 +5.0000000000000000e+00 +1.9999945180018603e+00 +2.1717921671243366e-03 +9.9909409853695119e-01 +9.9999911422138232e-01 +9.9999911015642717e-01 +9.9999913756274128e-01 +9.9999913665198914e-01 +1.9048254799225645e-04 +1.8921336850755366e-04 +1.7748623822797630e-04 +1.7635105290743621e-04 +1.7586962873814750e-04
 15.00000000 +5.0000000000000000e+00 +1.9999941482478065e+00 +2.1352953314853151e-03 +9.9918779400233881e-01 +9.9999905664257727e-01 +9.9999906399691829e-01 +9.9999906833690133e-01 +9.9999910273774684e-01 +1.7491398689873757e-04 +1.6552827152850253e-04 +1.6460968034485049e-04 +1.5566597518549348e-04 +1.5519640539186675e-04
 15.50000000 +5.0000000000000000e+00 +1.9999937770744871e+00 +2.0963463600264486e-03 +9.9928866020643969e-01 +9.9999901101146826e-01 +9.9999900785117735e-01 +9.9999903624080955e-01 +9.9999903595689454e-01 +1.5294850338512430e-04 +1.4511469986875885e-04 +1.4107218896965994e-04 +1.4235122062065221e-04 +1.3376213715626697e-04
 16.00000000 +5.0000000000000000e+00 +1.9999934840652955e+00 +2.0533025577765440e-03 +9.9940061560616822e-01 +9.9999896538793021e-01 +9.9999894072584727e-01 +9.9999899855642460e-01 +9.9999901332144225e-01 +1.2605989245234562e-04 +1.2418584686547165e-04 +1.2029272079406604e-04 +1.1856014554696099e-04 +1.1436779404415652e-04
 16.50000000 +5.0000000000000000e+00 +1.9999935368377515e+00 +2.0173155037255435e-03 +9.9949567579191778e-01 +9.9999892154738312e-01 +9.9999891219173265e-01 +9.9999896211379313e-01 +9.9999896043946312e-01 +1.1308591614772157e-04 +1.0646386898574908e-04 +1.0501892206554309e-04 +9.2794369676787086e-05 +9.1204860020511406e-05
 17.00000000 +5.0000000000000000e+00 +1.9999935592027411e+00 +1.9905982107788285e-03 +9.9956837095054984e-01 +9.9999890471297159e-01 +9.9999889491086991e-01 +9.9999894121576016e-01 +9.9999891158577381e-01 +9.1636260804476012e-05 +9.4150131584986896e-05 +8.7442491995473490e-05 +8.6076662374905325e-05 +7.6671110903021492e-05
 17.50000000 +5.0000000000000000e+00 +1.9999936395269042e+00 +1.9654334444347780e-03 +9.9963759407560637e-01 +9.9999883319166294e-01 +9.9999886327549159e-01 +9.9999889424180322e-01 +9.9999889923805996e-01 +8.5063306635887141e-05 +7.5086401777881383e-05 +6.9980945755966872e-05 +6.8413201318408257e-05 +6.8372058166287164e-05
 18.00000000 +5.0000000000000000e+00 +1.9999937620917654e+00 +1.9415248672765510e-03 +9.9970466881627951e-01 +9.9999883419878677e-01 +9.9999877156765893e-01 +9.9999885826450696e-01 +9.9999888093423828e-01 +6.7282512804050414e-05 +5.9009786427001791e-05 +6.0814707166800464e-05 +5.6908094663647612e-05 +5.5971170016605412e-05
 18.50000000 +5.0000000000000000e+00 +1.9999935869112044e+00 +1.9282509160734283e-03 +9.9974461417956861e-01 +9.9999881328671736e-01 +9.9999874963162916e-01 +9.9999877816585991e-01 +9.9999884852131760e-01 +5.4350454740313140e-05 +5.7266522127550082e-05 +5.4438874663282208e-05 +5.0620222674907023e-05 +4.3520107680820766e-05
 19.00000000 +5.0000000000000000e+00 +1.9999948989924115e+00 +1.9178632707162917e-03 +9.9977778412030727e-01 +9.9999875494548884e-01 +9.9999871505081950e-01 +9.9999881880878494e-01 +9.9999880120571760e-01 +4.7823664904657936e-05 +4.9156252082495789e-05 +4.6511970343780230e-05 +4.8753889204355153e-05 +3.4880109027196408e-05
 19.50000000 +5.0000000000000000e+00 +1.9999961391726404e+00 +1.9084511556179404e-03 +9.9980928168736982e-01 +9.9999871910645599e-01 +9.9999875516614667e-01 +9.9999882300188736e-01 +9.9999883181634142e-01 +4.0908433463052644e-05 +3.8647527314354099e-05 +3.6156116944219571e-05 +4.1744065108154666e-05 +3.8133060689727097e-05
 20.00000000 +5.0000000000000000e+00 +1.9999958316460480e+00 +1.9225473916311344e-03 +9.9978009363618747e-01 +9.9999869746681780e-01 +9.9999866184206110e-01 +9.9999878454730018e-01 +9.9999876389914599e-01 +4.4081552002694266e-05 +4.3522931236697632e-05 +4.7490746508590594e-05 +4.2670515965862818e-05 +4.7232847988925137e-05
 20.50000000 +5.0000000000000000e+00 +1.9999961458877904e+00 +1.9312934015542091e-03 +9.9976485774405710e-01 +9.9999860627060988e-01 +9.9999866208396926e-01 +9.9999873469985701e-01 +9.9999875613898459e-01 +4.3368818960467037e-05 +4.5517382238843630e-05 +5.2463458367433591e-05 +4.8693431839386918e-05 +5.0339953721937810e-05
 21.00000000 +5.0000000000000000e+00 +1.9999975853459786e+00 +1.9437491954539972e-03 +9.9974019908160905e-01 +9.9999873045270882e-01 +9.9999871099078930e-01 +9.9999870431457027e-01 +9.9999865324582904e-01 +5.7019671600725551e-05 +5.4351645957300970e-05 +5.5013334838983556e-05 +4.9551274602591243e-05 +4.9065972903819145e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984289225985e+00 +1.9643117366058387e-03 +9.9969364001142058e-01 +9.9999870344269703e-01 +9.9999869230008565e-01 +9.9999869264679653e-01 +9.9999863072392992e-01 +5.8602335302773040e-05 +5.8801239989655754e-05 +6.3688646563597588e-05 +6.6735525870077021e-05 +6.3813188712999241e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989119629484e+00 +1.9830747817985404e-03 +9.9965150160422911e-01 +9.9999864356778434e-01 +9.9999861496387754e-01 +9.9999864842278752e-01 +9.9999861798016432e-01 +6.5376818695696826e-05 +7.0039370742935224e-05 +7.4883132260115547e-05 +7.7182336799005427e-05 +6.6491829952257254e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983688925433e+00 +2.0211581480380019e-03 +9.9955906021572749e-01 +9.9999857037797402e-01 +9.9999857833476347e-01 +9.9999853709041053e-01 +9.9999863085305385e-01 +8.7987453735473222e-05 +9.3078565920467002e-05 +8.2617068773747953e-05 +9.4957723347849005e-05 +8.7982360566039427e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994519527773e+00 +2.0451374920454541e-03 +9.9950166837030485e-01 +9.9999860083304659e-01 +9.9999848207153952e-01 +9.9999856747536697e-01 +9.9999849133317864e-01 +9.6131295930459464e-05 +1.0005080680120045e-04 +9.5643754968807406e-05 +1.0582121280318712e-04 +1.0654280261772162e-04
 23.50000000 +5.0000000000000000e+00 +1.9999999581214276e+00 +2.0801590510896766e-03 +9.9941480866815613e-01 +9.9999848752596809e-01 +9.9999852582115212e-01 +9.9999848393894997e-01 +9.9999846675013138e-01 +1.1094304503855811e-04 +1.2502063994994787e-04 +1.1501333668377089e-04 +1.1505997867207009e-04 +1.2519027921600810e-04
 24.00000000 +5.0000000000000000e+00 +2.0000003936056130e+00 +2.1124809602182646e-03 +9.9933448425780669e-01 +9.9999842218012536e-01 +9.9999837387056023e-01 +9.9999845163644063e-01 +9.9999849145445596e-01 +1.2807847831855591e-04 +1.3383428223565997e-04 +1.3029964241372398e-04 +1.3769348830799889e-04 +1.4187075134313121e-04
 24.50000000 +5.0000000000000000e+00 +1.9999990676421204e+00 +2.1408474928051495e-03 +9.9926217105936854e-01 +9.9999838396209106e-01 +9.9999845164970846e-01 +9.9999841198904138e-01 +9.9999838181344824e-01 +1.4114399901395767e-04 +1.4944236896779597e-04 +1.5285465960132743e-04 +1.4671472784506251e-04 +1.5404381475518354e-04
 25.00000000 +5.0000000000000000e+00 +1.9999994724184789e+00 +2.1856038584477881e-03 +9.9914689103193854e-01 +9.9999828520610523e-01 +9.9999840577261789e-01 +9.9999836328235814e-01 +9.9999830032631143e-01 +1.6730631703849307e-04 +1.6517897184742188e-04 +1.6898137905949575e-04 +1.7326561793003405e-04 +1.8502203792994623e-04
 25.50000000 +5.0000000000000000e+00 +1.9999984347302497e+00 +2.2157933749486713e-03 +9.9906755809105208e-01 +9.9999823066912807e-01 +9.9999836852104562e-01 +9.9999836555777044e-01 +9.9999815878921527e-01 +1.8628306529098026e-04 +1.8186770005453737e-04 +1.9205900392320132e-04 +1.8645067351801524e-04 +1.9265790138470713e-04
 26.00000000 +5.0000000000000000e+00 +1.9999994459775683e+00 +2.2530143558154667e-03 +9.9896996719004127e-01 +9.9999818350144587e-01 +9.9999805559874422e-01 +9.9999816042260936e-01 +9.9999805439541090e-01 +2.0524189977110487e-04 +1.9564143220408907e-04 +2.0391881577415762e-04 +2.0984011907489560e-04 +2.2293662065747726e-04
 26.50000000 +5.0000000000000000e+00 +1.9999968615584707e+00 +2.2703872109476769e-03 +9.9892087995602175e-01 +9.9999796963177068e-01 +9.9999806268823299e-01 +9.9999801356850848e-01 +9.9999799301619352e-01 +2.1668171340715972e-04 +2.1334214199398224e-04 +2.2164092793591723e-04 +2.1245224278504027e-04 +2.2296408389950911e-04
 27.00000000 +5.0000000000000000e+00 +1.9999951827562628e+00 +2.2982479587746645e-03 +9.9884370761766283e-01 +9.9999802642717872e-01 +9.9999793006775450e-01 +9.9999787605766721e-01 +9.9999784077151321e-01 +2.3627617398609113e-04 +2.3618937652470688e-04 +2.3128288917778828e-04 +2.3620191474787609e-04 +2.2466873522077033e-04
 27.50000000 +5.0000000000000000e+00 +1.9999951454819906e+00 +2.3303252341139828e-03 +9.9875649331393579e-01 +9.9999785730849466e-01 +9.9999771119699810e-01 +9.9999775197884821e-01 +9.9999780962086893e-01 +2.5136036356667975e-04 +2.4959804195283852e-04 +2.5070727234552035e-04 +2.4337043118785002e-04 +2.5734050318775557e-04
 28.00000000 +5.0000000000000000e+00 +1.9999934510243411e+00 +2.3491118467353083e-03 +9.9870148331430175e-01 +9.9999771078527544e-01 +9.9999767369389614e-01 +9.9999778022733243e-01 +9.9999770034246127e-01 +2.5130870821223967e-04 +2.7311264514975317e-04 +2.6080431412249923e-04 +2.5962051298919009e-04 +2.6280543028102800e-04
 28.50000000 +5.0000000000000000e+00 +1.9999936445771975e+00 +2.3486557664453597e-03 +9.9869377051583086e-01 +9.9999746434726877e-01 +9.9999780224727908e-01 +9.9999769871554556e-01 +9.9999780462492471e-01 +2.5443212133645040e-04 +2.5507891480571864e-04 +2.6329930672858615e-04 +2.7674468509930112e-04 +2.6590452500947922e-04
 29.00000000 +5.0000000000000000e+00 +1.9999902572537249e+00 +2.3655678230601958e-03 +9.9864330155429681e-01 +9.9999776605552071e-01 +9.9999748130917832e-01 +9.9999744893243980e-01 +9.9999750404206245e-01 +2.7387433052848849e-04 +2.6717079492134029e-04 +2.8750385656736900e-04 +2.6424837012566891e-04 +2.7370080287215595e-04
 29.50000000 +5.0000000000000000e+00 +1.9999871663460236e+00 +2.3694183693384239e-03 +9.9862493148808706e-01 +9.9999726684926382e-01 +9.9999726719974158e-01 +9.9999743661993989e-01 +9.9999708087590200e-01 +2.8907779136760968e-04 +2.7434088641049267e-04 +2.7963182621714881e-04 +2.6740399559364338e-04 +2.7556242306979570e-04
 30.00000000 +5.0000000000000000e+00 +1.9999850871320013e+00 +2.3562800115682746e-03 +9.9864886578827106e-01 +9.9999744741699947e-01 +9.9999716207813616e-01 +9.9999696512589242e-01 +9.9999721733216973e-01 +2.6945502561853284e-04 +2.7511990701419026e-04 +2.6908204648801631e-04 +2.7328817318877403e-04 +2.7539706489594542e-04
 30.50000000 +5.0000000000000000e+00 +1.9999849978839728e+00 +2.3681507574402232e-03 +9.9861250315629047e-01 +9.9999699456336488e-01 +9.9999713550194080e-01 +9.9999682861172934e-01 +9.9999688222003813e-01 +2.9104372641696835e-04 +2.7696103987962038e-04 +2.9126970597398395e-04 +2.6744065409185379e-04 +2.7294082644766920e-04
 31.00000000 +5.0000000000000000e+00 +1.9999827616884336e+00 +2.3439252953966947e-03 +9.9866613689304462e-01 +9.9999676106537994e-01 +9.9999683491900349e-01 +9.9999701084274439e-01 +9.9999707594355070e-01 +2.7430936722412603e-04 +2.9042516971820918e-04 +2.6829928894642598e-04 +2.5788981925817380e-04 +2.5525668733186187e-04
 31.50000000 +5.0000000000000000e+00 +1.9999809444643935e+00 +2.3413191966115930e-03 +9.9866696418268452e-01 +9.9999670525258733e-01 +9.9999655860116099e-01 +9.9999645594237618e-01 +9.9999674053897791e-01 +2.7807034842197682e-04 +2.6771586807477067e-04 +2.7178734183254659e-04 +2.6783314389589735e-04 +2.6116875417773230e-04
 32.00000000 +5.0000000000000000e+00 +1.9999795147953658e+00 +2.3067071681956331e-03 +9.9874811212070691e-01 +9.9999627845662131e-01 +9.9999657977920042e-01 +9.9999642182610593e-01 +9.9999671825184311e-01 +2.5051088361995239e-04 +2.6698763923904619e-04 +2.4709215439487885e-04 +2.4943494964711744e-04 +2.5186396351366871e-04
 32.50000000 +5.0000000000000000e+00 +1.9999745863608769e+00 +2.2929304117681694e-03 +9.9877803430094536e-01 +9.9999637503321548e-01 +9.9999594066285180e-01 +9.9999645487677991e-01 +9.9999623932081783e-01 +2.6281761658204452e-04 +2.6037198508336846e-04 +2.2738583238415526e-04 +2.4227943234136256e-04 +2.4410096177739500e-04
 33.00000000 +5.0000000000000000e+00 +1.9999790258665104e+00 +2.2700154352878758e-03 +9.9883502072402330e-01 +9.9999651624595753e-01 +9.9999630912118997e-01 +9.9999627779488420e-01 +9.9999657701403255e-01 +2.3082862945999477e-04 +2.5667178667012074e-04 +2.3624175925613956e-04 +2.2818831745913755e-04 +2.2736865029474208e-04
 33.50000000 +5.0000000000000000e+00 +1.9999763915317079e+00 +2.2501714453666594e-03 +9.9888022674809385e-01 +9.9999598150727187e-01 +9.9999582802992071e-01 +9.9999614006206827e-01 +9.9999576178801408e-01 +2.4117125748877397e-04 +2.2743778844914233e-04 +2.2347855772637750e-04 +2.2164013567935309e-04 +2.2233412423295978e-04
 34.00000000 +5.0000000000000000e+00 +1.9999728910772068e+00 +2.2263721355200764e-03 +9.9894044814689265e-01 +9.9999593717118185e-01 +9.9999621868979094e-01 +9.9999604867098268e-01 +9.9999583735052644e-01 +2.2790960745077505e-04 +2.0796657617704194e-04 +2.2368306868864583e-04 +2.2130044720369550e-04 +1.9465028679338926e-04
 34.50000000 +5.0000000000000000e+00 +1.9999753390141399e+00 +2.2096847529961710e-03 +9.9898215968268611e-01 +9.9999562067585346e-01 +9.9999601012580064e-01 +9.9999574808266700e-01 +9.9999562830966449e-01 +2.3084123688149629e-04 +2.1508178071604441e-04 +2.1279629530502272e-04 +1.7913204681793357e-04 +1.9698174439451653e-04
 35.00000000 +5.0000000000000000e+00 +1.9999762138527357e+00 +2.1845256209014415e-03 +9.9904846156239113e-01 +9.9999567369222919e-01 +9.9999556663680966e-01 +9.9999567511951237e-01 +9.9999572756142296e-01 +1.9940822759499419e-04 +1.9783562674265291e-04 +1.8974265215470555e-04 +1.9378795375652420e-04 +1.8812101242869582e-04
 35.50000000 +5.0000000000000000e+00 +1.9999699736117269e+00 +2.1483881333127256e-03 +9.9914049276511940e-01 +9.9999530652717328e-01 +9.9999567170166270e-01 +9.9999571226596418e-01 +9.9999533449171796e-01 +1.8013361359667203e-04 +1.6507345928294597e-04 +2.0262219005460073e-04 +1.7208144190680077e-04 +1.5757154658829230e-04
 36.00000000 +5.0000000000000000e+00 +1.9999709912396040e+00 +2.1383253397667377e-03 +9.9916881275666725e-01 +9.9999510935550040e-01 +9.9999512492459430e-01 +9.9999502284891406e-01 +9.9999536354904117e-01 +1.8323427405450476e-04 +2.0487676782770560e-04 +1.5280144371934384e-04 +1.4877419319967046e-04 +1.6087984923703302e-04
 36.50000000 +5.0000000000000000e+00 +1.9999733905646333e+00 +2.1291933462194604e-03 +9.9919809893629463e-01 +9.9999528630343326e-01 +9.9999522081128311e-01 +9.9999513353423908e-01 +9.9999570486843292e-01 +1.8861774752537512e-04 +1.4951692545734242e-04 +1.6696416528336495e-04 +1.6191075346962803e-04 +1.5354595864561503e-04
