#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.8005847503304597e-03 -2.4989539079445394e-01
#     2 3.8005847503304597e-03 -2.3156304113931522e-01
#     3 3.8005847503304597e-03 -2.1236616161416355e-01
#     4 3.8005847503304597e-03 -1.9234206631293801e-01
#     5 3.8005847503304597e-03 -1.7152361583267633e-01
#     6 3.8005847503304597e-03 -1.4994003879779921e-01
#     7 3.8005847503304597e-03 -1.2761755560699153e-01
#     8 3.8005847503304597e-03 -1.0457986172994999e-01
#     9 3.8005847503304597e-03 -8.0848508786440842e-02
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=82 nwf=100 tmax=5.0000000000000000e+01
 28.00000000 +5.0000000000000000e+00 +1.9999973193442853e+00 +1.9215799162506191e-03 +9.9978564567182637e-01 +9.9999876838451962e-01 +9.9999909632387607e-01 +9.9999876899115581e-01 +9.9999907602210447e-01 +6.9125237494838181e-05 +7.3051250246571894e-05 -2.1327340614427276e-05 +1.9756947361932922e-05 +7.8038526827800189e-05
 28.50000000 +5.0000000000000000e+00 +1.9999972500210941e+00 +1.9384572757929167e-03 +9.9974535017528610e-01 +9.9999917712104913e-01 +9.9999933904641669e-01 +1.0000002812146151e+00 +9.9999786544928682e-01 +1.2774673459999984e-04 +2.4766029849829368e-05 -1.1149185700282970e-06 +2.6478354741891094e-05 +8.0110812508888841e-05
 29.00000000 +5.0000000000000000e+00 +1.9999937548885911e+00 +1.9126203593787265e-03 +9.9981253560774908e-01 +1.0000006644462176e+00 +1.0000000182853377e+00 +9.9999830690819969e-01 +9.9999866838360396e-01 +5.3717047017732942e-05 +3.5089656588536039e-05 +2.5280203654395877e-05 +2.1821761585070785e-05 +5.3897664940061470e-05
 29.50000000 +5.0000000000000000e+00 +1.9999914919636212e+00 +1.9576339211543710e-03 +9.9969992023603904e-01 +9.9999935091193892e-01 +9.9999866687630601e-01 +9.9999792059574399e-01 +9.9999749621165779e-01 +6.5125809489934926e-06 +6.1484034723516539e-05 +3.7356371401379052e-05 +1.3010819843317447e-04 +7.1183987879951276e-05
 30.00000000 +5.0000000000000000e+00 +1.9999940547716448e+00 +1.9379696205373345e-03 +9.9974919156455599e-01 +9.9999788020626834e-01 +9.9999813890673250e-01 +9.9999862864704281e-01 +9.9999820319347643e-01 -1.9368281050698159e-06 +3.2732826721899263e-05 +5.1334187498623595e-05 +7.3457740073906643e-05 +1.0236957646033908e-04
 30.50000000 +5.0000000000000000e+00 +1.9999936799643907e+00 +1.9437481139812549e-03 +9.9973698861688931e-01 +9.9999869976301592e-01 +1.0000003041830143e+00 +9.9999978507537512e-01 +9.9999882841761589e-01 +7.2496439478828931e-05 +3.4730543704293530e-05 +9.7091559539798212e-05 +5.3713618077149539e-05 +7.3617540689290886e-06
 31.00000000 +5.0000000000000000e+00 +1.9999940419455089e+00 +1.9729537179106155e-03 +9.9965784331592722e-01 +9.9999969551832468e-01 +9.9999807886114689e-01 +9.9999885372763020e-01 +9.9999838369292149e-01 -1.5288223036885381e-05 +7.5279836597019046e-05 +1.2352318328521427e-04 +8.8320551448278677e-05 +7.5309536977082896e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980317804202e+00 +1.9542085053803485e-03 +9.9970630081321332e-01 +9.9999733118440659e-01 +9.9999830908338916e-01 +9.9999882951221464e-01 +9.9999836382738028e-01 +5.5861985878378777e-05 +7.0473702047142901e-05 +7.6317727914878528e-05 +2.5135166120012297e-05 +7.3077030712010400e-05
 32.00000000 +5.0000000000000000e+00 +1.9999877544427669e+00 +1.9761267833210017e-03 +9.9964076876101204e-01 +9.9999755066093399e-01 +1.0000006859601367e+00 +9.9999938331554716e-01 +9.9999646233482686e-01 +7.4854772150248226e-05 +1.1002494590291264e-04 +6.9294321764106818e-05 +1.0615703163974685e-04 +4.8178658297738981e-06
 32.50000000 +5.0000000000000000e+00 +1.9999944737341488e+00 +1.9679119570809272e-03 +9.9966005538072855e-01 +9.9999904395264450e-01 +9.9999919294575645e-01 +9.9999899041875184e-01 +9.9999932026384986e-01 +1.0008673883125901e-04 +6.7706589600343583e-05 +5.8843609737355216e-05 +8.1910562692047152e-05 +3.4849532654538239e-05
 33.00000000 +5.0000000000000000e+00 +1.9999826499966034e+00 +1.9661353186980466e-03 +9.9966406885829651e-01 +9.9999840949933927e-01 +9.9999972441309493e-01 +9.9999864149765783e-01 +1.0000003876204253e+00 +1.1338231489656277e-04 +2.8352360701532870e-05 +8.6123233908839308e-05 +4.6134885699230065e-05 +6.4775321136775310e-05
 33.50000000 +5.0000000000000000e+00 +1.9999915055480615e+00 +1.8960308430259090e-03 +9.9984299049813952e-01 +9.9999828021143466e-01 +9.9999946482924351e-01 +9.9999839517732647e-01 +9.9999576080865193e-01 +4.1621550917923762e-05 +5.2996303380978372e-05 +3.6228265636965467e-05 +5.3728622471705926e-05 -1.9466276761576682e-05
 34.00000000 +5.0000000000000000e+00 +1.9999840564550753e+00 +1.9756395235922962e-03 +9.9963740217070751e-01 +1.0000011148307737e+00 +9.9999932313869777e-01 +9.9999770613256012e-01 +9.9999822021140616e-01 +8.2597992694577387e-05 +1.4989141674279872e-04 +6.9179464300675390e-05 -4.1850109054359836e-05 +1.0641473061790579e-04
 34.50000000 +5.0000000000000000e+00 +1.9999907670747499e+00 +1.9603597295066630e-03 +9.9968282545703480e-01 +9.9999811796300797e-01 +1.0000022675145748e+00 +9.9999816194810387e-01 +9.9999838209035652e-01 +1.2383284592814173e-04 +7.3335913601613173e-05 +7.5082245036875485e-05 +1.7913935867123488e-05 +3.0080091033182230e-05
 35.00000000 +5.0000000000000000e+00 +1.9999976127695138e+00 +1.8538530520608968e-03 +9.9995678542137367e-01 +1.0000008957047939e+00 +9.9999604473503012e-01 +1.0000012211932736e+00 +9.9999501583325012e-01 -1.0250229608346305e-05 -4.2742842820545646e-05 +4.8686479690152313e-05 +4.0601683630338888e-05 +1.3742029460309895e-05
 35.50000000 +5.0000000000000000e+00 +1.9999881823104517e+00 +1.8770133433993106e-03 +9.9990108421475310e-01 +9.9999460730718415e-01 +9.9999599317096688e-01 +1.0000003876610923e+00 +9.9999610306768505e-01 +1.9877544459384807e-05 +2.8584505425576008e-05 +9.4081796996992352e-06 +3.8122114486091162e-07 +5.3573146816180839e-05
 36.00000000 +5.0000000000000000e+00 +1.9999943099173778e+00 +1.8948120728008075e-03 +9.9985843737502578e-01 +9.9999986918898243e-01 +9.9999927816120704e-01 +9.9999882158113085e-01 +9.9999959426677076e-01 +1.4061861784504431e-05 +1.3312607749119321e-05 +7.2862706249740813e-06 +1.9754769629656949e-05 +8.9583934467230280e-05
 36.50000000 +5.0000000000000000e+00 +1.9999926767273375e+00 +1.9042592430655399e-03 +9.9983259151162129e-01 +1.0000007562648323e+00 +1.0000012016039268e+00 +9.9999887903511986e-01 +1.0000000782111658e+00 -1.1378887458447338e-05 +4.4596093294483255e-05 +4.2825842427358562e-05 +1.0037583936654412e-04 -9.9255476399163039e-06
