#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -2.0212127196610244e-01
#     2 3.3333333333333333e-02 -1.9343270591889275e-01
#     3 3.3333333333333333e-02 -1.8459708975840838e-01
#     4 3.3333333333333333e-02 -1.7561683129621780e-01
#     5 3.3333333333333333e-02 -1.6649422379326520e-01
#     6 3.3333333333333333e-02 -1.5723145476521522e-01
#     7 3.3333333333333333e-02 -1.4783061386829827e-01
#     8 3.3333333333333333e-02 -1.3829369998555327e-01
#     9 3.3333333333333333e-02 -1.2862262761479240e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 23.00000000 +5.0000000000000000e+00 +1.9993823954360177e+00 +8.9671817342618733e-05 +1.0051242547967589e+00 +9.9908352378676035e-01 +9.9088049606389150e-01 +9.9140785723369862e-01 +9.9146433304412040e-01 +4.6229017764125562e-03 +3.0538742810778566e-03 +2.5927333278922336e-03 +4.4645817036286809e-03 +7.3054439857698269e-03
 23.50000000 +5.0000000000000000e+00 +2.0001062429132883e+00 +8.7940070253928575e-03 +9.8305122345414397e-01 +9.9661842765042874e-01 +1.0006830547139063e+00 +9.9098551571459426e-01 +9.9811891952878073e-01 -2.8277274177058347e-03 +1.2405771156662464e-02 +1.0337248098919574e-02 +2.4385520869619659e-03 +8.1890150132396516e-03
 24.00000000 +5.0000000000000000e+00 +1.9980962784725433e+00 +1.3825760513640817e-02 +9.6926089907409441e-01 +9.9508722864365806e-01 +9.9992810518502684e-01 +1.0016393708853399e+00 +1.0031981332829469e+00 +8.1662295366996800e-03 +1.5432982663119415e-02 +3.2562262659176829e-03 -3.4862877611878656e-03 +7.5171122243937400e-03
 24.50000000 +5.0000000000000000e+00 +1.9994052869457610e+00 +1.2808566609029350e-02 +9.7201298799612323e-01 +9.9889245294241491e-01 +9.9156483934195638e-01 +9.9238060657520522e-01 +9.9374270644426388e-01 +1.1340912613829928e-02 +1.4411302720696956e-02 +1.4979638073124333e-02 +7.3283910630718117e-03 +3.3461622292752318e-03
 25.00000000 +5.0000000000000000e+00 +1.9983797789254731e+00 +1.4308850306449305e-02 +9.6657586192220490e-01 +9.9422030492544577e-01 +9.9672894963965464e-01 +9.9126132084074503e-01 +1.0000138873684263e+00 +3.1662742202281848e-03 +2.4201285237616626e-03 +4.7766995870336997e-02 -2.6716987038787597e-04 -1.8865534405005341e-03
 25.50000000 +5.0000000000000000e+00 +1.9989432025640728e+00 +9.3099117271756987e-03 +9.7974842872937096e-01 +9.8802976660773711e-01 +9.9608812851964079e-01 +1.0065259569643170e+00 +9.9219174378009412e-01 +1.4366004720799457e-02 -4.3114366695285562e-04 +7.1248750275524821e-03 -3.2730449944623143e-03 +1.9629284311831457e-02
 26.00000000 +5.0000000000000000e+00 +1.9990516872074595e+00 +2.9585299462599099e-03 +9.9630985853468079e-01 +1.0061529300701906e+00 +9.9765467994127544e-01 +9.9712284834695097e-01 +1.0005207006852761e+00 +6.1795114790965232e-03 +1.6515991896633803e-02 -2.1005272010360940e-02 +1.5735158198237873e-02 -1.5186407142082182e-02
 26.50000000 +5.0000000000000000e+00 +2.0000110113014293e+00 +1.4482577182544521e-02 +9.6869621513078175e-01 +9.9312117998872607e-01 +9.8594856183257273e-01 +9.8404736906954071e-01 +1.0009876027061846e+00 +1.9593584812996376e-02 -1.5271597828123188e-02 +1.8660226230966508e-02 +3.0812269594949961e-02 +1.3404588461401532e-02
 27.00000000 +5.0000000000000000e+00 +1.9942575805761809e+00 +2.0374635311786019e-02 +9.5105869695826928e-01 +9.9840022454468136e-01 +9.8995130108329865e-01 +9.9679595107400609e-01 +9.9035571939809008e-01 +4.2891709255011547e-02 +7.6371654380896787e-03 +7.2780469229194985e-03 -2.1917262833807329e-02 +3.7548448159350233e-02
 27.50000000 +5.0000000000000000e+00 +1.9970568629656247e+00 +2.0582937980184710e-02 +9.5178469173577873e-01 +9.9241926217030307e-01 +1.0023079689795338e+00 +9.8622038212159568e-01 +1.0024071427652237e+00 +2.9736933627508857e-02 +8.1872329313391577e-03 +2.0511141242993299e-02 +1.6995365180276029e-02 -1.0570120754463822e-02
 28.00000000 +5.0000000000000000e+00 +2.0023202362301782e+00 -1.2437444683796946e-03 +1.0082975228046978e+00 +9.7143624076335611e-01 +9.7991088416132688e-01 +1.0002435289405840e+00 +9.7527204111850307e-01 +2.6100906490599894e-02 -5.9578908993957614e-03 +4.3723159456311320e-02 +9.5552917421724278e-05 +8.7805424661420363e-04
 28.50000000 +5.0000000000000000e+00 +2.0046592846990290e+00 +1.7972993818788540e-02 +9.5996281003504402e-01 +9.8976551117017886e-01 +9.6751758320470138e-01 +9.9559682184741349e-01 +9.9001593946033561e-01 -3.0836026397067545e-02 +2.4969693243579155e-02 +1.2777520710779837e-02 +5.3336803557324008e-02 +3.6893343167635817e-02
 29.00000000 +5.0000000000000000e+00 +1.9975644327817701e+00 -9.3090631173646920e-03 +1.0305093738748283e+00 +9.8860962028555333e-01 +9.7845657684113463e-01 +9.7970563653851706e-01 +1.0317809793668782e+00 +3.3410846298811442e-02 -2.0564130887091594e-03 +1.3994197335452714e-02 -3.3142431693472092e-02 -2.1268385758942097e-02
 29.50000000 +5.0000000000000000e+00 +1.9934531772044246e+00 -3.2876573286854172e-02 +1.0868732429916470e+00 +9.7610375562898799e-01 +9.7549087957386427e-01 +1.0240608273364709e+00 +9.8102261057860263e-01 -1.6970659756670024e-02 -5.4023203563890849e-02 -7.2471425568344664e-03 -6.6000969445347143e-04 +3.5349699462359677e-02
 30.00000000 +5.0000000000000000e+00 +1.9981993178711279e+00 +2.0811947570308634e-02 +9.5164439514053600e-01 +9.7896674140254725e-01 +1.0246150078271063e+00 +9.7118497527253189e-01 +9.6808536200724138e-01 +2.0710984245537380e-02 +4.2004958211927415e-02 +2.0946817679973497e-02 -7.3931686889434542e-04 +2.2580075081480633e-02
 30.50000000 +5.0000000000000000e+00 +1.9990263143295923e+00 +3.4680554089497100e-02 +9.1622092429137325e-01 +1.0245298903991145e+00 +9.6801981620053423e-01 +1.0072833531786340e+00 +1.0059968216210091e+00 +5.4634200829374036e-02 -1.5186926854424292e-02 -1.4607981855773097e-02 -5.3259166988309549e-03 +5.8435818889188709e-02
 31.00000000 +5.0000000000000000e+00 +1.9832288654293422e+00 -2.6578928356086752e-02 +1.0689958313118022e+00 +1.0156893132678704e+00 +1.0555545989296868e+00 +1.0201466491876348e+00 +9.7278444574382272e-01 -8.0161481461314688e-02 -3.5637177725647812e-02 -6.9176239102029219e-02 +1.1880989587355771e-02 +3.9923070260651575e-02
 31.50000000 +5.0000000000000000e+00 +2.0032924920393933e+00 -3.8953533211120620e-02 +1.1107893274387053e+00 +9.3400909167175239e-01 +9.8641068080267691e-01 +9.4275788311485154e-01 +1.0508814570419376e+00 -1.6875555022135327e-01 +8.5065025162868207e-02 -4.9103788186402229e-02 +5.1893488972656963e-02 +5.6052384202328553e-02
 32.00000000 +5.0000000000000000e+00 +1.9978224077786426e+00 -6.1365476602393873e-02 +1.1626818639460621e+00 +1.0362459188922346e+00 +9.3593155915208526e-01 +9.3925650185962384e-01 +1.0085721681705184e+00 +2.3406521577401702e-02 -4.9597960414914988e-02 -2.0231713095778602e-02 +6.6789157297557480e-02 -1.0305401738466458e-01
 32.50000000 +5.0000000000000000e+00 +2.0059948205030729e+00 +9.3396947093740204e-03 +9.7461848172652354e-01 +9.5426351167754508e-01 +9.6936941255277742e-01 +9.6976746656694235e-01 +9.9481147764092692e-01 +1.1376342515578092e-01 +2.3117278773762930e-02 -1.1577282497320564e-01 +1.1326981686491340e-01 +2.7919540141383451e-03
 33.00000000 +5.0000000000000000e+00 +2.0021848030496021e+00 +1.1223787494405798e-02 +9.7693093573920420e-01 +9.5309182583412089e-01 +9.6425661569894228e-01 +8.9269608840141679e-01 +9.9741265365563914e-01 +9.2476076385492559e-02 -6.9852415001052562e-02 +4.1661980196039033e-02 +7.9879654143643869e-02 +7.1446584946566624e-02
 33.50000000 +5.0000000000000000e+00 +1.9850056357268882e+00 +1.5873708103805995e-01 +5.8928121019711388e-01 +1.1622936751684301e+00 +1.1609648504751888e+00 +1.0075386987448642e+00 +9.0545198115692005e-01 -1.8864030917429234e-01 +2.3899706144714161e-01 +1.3378874622250331e-01 +1.2732265694230187e-02 -2.2408179932117533e-02
 34.00000000 +5.0000000000000000e+00 +1.9886745806169208e+00 +1.6059734569523484e-01 +5.8529582146793990e-01 +1.0290244439140728e+00 +1.0966437065520462e+00 +1.0114189200091892e+00 +9.6361086602553858e-01 -5.5756475455778026e-02 +6.9182735262952322e-02 +7.8471961686469319e-02 +8.1439902464315955e-02 +1.4066811807346574e-01
 34.50000000 +5.0000000000000000e+00 +1.9798729019367809e+00 -3.0504012372317746e-01 +1.7785920726677920e+00 +1.1613123056016810e+00 +9.1464792959345220e-01 +9.7513450391801260e-01 +1.1140353838445767e+00 -2.4934451040373587e-01 +1.6053602214195557e-02 +1.4994006691402131e-01 -6.1902648636586433e-01 -2.4134486798396013e-01
 35.00000000 +5.0000000000000000e+00 +1.9684444516254325e+00 +5.7177142040683404e-01 -4.6153609793814826e-01 +1.2591044591136082e+00 +8.3103171870201997e-01 +1.2887767540483539e+00 +9.8462665195358778e-01 +4.1072324973249236e-01 +2.0133117115315161e-01 +1.1349134422673623e-01 +3.6337995362928849e-01 +9.0707953784456216e-03
 35.50000000 +5.0000000000000000e+00 +2.0210099369844503e+00 -1.5282330218798229e-01 +1.4159640981777322e+00 +1.0341590887155911e+00 +7.3940719551334944e-01 +9.1883047897736980e-01 +1.2032381711511966e+00 +1.6267597154623428e-01 -2.0453726457046514e-02 +3.6232848826858115e-02 -2.3059746322550256e-02 -4.6699438012885119e-01
 36.00000000 +5.0000000000000000e+00 +2.0319051907026040e+00 +1.1685853468820828e-01 +6.8678356671370744e-01 +1.4728170074255005e+00 +1.5302900686510232e+00 +1.0045458710833619e+00 +8.6748997066442868e-01 +1.1716472315475775e-01 -2.6349957171134591e-01 +5.3487668040426553e-02 -6.2578976383823437e-01 +1.5671045981572096e-01
 36.50000000 +5.0000000000000000e+00 +1.9487520678756984e+00 +1.5705110975345626e-01 +5.7921599930028000e-01 +7.8190678692293736e-01 +7.4990133378192902e-01 +1.2823698165006052e+00 +1.1327686988324803e+00 -3.9228372751652102e-01 -3.9440106498762023e-01 +1.3026726136696941e-02 +8.7361076772390478e-01 +3.7388466330549708e-01
