#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3152072970662643e-01
#     2 2.1081851067789197e-03 -2.1665185477948745e-01
#     3 2.1081851067789197e-03 -2.0127733853245347e-01
#     4 2.1081851067789197e-03 -1.8541329476261686e-01
#     5 2.1081851067789197e-03 -1.6907438794172786e-01
#     6 2.1081851067789197e-03 -1.5227403832394557e-01
#     7 2.1081851067789197e-03 -1.3502458857030342e-01
#     8 2.1081851067789197e-03 -1.1733744070569263e-01
#     9 2.1081851067789197e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999998220859279e+00 +1.8716546702570026e-03 +9.9991399395471248e-01 +9.9999999072869006e-01 +9.9999999165989173e-01 +9.9999999324848843e-01 +9.9999999155113195e-01 +1.4967106649182508e-05 +1.5898888895392042e-05 +1.7197983765140064e-05 +1.9032731913737476e-05 +1.8942132428235854e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998961552885e+00 +1.8767017511310987e-03 +9.9990053603122608e-01 +9.9999998817894553e-01 +9.9999998909752241e-01 +9.9999999097911807e-01 +9.9999999021374764e-01 +1.9324058516936258e-05 +2.0122949666349826e-05 +1.9970109658947220e-05 +1.9805438160256085e-05 +2.0282977426452347e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997259203943e+00 +1.8794669746124402e-03 +9.9989268636275042e-01 +9.9999998900943488e-01 +9.9999998746498731e-01 +9.9999998823893188e-01 +9.9999998863718365e-01 +2.2324762102421458e-05 +2.2921840357653378e-05 +2.1209710362467531e-05 +2.0970713467993216e-05 +1.9933291750255574e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997258748539e+00 +1.8788818979030486e-03 +9.9989328675127254e-01 +9.9999998158903136e-01 +9.9999998610943996e-01 +9.9999998608885099e-01 +9.9999998670319767e-01 +2.3750161711946007e-05 +2.3148199644185792e-05 +2.1230406510502497e-05 +1.9998162219108189e-05 +1.8645770270904594e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998246030188e+00 +1.8734741533951893e-03 +9.9990631414990461e-01 +9.9999998351016073e-01 +9.9999998346840357e-01 +9.9999998510757049e-01 +9.9999998459918737e-01 +2.2989849187081276e-05 +2.1151094968729547e-05 +1.8589030744528933e-05 +1.7303440315847490e-05 +1.3715695020128558e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996692485078e+00 +1.8663621955421297e-03 +9.9992399111640839e-01 +9.9999998007269797e-01 +9.9999998141318935e-01 +9.9999998290435788e-01 +9.9999997929414108e-01 +1.9460458698395500e-05 +1.8878879954232853e-05 +1.4561890128041584e-05 +1.3365789591424923e-05 +9.8181999128455362e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995414895151e+00 +1.8567878119845273e-03 +9.9994826829834638e-01 +9.9999997613000424e-01 +9.9999998002183643e-01 +9.9999998380083643e-01 +9.9999997716455979e-01 +1.4990545144116884e-05 +1.2422037393720225e-05 +1.0403259347527080e-05 +8.1907612919484108e-06 +5.8079803989316341e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999150516543e+00 +1.8495027948911471e-03 +9.9996723212688088e-01 +9.9999997686810693e-01 +9.9999998109735433e-01 +9.9999997970655619e-01 +9.9999997488797843e-01 +1.0309143121355940e-05 +1.0254782921613524e-05 +5.3451037893337606e-06 +4.0484180671622293e-06 +2.8978362062547018e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001166715333e+00 +1.8446171898615167e-03 +9.9998047433392101e-01 +9.9999997351283509e-01 +9.9999997357008386e-01 +9.9999997439160571e-01 +9.9999997224266390e-01 +6.9566694904143989e-06 +5.8861131741659066e-06 +2.6323103671300062e-06 +3.0905293771083351e-06 +1.0662869316328155e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998613735928e+00 +1.8424287820729603e-03 +9.9998696839686574e-01 +9.9999997335090951e-01 +9.9999997032106358e-01 +9.9999997706004329e-01 +9.9999997654434236e-01 +3.2951937269583989e-06 +3.5744106541554406e-06 +2.5479172314061893e-06 +1.8613816733465917e-06 +1.8554452196692984e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998543729900e+00 +1.8430414978872734e-03 +9.9998645494575089e-01 +9.9999997021140263e-01 +9.9999997060867474e-01 +9.9999996944014546e-01 +9.9999997297937993e-01 +2.4483688780298237e-06 +3.1993881052870042e-06 +2.4110548641081630e-06 +2.0389927513276840e-06 +3.5639569023168465e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000078860949e+00 +1.8471050756709918e-03 +9.9997710040091980e-01 +9.9999997944170371e-01 +9.9999997216850001e-01 +9.9999997453001555e-01 +9.9999997624847470e-01 +1.7069361133835134e-06 +3.3713049822690760e-06 +3.7441605303057800e-06 +5.2863533465231401e-06 +8.8883658740523314e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999571157294e+00 +1.8542346671609027e-03 +9.9995946735104480e-01 +9.9999997607099400e-01 +9.9999997892770631e-01 +9.9999997393369155e-01 +9.9999997474038915e-01 +4.2946130403409208e-06 +5.4294532161131204e-06 +8.5625976146642238e-06 +1.0033198370024504e-05 +1.2309059059463644e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997877336992e+00 +1.8625899764210300e-03 +9.9993836993281759e-01 +9.9999997633944948e-01 +9.9999997299898791e-01 +9.9999998002323365e-01 +9.9999997194412993e-01 +8.7964655865485867e-06 +8.6736860529510345e-06 +1.3058265542063613e-05 +1.4412638173048376e-05 +1.6787687086223634e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001200283672e+00 +1.8699567004836911e-03 +9.9991915216408711e-01 +9.9999997786917960e-01 +9.9999997643959204e-01 +9.9999998197468820e-01 +9.9999996520187695e-01 +1.3845108506430307e-05 +1.1808777713359837e-05 +1.6231568162235983e-05 +1.7981996281892799e-05 +2.1078834513234592e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999404764510e+00 +1.8734938116663502e-03 +9.9990922586821940e-01 +9.9999998004612101e-01 +9.9999996515907075e-01 +9.9999996755075460e-01 +9.9999995931683461e-01 +1.5864308131905278e-05 +1.9242535423147459e-05 +1.7940219622038767e-05 +1.8474081368451117e-05 +1.9380937481931912e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002963188805e+00 +1.8768958113803296e-03 +9.9989952241381774e-01 +9.9999997379024519e-01 +9.9999998115633959e-01 +9.9999996188367490e-01 +9.9999997803088070e-01 +2.0465029443304272e-05 +2.1853957502498935e-05 +1.9810296478272734e-05 +1.9569814839808246e-05 +1.8883676928728338e-05
 18.00000000 +5.0000000000000000e+00 +2.0000010781708260e+00 +1.8747738168182952e-03 +9.9990372509555270e-01 +9.9999997855871237e-01 +9.9999995477456827e-01 +9.9999996048654727e-01 +9.9999996570116056e-01 +2.2054071177173313e-05 +2.2472282430610773e-05 +1.9104522212581448e-05 +1.7326362298353945e-05 +1.5458187170323823e-05
 18.50000000 +5.0000000000000000e+00 +2.0000012064947366e+00 +1.8714684044670088e-03 +9.9991109607254991e-01 +9.9999996508790656e-01 +9.9999995887997806e-01 +9.9999996197063412e-01 +9.9999996355636189e-01 +2.1446965118753081e-05 +2.1896431606968903e-05 +1.6643063102434769e-05 +1.5087268603097904e-05 +1.3980652881988052e-05
 19.00000000 +5.0000000000000000e+00 +2.0000013609577625e+00 +1.8650306889363779e-03 +9.9992702085364837e-01 +9.9999997737665136e-01 +9.9999996833943627e-01 +9.9999995774963135e-01 +9.9999995151312571e-01 +1.8301883327819025e-05 +1.7267072381529019e-05 +1.5925532047407359e-05 +1.2168025773399295e-05 +9.4616405298951420e-06
 19.50000000 +5.0000000000000000e+00 +2.0000010400047654e+00 +1.8590819914449592e-03 +9.9994201058890642e-01 +9.9999996043070627e-01 +9.9999996064974928e-01 +9.9999994984660912e-01 +9.9999994586544405e-01 +1.6928908836698978e-05 +1.5180285347084117e-05 +1.0591674190059265e-05 +7.6732072140608726e-06 +7.7985948836012930e-06
 20.00000000 +5.0000000000000000e+00 +2.0000008395062561e+00 +1.8520766381171681e-03 +9.9996014643483810e-01 +9.9999996891452070e-01 +9.9999997669009599e-01 +9.9999994930629699e-01 +9.9999994860926023e-01 +1.5500206583829623e-05 +1.1504840894871794e-05 +5.0153509809415355e-06 +4.6935003805855354e-06 +3.2961007167151395e-06
 20.50000000 +5.0000000000000000e+00 +2.0000015325629823e+00 +1.8479360768943924e-03 +9.9997183472329954e-01 +9.9999994961284311e-01 +9.9999995933915264e-01 +9.9999997011846486e-01 +9.9999994617215171e-01 +9.1846973487191484e-06 +8.4582229404325801e-06 +2.7112101388937219e-06 +4.5950902677362214e-06 +3.3907847268539529e-06
 21.00000000 +5.0000000000000000e+00 +2.0000014009178941e+00 +1.8469351670225643e-03 +9.9997518669976082e-01 +9.9999995870971059e-01 +9.9999994858629404e-01 +9.9999995454395230e-01 +9.9999993605058601e-01 +4.7111560035178502e-06 +3.0824780632093843e-06 +4.2335967632394331e-06 +6.7121877530405363e-06 +6.2760849328644191e-06
 21.50000000 +5.0000000000000000e+00 +2.0000011554664026e+00 +1.8459942293216698e-03 +9.9997893113558733e-01 +9.9999994400671455e-01 +9.9999995985856438e-01 +9.9999994829732231e-01 +9.9999994003099046e-01 +4.0695665852459328e-06 +3.4415047390920754e-06 +2.0606683193483690e-06 +5.8954520183911487e-06 +5.8094671578712236e-06
 22.00000000 +5.0000000000000000e+00 +2.0000016688156332e+00 +1.8513730793026559e-03 +9.9996641453256019e-01 +9.9999997055756440e-01 +9.9999996595879082e-01 +9.9999993978947865e-01 +9.9999996181882322e-01 +4.3139203770293565e-06 +4.0857671503402019e-06 +7.2656799447058273e-06 +7.5204565211249327e-06 +1.0561546101939778e-05
 22.50000000 +5.0000000000000000e+00 +2.0000015075446278e+00 +1.8549868955509796e-03 +9.9995769822654856e-01 +9.9999995277448250e-01 +9.9999995882342962e-01 +9.9999996202401475e-01 +9.9999993720793623e-01 +3.0883183792086835e-06 +5.3653088052496077e-06 +8.2829093769637880e-06 +1.0459093722931193e-05 +1.5295326793223245e-05
 23.00000000 +5.0000000000000000e+00 +2.0000015245104721e+00 +1.8595382500201292e-03 +9.9994648943214859e-01 +9.9999996062909702e-01 +9.9999996691186832e-01 +9.9999993079884208e-01 +9.9999996116331469e-01 +5.6593805710318615e-06 +7.6716283053457275e-06 +1.0789398343717271e-05 +1.4139368134533973e-05 +1.5431334432845531e-05
 23.50000000 +5.0000000000000000e+00 +2.0000010023763157e+00 +1.8661684695276412e-03 +9.9992885994815750e-01 +9.9999994675378989e-01 +9.9999996213270603e-01 +9.9999991529866905e-01 +9.9999994776833745e-01 +6.8570742577857815e-06 +1.3502358584105828e-05 +1.5371280479552811e-05 +1.6456443644135391e-05 +1.9180858149646229e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011290802879e+00 +1.8683537885043199e-03 +9.9992248322600685e-01 +9.9999998177656813e-01 +9.9999994729957853e-01 +9.9999994921429525e-01 +9.9999994676365889e-01 +1.2639748206849540e-05 +1.7391185984456998e-05 +1.7000489317789978e-05 +1.4649765075266459e-05 +1.6010531786165258e-05
 24.50000000 +5.0000000000000000e+00 +2.0000016004777925e+00 +1.8731679350615894e-03 +9.9990942751605649e-01 +1.0000000044992385e+00 +9.9999995201570757e-01 +9.9999992596339415e-01 +9.9999992110636682e-01 +1.6201879901272706e-05 +1.9500072711649869e-05 +1.8446104897570989e-05 +1.7462264887803884e-05 +1.9158562998167328e-05
 25.00000000 +5.0000000000000000e+00 +2.0000008676539380e+00 +1.8719757246808159e-03 +9.9991117846386612e-01 +9.9999992182354813e-01 +9.9999994756702770e-01 +9.9999993956718569e-01 +9.9999992995840215e-01 +1.9427570931776332e-05 +2.1095837072334273e-05 +1.7802023421734160e-05 +1.7230750774545881e-05 +1.3526454258780908e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013918540147e+00 +1.8675236188308679e-03 +9.9992143070494754e-01 +9.9999996099958666e-01 +9.9999993413833599e-01 +9.9999993137905019e-01 +9.9999991251344333e-01 +1.8637403337609342e-05 +2.1305727739180651e-05 +1.8334183140271297e-05 +1.1618133530545278e-05 +8.9348283526799683e-06
 26.00000000 +5.0000000000000000e+00 +2.0000021253631663e+00 +1.8652210326483834e-03 +9.9992681907847747e-01 +9.9999998754450203e-01 +9.9999994170669537e-01 +9.9999993721182423e-01 +9.9999992672144389e-01 +2.1263367381885719e-05 +1.8139471705485822e-05 +1.3084954322444396e-05 +1.3763569142627418e-05 +7.1363902494435214e-06
 26.50000000 +5.0000000000000000e+00 +2.0000016336682602e+00 +1.8598811614821858e-03 +9.9994015655606505e-01 +9.9999994144098925e-01 +9.9999994232609035e-01 +9.9999992872676946e-01 +9.9999992769889079e-01 +1.6629092233377619e-05 +1.5535971956244570e-05 +1.2765666031600289e-05 +9.5154707962199306e-06 +5.6570369050385355e-06
 27.00000000 +5.0000000000000000e+00 +2.0000016851200852e+00 +1.8533952792846426e-03 +9.9995686233870018e-01 +9.9999994372415235e-01 +9.9999994118831437e-01 +9.9999990140316508e-01 +9.9999989072618500e-01 +1.2841043599302308e-05 +1.1496410159544673e-05 +8.5813293515593964e-06 +7.0340182028302774e-06 +3.5077678360688366e-06
 27.50000000 +5.0000000000000000e+00 +2.0000013213304482e+00 +1.8513045945619813e-03 +9.9996272901126659e-01 +9.9999993836662171e-01 +9.9999993308085455e-01 +9.9999995132654818e-01 +9.9999996815775138e-01 +9.5997517580556836e-06 +1.0462768246969689e-05 +6.1585397486721945e-06 +6.5943580972632111e-06 +4.6645636720177154e-06
 28.00000000 +5.0000000000000000e+00 +2.0000016511980521e+00 +1.8519686154031458e-03 +9.9996210185294054e-01 +9.9999997783100647e-01 +9.9999991737608473e-01 +9.9999990244524384e-01 +9.9999991138189559e-01 +1.2042483972674749e-05 +9.3039601971299269e-06 +6.1411689519939748e-06 +5.8753288414584975e-06 +4.8261707026099851e-06
 28.50000000 +5.0000000000000000e+00 +2.0000014320921959e+00 +1.8507981586185676e-03 +9.9996637413116851e-01 +9.9999992184479014e-01 +9.9999994105981793e-01 +9.9999989760216024e-01 +9.9999993282891353e-01 +4.9644721625685888e-06 +5.3315600333474843e-06 +7.0579858709429541e-06 +8.8227527266864468e-06 +7.7558120890970908e-06
 29.00000000 +5.0000000000000000e+00 +2.0000019195767629e+00 +1.8506939152453921e-03 +9.9996763639124253e-01 +9.9999990675150796e-01 +9.9999987893368225e-01 +9.9999989370856501e-01 +9.9999992051459330e-01 +7.2552139501390180e-06 +4.5055106848986991e-06 +7.1381003488361667e-06 +8.0664310106762686e-06 +5.7984211652980775e-06
 29.50000000 +5.0000000000000000e+00 +2.0000017612856724e+00 +1.8596951689507527e-03 +9.9994539829208617e-01 +9.9999988627486980e-01 +9.9999994306253637e-01 +9.9999990565808794e-01 +9.9999997847130762e-01 +8.4417323873713738e-06 +7.5190765815045743e-06 +8.9752323354275011e-06 +1.3594424408703692e-05 +1.6357790699295436e-05
 30.00000000 +5.0000000000000000e+00 +2.0000007137421312e+00 +1.8609389421507237e-03 +9.9994231187836469e-01 +9.9999995888086968e-01 +9.9999990356847734e-01 +9.9999988696544218e-01 +9.9999988485915703e-01 +9.6833943529283864e-06 +8.4322860453874988e-06 +1.0387012485984302e-05 +1.4664317042253916e-05 +1.4886821277160494e-05
 30.50000000 +5.0000000000000000e+00 +2.0000009252198239e+00 +1.8637953513321141e-03 +9.9993483822041485e-01 +9.9999990044869180e-01 +9.9999991459946957e-01 +9.9999991694039680e-01 +9.9999988287819508e-01 +8.5706952071639966e-06 +1.1509516334756058e-05 +1.3463999330225380e-05 +1.3071332255509856e-05 +1.8931319131652151e-05
 31.00000000 +5.0000000000000000e+00 +2.0000011382497407e+00 +1.8689142072644846e-03 +9.9992106816027693e-01 +9.9999996109436728e-01 +9.9999997984492084e-01 +9.9999986816006137e-01 +9.9999990435595276e-01 +1.4705612856118521e-05 +1.2192977830397910e-05 +1.8293357433313791e-05 +1.7155476404226108e-05 +1.6871020625062359e-05
 31.50000000 +5.0000000000000000e+00 +2.0000016129428828e+00 +1.8674459616677083e-03 +9.9992451689787432e-01 +9.9999998504169108e-01 +9.9999990116594850e-01 +9.9999984835302347e-01 +9.9999993951836130e-01 +1.1067411722674613e-05 +1.5229805518569313e-05 +1.7859268295478559e-05 +1.5154394551568547e-05 +1.6498114908116551e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997530439482e+00 +1.8684915393190973e-03 +9.9991979361334793e-01 +9.9999994683499915e-01 +9.9999994067610110e-01 +9.9999993384256658e-01 +9.9999992429490292e-01 +1.4664283255305967e-05 +1.9303852104405869e-05 +1.6801300159918002e-05 +1.6547073609877016e-05 +1.3144248199923365e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000916246718e+00 +1.8658127155273506e-03 +9.9992598306966163e-01 +9.9999995633148753e-01 +9.9999992713945696e-01 +9.9999987640154653e-01 +9.9999990104659975e-01 +1.6189267020233358e-05 +1.9515349754539880e-05 +1.1742604370859087e-05 +1.3905849730615494e-05 +1.3002914426516411e-05
 33.00000000 +5.0000000000000000e+00 +1.9999990803696561e+00 +1.8615228502806647e-03 +9.9993606654803424e-01 +9.9999995630145222e-01 +9.9999989519493149e-01 +9.9999991608190231e-01 +9.9999990212642742e-01 +1.7751728532728099e-05 +1.2627328787102815e-05 +1.5087232990211439e-05 +9.0466869100614746e-06 +9.7507352506685778e-06
 33.50000000 +5.0000000000000000e+00 +1.9999999369186499e+00 +1.8592013593972663e-03 +9.9994240200103324e-01 +9.9999995699129807e-01 +9.9999995370643890e-01 +9.9999989331075967e-01 +9.9999973934243935e-01 +1.4684279947552738e-05 +1.7202894752855458e-05 +1.2218765326186975e-05 +5.8206765726004881e-06 +8.1280033707108937e-06
 34.00000000 +5.0000000000000000e+00 +2.0000005006766002e+00 +1.8558942365985295e-03 +9.9995110121487307e-01 +9.9999986038647326e-01 +9.9999991104191510e-01 +9.9999995698992727e-01 +9.9999981873325960e-01 +1.7358488535193994e-05 +1.1714755522223097e-05 +1.1076783326279611e-05 +5.6808015594808641e-06 +3.5208302249666405e-06
 34.50000000 +5.0000000000000000e+00 +2.0000004835150360e+00 +1.8601750291772779e-03 +9.9994085302067159e-01 +9.9999992491253642e-01 +9.9999990598030852e-01 +9.9999989429915892e-01 +9.9999994117093804e-01 +1.9590475230953711e-05 +1.4164270993224710e-05 +6.4909137219465408e-06 +9.1088757236775098e-06 +1.0126149364120391e-05
 35.00000000 +5.0000000000000000e+00 +2.0000003366726986e+00 +1.8524564165759061e-03 +9.9996101806701931e-01 +9.9999997040582478e-01 +9.9999994593524111e-01 +9.9999986616544900e-01 +9.9999988143957497e-01 +1.1642464904938182e-05 +1.2349131470852088e-05 +5.5861458773480129e-06 -9.8790126299898856e-07 +1.0728131825169077e-05
 35.50000000 +5.0000000000000000e+00 +1.9999997204656934e+00 +1.8525181796908269e-03 +9.9996174333908217e-01 +9.9999996598989682e-01 +9.9999990127764327e-01 +9.9999985896172883e-01 +9.9999978852181470e-01 +1.0120720124254245e-05 +5.1873221843607228e-06 +4.2765658767827890e-06 +8.0887377149537654e-06 +1.1068591320818651e-05
 36.00000000 +5.0000000000000000e+00 +1.9999996863926213e+00 +1.8562245988884274e-03 +9.9995251276499586e-01 +9.9999997940779184e-01 +9.9999983685349902e-01 +9.9999989917156695e-01 +9.9999996111543032e-01 +5.8322664210972530e-06 +1.0663146695599254e-05 +5.3444872390758241e-06 +1.4564923587325451e-05 +1.1405804837337028e-05
 36.50000000 +5.0000000000000000e+00 +1.9999987636411052e+00 +1.8570401081172525e-03 +9.9995163029941925e-01 +9.9999998796780043e-01 +9.9999995799429997e-01 +9.9999985879013842e-01 +9.9999981848007646e-01 +9.1473831885547654e-06 +9.7350175370655218e-06 +7.3476936567780928e-06 +1.2474858629583764e-05 +1.0041576638341422e-05
