#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4070806025054017e-01
#     2 2.5819888974716113e-03 -2.2406572366379152e-01
#     3 2.5819888974716113e-03 -2.0675289570876978e-01
#     4 2.5819888974716113e-03 -1.8879460408106574e-01
#     5 2.5819888974716113e-03 -1.7021326588844002e-01
#     6 2.5819888974716113e-03 -1.5102911235926716e-01
#     7 2.5819888974716113e-03 -1.3126052265825905e-01
#     8 2.5819888974716113e-03 -1.1092429039449569e-01
#     9 2.5819888974716113e-03 -9.0035839330354694e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +2.0000004337636992e+00 +1.8635681470709270e-03 +9.9993557017878776e-01 +9.9999998017842195e-01 +9.9999998358124198e-01 +9.9999998513872257e-01 +9.9999998254534073e-01 +9.9688500422958908e-06 +1.0538924997761868e-05 +1.2182450786615316e-05 +1.5125759666803429e-05 +1.6682320816938598e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003484596660e+00 +1.8764560239775243e-03 +9.9990274579538863e-01 +9.9999998038910409e-01 +9.9999998247239752e-01 +9.9999998180273897e-01 +9.9999998071817020e-01 +1.5766765660128335e-05 +1.7130852279547047e-05 +1.9879610074957956e-05 +2.1112192221424969e-05 +2.3439511887572644e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004765190442e+00 +1.8879386509825669e-03 +9.9987298883580866e-01 +9.9999997849431388e-01 +9.9999998176488958e-01 +9.9999998102089049e-01 +9.9999997989711376e-01 +2.3031035300803686e-05 +2.3640532701264428e-05 +2.4861574762127904e-05 +2.7704249338167637e-05 +2.7852588492192305e-05
 10.00000000 +5.0000000000000000e+00 +2.0000008162323017e+00 +1.8983223513948243e-03 +9.9984559293906539e-01 +9.9999997751029679e-01 +9.9999997757664172e-01 +9.9999998072979124e-01 +9.9999997525413520e-01 +3.0495235427132266e-05 +3.0647138410631440e-05 +3.1639739127174206e-05 +3.0999511207384535e-05 +3.0714351977853714e-05
 10.50000000 +5.0000000000000000e+00 +2.0000006354007400e+00 +1.9009887802352680e-03 +9.9983762112199526e-01 +9.9999997350776593e-01 +9.9999997259677587e-01 +9.9999997500081128e-01 +9.9999997186095835e-01 +3.4828845148718620e-05 +3.4310438444065954e-05 +3.3101677298253080e-05 +3.0824585293439300e-05 +2.9420382950709039e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003563956690e+00 +1.8972469326301936e-03 +9.9984586281211640e-01 +9.9999996491085097e-01 +9.9999996656576295e-01 +9.9999996922186207e-01 +9.9999996468070085e-01 +3.4362015173396801e-05 +3.3402025194845040e-05 +3.1792924281064930e-05 +2.9504295327015932e-05 +2.5210542451919640e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002031894746e+00 +1.8889708178396344e-03 +9.9986579685259624e-01 +9.9999996464464302e-01 +9.9999996025756244e-01 +9.9999996910773348e-01 +9.9999995611443204e-01 +3.4096737005670435e-05 +3.0542863032304889e-05 +2.7698414278620487e-05 +2.1788693914033014e-05 +2.0226318940797024e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998679603292e+00 +1.8792746003085132e-03 +9.9988995246731471e-01 +9.9999995719277346e-01 +9.9999995478791004e-01 +9.9999995762938132e-01 +9.9999995408457021e-01 +3.0319215187242014e-05 +2.6274638305020391e-05 +2.1715400804997821e-05 +1.7606599764406349e-05 +1.4308038829185560e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997956121480e+00 +1.8660678557296817e-03 +9.9992351199186935e-01 +9.9999995306546019e-01 +9.9999994602044029e-01 +9.9999995388747476e-01 +9.9999995182005397e-01 +2.3290760289844176e-05 +2.0381430069228792e-05 +1.6502784970316353e-05 +9.9940202896726904e-06 +6.5142496938195747e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000614044051e+00 +1.8556728793998199e-03 +9.9995066978873293e-01 +9.9999994594413844e-01 +9.9999994730569197e-01 +9.9999994485443355e-01 +9.9999993234108753e-01 +1.8426920712294484e-05 +1.3723784269152439e-05 +8.1674761159497425e-06 +6.3778321488198189e-06 +2.8637835068988761e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999024841428e+00 +1.8473952932704690e-03 +9.9997294196559317e-01 +9.9999994566491224e-01 +9.9999993892897343e-01 +9.9999994538666337e-01 +9.9999993857516700e-01 +9.9937287826248470e-06 +8.1109792742931140e-06 +4.7317077912828098e-06 +2.0457075691228592e-06 +2.4073279704600205e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993402981835e+00 +1.8438110663339862e-03 +9.9998346876856481e-01 +9.9999993585879388e-01 +9.9999994545595072e-01 +9.9999994232632416e-01 +9.9999992424276229e-01 +5.5265337660320621e-06 +3.7168015547298591e-06 +1.8347252767603224e-06 +2.6771148035796888e-06 +3.0281942954716629e-06
 14.50000000 +5.0000000000000000e+00 +1.9999988171430358e+00 +1.8458463734281989e-03 +9.9997976007864608e-01 +9.9999993311886137e-01 +9.9999993829827738e-01 +9.9999994748201904e-01 +9.9999993153372824e-01 +2.8963996092280374e-06 +2.2075936323558386e-06 +1.4850366309683203e-06 +6.1291916354363303e-06 +7.7711982753621058e-06
 15.00000000 +5.0000000000000000e+00 +1.9999987166422959e+00 +1.8534956056383807e-03 +9.9996159777850790e-01 +9.9999995383710205e-01 +9.9999993508311891e-01 +9.9999994223317312e-01 +9.9999993375093588e-01 +1.3702437899846980e-06 +5.1473646565230655e-06 +7.0486614822272757e-06 +1.0088912235411505e-05 +1.4982151594013750e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992636532711e+00 +1.8642087585317669e-03 +9.9993514535395478e-01 +9.9999993936468690e-01 +9.9999992829047257e-01 +9.9999993335503212e-01 +9.9999993300160062e-01 +5.9886875401173666e-06 +1.0626997413418227e-05 +1.1461229380788700e-05 +1.6804628721569263e-05 +2.0239111388373535e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994762984385e+00 +1.8762623831291038e-03 +9.9990468135969601e-01 +9.9999993838414403e-01 +9.9999993464243775e-01 +9.9999993993820224e-01 +9.9999991361124263e-01 +1.1333789796743408e-05 +1.7841197951891313e-05 +1.8565043900940025e-05 +2.2829070375282792e-05 +2.5023045920698820e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993418834150e+00 +1.8837856974133760e-03 +9.9988463205146882e-01 +9.9999992659573300e-01 +9.9999992858012565e-01 +9.9999995222468763e-01 +9.9999992411091865e-01 +1.7847925526041230e-05 +2.0126197826171531e-05 +2.3496643172263126e-05 +2.6783467696734247e-05 +2.7382175253670025e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992672738580e+00 +1.8932201551823563e-03 +9.9985932410160960e-01 +9.9999993319533664e-01 +9.9999992495678103e-01 +9.9999993024947009e-01 +9.9999994425279937e-01 +2.4708828850980981e-05 +2.8819625100712478e-05 +3.0778345591946034e-05 +2.8141584309028713e-05 +2.8494913386135950e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994197469453e+00 +1.8945387097789024e-03 +9.9985432965555920e-01 +9.9999994521799784e-01 +9.9999992415632533e-01 +9.9999993168771706e-01 +9.9999990758579149e-01 +2.7465045394681814e-05 +3.3594126481243384e-05 +3.0726784652303259e-05 +2.9062865380347243e-05 +2.5112888127816982e-05
 18.00000000 +5.0000000000000000e+00 +1.9999986801661183e+00 +1.8938538570656871e-03 +9.9985433822900682e-01 +9.9999991385534004e-01 +9.9999991068525740e-01 +9.9999990309543763e-01 +9.9999994199054987e-01 +3.1798893564648350e-05 +3.3572729232023992e-05 +3.2184004678515471e-05 +2.6441153066518841e-05 +2.1995338256721924e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991276750813e+00 +1.8869402154793489e-03 +9.9987058984938082e-01 +9.9999993771615203e-01 +9.9999991162510360e-01 +9.9999990884709655e-01 +9.9999991175515834e-01 +3.4761410944227860e-05 +3.0762681588815622e-05 +2.2734495040291071e-05 +2.3969566092398554e-05 +1.7512027404186743e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993149050561e+00 +1.8772112525258350e-03 +9.9989451369523819e-01 +9.9999991401194188e-01 +9.9999990628342561e-01 +9.9999989122856248e-01 +9.9999988526544181e-01 +3.2741489180881570e-05 +2.9741106001092485e-05 +2.0542172685348382e-05 +1.3924317289815704e-05 +8.9405113874688760e-06
 19.50000000 +5.0000000000000000e+00 +1.9999989116299326e+00 +1.8708570983150144e-03 +9.9991058760569418e-01 +9.9999992794587778e-01 +9.9999987888507902e-01 +9.9999987318014461e-01 +9.9999988309309595e-01 +2.9790255510665500e-05 +2.5240214562213251e-05 +1.6412904605925857e-05 +1.1661678719238302e-05 +6.7441929177299800e-06
 20.00000000 +5.0000000000000000e+00 +1.9999984922164122e+00 +1.8583664821863418e-03 +9.9994290855468937e-01 +9.9999995284283005e-01 +9.9999992633964674e-01 +9.9999987764704457e-01 +9.9999987646944566e-01 +1.9921399423440359e-05 +1.4014796725508030e-05 +1.3678674891782283e-05 +4.4675663269058783e-06 +5.3758009222378858e-06
 20.50000000 +5.0000000000000000e+00 +1.9999985909374118e+00 +1.8521277195300010e-03 +9.9996047126025045e-01 +9.9999993737575499e-01 +9.9999985817833925e-01 +9.9999990546743478e-01 +9.9999987058105666e-01 +1.5740133061124641e-05 +1.0470152387531111e-05 +7.6380816916889448e-06 +5.2935831940159329e-06 +8.1514559546978877e-07
 21.00000000 +5.0000000000000000e+00 +1.9999978958312392e+00 +1.8496271016635137e-03 +9.9996829388167952e-01 +9.9999989594908845e-01 +9.9999989627625974e-01 +9.9999986314830436e-01 +9.9999986922741713e-01 +1.0796169102150305e-05 +7.5340009040662923e-06 +5.6291836289988616e-06 +4.4020389624364922e-06 +3.8200735352211894e-06
 21.50000000 +5.0000000000000000e+00 +1.9999979129102334e+00 +1.8535743651294074e-03 +9.9995997064493625e-01 +9.9999988348835622e-01 +9.9999989366214037e-01 +9.9999987387414846e-01 +9.9999988513031479e-01 +8.9018489268806541e-06 +6.9101728937019177e-06 +7.0607692822681617e-06 +7.1529657592990602e-06 +1.0467523229889992e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982703578345e+00 +1.8572665621377352e-03 +9.9995202869317812e-01 +9.9999989478838391e-01 +9.9999989524842736e-01 +9.9999986630419169e-01 +9.9999983466371556e-01 +5.8384666162077172e-06 +9.5239875712650287e-06 +6.1123085671304416e-06 +1.1205812391433952e-05 +1.5799743462609522e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990272366430e+00 +1.8660283452650007e-03 +9.9993092165120534e-01 +9.9999991072122452e-01 +9.9999987048486461e-01 +9.9999984343730575e-01 +9.9999985910603995e-01 +8.3778488437248983e-06 +6.4796437969692012e-06 +1.2719590281344872e-05 +2.1404108150821920e-05 +2.0613395780238539e-05
 23.00000000 +5.0000000000000000e+00 +1.9999976369126251e+00 +1.8732583402559656e-03 +9.9991211766630173e-01 +9.9999986885220293e-01 +9.9999984038580358e-01 +9.9999989537032530e-01 +9.9999987771120513e-01 +1.1266826734755260e-05 +9.8771452483530997e-06 +1.8710888629927508e-05 +2.4590720965054367e-05 +2.3954414815863159e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980621428661e+00 +1.8811522584985798e-03 +9.9989155274506880e-01 +9.9999991884146999e-01 +9.9999986953385578e-01 +9.9999988501882442e-01 +9.9999986568736654e-01 +1.2628169497900148e-05 +2.0414414250494423e-05 +2.4783030611087663e-05 +2.3723924002752736e-05 +2.7358688990123646e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982340574591e+00 +1.8884616432000331e-03 +9.9987200152735889e-01 +9.9999985112362155e-01 +9.9999986394304874e-01 +9.9999987441543892e-01 +9.9999986009259823e-01 +1.9596332448670315e-05 +2.5447139631444250e-05 +2.7927974723855840e-05 +2.6011378236977324e-05 +2.9566086231010740e-05
 24.50000000 +5.0000000000000000e+00 +1.9999980064311076e+00 +1.8884427075334354e-03 +9.9987045086964155e-01 +9.9999993323339698e-01 +9.9999987001616775e-01 +9.9999990924619997e-01 +9.9999987123649881e-01 +2.5298901047509426e-05 +2.6576119838892080e-05 +2.6386171800732516e-05 +2.7710208294526152e-05 +2.3993985087746549e-05
 25.00000000 +5.0000000000000000e+00 +1.9999983036884559e+00 +1.8854198123543808e-03 +9.9987595482917357e-01 +9.9999999003898088e-01 +9.9999985798798574e-01 +9.9999981350229161e-01 +9.9999983368755341e-01 +3.2026539277725016e-05 +2.8948105992844545e-05 +2.2586603503516574e-05 +2.2556058430913874e-05 +1.8432598462625270e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984584227171e+00 +1.8819867644789107e-03 +9.9988340500380835e-01 +9.9999988273853524e-01 +9.9999979923222548e-01 +9.9999978306563519e-01 +9.9999985627256827e-01 +2.8855177345428071e-05 +2.8186086342902376e-05 +2.6989810062624623e-05 +1.8325299852897945e-05 +1.4917325683692557e-05
 26.00000000 +5.0000000000000000e+00 +1.9999982244919370e+00 +1.8771766605393057e-03 +9.9989456868900861e-01 +9.9999993690791844e-01 +9.9999990341561051e-01 +9.9999987133914259e-01 +9.9999980716539905e-01 +3.2460459839804205e-05 +2.8096912316220711e-05 +2.4922050561403381e-05 +1.0636452298890882e-05 +9.7965938861220519e-06
 26.50000000 +5.0000000000000000e+00 +1.9999986835680592e+00 +1.8676639406810919e-03 +9.9991885385483648e-01 +9.9999980935916444e-01 +9.9999979335402012e-01 +9.9999985528830548e-01 +9.9999981553108808e-01 +2.9628445774660523e-05 +2.1895041317671130e-05 +1.3984166037573868e-05 +8.5343604036696850e-06 +7.8306208406924505e-06
 27.00000000 +5.0000000000000000e+00 +1.9999988439209644e+00 +1.8659238847774724e-03 +9.9992438846115173e-01 +9.9999992534882265e-01 +9.9999992196179566e-01 +9.9999980438462988e-01 +9.9999980402674848e-01 +2.5432717289150639e-05 +2.4557789009719378e-05 +1.2456423460645359e-05 +8.4876618326505227e-06 +5.2211673506636440e-06
 27.50000000 +5.0000000000000000e+00 +1.9999982962217526e+00 +1.8587062792199491e-03 +9.9994365266763541e-01 +9.9999984200786129e-01 +9.9999988673671492e-01 +9.9999989271294620e-01 +9.9999974322770258e-01 +2.0749434351941391e-05 +1.0492439860907679e-05 +7.9253264172833594e-06 +6.4631348143084753e-06 +1.1352253568187630e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982973341961e+00 +1.8583641151620125e-03 +9.9994574551816084e-01 +9.9999985388220636e-01 +9.9999989332939521e-01 +9.9999984659178254e-01 +9.9999979542852191e-01 +2.0495776015510534e-05 +1.1666107831643649e-05 +3.8515323214172697e-06 +1.0019529482812902e-05 +8.8322667455039771e-06
 28.50000000 +5.0000000000000000e+00 +1.9999985519184718e+00 +1.8592630625706064e-03 +9.9994521340240761e-01 +9.9999985174537376e-01 +9.9999988014894159e-01 +9.9999971173828628e-01 +9.9999970402011251e-01 +1.5952556805128872e-05 +1.3987461926104423e-05 +2.4796280559667561e-06 +9.7087390206462628e-06 +1.3510575696844660e-05
 29.00000000 +5.0000000000000000e+00 +1.9999990436036790e+00 +1.8634547636159965e-03 +9.9993580474836075e-01 +9.9999999166843689e-01 +9.9999987516203970e-01 +9.9999968904199543e-01 +9.9999971093869811e-01 +1.1606378272789798e-05 +8.8253209769573030e-06 +1.2764084815214756e-05 +1.3605232450466720e-05 +1.8127398237841959e-05
 29.50000000 +5.0000000000000000e+00 +1.9999995041454703e+00 +1.8659283064467718e-03 +9.9993067941294156e-01 +9.9999994738260001e-01 +9.9999985541422265e-01 +9.9999980844866843e-01 +9.9999966330851597e-01 +6.3842992613862595e-06 +6.4678383808419465e-06 +9.9030235449505367e-06 +2.2483952887540342e-05 +2.4806962239943611e-05
 30.00000000 +5.0000000000000000e+00 +1.9999979645645189e+00 +1.8725083996233877e-03 +9.9991354777561503e-01 +9.9999994733119701e-01 +9.9999985320829543e-01 +9.9999989441018200e-01 +9.9999979589054089e-01 +1.1917270940903478e-05 +1.0085595071572297e-05 +1.7705985764368497e-05 +2.3162392676598333e-05 +2.4090105361190026e-05
 30.50000000 +5.0000000000000000e+00 +1.9999981888747140e+00 +1.8760570989477831e-03 +9.9990452179781464e-01 +9.9999988659075856e-01 +9.9999985110743916e-01 +9.9999981555814543e-01 +9.9999986152123799e-01 +7.4749211755420329e-06 +1.7591916229724806e-05 +2.3297702246584116e-05 +2.0429108330356496e-05 +2.7269731986979581e-05
 31.00000000 +5.0000000000000000e+00 +1.9999968919379880e+00 +1.8766173443395184e-03 +9.9990123118786267e-01 +9.9999981882413669e-01 +9.9999978665903944e-01 +9.9999973054655567e-01 +9.9999992916877956e-01 +8.2478948136118678e-06 +1.6483349447211616e-05 +2.8145580502876738e-05 +2.1179084459721374e-05 +2.5447705951985389e-05
 31.50000000 +5.0000000000000000e+00 +1.9999968734593925e+00 +1.8851379598965854e-03 +9.9987875609300836e-01 +9.9999995123770191e-01 +9.9999992847317887e-01 +9.9999982034043233e-01 +9.9999982053296010e-01 +1.8202633694573465e-05 +2.5902670709740199e-05 +2.5347996479529567e-05 +2.9511050359311603e-05 +2.2759005833507505e-05
 32.00000000 +5.0000000000000000e+00 +1.9999975887757029e+00 +1.8828013506379795e-03 +9.9988351636076811e-01 +9.9999973167406597e-01 +9.9999982860648828e-01 +9.9999985044842399e-01 +9.9999961627497469e-01 +2.2614312638390729e-05 +2.4082106367190023e-05 +2.9394119342004273e-05 +2.4380251982685013e-05 +1.6985817609262273e-05
 32.50000000 +5.0000000000000000e+00 +1.9999973367076436e+00 +1.8779070688901254e-03 +9.9989460803966679e-01 +9.9999996115645040e-01 +9.9999981766914492e-01 +9.9999976217939202e-01 +9.9999972339228727e-01 +3.0985431775886911e-05 +2.6380342137650637e-05 +2.5268362627138599e-05 +1.4831632433035718e-05 +8.6618366284764485e-06
 33.00000000 +5.0000000000000000e+00 +1.9999969274881657e+00 +1.8727210013637493e-03 +9.9990719696038877e-01 +9.9999980864846971e-01 +9.9999986220183790e-01 +9.9999979026164376e-01 +9.9999966198142265e-01 +1.7718631916344320e-05 +3.0998655964146733e-05 +1.7857497985888971e-05 +1.7825396403044527e-05 +9.2797752417292970e-06
 33.50000000 +5.0000000000000000e+00 +1.9999972208995751e+00 +1.8695482405464844e-03 +9.9991596867399279e-01 +9.9999980451731751e-01 +9.9999967477913221e-01 +9.9999972639177048e-01 +9.9999967619979024e-01 +2.3042889552854162e-05 +1.9798322874550181e-05 +1.6785337013117679e-05 +1.1546972402474545e-05 +1.3975929879098596e-05
 34.00000000 +5.0000000000000000e+00 +1.9999986051998788e+00 +1.8680059880422874e-03 +9.9991970177074230e-01 +9.9999988247048488e-01 +9.9999990043114828e-01 +9.9999979656416871e-01 +9.9999983962399697e-01 +2.7608826094181170e-05 +1.8179220557702286e-05 +1.4552762070680263e-05 +1.1673850270902494e-05 +8.8644784149385212e-06
 34.50000000 +5.0000000000000000e+00 +1.9999976447266470e+00 +1.8685910354686644e-03 +9.9991888968734199e-01 +1.0000000131173616e+00 +1.0000000178598354e+00 +9.9999972719732166e-01 +9.9999979068089062e-01 +2.2304738562949597e-05 +1.8833568433682571e-05 +1.5078053852681326e-05 +1.0507474079729607e-05 +1.4837607672014227e-05
 35.00000000 +5.0000000000000000e+00 +1.9999978470595037e+00 +1.8648272289639692e-03 +9.9992927071345994e-01 +9.9999991645803754e-01 +9.9999975171086430e-01 +9.9999987078952690e-01 +9.9999972585086250e-01 +2.0452727016748347e-05 +7.8934140912565714e-06 +1.6425875395612037e-05 +1.3517891476577904e-05 +1.3174612479243930e-05
 35.50000000 +5.0000000000000000e+00 +1.9999978909739560e+00 +1.8648382513286423e-03 +9.9993120544410363e-01 +9.9999972746730570e-01 +9.9999991265315258e-01 +9.9999966553079611e-01 +9.9999971987696723e-01 +1.4039296318827832e-05 +1.3740096721806710e-05 +7.6664927202845142e-06 +1.5847387859394435e-05 +1.8475745471859381e-05
 36.00000000 +5.0000000000000000e+00 +1.9999986918725925e+00 +1.8661495994192576e-03 +9.9992815088116460e-01 +9.9999987649390421e-01 +9.9999972079770172e-01 +9.9999970170479657e-01 +9.9999968798426564e-01 +8.7559972883248219e-06 +1.9180097775020000e-05 +1.2035903902981113e-05 +1.3291216912976889e-05 +1.9598951893209080e-05
 36.50000000 +5.0000000000000000e+00 +1.9999980069709962e+00 +1.8675512870660938e-03 +9.9992549969330413e-01 +9.9999978189562200e-01 +9.9999992121899206e-01 +9.9999991965835788e-01 +9.9999954884887710e-01 +1.4575131443957278e-05 +4.0858999759836345e-06 +8.1205284097583152e-06 +2.0782335721788391e-05 +2.7764829560797748e-05
