#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4989539079445394e-01
#     2 2.1081851067789197e-03 -2.3156304113931522e-01
#     3 2.1081851067789197e-03 -2.1236616161416355e-01
#     4 2.1081851067789197e-03 -1.9234206631293801e-01
#     5 2.1081851067789197e-03 -1.7152361583267633e-01
#     6 2.1081851067789197e-03 -1.4994003879779921e-01
#     7 2.1081851067789197e-03 -1.2761755560699153e-01
#     8 2.1081851067789197e-03 -1.0457986172994999e-01
#     9 2.1081851067789197e-03 -8.0848508786440842e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999124832761e+00 +1.8644501966929548e-03 +9.9992994948227698e-01 +9.9999999502979398e-01 +9.9999999518501603e-01 +9.9999999518037763e-01 +9.9999999557056751e-01 +1.8051786733934225e-05 +1.5331885736708004e-05 +1.4079689397599564e-05 +1.2021618521608001e-05 +1.0584453177254434e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999232002783e+00 +1.8551672458472495e-03 +9.9995361155368168e-01 +9.9999999434027587e-01 +9.9999999441227649e-01 +9.9999999433357400e-01 +9.9999999479306678e-01 +1.2858069273893836e-05 +1.0786363654051430e-05 +9.4015708303618577e-06 +7.3716572319982313e-06 +5.9930091211289705e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998062438464e+00 +1.8462806390492608e-03 +9.9997648834917519e-01 +9.9999999359818548e-01 +9.9999999386405292e-01 +9.9999999358751823e-01 +9.9999999402915740e-01 +7.9485704720869099e-06 +5.9095222334034329e-06 +4.3165942761900457e-06 +3.5234779260094042e-06 +1.8383074574815163e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997159840708e+00 +1.8410743538827727e-03 +9.9999018589476274e-01 +9.9999999304139842e-01 +9.9999999390116101e-01 +9.9999999300778664e-01 +9.9999999387640226e-01 +4.1572106818722956e-06 +2.5227005587911242e-06 +1.7324498175861234e-06 +8.7495665986392066e-07 +5.5284867486703392e-07
  7.00000000 +5.0000000000000000e+00 +1.9999996964135927e+00 +1.8388786249091094e-03 +9.9999635875084847e-01 +9.9999999281902152e-01 +9.9999999309668686e-01 +9.9999999243343651e-01 +9.9999999328640377e-01 +1.2317437760400862e-06 +8.9302296631018651e-08 +8.5188690516692244e-07 +2.4331062208514185e-07 +1.2533656887243491e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995716903856e+00 +1.8411629705238515e-03 +9.9999113079290380e-01 +9.9999999270246598e-01 +9.9999999300052866e-01 +9.9999999271683127e-01 +9.9999999382886806e-01 +7.3627627876165073e-07 +1.1181972139165253e-06 +1.6717294543639039e-06 +2.2302227556928076e-06 +3.1405508453023771e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996831096949e+00 +1.8459896763480285e-03 +9.9997935729857368e-01 +9.9999999380579851e-01 +9.9999999298278019e-01 +9.9999999252008831e-01 +9.9999999298256970e-01 +1.8526836269294708e-06 +3.1751287608432696e-06 +4.0080342656719145e-06 +4.9774927546582725e-06 +6.6571670270605217e-06
  8.50000000 +5.0000000000000000e+00 +1.9999996113029310e+00 +1.8547158640843308e-03 +9.9995741924748238e-01 +9.9999999406239626e-01 +9.9999999346765633e-01 +9.9999999281152929e-01 +9.9999999322382449e-01 +5.3280974046436029e-06 +6.9178888464179767e-06 +8.0475442879328694e-06 +1.0828748831942400e-05 +1.1484892668008750e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997432070196e+00 +1.8635935694480195e-03 +9.9993479746547098e-01 +9.9999999356306035e-01 +9.9999999158490371e-01 +9.9999999145458640e-01 +9.9999999425194630e-01 +9.3819207740876731e-06 +1.1922160217586626e-05 +1.3500403457843097e-05 +1.5021792057981737e-05 +1.5405433828963515e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997928428863e+00 +1.8719440931028398e-03 +9.9991317495154852e-01 +9.9999999235200088e-01 +9.9999999388821548e-01 +9.9999998990034933e-01 +9.9999999278693597e-01 +1.4772991674517973e-05 +1.6543958269175098e-05 +1.8395185250915911e-05 +1.7799021202614768e-05 +1.9344950235545933e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998273706145e+00 +1.8770629023294367e-03 +9.9989947995687833e-01 +9.9999999340006462e-01 +9.9999998989347538e-01 +9.9999998796019429e-01 +9.9999999229901082e-01 +1.9179688777566179e-05 +2.0397602222674680e-05 +2.0966493612358709e-05 +2.0200321248236603e-05 +1.9812418630963566e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998301821931e+00 +1.8790564806173556e-03 +9.9989360960521645e-01 +9.9999999020380870e-01 +9.9999998805049906e-01 +9.9999998973775506e-01 +9.9999998776689980e-01 +2.1939964596371065e-05 +2.3588494408979880e-05 +2.2529528922228068e-05 +1.9756584618840783e-05 +1.8620094299937797e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997365053972e+00 +1.8769662527235588e-03 +9.9989807279436471e-01 +9.9999998956316116e-01 +9.9999998803330037e-01 +9.9999998432716597e-01 +9.9999998671517409e-01 +2.3557991016992849e-05 +2.2473572242210872e-05 +2.1519903286360178e-05 +1.8400606412856582e-05 +1.6026435315392601e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996181543460e+00 +1.8708773262434406e-03 +9.9991292300121548e-01 +9.9999998454296846e-01 +9.9999998356659714e-01 +9.9999998137881774e-01 +9.9999998560226244e-01 +2.1988438710868825e-05 +1.9983654132723341e-05 +1.8476103882373682e-05 +1.5113235010329333e-05 +1.1580422170410078e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995889561948e+00 +1.8642045293963403e-03 +9.9992949304673184e-01 +9.9999998239669885e-01 +9.9999998246247768e-01 +9.9999997901758386e-01 +9.9999997829428067e-01 +1.9854370995680157e-05 +1.6890529583887041e-05 +1.4322952427792134e-05 +1.0773276706895525e-05 +8.7436726723082266e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996706577925e+00 +1.8555860670335616e-03 +9.9995149911876924e-01 +9.9999997806236129e-01 +9.9999997941020569e-01 +9.9999997961462173e-01 +9.9999997510075689e-01 +1.5716957933006664e-05 +1.3126751102160736e-05 +1.0112172883401233e-05 +6.4616085475865964e-06 +3.1712019750116961e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996541599470e+00 +1.8501794110066389e-03 +9.9996566697712275e-01 +9.9999998217023967e-01 +9.9999998019140668e-01 +9.9999997954199538e-01 +9.9999997545554387e-01 +1.3194894049827753e-05 +9.0833985550708053e-06 +6.0352253318477113e-06 +3.8006374020141916e-06 +2.3014788839785535e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999697955482e+00 +1.8429739124886991e-03 +9.9998482802462252e-01 +9.9999998019880099e-01 +9.9999997768476978e-01 +9.9999998109243227e-01 +9.9999997970859833e-01 +7.6883943398501262e-06 +4.1024890057700164e-06 +2.5916157230770036e-06 +2.9252671749768478e-07 +5.7822492809905673e-07
 14.00000000 +5.0000000000000000e+00 +2.0000001479533682e+00 +1.8419521446309090e-03 +9.9998839878743306e-01 +9.9999998063974938e-01 +9.9999997605891555e-01 +9.9999997581602562e-01 +9.9999997876342406e-01 +3.6238292160356317e-06 +1.1744433947574757e-06 +2.7964284112152283e-07 +2.5814745499248224e-06 +4.0305654566937048e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999603585057e+00 +1.8451772636140992e-03 +9.9998117482912807e-01 +9.9999998041815608e-01 +9.9999997864825352e-01 +9.9999997716469280e-01 +9.9999997715507682e-01 +3.1115128238818187e-06 +3.0667564594366719e-06 +2.7445631711107939e-06 +3.2587569307789373e-06 +6.7301413576796577e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999099618138e+00 +1.8491463916975516e-03 +9.9997185562192459e-01 +9.9999997902265025e-01 +9.9999997929264473e-01 +9.9999997539089991e-01 +9.9999997898659709e-01 +2.7940474198118735e-06 +3.0723914836713559e-06 +4.3953675454786700e-06 +8.7510328096288725e-06 +9.2187564942884821e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998907910643e+00 +1.8552328957488493e-03 +9.9995686933676819e-01 +9.9999997714248667e-01 +9.9999997724257872e-01 +9.9999997714642774e-01 +9.9999998043624183e-01 +3.5389785318717283e-06 +5.6677514843572937e-06 +9.5957251155740478e-06 +1.1437199141006217e-05 +1.2978986281376351e-05
 16.00000000 +5.0000000000000000e+00 +2.0000001619736167e+00 +1.8644784106776277e-03 +9.9993333031062726e-01 +9.9999998230432596e-01 +9.9999997707704236e-01 +9.9999997210666924e-01 +9.9999997796433793e-01 +7.3527857225749370e-06 +1.2272698683189470e-05 +1.3193757325097755e-05 +1.5724068844935900e-05 +1.8216908369128255e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998496133531e+00 +1.8691136235743514e-03 +9.9992092729613224e-01 +9.9999996870662244e-01 +9.9999997080781522e-01 +9.9999997030880472e-01 +9.9999997757258030e-01 +1.2173822620828227e-05 +1.3463879799035780e-05 +1.5430040252250724e-05 +1.8077928912004469e-05 +2.0039572727632497e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999928706309e+00 +1.8724287052106373e-03 +9.9991171151671121e-01 +9.9999997672634156e-01 +9.9999997738586510e-01 +9.9999997082985093e-01 +9.9999995973166400e-01 +1.7077798053017055e-05 +1.5878943002655112e-05 +1.7140609747431076e-05 +2.0198271153252194e-05 +1.8108209690023842e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002760620688e+00 +1.8736493865513341e-03 +9.9990743919562963e-01 +9.9999997396687001e-01 +9.9999996386369860e-01 +9.9999996887726883e-01 +9.9999997444804711e-01 +1.8269129086376676e-05 +2.0157386014171809e-05 +1.9677214044477558e-05 +1.7782824710809464e-05 +1.6793145274259541e-05
 18.00000000 +5.0000000000000000e+00 +2.0000003614771269e+00 +1.8739391917823969e-03 +9.9990569597825918e-01 +9.9999998025458581e-01 +9.9999997344135938e-01 +9.9999996393373458e-01 +9.9999996544794423e-01 +2.1167579540724271e-05 +2.2729062953784776e-05 +2.0336868593375905e-05 +1.8078786544568055e-05 +1.2108689224242267e-05
 18.50000000 +5.0000000000000000e+00 +2.0000003472729855e+00 +1.8689935176458565e-03 +9.9991744515242498e-01 +9.9999997184320732e-01 +9.9999998599004880e-01 +9.9999996817052983e-01 +9.9999996810369518e-01 +2.1007004295066948e-05 +2.3086628732618153e-05 +1.6367603269801980e-05 +1.3533551680058823e-05 +8.6659002974031623e-06
 19.00000000 +5.0000000000000000e+00 +1.9999997163912135e+00 +1.8639195827055109e-03 +9.9992985181512239e-01 +9.9999998098232501e-01 +9.9999998397436274e-01 +9.9999996121944146e-01 +9.9999996939994917e-01 +2.2158925169614842e-05 +1.9057639581300204e-05 +1.3647573587878757e-05 +8.8338959159609664e-06 +6.5545613990839581e-06
 19.50000000 +5.0000000000000000e+00 +2.0000003099336663e+00 +1.8575665273986520e-03 +9.9994597471341895e-01 +9.9999998671609280e-01 +9.9999996791279999e-01 +9.9999996264115887e-01 +9.9999995842327605e-01 +1.7586598542423701e-05 +1.4202697592528951e-05 +1.1022297853249410e-05 +7.2138963834174481e-06 +4.1241550715574786e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002179744425e+00 +1.8499095780285227e-03 +9.9996607579899399e-01 +9.9999997241470406e-01 +9.9999996977533745e-01 +9.9999995388792673e-01 +9.9999993904407436e-01 +1.5433811903380074e-05 +9.4753975252708152e-06 +3.4419942639228855e-06 +2.8943647950035563e-06 +2.8434651020792736e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999212079560e+00 +1.8507037767068254e-03 +9.9996476464448070e-01 +9.9999997049967415e-01 +9.9999994605675990e-01 +9.9999994114987600e-01 +9.9999997077526603e-01 +1.2816466072015363e-05 +8.1939283442485380e-06 +4.2767928343623111e-06 +3.6783613419122211e-06 +6.4412986551894427e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000408840979e+00 +1.8472192250200555e-03 +9.9997483297280942e-01 +9.9999994712320117e-01 +9.9999995876519276e-01 +9.9999995813466391e-01 +9.9999994120353741e-01 +8.0316114411826463e-06 +7.0266607536585734e-06 +3.7541109201160998e-06 +1.8401880640419784e-06 +4.7093221774226697e-06
 21.50000000 +5.0000000000000000e+00 +2.0000000948688239e+00 +1.8486460606015542e-03 +9.9997230093046752e-01 +9.9999997844712540e-01 +9.9999995634523253e-01 +9.9999993803981468e-01 +9.9999993792719055e-01 +6.9013410286315830e-06 +1.5133586195167811e-06 +4.8742117931318320e-06 +4.7007927169619755e-06 +9.8985930510877533e-06
 22.00000000 +5.0000000000000000e+00 +2.0000007891648148e+00 +1.8529236482150498e-03 +9.9996242027334448e-01 +9.9999995617971948e-01 +9.9999995481583992e-01 +9.9999993367336037e-01 +9.9999996597505814e-01 +1.5310273901190703e-06 +3.3769199127169889e-06 +7.9532690701721878e-06 +1.1176339092915494e-05 +1.3731554960363846e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004917166758e+00 +1.8552145910826431e-03 +9.9995695856541233e-01 +9.9999996760478638e-01 +9.9999996411600367e-01 +9.9999997827308940e-01 +9.9999994473107290e-01 +3.3080775458724057e-06 +7.3445944533542343e-06 +8.0892769120028256e-06 +1.2536059376507757e-05 +1.1908714019633289e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008867708283e+00 +1.8601598952409650e-03 +9.9994423391070686e-01 +9.9999995998801072e-01 +9.9999995980627787e-01 +9.9999994692436289e-01 +9.9999997285312270e-01 +5.2138651443456470e-06 +8.6935827478445861e-06 +1.2850940159638753e-05 +1.2978509541340792e-05 +1.6189666786248053e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003071380728e+00 +1.8661939269593013e-03 +9.9992839393438337e-01 +9.9999995773988548e-01 +9.9999996639695077e-01 +9.9999995806086583e-01 +9.9999996208871078e-01 +1.2346351702131541e-05 +9.7730474215297287e-06 +1.5728035965989863e-05 +1.7747623759192482e-05 +1.6166638598279126e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005227387709e+00 +1.8705271834496789e-03 +9.9991657222973462e-01 +9.9999992767821166e-01 +9.9999995033149236e-01 +9.9999997807574836e-01 +9.9999998067108864e-01 +1.0807664464259415e-05 +1.6482661552763019e-05 +2.0439688534346639e-05 +1.8575951481586385e-05 +1.7285046684129813e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001641885121e+00 +1.8703257795577714e-03 +9.9991603419765318e-01 +9.9999997435238985e-01 +9.9999993327607495e-01 +9.9999996032763638e-01 +9.9999993701029943e-01 +1.4846078076017133e-05 +2.1069979051230588e-05 +1.8997064109277160e-05 +1.6479460330970556e-05 +1.2768240158860216e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001823662354e+00 +1.8695428963204884e-03 +9.9991724422621575e-01 +9.9999995717250556e-01 +9.9999994098824141e-01 +9.9999995384993912e-01 +9.9999997444110345e-01 +1.9060705869499868e-05 +1.9167005813814560e-05 +1.8659070315765182e-05 +1.2953962430202067e-05 +1.3088594428470582e-05
 25.50000000 +5.0000000000000000e+00 +2.0000005630033102e+00 +1.8655066301739220e-03 +9.9992657899575788e-01 +9.9999997056644852e-01 +9.9999993789102648e-01 +9.9999993071273896e-01 +9.9999992528934223e-01 +1.6805911009924253e-05 +1.9672022414955113e-05 +1.7578632294264723e-05 +1.2013580395062047e-05 +7.5864114228965048e-06
 26.00000000 +5.0000000000000000e+00 +2.0000014780374045e+00 +1.8618122742418426e-03 +9.9993553300640436e-01 +9.9999997668076845e-01 +9.9999998107847299e-01 +9.9999993760467443e-01 +9.9999997432465448e-01 +1.6988037088603131e-05 +1.8954030390248544e-05 +1.3357602697919198e-05 +1.0331429134173870e-05 +4.9662209046704812e-06
 26.50000000 +5.0000000000000000e+00 +2.0000018458406346e+00 +1.8570002458814590e-03 +9.9994770994604709e-01 +9.9999992712557118e-01 +9.9999992179502240e-01 +9.9999995804462327e-01 +9.9999995489936222e-01 +2.0580354278503414e-05 +8.0261521302389473e-06 +1.1128237277266563e-05 +7.4263438478930665e-06 +5.3670892158045561e-06
 27.00000000 +5.0000000000000000e+00 +2.0000018758131199e+00 +1.8583402997427317e-03 +9.9994472909780130e-01 +9.9999996328524821e-01 +9.9999994973190920e-01 +9.9999995431262578e-01 +9.9999994467279119e-01 +1.9563926716433208e-05 +1.1436575123745408e-05 +1.3243799715209837e-05 +7.5360935283888542e-06 +3.6784539526976598e-06
 27.50000000 +5.0000000000000000e+00 +2.0000019289616060e+00 +1.8506757478414623e-03 +9.9996490719783071e-01 +9.9999992886956157e-01 +9.9999995642033201e-01 +9.9999991329698135e-01 +9.9999994731206776e-01 +1.3975850928105472e-05 +7.8136995839165279e-06 +6.0835825252192135e-06 +3.8548170418840527e-06 +3.6188779870135047e-06
 28.00000000 +5.0000000000000000e+00 +2.0000020127922542e+00 +1.8549028513605221e-03 +9.9995510596168513e-01 +9.9999994597909425e-01 +9.9999996887261922e-01 +9.9999991671452348e-01 +9.9999991915953890e-01 +1.3328006176064057e-05 +7.8917076426106648e-06 +6.2027362520218193e-06 +5.9152367386516781e-06 +1.1805625217127910e-05
 28.50000000 +5.0000000000000000e+00 +2.0000012491855208e+00 +1.8502515296855849e-03 +9.9996766320388253e-01 +9.9999997366272231e-01 +9.9999996743096309e-01 +9.9999989597526040e-01 +9.9999991991055792e-01 +7.3753209323288398e-06 +6.0885243395134846e-06 +4.0963906068426710e-06 +2.6890504445851414e-06 +1.2330579569256537e-05
 29.00000000 +5.0000000000000000e+00 +2.0000014599050551e+00 +1.8538837942572418e-03 +9.9995928242995369e-01 +9.9999990579356690e-01 +9.9999994052837815e-01 +9.9999987040266813e-01 +9.9999991930144516e-01 +8.3013491282405717e-06 +4.8727939374311242e-06 +5.5752822203383415e-06 +1.0013006112533841e-05 +1.2319089008734216e-05
 29.50000000 +5.0000000000000000e+00 +2.0000012565314300e+00 +1.8584549669559164e-03 +9.9994816108796913e-01 +1.0000000028271370e+00 +9.9999989862602034e-01 +9.9999993562972689e-01 +9.9999988266632145e-01 +5.5757639901242945e-06 +8.7887670540206707e-06 +9.8212249664583967e-06 +1.0694764755948065e-05 +1.7238656187538198e-05
 30.00000000 +5.0000000000000000e+00 +2.0000013822543408e+00 +1.8592597716322198e-03 +9.9994597477548930e-01 +9.9999995324951940e-01 +9.9999996244963196e-01 +9.9999991971651625e-01 +9.9999997140382735e-01 +7.3705403110741988e-07 +7.8742482107019812e-06 +1.1142754551713950e-05 +1.4813924218075715e-05 +1.9650407481899873e-05
 30.50000000 +5.0000000000000000e+00 +2.0000019965725317e+00 +1.8610565690885211e-03 +9.9994109134665510e-01 +9.9999997440867350e-01 +9.9999999074052637e-01 +9.9999995157612265e-01 +9.9999991730255311e-01 +8.2640562788956749e-06 +1.0141006563763930e-05 +1.0764685569390739e-05 +1.3237685029512023e-05 +1.6667142744748162e-05
 31.00000000 +5.0000000000000000e+00 +2.0000027864917511e+00 +1.8634422798601480e-03 +9.9993455509374518e-01 +9.9999994902429734e-01 +9.9999994701355011e-01 +9.9999991911095798e-01 +9.9999991304814162e-01 +7.7721285928854917e-06 +1.4383432133218539e-05 +1.7424770860982788e-05 +9.1992411468238597e-06 +1.6937198078536914e-05
 31.50000000 +5.0000000000000000e+00 +2.0000023858356903e+00 +1.8670335709065821e-03 +9.9992416702955422e-01 +9.9999995395379304e-01 +9.9999993323358582e-01 +9.9999991513799058e-01 +9.9999994832745720e-01 +1.2091667923771333e-05 +1.5604492873913112e-05 +1.7119468323585478e-05 +1.3150812565271262e-05 +1.8115849524108596e-05
 32.00000000 +5.0000000000000000e+00 +2.0000029040551874e+00 +1.8676096340159659e-03 +9.9992252623068933e-01 +9.9999997395294282e-01 +9.9999994400289105e-01 +9.9999991326341320e-01 +9.9999998799866974e-01 +1.9089810394918810e-05 +2.1161907410024303e-05 +1.2450131749433184e-05 +1.4634476179055599e-05 +1.0318244942994678e-05
 32.50000000 +5.0000000000000000e+00 +2.0000015621654712e+00 +1.8643008447307742e-03 +9.9993005091111531e-01 +9.9999993967642975e-01 +9.9999996410235414e-01 +9.9999987562198656e-01 +9.9999983906164558e-01 +1.8838031648405313e-05 +2.0641478966674571e-05 +1.6071655288140315e-05 +1.0841648890968473e-05 +3.9377848362276345e-06
 33.00000000 +5.0000000000000000e+00 +2.0000016918722259e+00 +1.8598233235189959e-03 +9.9994125758546648e-01 +9.9999994246734614e-01 +9.9999984708886513e-01 +9.9999993594489489e-01 +9.9999984269513653e-01 +1.5420338830642497e-05 +2.2479360343556375e-05 +6.5526807932932928e-06 +9.9373497901745270e-06 +4.7844510465142161e-06
 33.50000000 +5.0000000000000000e+00 +2.0000021019545162e+00 +1.8593163875161008e-03 +9.9994216151106385e-01 +9.9999992684193095e-01 +9.9999989560197167e-01 +9.9999987049202699e-01 +9.9999994338480958e-01 +1.7853732012085055e-05 +1.5207825834516399e-05 +1.3309621745608053e-05 +7.6095296418997836e-06 +4.2214319635257203e-06
 34.00000000 +5.0000000000000000e+00 +2.0000029943229869e+00 +1.8555084732036673e-03 +9.9995241071360474e-01 +9.9999985525157364e-01 +1.0000000236333315e+00 +9.9999993896211925e-01 +9.9999989056349869e-01 +1.5570209534001659e-05 +1.2497424657959236e-05 +8.5434011884188433e-06 +6.2663740362178045e-06 +5.0034905027553858e-06
 34.50000000 +5.0000000000000000e+00 +2.0000032430696568e+00 +1.8566708747530735e-03 +9.9994960746596162e-01 +9.9999996190715323e-01 +9.9999987634019505e-01 +9.9999994729978892e-01 +9.9999995240421202e-01 +1.5277811170292516e-05 +9.1200991905163394e-06 +5.8899377968582566e-06 +6.1247502612541261e-06 +1.4242051914679936e-05
 35.00000000 +5.0000000000000000e+00 +2.0000036780343042e+00 +1.8565428406681697e-03 +9.9995109507566715e-01 +9.9999999421526820e-01 +9.9999991442328795e-01 +9.9999981961055806e-01 +9.9999993018674205e-01 +1.4680788990709311e-05 +1.1790140515083726e-05 +3.4165005825491810e-06 +6.7921545568125213e-06 +1.2566889905860649e-05
 35.50000000 +5.0000000000000000e+00 +2.0000064073208410e+00 +1.8553287279756455e-03 +9.9995520469565069e-01 +9.9999997133119156e-01 +9.9999999775683057e-01 +9.9999993787898800e-01 +1.0000000076459137e+00 +1.4076843925407810e-05 +6.7821563285227515e-06 +2.7614325302403803e-06 +1.0272419354220405e-05 +1.0987864513181627e-05
 36.00000000 +5.0000000000000000e+00 +2.0000053978818180e+00 +1.8521003408852427e-03 +9.9996321709812530e-01 +1.0000000122568735e+00 +9.9999993637521134e-01 +9.9999983540278625e-01 +9.9999990003286499e-01 +4.2131993127183337e-06 +6.5274845771189065e-06 +8.0240577250614453e-06 +4.1750807655169117e-06 +1.4158954419838606e-05
 36.50000000 +5.0000000000000000e+00 +2.0000060588378941e+00 +1.8605541250406115e-03 +9.9994209489066699e-01 +9.9999997946444019e-01 +1.0000000167993293e+00 +9.9999984175237266e-01 +9.9999991497324625e-01 +1.4644343986304682e-05 +8.6180781177602441e-06 +7.6247871677041689e-06 +1.6854263319646722e-05 +1.0410708191677896e-05
