#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.6996561506240432e-01
#     2 4.7140452079103166e-03 -1.6882482674617255e-01
#     3 4.7140452079103166e-03 -1.6768185070114391e-01
#     4 4.7140452079103166e-03 -1.6653669110678335e-01
#     5 4.7140452079103166e-03 -1.6538935211869343e-01
#     6 4.7140452079103166e-03 -1.6423983786884044e-01
#     7 4.7140452079103166e-03 -1.6308815246577779e-01
#     8 4.7140452079103166e-03 -1.6193429999486608e-01
#     9 4.7140452079103166e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998636477612e+00 +2.0001385130712463e-03 +9.9957848868898258e-01 +9.9999987269010226e-01 +9.9999987335227680e-01 +9.9999987619295083e-01 +9.9999988187831546e-01 +8.6124926614432445e-05 +8.4122921539796287e-05 +8.2432659049545026e-05 +8.4605796735277316e-05 +8.4720897424269651e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997763672293e+00 +1.9529562609087088e-03 +9.9969835417566077e-01 +9.9999984244088092e-01 +9.9999984944838305e-01 +9.9999985268485281e-01 +9.9999985679674164e-01 +6.3768120942032244e-05 +6.1021062528887583e-05 +5.9174283129285323e-05 +5.7552250406995480e-05 +6.0728691490752427e-05
  6.00000000 +5.0000000000000000e+00 +1.9999993739037880e+00 +1.9029934101499018e-03 +9.9982635972442269e-01 +9.9999983055460018e-01 +9.9999982630014417e-01 +9.9999982562175338e-01 +9.9999984667057573e-01 +3.9716663087799570e-05 +3.4185199394034187e-05 +3.5362716109952523e-05 +3.2987310972625005e-05 +3.2059274859236451e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997718741915e+00 +1.8665624629604623e-03 +9.9992108359045662e-01 +9.9999980793652821e-01 +9.9999982744531324e-01 +9.9999982961818901e-01 +9.9999984995106184e-01 +1.8603649853261604e-05 +1.3076768758078317e-05 +1.7388040380481836e-05 +1.6754163737566084e-05 +1.3778769223527868e-05
  7.00000000 +5.0000000000000000e+00 +1.9999992478660957e+00 +1.8429794989875668e-03 +9.9998394498080856e-01 +9.9999981059975251e-01 +9.9999981931886595e-01 +9.9999981876522515e-01 +9.9999983629045097e-01 +4.4691014536152282e-06 +4.1481164966337897e-06 +2.1379435528427443e-06 -1.8610913602777469e-07 +6.2010283083656897e-06
  7.50000000 +5.0000000000000000e+00 +1.9999990322571584e+00 +1.8459057313060731e-03 +9.9997978527797382e-01 +9.9999981580662300e-01 +9.9999980361915353e-01 +9.9999982821816769e-01 +9.9999982762992168e-01 +6.2556009668583978e-06 +5.4779775152208153e-06 +4.5745366315905636e-06 +3.4929901444437611e-06 +1.1383883293454451e-06
  8.00000000 +5.0000000000000000e+00 +1.9999990121327142e+00 +1.8633541937953979e-03 +9.9993862189309357e-01 +9.9999981421882378e-01 +9.9999981847895358e-01 +9.9999981939297999e-01 +9.9999981938544336e-01 +1.3682144303816091e-05 +1.0946130745418803e-05 +8.6882563864885020e-06 +1.8839459170051259e-05 +9.9506255308646294e-06
  8.50000000 +5.0000000000000000e+00 +1.9999986309673243e+00 +1.9011439656978937e-03 +9.9984486764376646e-01 +9.9999981577363539e-01 +9.9999980348759021e-01 +9.9999982216081518e-01 +9.9999979822773921e-01 +3.1116432106913108e-05 +2.9802129298006086e-05 +3.7106127824243818e-05 +2.9011298766486584e-05 +2.8856725605819834e-05
  9.00000000 +5.0000000000000000e+00 +1.9999990292394010e+00 +1.9427583344769706e-03 +9.9973987890929561e-01 +9.9999978631328634e-01 +9.9999981039464836e-01 +9.9999982919875730e-01 +9.9999983984738361e-01 +5.3272542898629597e-05 +5.2449188293854784e-05 +5.2080190927771459e-05 +5.3539978355373864e-05 +4.9513416619187098e-05
  9.50000000 +5.0000000000000000e+00 +1.9999989494937580e+00 +1.9932972549517830e-03 +9.9961047348709309e-01 +9.9999971346765704e-01 +9.9999976549183578e-01 +9.9999981548544270e-01 +9.9999977306031440e-01 +7.6968947912158244e-05 +8.1355458197572667e-05 +7.5714841668849309e-05 +7.7585054548536447e-05 +7.8834697134087001e-05
 10.00000000 +5.0000000000000000e+00 +1.9999992102928208e+00 +2.0435838149927372e-03 +9.9948008397266419e-01 +9.9999973735052927e-01 +9.9999975781258899e-01 +9.9999973623336025e-01 +9.9999974295059402e-01 +9.9412885651981172e-05 +1.0056651786280388e-04 +1.0212832145351342e-04 +1.0838153769542942e-04 +1.1045235618966410e-04
 10.50000000 +5.0000000000000000e+00 +1.9999976557785084e+00 +2.0610167789768818e-03 +9.9943180682016808e-01 +9.9999962646115670e-01 +9.9999969814305889e-01 +9.9999971827892020e-01 +9.9999969436860003e-01 +1.1080087016131695e-04 +1.1867661493087815e-04 +1.0877271497175078e-04 +1.1130694463882642e-04 +1.1989877282534282e-04
 11.00000000 +5.0000000000000000e+00 +1.9999981947097965e+00 +2.0611278339890881e-03 +9.9942676389677032e-01 +9.9999957302043430e-01 +9.9999964128427099e-01 +9.9999962072671567e-01 +9.9999956779000032e-01 +1.1537164369425278e-04 +1.2452483431737865e-04 +1.1617085249693059e-04 +1.0852769606657780e-04 +1.1023824467220296e-04
 11.50000000 +5.0000000000000000e+00 +1.9999981622544940e+00 +2.0514168551175284e-03 +9.9944658393026586e-01 +9.9999940614440463e-01 +9.9999955163369947e-01 +9.9999954464248608e-01 +9.9999954177144501e-01 +1.2074615644660251e-04 +1.1190086310048200e-04 +1.1340776627007309e-04 +1.0896944036871906e-04 +1.0034763154155299e-04
 12.00000000 +5.0000000000000000e+00 +1.9999985276613355e+00 +2.0210499399197215e-03 +9.9952026584149312e-01 +9.9999946999438005e-01 +9.9999949137580779e-01 +9.9999948052448639e-01 +9.9999942144312826e-01 +1.0228064993036319e-04 +1.0208846899932819e-04 +9.2456893077254128e-05 +9.3745370350096799e-05 +9.1299438402288208e-05
 12.50000000 +5.0000000000000000e+00 +1.9999981904028272e+00 +1.9764502837010724e-03 +9.9963184014408668e-01 +9.9999937560156060e-01 +9.9999935688353303e-01 +9.9999930883099875e-01 +9.9999947533311273e-01 +7.0230496182950016e-05 +8.7145518575670124e-05 +6.3834206623782726e-05 +7.9010341814355877e-05 +7.0422674710758927e-05
 13.00000000 +5.0000000000000000e+00 +1.9999976703279123e+00 +1.9357185553236273e-03 +9.9973591167541509e-01 +9.9999926352199975e-01 +9.9999937721163656e-01 +9.9999936312008486e-01 +9.9999940428461864e-01 +4.8053362449313010e-05 +5.5863140896936103e-05 +5.5453813076003836e-05 +4.9807661663844875e-05 +5.7502217427418835e-05
 13.50000000 +5.0000000000000000e+00 +1.9999980931060157e+00 +1.8976193713759247e-03 +9.9983526966389746e-01 +9.9999937424928531e-01 +9.9999920320102409e-01 +9.9999940779926932e-01 +9.9999943920375822e-01 +3.3848262241501455e-05 +3.8972645009104625e-05 +2.7732477612018889e-05 +3.4838920569497097e-05 +3.1913542166994985e-05
 14.00000000 +5.0000000000000000e+00 +1.9999966517158128e+00 +1.8628301753392856e-03 +9.9992841874183680e-01 +9.9999935375792748e-01 +9.9999925216484042e-01 +9.9999939582913822e-01 +9.9999934419199976e-01 +2.4776170066785010e-05 +1.6577909070209603e-05 +8.1406414286768746e-06 +9.2640149246292676e-06 +1.5476589135549988e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985328591723e+00 +1.8495547527096101e-03 +9.9996747632216865e-01 +9.9999932860068397e-01 +9.9999918447786318e-01 +9.9999927316792780e-01 +9.9999918579124625e-01 +6.1173218874060432e-06 +8.3950941509805605e-07 -1.4660680814939017e-06 +1.7099987179566601e-05 +1.2960917734824073e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980070268228e+00 +1.8669368257492383e-03 +9.9992952738562546e-01 +9.9999930912393398e-01 +9.9999911298100486e-01 +9.9999923111457678e-01 +9.9999938659820342e-01 +1.2666885243048094e-05 +1.2275982064934499e-05 +2.4722737350348698e-05 +9.8196162861287430e-06 +1.3947603625881874e-05
 15.50000000 +5.0000000000000000e+00 +1.9999978194274135e+00 +1.8728818542732817e-03 +9.9991870751398260e-01 +9.9999933620703962e-01 +9.9999936177157955e-01 +9.9999918853244707e-01 +9.9999918940927546e-01 +1.3505146610455025e-05 +7.6045422429477065e-06 +1.6836668808684408e-05 +2.2617034302529557e-05 +2.3653189365190729e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995479121304e+00 +1.9191892994741544e-03 +9.9980392511192440e-01 +9.9999914233264287e-01 +9.9999927311125802e-01 +9.9999949377554131e-01 +9.9999915768341030e-01 +3.2840556264618986e-05 +4.5051556615964128e-05 +3.8796410927115793e-05 +4.0391781145464115e-05 +4.1927713517404428e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992663438531e+00 +1.9679081166951882e-03 +9.9968191008666796e-01 +9.9999933386113571e-01 +9.9999895132889982e-01 +9.9999906882086220e-01 +9.9999923132410906e-01 +5.6161411027230087e-05 +7.4754197825501785e-05 +7.2192690326272805e-05 +7.5651336925896631e-05 +4.2744935469128426e-05
 17.00000000 +5.0000000000000000e+00 +1.9999963786576112e+00 +1.9950005386198664e-03 +9.9960997835069365e-01 +9.9999881841778693e-01 +9.9999924800244600e-01 +9.9999935859167577e-01 +9.9999918893651873e-01 +6.7647844509285214e-05 +7.9189182370528540e-05 +9.8516521860856791e-05 +6.9943560311968282e-05 +7.8110599855274552e-05
 17.50000000 +5.0000000000000000e+00 +1.9999965652987035e+00 +2.0336462614369138e-03 +9.9950664712824833e-01 +9.9999880358723647e-01 +9.9999902941084118e-01 +9.9999903010956681e-01 +9.9999867867244319e-01 +1.0659586957638108e-04 +9.6459304743922052e-05 +8.2402354293969896e-05 +1.1455595142283929e-04 +9.7797604691813371e-05
 18.00000000 +5.0000000000000000e+00 +1.9999965988282402e+00 +2.0525293404322085e-03 +9.9945234929880566e-01 +9.9999896661417820e-01 +9.9999915255922334e-01 +9.9999927275210354e-01 +9.9999886470933064e-01 +1.1811458878426256e-04 +1.1370596545291212e-04 +1.0646643263120570e-04 +1.1069126179534335e-04 +1.0241580665850903e-04
 18.50000000 +5.0000000000000000e+00 +1.9999966338674668e+00 +2.0393168940706467e-03 +9.9947970711882950e-01 +9.9999834729343473e-01 +9.9999925307237247e-01 +9.9999886711972619e-01 +9.9999911125818353e-01 +1.2189162114465168e-04 +9.4919386317659249e-05 +1.2890908587943542e-04 +8.6923472482821376e-05 +9.2070560594659009e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967962780296e+00 +2.0239951472128398e-03 +9.9951282908096328e-01 +9.9999862381578808e-01 +9.9999863617826901e-01 +9.9999943348445053e-01 +9.9999913580861666e-01 +1.0062236833044706e-04 +1.1507533676802490e-04 +8.6845159738367918e-05 +9.0434015825732199e-05 +9.8364783258042323e-05
 19.50000000 +5.0000000000000000e+00 +1.9999974957347815e+00 +2.0009726837829011e-03 +9.9956566639568412e-01 +9.9999869931217489e-01 +9.9999880310458134e-01 +9.9999869857210588e-01 +9.9999893466508261e-01 +9.3533913548963854e-05 +9.6903918229786711e-05 +7.9389656539113245e-05 +9.2003552000697952e-05 +7.7366918376944348e-05
 20.00000000 +5.0000000000000000e+00 +1.9999989024427225e+00 +1.9644094565637858e-03 +9.9965767130806582e-01 +9.9999856138289078e-01 +9.9999850328868412e-01 +9.9999876551145461e-01 +9.9999844683676187e-01 +7.1913867717624560e-05 +8.2683681178485370e-05 +6.6672207314638426e-05 +6.5213069400917061e-05 +6.1568837412087309e-05
 20.50000000 +5.0000000000000000e+00 +1.9999970143732613e+00 +1.9233798203636241e-03 +9.9976425536917113e-01 +9.9999783839121859e-01 +9.9999840956886665e-01 +9.9999846888975075e-01 +9.9999937476051204e-01 +4.7115258468224869e-05 +4.5829338009385853e-05 +5.2053765656725573e-05 +2.3792597032539979e-05 +7.2862086877323540e-05
 21.00000000 +5.0000000000000000e+00 +1.9999973173995365e+00 +1.8992598180435302e-03 +9.9982958145290335e-01 +9.9999760257269543e-01 +9.9999798423918929e-01 +9.9999821778044140e-01 +9.9999833263397842e-01 +3.6899034342416687e-05 +1.9819433207624607e-05 +3.2487100118851458e-05 +3.5454200588955131e-05 +5.3621538438190722e-05
 21.50000000 +5.0000000000000000e+00 +1.9999983985648289e+00 +1.8622196606085902e-03 +9.9993099349429693e-01 +9.9999765906571758e-01 +9.9999815247906199e-01 +9.9999830431304348e-01 +9.9999866728350550e-01 +2.1911876911448326e-05 +1.7322260117613705e-05 +1.6997205048675169e-05 +3.1528094905811739e-05 -1.1536072320371245e-05
 22.00000000 +5.0000000000000000e+00 +1.9999970886460956e+00 +1.8681193235936314e-03 +9.9992225400948431e-01 +9.9999857626585653e-01 +9.9999809048579524e-01 +9.9999845879138238e-01 +9.9999834614587790e-01 -6.7374476154313410e-06 +2.1264485848423343e-05 +4.0998159421405631e-05 +9.2984194430115901e-06 +1.9450699631938438e-05
 22.50000000 +5.0000000000000000e+00 +1.9999945701405377e+00 +1.8828187793416100e-03 +9.9989089872574377e-01 +9.9999815001552483e-01 +9.9999870486640252e-01 +9.9999800068793454e-01 +9.9999849056154988e-01 +1.5904240953994545e-05 +3.3994784459565137e-05 +2.0740527539779382e-05 +3.3567758360944563e-05 +1.1547801009356413e-05
 23.00000000 +5.0000000000000000e+00 +1.9999939089791985e+00 +1.9217323722830609e-03 +9.9979902503548812e-01 +9.9999848940102343e-01 +9.9999847138742770e-01 +9.9999868365535605e-01 +9.9999866971238616e-01 +4.1331754162410088e-05 +5.2884234239241844e-05 +1.8878997004577964e-05 +6.1167429594847779e-05 +3.2398370077540570e-05
 23.50000000 +5.0000000000000000e+00 +1.9999943922435968e+00 +1.9478504854938291e-03 +9.9973573288993833e-01 +9.9999832318614479e-01 +9.9999836987128732e-01 +9.9999783953153176e-01 +9.9999842679342787e-01 +3.6317000124689184e-05 +2.8848901609134413e-05 +6.6782155842318500e-05 +8.4834358703502673e-05 +5.4525297735235159e-05
 24.00000000 +5.0000000000000000e+00 +1.9999905767999251e+00 +1.9855287098795183e-03 +9.9963782275612012e-01 +9.9999737288804580e-01 +9.9999829821793274e-01 +9.9999699720356916e-01 +9.9999880168998356e-01 +7.1790400160880630e-05 +6.0432184148578710e-05 +7.4685656895477636e-05 +9.9679769922154506e-05 +6.4119230213240575e-05
 24.50000000 +5.0000000000000000e+00 +1.9999873481697337e+00 +1.9963682071741265e-03 +9.9960720253371604e-01 +9.9999802669604732e-01 +9.9999757681772061e-01 +9.9999803490616057e-01 +9.9999810914379250e-01 +1.0451867177690960e-04 +8.3776365796548832e-05 +6.7840590227104565e-05 +6.7389996940713442e-05 +7.7524294827787724e-05
 25.00000000 +5.0000000000000000e+00 +1.9999858313621102e+00 +2.0152753112884884e-03 +9.9955175610002434e-01 +9.9999791200166899e-01 +9.9999731936214598e-01 +9.9999866331886766e-01 +9.9999804815071180e-01 +7.4516323914439748e-05 +1.0701813667619040e-04 +7.5983353271149537e-05 +1.1219272930150131e-04 +8.6590512991852715e-05
 25.50000000 +5.0000000000000000e+00 +1.9999911619014097e+00 +2.0338301744305220e-03 +9.9949882291600312e-01 +9.9999820304620313e-01 +9.9999753903399646e-01 +9.9999682074677021e-01 +9.9999870159621507e-01 +9.1663415661812471e-05 +9.5596196329782534e-05 +1.3356626264032388e-04 +6.2956048322368308e-05 +1.2613073564078533e-04
 26.00000000 +5.0000000000000000e+00 +1.9999895244349182e+00 +2.0482804042204496e-03 +9.9945346841906479e-01 +9.9999743464874169e-01 +9.9999736139294448e-01 +9.9999691555482495e-01 +9.9999913927193695e-01 +6.3402748149944340e-05 +1.4837784291392154e-04 +1.0988661973587378e-04 +1.2963684338232302e-04 +1.0437668120663707e-04
 26.50000000 +5.0000000000000000e+00 +1.9999904413633027e+00 +1.9949576634495244e-03 +9.9958327397871116e-01 +9.9999669553388881e-01 +9.9999687593643793e-01 +9.9999802066784993e-01 +9.9999756235150528e-01 +6.0346217033805229e-05 +6.3523026036978354e-05 +9.2470752799839922e-05 +1.0436121025369976e-04 +1.0687030816087246e-04
 27.00000000 +5.0000000000000000e+00 +1.9999872729266208e+00 +2.0058723223439182e-03 +9.9954975978437732e-01 +9.9999684962442248e-01 +9.9999792902623708e-01 +9.9999757261883360e-01 +9.9999761674352483e-01 +9.6360790313629080e-05 +1.2578150325577337e-04 +7.1898897178660894e-05 +7.0429565067593817e-05 +9.5801451163413743e-05
 27.50000000 +5.0000000000000000e+00 +1.9999911556440579e+00 +1.9270266409111829e-03 +9.9975107474407043e-01 +9.9999688617963933e-01 +9.9999774029601163e-01 +9.9999696012315065e-01 +9.9999716478874612e-01 +7.0661111640650493e-05 +4.8210623023222565e-05 +1.9513330150634097e-05 +6.6980330078414307e-05 +5.4808438145463495e-05
 28.00000000 +5.0000000000000000e+00 +1.9999917053684308e+00 +1.8843648604524089e-03 +9.9986281770763974e-01 +9.9999598489141694e-01 +9.9999689724907115e-01 +9.9999725560781494e-01 +9.9999740071346488e-01 -8.0475960661339775e-06 +3.9634943688948796e-05 +3.5254655407018877e-05 +5.0514626998307181e-05 +3.2287167893042145e-05
 28.50000000 +5.0000000000000000e+00 +1.9999900787036835e+00 +1.9082076978036476e-03 +9.9980822743295894e-01 +9.9999700388531398e-01 +9.9999650911827365e-01 +9.9999584150514031e-01 +9.9999845349497207e-01 +1.8090253476641177e-05 +1.2540978442734715e-05 +6.5634854938749815e-05 +6.1043323778429135e-05 +4.6655182242723008e-05
 29.00000000 +5.0000000000000000e+00 +1.9999922176369831e+00 +1.8728417246539353e-03 +9.9990317815012908e-01 +9.9999748906823904e-01 +9.9999729715913444e-01 +9.9999488012583826e-01 +9.9999717542564170e-01 +3.1892333325200936e-05 -3.8974793666354825e-06 +3.8351362389298317e-05 +2.0012806138860727e-05 +2.3621037790625202e-05
 29.50000000 +5.0000000000000000e+00 +1.9999949269573980e+00 +1.9590627526157155e-03 +9.9969421455638163e-01 +9.9999866060520703e-01 +9.9999661361555026e-01 +9.9999824013373939e-01 +9.9999548642623781e-01 +6.6874104009357100e-05 +1.0078873316407289e-04 +8.6524879901332406e-05 +3.5195767512621394e-05 +2.7401177282223695e-05
 30.00000000 +5.0000000000000000e+00 +1.9999947584164814e+00 +1.9260612430849705e-03 +9.9978472033675825e-01 +9.9999740680584148e-01 +9.9999788584139437e-01 +9.9999563345885356e-01 +9.9999811691398532e-01 +4.4580801117270134e-05 +2.1874485501336641e-05 +3.5464641497922177e-05 +7.5604045011688715e-05 +4.8712665204673121e-05
 30.50000000 +5.0000000000000000e+00 +1.9999924257697175e+00 +1.9713278125936540e-03 +9.9967071256414353e-01 +9.9999603747193433e-01 +9.9999566735895840e-01 +9.9999615755707194e-01 +9.9999704404379441e-01 +8.3989269162750572e-05 +5.2700148144006679e-05 +5.6492715416366204e-05 +9.0885058622197518e-05 +6.0313814561776249e-05
 31.00000000 +5.0000000000000000e+00 +1.9999918678945232e+00 +1.9901654904823517e-03 +9.9962931324833171e-01 +9.9999555673105656e-01 +9.9999739669831422e-01 +9.9999695638297992e-01 +9.9999579318153597e-01 +7.0208412601264382e-05 +5.4114548138576240e-05 +8.0911463861409744e-05 +6.2107214432202836e-05 +1.1764214080527225e-04
 31.50000000 +5.0000000000000000e+00 +1.9999947690061433e+00 +1.9717507035923493e-03 +9.9966938421074580e-01 +9.9999619884048097e-01 +9.9999799941365053e-01 +9.9999604014088317e-01 +9.9999612145411709e-01 +8.8697713465729145e-05 +8.9721255448101220e-05 +7.8367717163124463e-05 +2.4789495950005515e-06 +8.4990318775670450e-05
 32.00000000 +5.0000000000000000e+00 +1.9999951407835050e+00 +1.9626909797195754e-03 +9.9969024101963189e-01 +9.9999667774474155e-01 +9.9999535251340765e-01 +9.9999540726828362e-01 +9.9999421828683521e-01 +8.7195563356620544e-05 +8.7069500332474266e-05 +4.1630827827581827e-05 -5.6416448013714075e-06 +1.1784890319431568e-04
 32.50000000 +5.0000000000000000e+00 +1.9999996864680216e+00 +1.9954100181894612e-03 +9.9959811518967978e-01 +9.9999719330508396e-01 +9.9999992268362092e-01 +9.9999591135733246e-01 +9.9999634702126461e-01 +7.4842353203204951e-05 +1.0030797487497593e-04 +8.8600387427372612e-05 +9.9254604209860999e-05 +4.9505104162389347e-05
 33.00000000 +5.0000000000000000e+00 +1.9999995680115878e+00 +2.0146136292661194e-03 +9.9954451044378423e-01 +9.9999706062751925e-01 +9.9999815801893055e-01 +9.9999730420752064e-01 +9.9999766973292137e-01 +1.2803082013389453e-04 +6.1291811650921284e-05 +8.6923866635267721e-05 +1.0980554524284584e-04 +7.9244895821517080e-05
 33.50000000 +5.0000000000000000e+00 +1.9999906084347936e+00 +2.0181710477678752e-03 +9.9952544556894318e-01 +9.9999789192791522e-01 +9.9999545418397184e-01 +9.9999603793036107e-01 +9.9999925114345822e-01 +1.2758731835942568e-04 +7.5924166592059009e-05 +1.2735345607896046e-04 +5.4654459208441430e-05 +1.0039983129204784e-04
 34.00000000 +5.0000000000000000e+00 +2.0000006856715169e+00 +1.9589583594407738e-03 +9.9967463259619871e-01 +9.9999532068694741e-01 +9.9999713559250347e-01 +9.9999521065864050e-01 +9.9999517831178009e-01 +6.1599816947197531e-05 +8.1163324360623452e-05 +6.7067479083683301e-05 +7.3196029137984921e-05 +5.9495488923622751e-05
 34.50000000 +5.0000000000000000e+00 +1.9999989213660392e+00 +1.9715404631421947e-03 +9.9963845067936441e-01 +9.9999544664888806e-01 +9.9999451879294110e-01 +9.9999881600156937e-01 +9.9999620868321182e-01 +8.3885565564648757e-05 +2.9166595838008783e-05 +7.0463165486867990e-05 +9.7758988661877878e-05 +9.5284875497841560e-05
 35.00000000 +5.0000000000000000e+00 +1.9999919072824490e+00 +1.9731121273425948e-03 +9.9963514949520449e-01 +9.9999762603789266e-01 +9.9999690551757747e-01 +9.9999569236189634e-01 +9.9999638617468078e-01 +3.8832006497214940e-05 +6.6296962848436212e-05 +9.1362817355226521e-05 +8.0771122550533242e-05 +1.0097751772842104e-04
 35.50000000 +5.0000000000000000e+00 +2.0000011676144753e+00 +1.9654591593396041e-03 +9.9966134154789588e-01 +9.9999964665379371e-01 +9.9999503013688196e-01 +9.9999435892483057e-01 +9.9999825012489918e-01 +8.0133205422498564e-05 +7.5583345302296059e-05 +5.5710884193400077e-05 +1.2089391062187890e-04 +1.9051239918376213e-05
 36.00000000 +5.0000000000000000e+00 +1.9999989760905839e+00 +1.9646502327984616e-03 +9.9967068840935502e-01 +9.9999650651398297e-01 +9.9999743023152687e-01 +9.9999579114964832e-01 +9.9999358214815548e-01 +7.4683686757576401e-05 +6.9405824209986777e-05 +2.3066553377011294e-05 +1.0284243899726766e-04 +7.6003045641979993e-05
 36.50000000 +5.0000000000000000e+00 +1.9999955864399750e+00 +1.8950977435373928e-03 +9.9985120271951999e-01 +9.9999723870792701e-01 +9.9999596901652299e-01 +9.9999398957365948e-01 +9.9999562963457989e-01 +2.4982538939005798e-05 +7.7900157678814866e-05 +1.1903042729570065e-05 -3.1183660126593019e-05 +8.2368264116603623e-05
