#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.8374661087827493e-01
#     2 3.3333333333333335e-03 -1.7927592382132199e-01
#     3 3.3333333333333335e-03 -1.7476955526789500e-01
#     4 3.3333333333333335e-03 -1.7022778553958057e-01
#     5 3.3333333333333335e-03 -1.6565088845304216e-01
#     6 3.3333333333333335e-03 -1.6103913156777969e-01
#     7 3.3333333333333335e-03 -1.5639277642087554e-01
#     8 3.3333333333333335e-03 -1.5171207874959239e-01
#     9 3.3333333333333335e-03 -1.4699728870261999e-01
  5.00000000 +1.0000000000000202e+00 +1.9999999567636779e+00 +1.9165232506484942e-03 +9.9979507885510688e-01 +9.9999996721943074e-01 +9.9999996740228425e-01 +9.9999996758767196e-01 +9.9999996777558242e-01 +4.3168236281200000e-05 +4.2082699025511697e-05 +4.1003475951916544e-05 +3.9931009674456062e-05 +3.8865739086807090e-05
  5.50000000 +1.0000000000000211e+00 +1.9999999438921798e+00 +1.8919606894231250e-03 +9.9985751986876048e-01 +9.9999996194531382e-01 +9.9999996220185561e-01 +9.9999996246170864e-01 +9.9999996272484526e-01 +3.0655444991224475e-05 +2.9576863805433757e-05 +2.8511962715334862e-05 +2.7461260546704471e-05 +2.6425265561778719e-05
  6.00000000 +1.0000000000000213e+00 +1.9999999300571514e+00 +1.8683683425583190e-03 +9.9991804473480383e-01 +9.9999995816778775e-01 +9.9999995849903700e-01 +9.9999995883423620e-01 +9.9999995917333373e-01 +1.8247488681422551e-05 +1.7313637014822109e-05 +1.6401707704206352e-05 +1.5512193094511731e-05 +1.4645564427508779e-05
  6.50000000 +1.0000000000000231e+00 +1.9999999156578958e+00 +1.8501374160797242e-03 +9.9996547662087698e-01 +9.9999995603671421e-01 +9.9999995643125106e-01 +9.9999995683012766e-01 +9.9999995723326718e-01 +8.1908519114412503e-06 +7.5357123269571707e-06 +6.9098190894948354e-06 +6.3134832109123727e-06 +5.7469813501989288e-06
  7.00000000 +1.0000000000000295e+00 +1.9999999010074527e+00 +1.8406166180610624e-03 +9.9999116838163227e-01 +9.9999995527595109e-01 +9.9999995570855083e-01 +9.9999995614561787e-01 +9.9999995658705609e-01 +2.2853390811279441e-06 +2.0100246655944556e-06 +1.7681762068873559e-06 +1.5597413092703787e-06 +1.3846200662088457e-06
  7.50000000 +1.0000000000000309e+00 +1.9999998862755342e+00 +1.8414929172163527e-03 +9.9999058975335864e-01 +9.9999995518886919e-01 +9.9999995562216248e-01 +9.9999995605993797e-01 +9.9999995650209950e-01 +1.5598834813059311e-06 +1.7064263283200845e-06 +1.8854676362334568e-06 +2.0964272436949746e-06 +2.3386690270967821e-06
  8.00000000 +1.0000000000000315e+00 +1.9999998714586122e+00 +1.8524915145727773e-03 +9.9996412954792702e-01 +9.9999995475913062e-01 +9.9999995514866979e-01 +9.9999995554294707e-01 +9.9999995594190205e-01 +6.0924987419894049e-06 +6.6268034077817665e-06 +7.1860638596315206e-06 +7.7690831654515199e-06 +8.3746104037136549e-06
  8.50000000 +1.0000000000000344e+00 +1.9999998563824322e+00 +1.8714485622159337e-03 +9.9991697025691884e-01 +9.9999995283245469e-01 +9.9999995313476242e-01 +9.9999995344285686e-01 +9.9999995375676543e-01 +1.5006030108230277e-05 +1.5814872606545159e-05 +1.6634404212538187e-05 +1.7462854134562086e-05 +1.8298415344822226e-05
  9.00000000 +1.0000000000000357e+00 +1.9999998407361654e+00 +1.8947388449085990e-03 +9.9985806862259419e-01 +9.9999994834612804e-01 +9.9999994852845053e-01 +9.9999994871908737e-01 +9.9999994891821120e-01 +2.6638634816508488e-05 +2.7542939141988235e-05 +2.8438374267543143e-05 +2.9322808209701351e-05 +3.0194109269349817e-05
  9.50000000 +1.0000000000000357e+00 +1.9999998241314272e+00 +1.9179734850742302e-03 +9.9979844362310810e-01 +9.9999994056017716e-01 +9.9999994060997466e-01 +9.9999994067278197e-01 +9.9999994074897547e-01 +3.8855736807878192e-05 +3.9638991172665471e-05 +4.0391550249957354e-05 +4.1111305287343223e-05 +4.1796201653240382e-05
 10.00000000 +1.0000000000000395e+00 +1.9999998061749322e+00 +1.9368325305960416e-03 +9.9974910121048088e-01 +9.9999992924067138e-01 +9.9999992917255276e-01 +9.9999992912483493e-01 +9.9999992909813673e-01 +4.9444529947458376e-05 +4.9891815176202067e-05 +5.0288541014335481e-05 +5.0633132955726216e-05 +5.0924134422271798e-05
 10.50000000 +1.0000000000000393e+00 +1.9999997865411199e+00 +1.9478734277657028e-03 +9.9971898926891212e-01 +9.9999991475268135e-01 +9.9999991461066584e-01 +9.9999991449932901e-01 +9.9999991441953529e-01 +5.6517633562049626e-05 +5.6458072382210252e-05 +5.6334730561984300e-05 +5.6147112331547408e-05 +5.5894900240922617e-05
 11.00000000 +1.0000000000000417e+00 +1.9999997650311563e+00 +1.9491630897345181e-03 +9.9971336528996102e-01 +9.9999989803690603e-01 +9.9999989789061805e-01 +9.9999989778789400e-01 +9.9999989772980236e-01 +5.8851779693059163e-05 +5.8195906327545851e-05 +5.7473805082563959e-05 +5.6686508255816387e-05 +5.5835265675737571e-05
 11.50000000 +1.0000000000000453e+00 +1.9999997416076789e+00 +1.9406168505664216e-03 +9.9973287628159657e-01 +9.9999988046697319e-01 +9.9999988040152965e-01 +9.9999988039434784e-01 +9.9999988044660681e-01 +5.6100386750047876e-05 +5.4864349062621379e-05 +5.3572947115371836e-05 +5.2228956492727316e-05 +5.0835369750838153e-05
 12.00000000 +1.0000000000000469e+00 +1.9999997163991368e+00 +1.9239848443381303e-03 +9.9977351217603827e-01 +9.9999986360910298e-01 +9.9999986370984995e-01 +9.9999986388412865e-01 +9.9999986413309738e-01 +4.8842954349538934e-05 +4.7153611256959627e-05 +4.5433174386928614e-05 +4.3686028290440664e-05 +4.1916719731200456e-05
 12.50000000 +1.0000000000000484e+00 +1.9999996896733880e+00 +1.9024940204732826e-03 +9.9982742746927988e-01 +9.9999984892725491e-01 +9.9999984926183849e-01 +9.9999984968431510e-01 +9.9999985019567528e-01 +3.8464775535358707e-05 +3.6543284482355857e-05 +3.4625611574740531e-05 +3.2717209796569906e-05 +3.0823580493777666e-05
 13.00000000 +1.0000000000000508e+00 +1.9999996617860127e+00 +1.8802190310324455e-03 +9.9988446296159905e-01 +9.9999983749037302e-01 +9.9999983809158299e-01 +9.9999983879272691e-01 +9.9999983959450300e-01 +2.6891745951398318e-05 +2.5017481539469687e-05 +2.3187124894772032e-05 +2.1406280366652842e-05 +1.9680436718039869e-05
 13.50000000 +1.0000000000000528e+00 +1.9999996331133407e+00 +1.8613052508638661e-03 +9.9993407100968068e-01 +9.9999982974080026e-01 +9.9999983059394149e-01 +9.9999983155576033e-01 +9.9999983262660452e-01 +1.6231251775422289e-05 +1.4692007141838222e-05 +1.3234564361926763e-05 +1.1863512904825494e-05 +1.0583137292880522e-05
 14.00000000 +1.0000000000000553e+00 +1.9999996039828729e+00 +1.8491929430581278e-03 +9.9996727733607038e-01 +9.9999982537334386e-01 +9.9999982641141316e-01 +9.9999982756340755e-01 +9.9999982882937455e-01 +8.3864755449461260e-06 +7.4240124146066695e-06 +6.5710847879735657e-06 +5.8300659588894615e-06 +5.2028479587652800e-06
 14.50000000 +1.0000000000000566e+00 +1.9999995746140646e+00 +1.8459885908358657e-03 +9.9997831242240520e-01 +9.9999982335449600e-01 +9.9999982446319624e-01 +9.9999982568838619e-01 +9.9999982702999812e-01 +4.7151176314132556e-06 +4.4765586920850084e-06 +4.3581702715617805e-06 +4.3591396182488666e-06 +4.4780555897559059e-06
 15.00000000 +1.0000000000000588e+00 +1.9999995450802164e+00 +1.8520987897155030e-03 +9.9996561452765509e-01 +9.9999982208451710e-01 +9.9999982311730351e-01 +9.9999982426833767e-01 +9.9999982553775957e-01 +5.7940455901560933e-06 +6.2989741623032948e-06 +6.9132950231953629e-06 +7.6325362386900580e-06 +8.4516137071605072e-06
 15.50000000 +1.0000000000000611e+00 +1.9999995152980801e+00 +1.8661901965679143e-03 +9.9993203005091058e-01 +9.9999981967674834e-01 +9.9999982047802594e-01 +9.9999982140125765e-01 +9.9999982244722541e-01 +1.1330755779395000e-05 +1.2461241877489314e-05 +1.3668460838936991e-05 +1.4944506581901173e-05 +1.6280981058932856e-05
 16.00000000 +1.0000000000000633e+00 +1.9999994850465812e+00 +1.8854761669091047e-03 +9.9988419085838354e-01 +9.9999981430431961e-01 +9.9999981473699384e-01 +9.9999981530050319e-01 +9.9999981599675380e-01 +2.0234791399611198e-05 +2.1751354431324722e-05 +2.3294031051760505e-05 +2.4852483611340547e-05 +2.6416142867639966e-05
 16.50000000 +1.0000000000000646e+00 +1.9999994540104649e+00 +1.9062690622576176e-03 +9.9983120265455061e-01 +9.9999980454929760e-01 +9.9999980452158488e-01 +9.9999980464186933e-01 +9.9999980491362950e-01 +3.0832676302644406e-05 +3.2414212217999513e-05 +3.3961267074226167e-05 +3.5462770052425702e-05 +3.6907793742556570e-05
 17.00000000 +1.0000000000000668e+00 +1.9999994218403356e+00 +1.9246884675386136e-03 +9.9978290436240214e-01 +9.9999978968663161e-01 +9.9999978917265975e-01 +9.9999978883445595e-01 +9.9999978867739059e-01 +4.1183994915888223e-05 +4.2484912944643116e-05 +4.3691614845789251e-05 +4.4794440323562414e-05 +4.5784303762652172e-05
 17.50000000 +1.0000000000000677e+00 +1.9999993882175380e+00 +1.9373886962571094e-03 +9.9974803270200141e-01 +9.9999976984580141e-01 +9.9999976889526088e-01 +9.9999976815982239e-01 +9.9999976764684917e-01 +4.9438680394615598e-05 +5.0152875847065159e-05 +5.0725737962302607e-05 +5.1151216686903567e-05 +5.1424239713805630e-05
 18.00000000 +1.0000000000000711e+00 +1.9999993529118223e+00 +1.9421685741436213e-03 +9.9973263593172312e-01 +9.9999974601520902e-01 +9.9999974474909548e-01 +9.9999974374816114e-01 +9.9999974302159378e-01 +5.4169417964621588e-05 +5.4089012008613271e-05 +5.3843153786405864e-05 +5.3431197408593985e-05 +5.2853753400079902e-05
 18.50000000 +1.0000000000000722e+00 +1.9999993158212868e+00 +1.9383520219046070e-03 +9.9973902573969153e-01 +9.9999971988383796e-01 +9.9999971847585334e-01 +9.9999971739119908e-01 +9.9999971664044962e-01 +5.4619198140822678e-05 +5.3676598004834235e-05 +5.2574201558584197e-05 +5.1317712847095924e-05 +4.9914158776456735e-05
 19.00000000 +1.0000000000000748e+00 +1.9999992769877264e+00 +1.9268739225820058e-03 +9.9976544848526105e-01 +9.9999969354606255e-01 +9.9999969219207874e-01 +9.9999969122344046e-01 +9.9999969065145400e-01 +5.0821041716951881e-05 +4.9105757745325462e-05 +4.7267600638295224e-05 +4.5318399383244387e-05 +4.3271102591810399e-05
 19.50000000 +1.0000000000000755e+00 +1.9999992365851438e+00 +1.9100629226978356e-03 +9.9980651800968579e-01 +9.9999966912243277e-01 +9.9999966800300288e-01 +9.9999966732971113e-01 +9.9999966711385313e-01 +4.3571367964779137e-05 +4.1317658205864911e-05 +3.9004731457315623e-05 +3.6649029872650185e-05 +3.4267634192019276e-05
 20.00000000 +1.0000000000000782e+00 +1.9999991948843143e+00 +1.8911700489345938e-03 +9.9985430901263839e-01 +9.9999964836661259e-01 +9.9999964760927473e-01 +9.9999964735263380e-01 +9.9999964760729898e-01 +3.4265697809156268e-05 +3.1812627910365135e-05 +2.9380591231743407e-05 +2.6987987323604805e-05 +2.4653147657244944e-05
 20.50000000 +1.0000000000000802e+00 +1.9999991522005494e+00 +1.8737384753601477e-03 +9.9989988956444931e-01 +9.9999963233265532e-01 +9.9999963198133124e-01 +9.9999963217513821e-01 +9.9999963292357852e-01 +2.4630292253879459e-05 +2.2361136753060426e-05 +2.0195701557534233e-05 +1.8150947244290453e-05 +1.6242945438249568e-05
 21.00000000 +1.0000000000000817e+00 +1.9999991088348057e+00 +1.8609369472053559e-03 +9.9993499569439892e-01 +9.9999962116672236e-01 +9.9999962116463115e-01 +9.9999962174016666e-01 +9.9999962290171762e-01 +1.6401402120635009e-05 +1.4673425548079837e-05 +1.3118627707909406e-05 +1.1749002341584294e-05 +1.0574875053240755e-05
 21.50000000 +1.0000000000000842e+00 +1.9999990650191382e+00 +1.8549826561635582e-03 +9.9995353310171364e-01 +9.9999961406463800e-01 +9.9999961425495254e-01 +9.9999961504435420e-01 +9.9999961644062929e-01 +1.1011911906795469e-05 +1.0089629511547270e-05 +9.3825679452921678e-06 +8.8948037718847752e-06 +8.6281809964819634e-06
 22.00000000 +1.0000000000000862e+00 +1.9999990208764491e+00 +1.8567588391727099e-03 +9.9995263256338873e-01 +9.9999960940584309e-01 +9.9999960955112788e-01 +9.9999961030970796e-01 +9.9999961168981000e-01 +9.3420893731756079e-06 +9.3466815843328966e-06 +9.5712995027074269e-06 +1.0010399520603853e-05 +1.0656010571591233e-05
 22.50000000 +1.0000000000000875e+00 +1.9999989764014692e+00 +1.8656926282761682e-03 +9.9993307700169742e-01 +9.9999960504100782e-01 +9.9999960485889627e-01 +9.9999960530329957e-01 +9.9999960638436447e-01 +1.1577791133033536e-05 +1.2462476973338207e-05 +1.3531505028533167e-05 +1.4769740940615041e-05 +1.6159897097102732e-05
 23.00000000 +1.0000000000000899e+00 +1.9999989314658213e+00 +1.8799078147395810e-03 +9.9989904076272473e-01 +9.9999959868124788e-01 +9.9999959789052839e-01 +9.9999959774635216e-01 +9.9999959826251350e-01 +1.7198582232486145e-05 +1.8754966044108356e-05 +2.0423872293002086e-05 +2.2182516787552695e-05 +2.4006719726264681e-05
 23.50000000 +1.0000000000000915e+00 +1.9999988858454689e+00 +1.8966151673977464e-03 +9.9985721148718509e-01 +9.9999958831722624e-01 +9.9999958668616074e-01 +9.9999958573646441e-01 +9.9999958548727541e-01 +2.5093868817990284e-05 +2.6988463250760580e-05 +2.8899170024256337e-05 +3.0799212203762877e-05 +3.2661571849352144e-05
 24.00000000 +1.0000000000000939e+00 +1.9999988392647701e+00 +1.9126596293354316e-03 +9.9981547746290211e-01 +9.9999957259021210e-01 +9.9999956997805006e-01 +9.9999956810353607e-01 +9.9999956699252035e-01 +3.3781895393746974e-05 +3.5616300351155431e-05 +3.7362708272824538e-05 +3.8995157038200737e-05 +4.0488812192267193e-05
 24.50000000 +1.0000000000000957e+00 +1.9999987914484862e+00 +1.9251170045559761e-03 +9.9978143802361008e-01 +9.9999955104565941e-01 +9.9999954742913999e-01 +9.9999954463192431e-01 +9.9999954268734081e-01 +4.1688550984052306e-05 +4.3072234254682631e-05 +4.4275352922931621e-05 +4.5277863798855571e-05 +4.6062180843930455e-05
 25.00000000 +1.0000000000000975e+00 +1.9999987421719256e+00 +1.9318271255956219e-03 +9.9976101868116374e-01 +9.9999952422155958e-01 +9.9999951970066825e-01 +9.9999951610631455e-01 +9.9999951347928895e-01 +4.7433471609099339e-05 +4.8055631189938274e-05 +4.8434187618967228e-05 +4.8559425007642578e-05 +4.8425096068182982e-05
 25.50000000 +1.0000000000000999e+00 +1.9999986913000920e+00 +1.9317663053046064e-03 +9.9975744345688855e-01 +9.9999949355454876e-01 +9.9999948833547836e-01 +9.9999948417189011e-01 +9.9999948111119841e-01 +5.0071372559963005e-05 +4.9758447963629238e-05 +4.9181614935460363e-05 +4.8344258363815351e-05 +4.7253676672736686e-05
 26.00000000 +1.0000000000001017e+00 +1.9999986388090418e+00 +1.9251953924391220e-03 +9.9977074163771762e-01 +9.9999946112075688e-01 +9.9999945547826308e-01 +9.9999945103439625e-01 +9.9999944784165506e-01 +4.9246475561630483e-05 +4.7994510734000592e-05 +4.6506731337788829e-05 +4.4800072109813127e-05 +4.2895097975437518e-05
 26.50000000 +1.0000000000001039e+00 +1.9999985847861699e+00 +1.9135640232880496e-03 +9.9979786063016729e-01 +9.9999942925921126e-01 +9.9999942348454762e-01 +9.9999941905587308e-01 +9.9999941602881504e-01 +4.5235166138769622e-05 +4.3210915132192926e-05 +4.1024062401916193e-05 +3.8702938048718593e-05 +3.6278460183126794e-05
 27.00000000 +1.0000000000001059e+00 +1.9999985294101768e+00 +1.8991979575543039e-03 +9.9983334154945291e-01 +9.9999940014739908e-01 +9.9999939449099173e-01 +9.9999939032143792e-01 +9.9999938769553121e-01 +3.8873205160603321e-05 +3.6383723798160581e-05 +3.3838016162461740e-05 +3.1271269631311689e-05 +2.8719580963863592e-05
 27.50000000 +1.0000000000001081e+00 +1.9999984729151186e+00 +1.8848359114181858e-03 +9.9987041150555733e-01 +9.9999937540736217e-01 +9.9999937002670392e-01 +9.9999936625784303e-01 +9.9999936415722579e-01 +3.1384907992040770e-05 +2.8821277820842426e-05 +2.6322284715959457e-05 +2.3923763795142264e-05 +2.1660411524098516e-05
 28.00000000 +1.0000000000001095e+00 +1.9999984155457668e+00 +1.8731078685402466e-03 +9.9990227494078643e-01 +9.9999935581470012e-01 +9.9999935073734081e-01 +9.9999934737458596e-01 +9.9999934578189931e-01 +2.4148841931202097e-05 +2.1914505853732712e-05 +1.9858089255093735e-05 +1.8009290463591930e-05 +1.6394623730585839e-05
 28.50000000 +1.0000000000001108e+00 +1.9999983575127711e+00 +1.8660541861237152e-03 +9.9992335800602361e-01 +9.9999934116347544e-01 +9.9999933627246740e-01 +9.9999933317515888e-01 +9.9999933192657908e-01 +1.8444793111260262e-05 +1.6881831460280339e-05 +1.5581117547837934e-05 +1.4560140624293813e-05 +1.3831574107240399e-05
 29.00000000 +1.0000000000001135e+00 +1.9999982989558367e+00 +1.8647732524426147e-03 +9.9993027843403037e-01 +9.9999933031080057e-01 +9.9999932535598268e-01 +9.9999932225395172e-01 +9.9999932106114242e-01 +1.5228418621117419e-05 +1.4555428093745376e-05 +1.4183467173666454e-05 +1.4113688934029816e-05 +1.4341581835899271e-05
 29.50000000 +1.0000000000001155e+00 +1.9999982399213319e+00 +1.8692579220049011e-03 +9.9992237336405598e-01 +9.9999932139155356e-01 +9.9999931602532288e-01 +9.9999931255961561e-01 +9.9999931105527018e-01 +1.4973155780669645e-05 +1.5246161179539131e-05 +1.5804910091363419e-05 +1.6632966446796522e-05 +1.7708411260839630e-05
 30.00000000 +1.0000000000001170e+00 +1.9999981803578188e+00 +1.8784432770596199e-03 +9.9990170622197949e-01 +9.9999931216236293e-01 +9.9999930599398568e-01 +9.9999930177482010e-01 +9.9999929957391009e-01 +1.7605194003988084e-05 +1.8708661816882070e-05 +2.0029904342407709e-05 +2.1536938719510248e-05 +2.3193574643780385e-05
 30.50000000 +1.0000000000001195e+00 +1.9999981201295693e+00 +1.8904479362078285e-03 +9.9987257336197066e-01 +9.9999930041062668e-01 +9.9999929306953150e-01 +9.9999928774117297e-01 +9.9999928450685749e-01 +2.2539415912780509e-05 +2.4208787667789716e-05 +2.5986565815516800e-05 +2.7830358060739691e-05 +2.9695782981081981e-05
 31.00000000 +1.0000000000001215e+00 +1.9999980590448312e+00 +1.9029558355033382e-03 +9.9984062271892060e-01 +9.9999928435310048e-01 +9.9999927554972112e-01 +9.9999926885041268e-01 +9.9999926435242026e-01 +2.8805616832245258e-05 +3.0676914211911065e-05 +3.2525134969917165e-05 +3.4304892298491059e-05 +3.5971617718511635e-05
 31.50000000 +1.0000000000001228e+00 +1.9999979968930508e+00 +1.9136615529576364e-03 +9.9981176350952294e-01 +9.9999926295151520e-01 +9.9999925252445443e-01 +9.9999924433021659e-01 +9.9999923848466832e-01 +3.5238434823301731e-05 +3.6915512794486630e-05 +3.8439741916323410e-05 +3.9771126655747558e-05 +4.0873384046131370e-05
 32.00000000 +1.0000000000001239e+00 +1.9999979334838538e+00 +1.9206938105995831e-03 +9.9979107670372636e-01 +9.9999923608888730e-01 +9.9999922402949493e-01 +9.9999921437339256e-01 +9.9999920725629454e-01 +4.0694044730325672e-05 +4.1820907737036046e-05 +4.2690832882313139e-05 +4.3277008577799582e-05 +4.3558754897874793e-05
 32.50000000 +1.0000000000001268e+00 +1.9999978686806048e+00 +1.9229396691677458e-03 +9.9978192645748987e-01 +9.9999920457660574e-01 +9.9999919102608126e-01 +9.9999918008897326e-01 +9.9999917192040166e-01 +4.4253442922313136e-05 +4.4578262682192451e-05 +4.4587355459658458e-05 +4.4272766479505237e-05 +4.3634103538914817e-05
 33.00000000 +1.0000000000001286e+00 +1.9999978024226723e+00 +1.9202139188915252e-03 +9.9978542653133240e-01 +9.9999916999382554e-01 +9.9999915521294735e-01 +9.9999914328696882e-01 +9.9999913438839982e-01 +4.5376349058258650e-05 +4.4795543482322386e-05 +4.3897029436094678e-05 +4.2694073769882084e-05 +4.1207591423024832e-05
 33.50000000 +1.0000000000001301e+00 +1.9999977347328757e+00 +1.9132495027725982e-03 +9.9980034316782196e-01 +9.9999913439134525e-01 +9.9999911870797353e-01 +9.9999910613906751e-01 +9.9999909687136201e-01 +4.3980283119051887e-05 +4.2554875170606008e-05 +4.0867707279889455e-05 +3.8951722675895533e-05 +3.6846134835950625e-05
 34.00000000 +1.0000000000001328e+00 +1.9999976657094289e+00 +1.9035191865743525e-03 +9.9982343166264709e-01 +9.9999909991624159e-01 +9.9999908365988743e-01 +9.9999907077967565e-01 +9.9999906147292439e-01 +4.0434038808510170e-05 +3.8375756153983745e-05 +3.6159982832557686e-05 +3.3834010256121210e-05 +3.1448721235992229e-05
 34.50000000 +1.0000000000001346e+00 +1.9999975955046170e+00 +1.8929295355406294e-03 +9.9985012412601104e-01 +9.9999906842687858e-01 +9.9999905186211091e-01 +9.9999903892146702e-01 +9.9999902980955213e-01 +3.5470713331299591e-05 +3.3100912037424490e-05 +3.0707541716833374e-05 +2.8343992287947539e-05 +2.6063695279316387e-05
 35.00000000 +1.0000000000001366e+00 +1.9999975242947028e+00 +1.8834499707969898e-03 +9.9987542527353324e-01 +9.9999904116817850e-01 +9.9999902443895838e-01 +9.9999901155544890e-01 +9.9999900272742182e-01 +3.0039712941831017e-05 +2.7729155799116977e-05 +2.5534270723191613e-05 +2.3504832081202565e-05 +2.1686865597141736e-05
 35.50000000 +1.0000000000001394e+00 +1.9999974522469821e+00 +1.8767486420535392e-03 +9.9989484183218968e-01 +9.9999901856448736e-01 +9.9999900165960376e-01 +9.9999898878850824e-01 +9.9999898016586053e-01 +2.5127223040905222e-05 +2.3228106868794754e-05 +2.1563714107455674e-05 +2.0170817326766127e-05 +1.9079128702298705e-05
 36.00000000 +1.0000000000001397e+00 +1.9999973794901085e+00 +1.8739020202471173e-03 +9.9990517364293185e-01 +9.9999900016465459e-01 +9.9999898291064360e-01 +9.9999896984498338e-01 +9.9999896118914944e-01 +2.1578883808891411e-05 +2.0361696905918838e-05 +1.9456149887130930e-05 +1.8878747220455854e-05 +1.8636770514242243e-05
 36.50000000 +1.0000000000001419e+00 +1.9999973060929177e+00 +1.8752280759673421e-03 +9.9990502863919450e-01 +9.9999898474546400e-01 +9.9999896682840317e-01 +9.9999895322809274e-01 +9.9999894417695390e-01 +1.9956358635831797e-05 +1.9562985866924772e-05 +1.9501751767646369e-05 +1.9765192175935058e-05 +2.0336094155563710e-05
 37.00000000 +1.0000000000001441e+00 +1.9999972320551642e+00 +1.8802674660960018e-03 +9.9989498166407065e-01 +9.9999897055061926e-01 +9.9999895156292851e-01 +9.9999893700783826e-01 +9.9999892713462291e-01 +2.0451806341771444e-05 +2.0873054713810988e-05 +2.1586582522916232e-05 +2.2561632152902432e-05 +2.3759004910321973e-05
 37.50000000 +1.0000000000001465e+00 +1.9999971573112258e+00 +1.8879084817905603e-03 +9.9987736664569293e-01 +9.9999895561861618e-01 +9.9999893512244220e-01 +9.9999891917974837e-01 +9.9999890806359093e-01 +2.2872642044776781e-05 +2.3953685472704652e-05 +2.5233946673500120e-05 +2.6664424915641749e-05 +2.8190671536204858e-05
