#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999521014604169e+00 +2.3103942050326661e-03 +9.9869805027933478e-01 +9.9998811592099757e-01 +9.9998627196720580e-01 +9.9998741197923768e-01 +9.9998770330842879e-01 +2.6738938126929037e-04 +2.7125706586766230e-04 +2.7521362256747078e-04 +2.8232627435385393e-04 +2.5626021114335813e-04
 37.50000000 +5.0000000000000000e+00 +1.9999519797942020e+00 +2.3047312276106976e-03 +9.9872110466928465e-01 +9.9998751987709489e-01 +9.9998636990776191e-01 +9.9998727484490602e-01 +9.9998703459066485e-01 +2.6743451482408868e-04 +2.5252322584912352e-04 +2.6048248425640969e-04 +2.8199037191418372e-04 +2.6826554175742701e-04
 38.00000000 +5.0000000000000000e+00 +1.9999583119121016e+00 +2.2507174764156103e-03 +9.9887325302738283e-01 +9.9998683451501269e-01 +9.9998465678902559e-01 +9.9998635851968298e-01 +9.9998654352211325e-01 +2.4859305795722541e-04 +2.3650121119969564e-04 +2.5249984571763980e-04 +2.1589698689489519e-04 +2.2886250101230226e-04
 38.50000000 +5.0000000000000000e+00 +1.9999515403468395e+00 +2.2974118113029563e-03 +9.9876313020317875e-01 +9.9998568150198464e-01 +9.9998559067507242e-01 +9.9998554692223141e-01 +9.9998592417739995e-01 +2.4368572035636003e-04 +2.4960535677171516e-04 +2.8344585207099022e-04 +2.5567492361564079e-04 +2.6171464999360101e-04
 39.00000000 +5.0000000000000000e+00 +1.9999563458955771e+00 +2.2489793629747873e-03 +9.9889712483456405e-01 +9.9998572902915150e-01 +9.9998546690629186e-01 +9.9998591856326302e-01 +9.9998596476741408e-01 +2.5484573033452475e-04 +2.1497884222504437e-04 +2.4840811892659420e-04 +2.3836208425174907e-04 +2.0320113115245895e-04
 39.50000000 +5.0000000000000000e+00 +1.9999585291377771e+00 +2.2562764302642628e-03 +9.9889068746721454e-01 +9.9998446406022723e-01 +9.9998458946715452e-01 +9.9998437997254119e-01 +9.9998444359665339e-01 +2.1913788618926875e-04 +2.1665392134801625e-04 +2.5114615764930745e-04 +2.4911393512613389e-04 +2.3538355378587459e-04
 40.00000000 +5.0000000000000000e+00 +1.9999640118035171e+00 +2.2933692013693725e-03 +9.9880793449797101e-01 +9.9998567257044868e-01 +9.9998663933072596e-01 +9.9998438943311585e-01 +9.9998601421123690e-01 +2.0796963855001022e-04 +2.6309246970635902e-04 +2.0039760999437343e-04 +2.8705889677315706e-04 +2.9083131261212815e-04
 40.50000000 +5.0000000000000000e+00 +1.9999778531704342e+00 +2.2810410867246892e-03 +9.9885824183984462e-01 +9.9998413135080744e-01 +9.9998477790478180e-01 +9.9998525299313890e-01 +9.9998457689544706e-01 +2.4750095652425488e-04 +2.1678695856244042e-04 +2.6834865441736650e-04 +2.2251827257682662e-04 +2.4786418012391951e-04
 41.00000000 +5.0000000000000000e+00 +1.9999637400334747e+00 +2.3045372537468310e-03 +9.9880325564434025e-01 +9.9998447919259581e-01 +9.9998366673079497e-01 +9.9998392622416743e-01 +9.9998324373099245e-01 +2.3323677495206847e-04 +2.8850231431031719e-04 +2.5215876546917811e-04 +2.4181735215121346e-04 +2.4571330260275291e-04
 41.50000000 +5.0000000000000000e+00 +1.9999713126967966e+00 +2.2933497607561765e-03 +9.9883854195256172e-01 +9.9998504341626249e-01 +9.9998427127211931e-01 +9.9998402589829560e-01 +9.9998451387869169e-01 +2.4475619715853608e-04 +2.5383843392442243e-04 +2.3783959957462215e-04 +2.5728408483079212e-04 +2.2988528445797306e-04
 42.00000000 +5.0000000000000000e+00 +1.9999699656118097e+00 +2.3232320876785994e-03 +9.9877241171639630e-01 +9.9998423356263122e-01 +9.9998374708502580e-01 +9.9998380771234474e-01 +9.9998324166503971e-01 +2.3525378643468627e-04 +2.6361725724495684e-04 +2.6945427920922234e-04 +2.5925483232384493e-04 +2.6497807075098750e-04
 42.50000000 +5.0000000000000000e+00 +1.9999790832706454e+00 +2.3086552928867350e-03 +9.9882030587613169e-01 +9.9998326065328991e-01 +9.9998319998503227e-01 +9.9998128042719425e-01 +9.9998293331078003e-01 +2.4624992759913361e-04 +2.6238514330448201e-04 +2.4814471049093860e-04 +2.1622970541473581e-04 +2.7601027569923285e-04
 43.00000000 +5.0000000000000000e+00 +1.9999779893048166e+00 +2.3769527565761944e-03 +9.9865671065046413e-01 +9.9998151329115936e-01 +9.9998319160153981e-01 +9.9998255033375272e-01 +9.9998280613080182e-01 +2.7819823251505919e-04 +2.3421619708343522e-04 +3.0186254814790848e-04 +3.1929336064264369e-04 +2.7965765397939017e-04
 43.50000000 +5.0000000000000000e+00 +1.9999793109752253e+00 +2.4750216140150528e-03 +9.9841332331721289e-01 +9.9998280260593986e-01 +9.9998259518521382e-01 +9.9998199135122190e-01 +9.9998153942850321e-01 +3.6291412843012096e-04 +3.2770210034482270e-04 +3.3345090378428412e-04 +3.0440620800099323e-04 +3.2927476974533437e-04
 44.00000000 +5.0000000000000000e+00 +1.9999746309212734e+00 +2.4441260949828085e-03 +9.9848674349412192e-01 +9.9997984871252432e-01 +9.9998024283477860e-01 +9.9998303892674700e-01 +9.9998186300780756e-01 +3.1731393919083166e-04 +3.2271933234299054e-04 +3.2756738569514440e-04 +3.1515388659761009e-04 +3.0550846867690617e-04
 44.50000000 +5.0000000000000000e+00 +1.9999785153683447e+00 +2.4854468571272183e-03 +9.9838926836268016e-01 +9.9998163986103183e-01 +9.9998198525968329e-01 +9.9998237625942243e-01 +9.9998260816126050e-01 +3.7798280264990614e-04 +3.5415617804123014e-04 +3.0935574591759845e-04 +2.9936446672742650e-04 +3.4126291550710437e-04
 45.00000000 +5.0000000000000000e+00 +1.9999820350139468e+00 +2.5412015816754252e-03 +9.9824910563652480e-01 +9.9997917923034785e-01 +9.9998272128972943e-01 +9.9997871154352247e-01 +9.9997995843055210e-01 +3.3954029112512161e-04 +3.9741829811475101e-04 +3.4774671505041733e-04 +3.3391320087811235e-04 +4.1170534411912984e-04
 45.50000000 +5.0000000000000000e+00 +1.9999728894153377e+00 +2.5737630605608421e-03 +9.9815620325025445e-01 +9.9998183081626291e-01 +9.9998212420221966e-01 +9.9997885870242131e-01 +9.9998101066451439e-01 +3.9111437690905179e-04 +3.9660787450337059e-04 +3.6472195741477217e-04 +3.6757797637187008e-04 +3.9995016397425783e-04
 46.00000000 +5.0000000000000000e+00 +1.9999673161437799e+00 +2.5847844071677940e-03 +9.9812529474615952e-01 +9.9997955771909741e-01 +9.9998016642890586e-01 +9.9997876538447261e-01 +9.9997960227860494e-01 +3.9958394814183144e-04 +4.3967703010441465e-04 +3.5794922025706192e-04 +3.7118316434878938e-04 +3.8822007931105473e-04
 46.50000000 +5.0000000000000000e+00 +1.9999646255698778e+00 +2.6129856220382447e-03 +9.9804278874039154e-01 +9.9998200960529848e-01 +9.9998031314889346e-01 +9.9998239450314341e-01 +9.9997673311446900e-01 +4.2839600064660673e-04 +4.5551875859888989e-04 +3.6817796881578792e-04 +3.9912066139731738e-04 +3.8454748378107168e-04
 47.00000000 +5.0000000000000000e+00 +1.9999554219732241e+00 +2.6030260687664032e-03 +9.9806327542241458e-01 +9.9997845503617944e-01 +9.9997902939375138e-01 +9.9997915796787751e-01 +9.9997639199653476e-01 +4.1301892898540723e-04 +3.6199414450203109e-04 +4.4676871781298283e-04 +3.8838613351596982e-04 +4.1352224627596651e-04
 47.50000000 +5.0000000000000000e+00 +1.9999561142746805e+00 +2.6184445857406081e-03 +9.9801797989858609e-01 +9.9997828670227251e-01 +9.9998028698752273e-01 +9.9997932087480701e-01 +9.9997671563780144e-01 +3.9961118515112394e-04 +3.9464068238068205e-04 +4.0307726647273949e-04 +4.6020407084391529e-04 +4.0987669244225782e-04
 48.00000000 +5.0000000000000000e+00 +1.9999682840632615e+00 +2.6130278578356592e-03 +9.9803129721076456e-01 +9.9997782377768518e-01 +9.9997639773045865e-01 +9.9997540204100710e-01 +9.9997696696466476e-01 +4.1916384217190417e-04 +4.0714202427863632e-04 +4.1304223389791614e-04 +3.9482615175999821e-04 +4.2793801363339822e-04
 48.50000000 +5.0000000000000000e+00 +1.9999478871044871e+00 +2.6824195409582219e-03 +9.9783907412166017e-01 +9.9997750194007695e-01 +9.9997557441158258e-01 +9.9997607852828163e-01 +9.9997404603100137e-01 +4.5949003748525243e-04 +4.7542610031595729e-04 +4.6595834507425941e-04 +4.4410851308054422e-04 +4.1274198038922358e-04
 49.00000000 +5.0000000000000000e+00 +1.9999548881031779e+00 +2.6473891938257107e-03 +9.9792934162708302e-01 +9.9997609565181633e-01 +9.9997405856338240e-01 +9.9997796707283804e-01 +9.9997686194338753e-01 +4.4379770715931776e-04 +3.5531208939012149e-04 +4.8512497971810788e-04 +4.2387143478689988e-04 +4.5756893143639480e-04
 49.50000000 +5.0000000000000000e+00 +1.9999391539879503e+00 +2.6862265470839978e-03 +9.9781246372815002e-01 +9.9997529430529541e-01 +9.9997739554322163e-01 +9.9997507477047920e-01 +9.9997372448442712e-01 +4.4730192593928536e-04 +4.6592860284490139e-04 +4.8489508785506789e-04 +4.6881309822673794e-04 +4.1910843563127976e-04
 50.00000000 +5.0000000000000000e+00 +1.9999333016746090e+00 +2.7665904703715236e-03 +9.9760572460219599e-01 +9.9997478449051380e-01 +9.9997480011437423e-01 +9.9997377541137944e-01 +9.9997658353807739e-01 +5.5254222752785522e-04 +4.9309869464639550e-04 +4.8461863753579854e-04 +5.0291604131198395e-04 +4.6115624429393420e-04
 50.50000000 +5.0000000000000000e+00 +1.9999298372697150e+00 +2.7191633190499212e-03 +9.9771174242679950e-01 +9.9997547965807621e-01 +9.9997509428674591e-01 +9.9997574926024579e-01 +9.9997611155159793e-01 +4.6391003149452129e-04 +4.6962522610571650e-04 +4.6997437573463553e-04 +4.7324981854620897e-04 +5.0906336383081912e-04
 51.00000000 +5.0000000000000000e+00 +1.9999191398635381e+00 +2.6890611378159613e-03 +9.9777922440828282e-01 +9.9997354761193047e-01 +9.9997238304909208e-01 +9.9997153684534557e-01 +9.9997090005828937e-01 +4.4667402463744300e-04 +4.7222595293968230e-04 +4.9317353968914132e-04 +4.5900313991185254e-04 +4.6133136829390892e-04
 51.50000000 +5.0000000000000000e+00 +1.9999076586178270e+00 +2.6746500493226486e-03 +9.9780300262888566e-01 +9.9997244091900694e-01 +9.9997242984105372e-01 +9.9997421300310230e-01 +9.9997128003305724e-01 +4.3753234396953295e-04 +4.3789656326599115e-04 +4.8141566344656587e-04 +4.6244831118207519e-04 +4.8734067319853680e-04
 52.00000000 +5.0000000000000000e+00 +1.9999186646387641e+00 +2.7295432817068359e-03 +9.9766536128700689e-01 +9.9996882069138415e-01 +9.9997321663931771e-01 +9.9997077721938687e-01 +9.9997215061773992e-01 +4.7848785750231150e-04 +3.9290689952304220e-04 +4.8985829269985244e-04 +5.4704575762026168e-04 +5.4137474507749478e-04
 52.50000000 +5.0000000000000000e+00 +1.9999026006002147e+00 +2.6047089832508573e-03 +9.9796411717465128e-01 +9.9997149917384809e-01 +9.9997005830215902e-01 +9.9997308074649027e-01 +9.9997030981555979e-01 +4.6234894777910559e-04 +4.6298841435339286e-04 +3.8120097374792783e-04 +4.2043154128947768e-04 +4.2396490317078987e-04
 53.00000000 +5.0000000000000000e+00 +1.9999159854568707e+00 +2.6735301238903319e-03 +9.9779629081852772e-01 +9.9996789910824235e-01 +9.9997249347734540e-01 +9.9997227786225529e-01 +9.9996729750116098e-01 +4.7672414608262054e-04 +4.6069207836887249e-04 +4.8056949261741238e-04 +4.0037590210718216e-04 +5.0537961182957358e-04
 53.50000000 +5.0000000000000000e+00 +1.9999025286411578e+00 +2.6008519135971003e-03 +9.9796737792083134e-01 +9.9996572235261039e-01 +9.9997361515892913e-01 +9.9996929092848275e-01 +9.9997105038117207e-01 +3.9111002792611781e-04 +4.8236499497516768e-04 +4.1162838244030819e-04 +4.3056745801241860e-04 +4.3727241483701071e-04
 54.00000000 +5.0000000000000000e+00 +1.9999061076400664e+00 +2.5813806789468552e-03 +9.9802549385206329e-01 +9.9997543613358042e-01 +9.9997241999591757e-01 +9.9996939063056944e-01 +9.9997111191643939e-01 +4.3172778627912603e-04 +4.5930042002806636e-04 +4.2866163052562829e-04 +3.5483099929692103e-04 +4.1162662993750370e-04
 54.50000000 +5.0000000000000000e+00 +1.9998907187144752e+00 +2.6056980766707644e-03 +9.9794951928779241e-01 +9.9997162535325512e-01 +9.9996764075637412e-01 +9.9996840514950902e-01 +9.9996364906991930e-01 +4.2198786177204882e-04 +4.0066956993118480e-04 +5.0871700857133852e-04 +4.2376823149465161e-04 +4.2401769445259374e-04
 55.00000000 +5.0000000000000000e+00 +1.9998747845622566e+00 +2.6309198063936053e-03 +9.9788935202449847e-01 +9.9997085323452217e-01 +9.9996854131160795e-01 +9.9996841790236646e-01 +9.9996424940619688e-01 +4.5633813583427832e-04 +4.1579820583715688e-04 +4.5937692789588773e-04 +4.6673888055680370e-04 +4.4033399283599365e-04
 55.50000000 +5.0000000000000000e+00 +1.9998902527864768e+00 +2.6619014325352324e-03 +9.9781686479510312e-01 +9.9996891368232566e-01 +9.9996433170229004e-01 +9.9996661448125923e-01 +9.9996861934269565e-01 +5.2975880685558600e-04 +4.6810896705155489e-04 +4.1126283399318004e-04 +4.5534799714268362e-04 +4.5017737922961999e-04
 56.00000000 +5.0000000000000000e+00 +1.9998889028895506e+00 +2.6160136060547723e-03 +9.9793096496417100e-01 +9.9996407835575563e-01 +9.9996890643695491e-01 +9.9996708358841713e-01 +9.9996821594894258e-01 +5.4533065235181255e-04 +3.6401549556407033e-04 +3.5145092679276775e-04 +4.0926770186811793e-04 +5.3068593038818677e-04
 56.50000000 +5.0000000000000000e+00 +1.9998971253382973e+00 +2.6171921123261765e-03 +9.9793661724738403e-01 +9.9996718072266266e-01 +9.9996589586955009e-01 +9.9995637849938357e-01 +9.9996662546655357e-01 +4.1057961272134773e-04 +4.2074310838629978e-04 +4.9888408335529923e-04 +4.5516408419996881e-04 +4.2193131699955135e-04
 57.00000000 +5.0000000000000000e+00 +1.9998715706499164e+00 +2.6225415103841520e-03 +9.9791049447634073e-01 +9.9996378745571957e-01 +9.9996522514054276e-01 +9.9996712224345197e-01 +9.9996822890364767e-01 +4.3991179141030130e-04 +4.0079994581635093e-04 +5.3375871717068586e-04 +4.4458272318667212e-04 +4.0608860715559173e-04
 57.50000000 +5.0000000000000000e+00 +1.9998869293974284e+00 +2.5310341291980994e-03 +9.9815577534480182e-01 +9.9995816799123038e-01 +9.9996481884160460e-01 +9.9996425440246217e-01 +9.9996265879540402e-01 +4.1366503520283795e-04 +4.2002748099964166e-04 +4.3277082152881445e-04 +2.9103280251216738e-04 +4.3682847168234482e-04
 58.00000000 +5.0000000000000000e+00 +1.9998948242409873e+00 +2.5045069965606297e-03 +9.9823279878577131e-01 +9.9996733264068904e-01 +9.9996636509824477e-01 +9.9996243133570994e-01 +9.9996029857856827e-01 +4.3677710875117621e-04 +3.5455396731257869e-04 +3.4303571924002723e-04 +4.0541754058204022e-04 +3.7098923031549515e-04
 58.50000000 +5.0000000000000000e+00 +1.9998680556547812e+00 +2.4633855995303644e-03 +9.9832086926695562e-01 +9.9995610969892090e-01 +9.9996492118819214e-01 +9.9995578388258244e-01 +9.9995807149041926e-01 +3.5349221567331998e-04 +4.0534085436633280e-04 +3.7475131270908686e-04 +4.0853157806531058e-04 +3.0212850171854760e-04
 59.00000000 +5.0000000000000000e+00 +1.9998895351218151e+00 +2.5956976174085268e-03 +9.9800792143332551e-01 +9.9996373160491336e-01 +9.9996149994534067e-01 +9.9995719695417007e-01 +9.9996889984074255e-01 +3.7536617635223362e-04 +5.0384955711288708e-04 +4.3314902333985774e-04 +4.3298543053774802e-04 +3.9540004449030062e-04
 59.50000000 +5.0000000000000000e+00 +1.9998766060064979e+00 +2.4930539718633102e-03 +9.9827187075966328e-01 +9.9995755961892230e-01 +9.9996268230635044e-01 +9.9995584802658510e-01 +9.9996213123389355e-01 +3.3937478714612853e-04 +4.4316590887365416e-04 +4.1791597105730947e-04 +2.7484979748034508e-04 +4.1460157066513430e-04
 60.00000000 +5.0000000000000000e+00 +1.9998831745893366e+00 +2.6886427322036959e-03 +9.9779598442570294e-01 +9.9995965024132494e-01 +9.9995841892247161e-01 +9.9995876751992363e-01 +9.9995707009834001e-01 +4.8273546866833085e-04 +4.9526286853042673e-04 +5.6330133552400289e-04 +3.7296136280867259e-04 +4.5584774537365836e-04
 60.50000000 +5.0000000000000000e+00 +1.9998740783942877e+00 +2.5802028038186750e-03 +9.9806498910027464e-01 +9.9996080512047236e-01 +9.9996045680320311e-01 +9.9996091265517140e-01 +9.9995854667680928e-01 +4.5505048572036549e-04 +3.7156706887979298e-04 +4.9345151828651809e-04 +3.7503157119874142e-04 +3.9918899407046632e-04
 61.00000000 +5.0000000000000000e+00 +1.9998944959730327e+00 +2.6034864898504002e-03 +9.9801545308042183e-01 +9.9995877797133037e-01 +9.9995710692401829e-01 +9.9995576621806259e-01 +9.9995807297221284e-01 +4.3046576488256266e-04 +4.5226496046824115e-04 +4.4585761013010223e-04 +4.2131190027385645e-04 +4.0492260915335173e-04
 61.50000000 +5.0000000000000000e+00 +1.9998986199048276e+00 +2.5861017567616234e-03 +9.9806537519150229e-01 +9.9996207742110643e-01 +9.9995584676744298e-01 +9.9995989720309497e-01 +9.9995933280530713e-01 +3.9737970813576455e-04 +3.4659051643896828e-04 +4.6489306643879882e-04 +4.6180938026510845e-04 +4.2679792103006594e-04
 62.00000000 +5.0000000000000000e+00 +1.9998725808214219e+00 +2.5883449811880512e-03 +9.9805307297268375e-01 +9.9995914334330049e-01 +9.9996049229476525e-01 +9.9995940365019342e-01 +9.9995373268456866e-01 +3.7508954514175801e-04 +3.8769355681601717e-04 +5.2289405508267061e-04 +3.7936055253078764e-04 +4.4911734377902908e-04
 62.50000000 +5.0000000000000000e+00 +1.9998784679755353e+00 +2.5991063652930071e-03 +9.9802531992843391e-01 +9.9995521421967792e-01 +9.9995688737099531e-01 +9.9995356092221588e-01 +9.9996087228835284e-01 +4.8806035796022696e-04 +4.0470025196587278e-04 +4.3826143876244034e-04 +3.8931732547622635e-04 +4.2780591339999725e-04
 63.00000000 +5.0000000000000000e+00 +1.9998512622059954e+00 +2.6702055964563610e-03 +9.9784046575058138e-01 +9.9995136202950607e-01 +9.9995543016876243e-01 +9.9995997992949293e-01 +9.9994565322523821e-01 +5.3192917176675392e-04 +3.8481370843796890e-04 +4.9282559108626979e-04 +4.4855593337254869e-04 +4.8898447383622051e-04
 63.50000000 +5.0000000000000000e+00 +1.9998663217460653e+00 +2.7582391163440503e-03 +9.9762793623351931e-01 +9.9995707353691454e-01 +9.9995366432311750e-01 +9.9995569975160048e-01 +9.9994933369034833e-01 +5.1630693678177380e-04 +5.5090144820564633e-04 +4.8670403455073231e-04 +5.0188959299465017e-04 +5.0049046138867274e-04
 64.00000000 +5.0000000000000000e+00 +1.9998880073367651e+00 +2.8028164313738581e-03 +9.9753873079916744e-01 +9.9994224104077245e-01 +9.9995865025774067e-01 +9.9995016864219399e-01 +9.9995955791048008e-01 +4.6741968164372937e-04 +5.9294971830931649e-04 +5.8344067056161368e-04 +4.9021173230531724e-04 +5.1662956354950470e-04
 64.50000000 +5.0000000000000000e+00 +1.9998754181920571e+00 +2.7738384554372129e-03 +9.9760076009845911e-01 +9.9995926896673049e-01 +9.9994289258630398e-01 +9.9995262881560376e-01 +9.9995031769079512e-01 +5.2372323167579197e-04 +5.4041325778019390e-04 +5.0210621707993388e-04 +4.5181741081991181e-04 +5.7607171633782699e-04
 65.00000000 +5.0000000000000000e+00 +1.9998593898746395e+00 +2.7943527178606094e-03 +9.9754608992517713e-01 +9.9994469076929371e-01 +9.9995154530443320e-01 +9.9995473407109381e-01 +9.9995095140534063e-01 +6.1150500170240724e-04 +5.0386556687221327e-04 +4.3307947352100117e-04 +5.8019446219114551e-04 +5.2334401312819018e-04
 65.50000000 +5.0000000000000000e+00 +1.9998751080200621e+00 +2.5981962690616207e-03 +9.9803516652854651e-01 +9.9994702388778323e-01 +9.9995075554237345e-01 +9.9994698039580188e-01 +9.9995070158811783e-01 +4.4907589902177148e-04 +4.5442916143628172e-04 +5.0167587916798368e-04 +3.2364533694027034e-04 +4.4054579436155096e-04
 66.00000000 +5.0000000000000000e+00 +1.9998669427245124e+00 +2.6395956248707725e-03 +9.9794074425512735e-01 +9.9995319806892546e-01 +9.9994880765244210e-01 +9.9994605957461502e-01 +9.9995165112366668e-01 +3.0014461727913549e-04 +6.2819975299333670e-04 +4.4499197234732402e-04 +4.6180325225644929e-04 +4.2439974562603108e-04
 66.50000000 +5.0000000000000000e+00 +1.9998721700417577e+00 +2.6460048636091807e-03 +9.9791675823630743e-01 +9.9994503473095075e-01 +9.9993797623686753e-01 +9.9995382903774832e-01 +9.9993240022967733e-01 +4.9203882416241061e-04 +4.8203151505108322e-04 +4.6064039521905394e-04 +4.6192467961972302e-04 +4.1736611941646463e-04
 67.00000000 +5.0000000000000000e+00 +1.9998521836013232e+00 +2.8324443582768716e-03 +9.9744834608699873e-01 +9.9994146449031973e-01 +9.9995121793356723e-01 +9.9994587963642767e-01 +9.9995841587974932e-01 +4.8896170581354866e-04 +5.5435974207727824e-04 +6.4444720511791238e-04 +5.7849540655864628e-04 +4.8841191483678132e-04
 67.50000000 +5.0000000000000000e+00 +1.9998760300195899e+00 +2.5979515390161093e-03 +9.9804068421773429e-01 +9.9995467241286751e-01 +9.9995237759098143e-01 +9.9993880199404084e-01 +9.9994338720004305e-01 +4.7368499929898963e-04 +3.6013638934945643e-04 +5.0286842013314167e-04 +4.5584416649141783e-04 +3.7754259996698882e-04
 68.00000000 +5.0000000000000000e+00 +1.9998173512102575e+00 +2.7920435321665202e-03 +9.9753743816229623e-01 +9.9993220121676074e-01 +9.9994847015520893e-01 +9.9994413950888228e-01 +9.9994049404878305e-01 +5.8476861879012314e-04 +5.5501738168820675e-04 +4.8314730072793416e-04 +6.1021521687734356e-04 +4.6410840391002876e-04
 68.50000000 +5.0000000000000000e+00 +1.9998352854436510e+00 +2.7473292173252899e-03 +9.9764461583303898e-01 +9.9994823611508821e-01 +9.9993281744551232e-01 +9.9993865557296024e-01 +9.9993920215650001e-01 +6.3405942435476245e-04 +5.3181121471574191e-04 +4.7488794371939523e-04 +5.3029961268314697e-04 +4.2541467239221915e-04
 69.00000000 +5.0000000000000000e+00 +1.9998188767372982e+00 +2.7579172567685517e-03 +9.9759639218452578e-01 +9.9994985840534856e-01 +9.9993972196729930e-01 +9.9993306161138140e-01 +9.9993614787562168e-01 +4.5836081572092933e-04 +4.5059676148250557e-04 +5.2112502395997538e-04 +6.4458712603298587e-04 +5.7014824288380370e-04
 69.50000000 +5.0000000000000000e+00 +1.9998125679434191e+00 +2.7134122830618640e-03 +9.9771501157438380e-01 +9.9993857253781593e-01 +9.9994085090848273e-01 +9.9995171046054310e-01 +9.9994522940785191e-01 +6.3114493246329130e-04 +4.6462922604298434e-04 +6.3447178758535441e-04 +3.6309799946684072e-04 +4.1528116013627770e-04
 70.00000000 +5.0000000000000000e+00 +1.9997986402180536e+00 +2.7836739287660137e-03 +9.9754010197574217e-01 +9.9994842897396208e-01 +9.9994415394914793e-01 +9.9993728143725547e-01 +9.9993111494821274e-01 +4.9626383727280170e-04 +4.2353443638660902e-04 +7.4032393576497514e-04 +4.8846939377085973e-04 +5.5032711954394991e-04
 70.50000000 +5.0000000000000000e+00 +1.9998325445788210e+00 +2.7945592280511698e-03 +9.9752230348173032e-01 +9.9993817869235491e-01 +9.9993364001995844e-01 +9.9995154177802859e-01 +9.9993655183845509e-01 +5.0008640372835463e-04 +5.7114742035830615e-04 +6.3150597929184182e-04 +4.2891259340244468e-04 +5.8613178600960803e-04
 71.00000000 +5.0000000000000000e+00 +1.9998129741823014e+00 +2.7732911218499457e-03 +9.9755763938995134e-01 +9.9994010701967451e-01 +9.9993557456351467e-01 +9.9994327819661988e-01 +9.9993299996911089e-01 +5.0876298159247273e-04 +5.5092426819913678e-04 +5.2896382174991640e-04 +4.3031574843306310e-04 +6.7143404135154886e-04
 71.50000000 +5.0000000000000000e+00 +1.9998267232155507e+00 +2.8183065448054603e-03 +9.9744381671233384e-01 +9.9993434622378263e-01 +9.9994731547854265e-01 +9.9993660155128894e-01 +9.9992814857269363e-01 +4.6409551503258226e-04 +7.1742436704604832e-04 +6.8445026198765159e-04 +5.5853526630880170e-04 +3.8526605157051977e-04
 72.00000000 +5.0000000000000000e+00 +1.9998023158213889e+00 +2.8128375323238980e-03 +9.9746073583033612e-01 +9.9994035773706758e-01 +9.9993043929745040e-01 +9.9993168694207013e-01 +9.9993451087412188e-01 +5.2006129168122338e-04 +4.2991538754903139e-04 +6.3215956375897958e-04 +6.7199362438688699e-04 +5.4813943911186081e-04
 72.50000000 +5.0000000000000000e+00 +1.9997717659604259e+00 +2.8670041564288202e-03 +9.9732187321289112e-01 +9.9992922277527796e-01 +9.9993094798425053e-01 +9.9993851350730056e-01 +9.9993666644997570e-01 +4.9838355151148224e-04 +4.9235599112774410e-04 +7.3937722003897006e-04 +6.1755777982226484e-04 +5.9510151646941867e-04
 73.00000000 +5.0000000000000000e+00 +1.9997676673542815e+00 +2.7391554300324281e-03 +9.9763328151025255e-01 +9.9994347425094687e-01 +9.9993423285395255e-01 +9.9992857815585334e-01 +9.9994039827431591e-01 +4.9893615191322230e-04 +4.4145618224358200e-04 +5.7577374955955973e-04 +6.3710681258408988e-04 +4.6676205391767497e-04
 73.50000000 +5.0000000000000000e+00 +1.9997484981519023e+00 +2.9319848568320379e-03 +9.9714098885322433e-01 +9.9993086987017077e-01 +9.9993810040192532e-01 +9.9993910918177575e-01 +9.9994969817172030e-01 +7.8880705124924669e-04 +5.1737013379011502e-04 +6.8338294219617889e-04 +5.6875206624730197e-04 +5.4292133327692941e-04
 74.00000000 +5.0000000000000000e+00 +1.9997586092201975e+00 +2.9592631804410767e-03 +9.9708330377258392e-01 +9.9992912044069737e-01 +9.9993200237301305e-01 +9.9993231424241447e-01 +9.9993734878134310e-01 +6.1328604548632358e-04 +6.0558285129766942e-04 +7.3056956132541446e-04 +5.4451000951519170e-04 +6.9196192690482313e-04
 74.50000000 +5.0000000000000000e+00 +1.9997640690819125e+00 +2.8137131571150226e-03 +9.9745404387472836e-01 +9.9992729032530503e-01 +9.9993139673351528e-01 +9.9993552945014275e-01 +9.9992734466376021e-01 +5.2427686705753694e-04 +6.3397147049857043e-04 +3.5740254856954400e-04 +6.9316147714144026e-04 +6.1558258459735559e-04
 75.00000000 +5.0000000000000000e+00 +1.9997917827222929e+00 +2.6808178145288379e-03 +9.9777294329984412e-01 +9.9992731793055467e-01 +9.9991570327573986e-01 +9.9992746243306707e-01 +9.9992464404994963e-01 +3.4899631752457290e-04 +5.8751581145031107e-04 +3.7018699558331538e-04 +6.3927390718419982e-04 +5.8595598435195735e-04
