#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -3.1236923849306741e-01
#     2 3.9440531887330772e-03 -2.8551434894153410e-01
#     3 3.9440531887330772e-03 -2.5532516103079184e-01
#     4 3.9440531887330772e-03 -2.2213610542645076e-01
#     5 3.9440531887330772e-03 -1.8619730119959638e-01
#     6 3.9440531887330772e-03 -1.4770501589588542e-01
#     7 3.9440531887330772e-03 -1.0681861980524598e-01
#     8 3.9440531887330772e-03 -6.3670885889427264e-02
#     9 3.9440531887330772e-03 -1.8374661087827426e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 13.00000000 +5.0000000000000000e+00 +1.9999982655987154e+00 +1.8790959711934047e-03 +9.9988948257610344e-01 +9.9999983703454232e-01 +9.9999983597153075e-01 +9.9999971692436551e-01 +9.9999969430463520e-01 +5.0260837667248801e-05 +2.7582722109747816e-05 +1.1869955881787963e-05 +9.3178307362751507e-06 +1.2401904495836736e-05
 13.50000000 +5.0000000000000000e+00 +1.9999991459717830e+00 +1.8685798560436815e-03 +9.9991891826649892e-01 +9.9999975098230443e-01 +9.9999974967278116e-01 +9.9999976548585534e-01 +9.9999975938813990e-01 +3.6577244611267242e-05 +1.4319986997435018e-05 +4.9697193773904427e-06 +7.0629738703300721e-06 +1.9126317321694897e-05
 14.00000000 +5.0000000000000000e+00 +1.9999987655700660e+00 +1.8736585671402896e-03 +9.9990879281619172e-01 +9.9999981624748069e-01 +9.9999970051811204e-01 +9.9999973914145368e-01 +9.9999970053018705e-01 +2.2524885123898979e-05 +1.1717985021158884e-05 +5.3081981894355413e-06 +1.5910793243194646e-05 +3.6788843797614070e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985295783338e+00 +1.8706282332134662e-03 +9.9991847849842652e-01 +9.9999972722985275e-01 +9.9999976567094329e-01 +9.9999981268656501e-01 +9.9999967906412079e-01 +7.8468959507355966e-06 +1.1963407426608139e-06 +1.0261896964233128e-05 +2.9053907160347466e-05 +3.4177729815480241e-05
 15.00000000 +5.0000000000000000e+00 +1.9999978591254455e+00 +1.8934193301925377e-03 +9.9986178316717778e-01 +9.9999978527427347e-01 +9.9999979467509004e-01 +9.9999972616714483e-01 +9.9999971244317276e-01 +9.5570445990914099e-06 +1.6937395937446594e-05 +2.0732104491554468e-05 +4.1018968841275577e-05 +5.0952740132496241e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986469880024e+00 +1.9112216023356697e-03 +9.9981707118323182e-01 +9.9999975766352256e-01 +9.9999975502684391e-01 +9.9999968061752131e-01 +9.9999969799827360e-01 +1.0201484788397312e-05 +2.4034829754037080e-05 +3.8324762701244447e-05 +5.1787515413608959e-05 +5.9688863419659461e-05
 16.00000000 +5.0000000000000000e+00 +1.9999974481483977e+00 +1.9250465865502983e-03 +9.9978104026125270e-01 +9.9999982037461954e-01 +9.9999979736343958e-01 +9.9999975014461451e-01 +9.9999974102201827e-01 +2.3046601697819369e-05 +3.7606267832135463e-05 +4.7811941608669827e-05 +5.2283675935517655e-05 +5.9102282848752359e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972425262385e+00 +1.9397242137817357e-03 +9.9974241159309629e-01 +9.9999985465094299e-01 +9.9999970516545411e-01 +9.9999972303297258e-01 +9.9999970519133574e-01 +3.0257887254195385e-05 +4.9901025129576231e-05 +5.5942674124267138e-05 +6.9893258203726795e-05 +5.2605523569204473e-05
 17.00000000 +5.0000000000000000e+00 +1.9999965716474608e+00 +1.9503675491547294e-03 +9.9971244054479558e-01 +9.9999981154555317e-01 +9.9999972044676710e-01 +9.9999977265744056e-01 +9.9999969542266542e-01 +5.0585218861211778e-05 +6.9836057613262184e-05 +7.4371499727212840e-05 +5.6354102775604436e-05 +3.7412612892953877e-05
 17.50000000 +5.0000000000000000e+00 +1.9999959804106235e+00 +1.9390051807168674e-03 +9.9973897112640087e-01 +9.9999983270213055e-01 +9.9999976946570901e-01 +9.9999988922260419e-01 +9.9999964764224980e-01 +6.0027700801200856e-05 +6.5284875627512508e-05 +6.7250163041286467e-05 +4.0404440341201986e-05 +2.8922643574921398e-05
 18.00000000 +5.0000000000000000e+00 +1.9999959476792539e+00 +1.9300786250833718e-03 +9.9976003670347713e-01 +9.9999980485348161e-01 +9.9999964291163324e-01 +9.9999973533011810e-01 +9.9999964950621689e-01 +6.6403883357917068e-05 +6.7859930318293893e-05 +6.5022803834487812e-05 +3.2968926482025572e-05 +8.8751137222312294e-06
 18.50000000 +5.0000000000000000e+00 +1.9999968450737704e+00 +1.9219693299174548e-03 +9.9977951245655761e-01 +9.9999993494109929e-01 +9.9999986490022919e-01 +9.9999966246129079e-01 +9.9999969241174591e-01 +8.5867765320705013e-05 +6.4595319563481296e-05 +4.2285900918795667e-05 +2.4711440379637404e-05 +3.8723882769004822e-06
 19.00000000 +5.0000000000000000e+00 +1.9999959510562075e+00 +1.9113817463534194e-03 +9.9980598748451577e-01 +9.9999978059806804e-01 +9.9999978109193766e-01 +9.9999965377072131e-01 +9.9999977187060984e-01 +8.5266321318370030e-05 +5.2999999094992236e-05 +3.5213815147131804e-05 +1.6655526256652102e-05 +4.8895443323820879e-06
 19.50000000 +5.0000000000000000e+00 +1.9999953301793729e+00 +1.8949132765128153e-03 +9.9984849901817019e-01 +9.9999974259688829e-01 +9.9999981615041755e-01 +9.9999980240461672e-01 +9.9999956823573888e-01 +6.3333929177749687e-05 +5.2478028344493027e-05 +1.8716387262166303e-05 +6.3531595567802087e-06 +1.1690087191037701e-05
 20.00000000 +5.0000000000000000e+00 +1.9999950236857895e+00 +1.8943057868422068e-03 +9.9985157957493731e-01 +9.9999984228335637e-01 +9.9999981847068431e-01 +9.9999959026906615e-01 +9.9999959592509369e-01 +5.8849395583398685e-05 +3.9765243052218478e-05 +1.5405723635993530e-05 +1.9566311762820606e-05 +1.5986755349955217e-05
 20.50000000 +5.0000000000000000e+00 +1.9999949046256473e+00 +1.8869593814756921e-03 +9.9987234328785290e-01 +9.9999963711619444e-01 +9.9999968261515770e-01 +9.9999961633192191e-01 +9.9999948567759467e-01 +4.7364610495786163e-05 +1.6756635892269264e-05 +6.7496478322990234e-06 +1.4005870767449574e-05 +4.4358115510676048e-05
 21.00000000 +5.0000000000000000e+00 +1.9999973526020225e+00 +1.8905695671369589e-03 +9.9986469548066825e-01 +9.9999963790566948e-01 +9.9999977884186508e-01 +9.9999979692810659e-01 +9.9999959041918030e-01 +2.9433130556794438e-05 +1.8771899695294042e-05 +1.7137032477938828e-05 +1.4413319816793742e-05 +5.6745061819261637e-05
 21.50000000 +5.0000000000000000e+00 +1.9999969933847810e+00 +1.8902273927826527e-03 +9.9986807569943115e-01 +9.9999972182231778e-01 +9.9999934848686811e-01 +9.9999966614446167e-01 +9.9999924689604502e-01 +3.1346009225249661e-05 +3.0997232093681178e-07 +2.0302892851997526e-05 +2.2169535771754182e-05 +5.9812609328853883e-05
 22.00000000 +5.0000000000000000e+00 +1.9999967527142555e+00 +1.8930525460545511e-03 +9.9986091028743729e-01 +9.9999991664943910e-01 +9.9999984681417431e-01 +9.9999969267507072e-01 +9.9999955758369130e-01 +7.1513205521161998e-06 +1.2050457238870472e-05 +2.5336110849286848e-05 +5.1360701819926836e-05 +4.4177354784825237e-05
 22.50000000 +5.0000000000000000e+00 +1.9999965285076091e+00 +1.9035940941118585e-03 +9.9983393596827486e-01 +9.9999989723669913e-01 +9.9999970622684997e-01 +9.9999966790933315e-01 +9.9999957218049751e-01 +1.5098912154460071e-05 +2.5138915445655138e-05 +3.5431167615521675e-05 +5.3938441942139173e-05 +3.7612993871004096e-05
 23.00000000 +5.0000000000000000e+00 +1.9999963043366045e+00 +1.9141339663766822e-03 +9.9980696593722662e-01 +9.9999987782704514e-01 +9.9999956566187453e-01 +9.9999964314753265e-01 +9.9999958677498324e-01 +2.3045240326214719e-05 +3.8225292977023705e-05 +4.5524619568102694e-05 +5.6515772280371106e-05 +3.1049676495249854e-05
 23.50000000 +5.0000000000000000e+00 +1.9999957583553865e+00 +1.9169678132465911e-03 +9.9979878446473469e-01 +9.9999986635446036e-01 +9.9999950099026735e-01 +9.9999964601611613e-01 +9.9999950572915397e-01 +2.9089431678011166e-05 +4.6832934321899892e-05 +4.9475060664284932e-05 +5.4473444749551252e-05 +2.2825519470689655e-05
 24.00000000 +5.0000000000000000e+00 +1.9999952124782034e+00 +1.9198011201357972e-03 +9.9979060455119717e-01 +9.9999985488406185e-01 +9.9999943633098343e-01 +9.9999964888415294e-01 +9.9999942469876790e-01 +3.5132471327953529e-05 +5.5438935507502634e-05 +5.3424749016209091e-05 +5.2431506377887199e-05 +1.4602929533658976e-05
 24.50000000 +5.0000000000000000e+00 +1.9999938301451436e+00 +1.9219304843920281e-03 +9.9978373333857318e-01 +9.9999991619776596e-01 +9.9999960657932296e-01 +9.9999969252452925e-01 +9.9999960257135212e-01 +4.3483750920948032e-05 +6.2658370673930496e-05 +5.0209264872699593e-05 +4.1274378969897311e-05 +1.9822978946517373e-05
 25.00000000 +5.0000000000000000e+00 +1.9999924476273367e+00 +1.9240601332337452e-03 +9.9977686120762466e-01 +9.9999997751966441e-01 +9.9999977685041574e-01 +9.9999973617073767e-01 +9.9999978046770843e-01 +5.1836146646592720e-05 +6.9878770704151442e-05 +4.6993350985843710e-05 +3.0115760433027838e-05 +2.5043726009061718e-05
 25.50000000 +5.0000000000000000e+00 +1.9999915442877367e+00 +1.9190686247494454e-03 +9.9978895830706960e-01 +9.9999990191897004e-01 +9.9999994461755670e-01 +9.9999966016514430e-01 +9.9999946596540068e-01 +6.1532524476664701e-05 +6.3474196998830940e-05 +4.2791804362886936e-05 +2.2890432020360108e-05 +2.1380081487507526e-05
 26.00000000 +5.0000000000000000e+00 +1.9999906414067703e+00 +1.9140796504985168e-03 +9.9980104926470936e-01 +9.9999982635665852e-01 +1.0000001122995208e+00 +9.9999958419813972e-01 +9.9999915162276864e-01 +7.1223979369241242e-05 +5.7072874952695831e-05 +3.8592390902619518e-05 +1.5668771971362095e-05 +1.7718297030948867e-05
 26.50000000 +5.0000000000000000e+00 +1.9999890548455994e+00 +1.9064721253090986e-03 +9.9982025170222544e-01 +9.9999988319193422e-01 +9.9999988224133751e-01 +9.9999971176891234e-01 +9.9999921967018912e-01 +6.0075498947699193e-05 +4.7708609273793003e-05 +2.0628285244481409e-05 +1.6766189916158048e-05 +3.5872882865505195e-05
 27.00000000 +5.0000000000000000e+00 +1.9999874679626488e+00 +1.8988630571914974e-03 +9.9983945803430441e-01 +9.9999994003873738e-01 +9.9999965213649500e-01 +9.9999983936555825e-01 +9.9999928773141078e-01 +4.8924757435432308e-05 +3.8342444371545731e-05 +2.6605361774527569e-06 +1.7863830434923048e-05 +5.4031150741388405e-05
 27.50000000 +5.0000000000000000e+00 +1.9999894698142937e+00 +1.9038607926624288e-03 +9.9982803589090996e-01 +9.9999985677324799e-01 +9.9999944634191318e-01 +9.9999994076606380e-01 +9.9999947088122765e-01 +5.8328997666502120e-05 +2.8139852479941048e-05 +8.8895330393893398e-06 +2.6872000376436712e-05 +5.1019004725811363e-05
 28.00000000 +5.0000000000000000e+00 +1.9999914717726395e+00 +1.9088587945186666e-03 +9.9981661313870140e-01 +9.9999977350332059e-01 +9.9999924053636191e-01 +1.0000000421719744e+00 +9.9999965404080648e-01 +6.7733739154877235e-05 +1.7936716777928189e-05 +1.5118861914343988e-05 +3.5880650464233287e-05 +4.8006698159232033e-05
 28.50000000 +5.0000000000000000e+00 +1.9999898614554399e+00 +1.9105735270463959e-03 +9.9981287453799572e-01 +1.0000000109915670e+00 +9.9999934146853908e-01 +1.0000004501959869e+00 +9.9999940213705030e-01 +4.2280764572423570e-05 +2.5926753931773727e-05 +3.4967364640956494e-05 +3.8898664219668931e-05 +4.5847139404973943e-05
 29.00000000 +5.0000000000000000e+00 +1.9999882512165899e+00 +1.9122881761431019e-03 +9.9980913611919309e-01 +1.0000002484682582e+00 +9.9999944239580529e-01 +1.0000008582001469e+00 +9.9999915024555042e-01 +1.6829028415010383e-05 +3.3916402327045924e-05 +5.4814901630432330e-05 +4.1916531132392919e-05 +4.3687685724943181e-05
 29.50000000 +5.0000000000000000e+00 +1.9999889718722210e+00 +1.9144500928705804e-03 +9.9980342909764841e-01 +9.9999981874900379e-01 +9.9999938516623388e-01 +1.0000003825275821e+00 +9.9999926541893391e-01 +1.6262207169508908e-05 +4.0035996175186244e-05 +5.3085176734019039e-05 +4.6926161595031814e-05 +4.1409479985629262e-05
 30.00000000 +5.0000000000000000e+00 +1.9999896922071572e+00 +1.9166110475359183e-03 +9.9979772461575267e-01 +9.9999938922097642e-01 +9.9999932796213009e-01 +9.9999990706669384e-01 +9.9999938054106485e-01 +1.5695638161872977e-05 +4.6152866778030943e-05 +5.1356221572543029e-05 +5.1933562750803489e-05 +3.9132288057561003e-05
 30.50000000 +5.0000000000000000e+00 +1.9999900667635191e+00 +1.9155796682991317e-03 +9.9980124260188974e-01 +9.9999967321545591e-01 +9.9999948099285974e-01 +9.9999968395503869e-01 +9.9999931314603441e-01 +1.9666372785674675e-05 +4.6276431622647781e-05 +5.2640077655219363e-05 +5.2936095986862260e-05 +2.9087095153939742e-05
 31.00000000 +5.0000000000000000e+00 +1.9999904413047429e+00 +1.9145483307478782e-03 +9.9980476044583932e-01 +9.9999995719845713e-01 +9.9999963401740455e-01 +9.9999946085240143e-01 +9.9999924575372789e-01 +2.3636946923221694e-05 +4.6399991473110888e-05 +5.3923881847937350e-05 +5.3938588703264208e-05 +1.9042308249595535e-05
 31.50000000 +5.0000000000000000e+00 +1.9999911013845519e+00 +1.9181037060591567e-03 +9.9979608047835555e-01 +1.0000001893715595e+00 +9.9999982549480826e-01 +9.9999957759132430e-01 +9.9999957662170236e-01 +3.5530280138547647e-05 +4.5209327825133169e-05 +5.3845953753227034e-05 +4.9693212541280142e-05 +2.0471641464423999e-05
 32.00000000 +5.0000000000000000e+00 +1.9999917617142837e+00 +1.9216604275214281e-03 +9.9978739722442689e-01 +1.0000004216325686e+00 +1.0000000170447103e+00 +9.9999969437444780e-01 +9.9999990761495172e-01 +4.7428116457176145e-05 +4.4018213363131488e-05 +5.3767996153057315e-05 +4.5446228977311346e-05 +2.1901515859340808e-05
 32.50000000 +5.0000000000000000e+00 +1.9999917245100323e+00 +1.9288858119784395e-03 +9.9976749653253816e-01 +1.0000000484609917e+00 +9.9999989355762997e-01 +9.9999986222820170e-01 +9.9999946587223176e-01 +5.7625960835890348e-05 +6.9332274756856569e-05 +4.6861655334176740e-05 +3.9063607799068882e-05 +2.0349837460825731e-05
 33.00000000 +5.0000000000000000e+00 +1.9999916873171735e+00 +1.9361089838076007e-03 +9.9974760193483414e-01 +9.9999967540369084e-01 +9.9999977010836505e-01 +1.0000000300305536e+00 +9.9999902426478682e-01 +6.7820682331023373e-05 +9.4638584231277584e-05 +3.9957429442485516e-05 +3.2682941169468481e-05 +1.8798634232436222e-05
 33.50000000 +5.0000000000000000e+00 +1.9999907716858314e+00 +1.9230561119306367e-03 +9.9977960995651172e-01 +9.9999948990356680e-01 +9.9999975559566578e-01 +1.0000001693415097e+00 +9.9999805924862650e-01 +6.3110033274322639e-05 +7.0517171242388395e-05 +2.8844313360747246e-05 +2.3481706164645379e-05 +3.6962719751179815e-05
 34.00000000 +5.0000000000000000e+00 +1.9999898561901657e+00 +1.9100051742067762e-03 +9.9981161323529322e-01 +9.9999930443093010e-01 +9.9999974108511680e-01 +1.0000003086318230e+00 +9.9999709437546058e-01 +5.8400082233857693e-05 +4.6399332524834952e-05 +1.7732844002286773e-05 +1.4281834583704055e-05 +5.5124113745581946e-05
 34.50000000 +5.0000000000000000e+00 +1.9999897182052571e+00 +1.9155690914668692e-03 +9.9979852174404682e-01 +9.9999937141652318e-01 +9.9999948985838527e-01 +9.9999972822392003e-01 +9.9999811459340571e-01 +5.5679102398439859e-05 +4.3751847375698135e-05 +2.2265857731258165e-05 +3.2672809849473339e-05 +5.0404523579604166e-05
 35.00000000 +5.0000000000000000e+00 +1.9999895802548380e+00 +1.9211316179944702e-03 +9.9978543352509275e-01 +9.9999943838537253e-01 +9.9999923869444962e-01 +9.9999914796109313e-01 +9.9999913455634137e-01 +5.2958802687274352e-05 +4.1105023980402401e-05 +2.6797738407888235e-05 +5.1059188187275943e-05 +4.5686113101800172e-05
 35.50000000 +5.0000000000000000e+00 +1.9999896365005698e+00 +1.9138135413979960e-03 +9.9980290947306516e-01 +9.9999966250366334e-01 +9.9999919880588239e-01 +9.9999924068058799e-01 +9.9999938066019545e-01 +4.0449083269352288e-05 +3.3660766223722999e-05 +3.5461302934855828e-05 +5.1571231540535901e-05 +3.8465503162010990e-05
 36.00000000 +5.0000000000000000e+00 +1.9999896927593033e+00 +1.9064937732612441e-03 +9.9982038946052443e-01 +9.9999988667375861e-01 +9.9999915890809554e-01 +9.9999933342151504e-01 +9.9999962682093568e-01 +2.7936472286414107e-05 +2.6214787760560814e-05 +4.4126870005546796e-05 +5.2083393250299142e-05 +3.1243224210919523e-05
 36.50000000 +5.0000000000000000e+00 +1.9999923126042769e+00 +1.8997590141779193e-03 +9.9983993820276218e-01 +9.9999978917816235e-01 +9.9999993203189252e-01 +9.9999904106956405e-01 +9.9999981232845891e-01 +2.9064595615877882e-05 +1.8158354220631333e-05 +4.4335661394291794e-05 +3.7372719106423016e-05 +3.2555869539902073e-05
