#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.0212127196610244e-01
#     2 7.4535599249992987e-03 -1.9343270591889275e-01
#     3 7.4535599249992987e-03 -1.8459708975840838e-01
#     4 7.4535599249992987e-03 -1.7561683129621780e-01
#     5 7.4535599249992987e-03 -1.6649422379326520e-01
#     6 7.4535599249992987e-03 -1.5723145476521522e-01
#     7 7.4535599249992987e-03 -1.4783061386829827e-01
#     8 7.4535599249992987e-03 -1.3829369998555327e-01
#     9 7.4535599249992987e-03 -1.2862262761479240e-01
  8.50000000 +1.0000000000000313e+00 +1.9999992983884869e+00 +2.0240591631232470e-03 +9.9954240033986319e-01 +9.9999881946680069e-01 +9.9999883146355428e-01 +9.9999884401507821e-01 +9.9999885713292180e-01 +7.5866801710672535e-05 +8.4015041987063174e-05 +9.2343172631625270e-05 +1.0077810736587554e-04 +1.0924445824322466e-04
  9.00000000 +1.0000000000000331e+00 +1.9999992218401541e+00 +2.1405451278308880e-03 +9.9924699775944892e-01 +9.9999871681537744e-01 +9.9999872210562368e-01 +9.9999872815670510e-01 +9.9999873501134173e-01 +1.3410949590950390e-04 +1.4312616898816307e-04 +1.5192408874830030e-04 +1.6041777018161615e-04 +1.6852262784129918e-04
  9.50000000 +1.0000000000000355e+00 +1.9999991402161661e+00 +2.2523515098608945e-03 +9.9895919058860871e-01 +9.9999853362175495e-01 +9.9999853124864480e-01 +9.9999853003834904e-01 +9.9999853007752759e-01 +1.9531063174027424e-04 +2.0301962297899137e-04 +2.1007295219382553e-04 +2.1638913478194506e-04 +2.2189208359698736e-04
 10.00000000 +1.0000000000000366e+00 +1.9999990516190056e+00 +2.3383227466301677e-03 +9.9873305562197934e-01 +9.9999826302233530e-01 +9.9999825327771408e-01 +9.9999824534874826e-01 +9.9999823937602661e-01 +2.4841063539724699e-04 +2.5267059101730869e-04 +2.5588678063353555e-04 +2.5800276296097317e-04 +2.5897258337123186e-04
 10.50000000 +1.0000000000000380e+00 +1.9999989545570911e+00 +2.3825494161771365e-03 +9.9861018764218512e-01 +9.9999791289209705e-01 +9.9999789746158219e-01 +9.9999788477603768e-01 +9.9999787503404691e-01 +2.8397069691408870e-04 +2.8310168226095553e-04 +2.8094395129764132e-04 +2.7748771099074917e-04 +2.7273815277724817e-04
 11.00000000 +1.0000000000000402e+00 +1.9999988482191515e+00 +2.3773295382416180e-03 +9.9861200237477932e-01 +9.9999750549247957e-01 +9.9999748732127414e-01 +9.9999747308323517e-01 +9.9999746303052628e-01 +2.9586605671063309e-04 +2.8902094383385007e-04 +2.8086623659476624e-04 +2.7145555135461380e-04 +2.6085990941284706e-04
 11.50000000 +1.0000000000000422e+00 +1.9999987326156972e+00 +2.3245062256543230e-03 +9.9873600678968688e-01 +9.9999707418157879e-01 +9.9999705704080499e-01 +9.9999704521293753e-01 +9.9999703898983860e-01 +2.8235004363142048e-04 +2.6974952592280564e-04 +2.5608898725740882e-04 +2.4149176106061712e-04 +2.2609746749179945e-04
 12.00000000 +1.0000000000000444e+00 +1.9999986085629262e+00 +2.2349506814450873e-03 +9.9895668431364049e-01 +9.9999665767742496e-01 +9.9999664547439282e-01 +9.9999664004274058e-01 +9.9999664169206748e-01 +2.4630338393512758e-04 +2.2927610380924412e-04 +2.1170416473797088e-04 +1.9377209618647154e-04 +1.7567505128735094e-04
 12.50000000 +1.0000000000000455e+00 +1.9999984775148605e+00 +2.1263222634362632e-03 +9.9923074587056981e-01 +9.9999629289370406e-01 +9.9999628883252145e-01 +9.9999629293814618e-01 +9.9999630551206764e-01 +1.9463585963783059e-04 +1.7544148282574323e-04 +1.5642058452943782e-04 +1.3779383224177098e-04 +1.1978219398420356e-04
 13.00000000 +1.0000000000000475e+00 +1.9999983412782225e+00 +2.0195681838607758e-03 +9.9950566457949397e-01 +9.9999600770950048e-01 +9.9999601345639577e-01 +9.9999602855912162e-01 +9.9999605328810826e-01 +1.3696363379652666e-04 +1.1841988440741928e-04 +1.0085406155602222e-04 +8.4483376981086129e-05 +6.9511450877579920e-05
 13.50000000 +1.0000000000000491e+00 +1.9999982016662889e+00 +1.9348604579737089e-03 +9.9972980237041564e-01 +9.9999581511280666e-01 +9.9999583014089077e-01 +9.9999585539643987e-01 +9.9999589110716947e-01 +8.3816503734112255e-05 +6.8792482087457778e-05 +5.5484866238717291e-05 +4.4059295530005029e-05 +3.4652724934035720e-05
 14.00000000 +1.0000000000000511e+00 +1.9999980601584368e+00 +1.8877629512105522e-03 +9.9986216438816078e-01 +9.9999570994631315e-01 +9.9999573121947471e-01 +9.9999576322948314e-01 +9.9999580616932837e-01 +4.4711190438407725e-05 +3.5580021146537492e-05 +2.8677692135058617e-05 +2.4070999024396302e-05 +2.1785144752503690e-05
 14.50000000 +1.0000000000000526e+00 +1.9999979176296612e+00 +1.8863609657651490e-03 +9.9987992792388403e-01 +9.9999566901637948e-01 +9.9999569112086628e-01 +9.9999572415612381e-01 +9.9999576831429660e-01 +2.6445247497902596e-05 +2.4602372622010551e-05 +2.5140234107086794e-05 +2.7991458996159552e-05 +3.3040155490814494e-05
 15.00000000 +1.0000000000000548e+00 +1.9999977741997730e+00 +1.9298846585153197e-03 +9.9978235759026413e-01 +9.9999565468875296e-01 +9.9999567044083015e-01 +9.9999569715047865e-01 +9.9999573507081152e-01 +3.1919016779864116e-05 +3.7464728114333724e-05 +4.5105555777588444e-05 +5.4627064325313275e-05 +6.5768694141570989e-05
 15.50000000 +1.0000000000000568e+00 +1.9999976292281172e+00 +2.0090577874554336e-03 +9.9959044034819078e-01 +9.9999562141060794e-01 +9.9999562287373644e-01 +9.9999563539305469e-01 +9.9999565936873758e-01 +5.9690228728811403e-05 +7.1346997727880611e-05 +8.4379548499316699e-05 +9.8443171549976623e-05 +1.1316065945197158e-04
 16.00000000 +1.0000000000000580e+00 +1.9999974814515271e+00 +2.1080653002532646e-03 +9.9934240791540230e-01 +9.9999552400388947e-01 +9.9999550375776658e-01 +9.9999549503490226e-01 +9.9999549848307767e-01 +1.0432743153000602e-04 +1.1961912680121343e-04 +1.3522667995595112e-04 +1.5072331237694372e-04 +1.6567425459026620e-04
 16.50000000 +1.0000000000000606e+00 +1.9999973292360191e+00 +2.2077236735289600e-03 +9.9908609668179504e-01 +9.9999532619069920e-01 +9.9999527862684068e-01 +9.9999524372484827e-01 +9.9999522247999495e-01 +1.5748071647519405e-04 +1.7315011655660059e-04 +1.8790773154987028e-04 +2.0131920736236501e-04 +2.1297452418217547e-04
 17.00000000 +1.0000000000000631e+00 +1.9999971708920128e+00 +2.2892161812500525e-03 +9.9886967686265027e-01 +9.9999500771933214e-01 +9.9999493011003393e-01 +9.9999486722103736e-01 +9.9999482047634836e-01 +2.0945864444378868e-04 +2.2205172813660794e-04 +2.3256282124359707e-04 +2.4063884851553677e-04 +2.4598556857395116e-04
 17.50000000 +1.0000000000000653e+00 +1.9999970049919114e+00 +2.3376623544183726e-03 +9.9873255603761779e-01 +9.9999456868473402e-01 +9.9999446179345708e-01 +9.9999437273480984e-01 +9.9999430340681472e-01 +2.5101237470567881e-04 +2.5752243347575517e-04 +2.6107399644334582e-04 +2.6148141453737712e-04 +2.5864712373128079e-04
 18.00000000 +1.0000000000000664e+00 +1.9999968306301525e+00 +2.3448416102968615e-03 +9.9869818249516973e-01 +9.9999403014200916e-01 +9.9999389821337870e-01 +9.9999378825895768e-01 +9.9999370264761256e-01 +2.7499702135628401e-04 +2.7344618820674055e-04 +2.6855401941155846e-04 +2.6036662147032366e-04 +2.4903439276056601e-04
 18.50000000 +1.0000000000000682e+00 +1.9999966475781779e+00 +2.3105718306696099e-03 +9.9877006538803015e-01 +9.9999343080293035e-01 +9.9999328087921135e-01 +9.9999315789935617e-01 +9.9999306464759263e-01 +2.7761059857488602e-04 +2.6745461201058428e-04 +2.5418763174565959e-04 +2.3811288336377244e-04 +2.1963465752737003e-04
 19.00000000 +1.0000000000000711e+00 +1.9999964563080561e+00 +2.2425160260350699e-03 +9.9893167893519952e-01 +9.9999282035125403e-01 +9.9999266099030326e-01 +9.9999253400954169e-01 +9.9999244250814945e-01 +2.5899550285825773e-04 +2.4126845645167390e-04 +2.2128167137178923e-04 +1.9957081450118453e-04 +1.7674676072455860e-04
 19.50000000 +1.0000000000000724e+00 +1.9999962578839874e+00 +2.1544988239271521e-03 +9.9915015836742094e-01 +9.9999225056883478e-01 +9.9999209016165969e-01 +9.9999196756762432e-01 +9.9999188607468659e-01 +2.2310939957461635e-04 +2.0027333519770748e-04 +1.7653471996994716e-04 +1.5258522180739814e-04 +1.2914458358714300e-04
 20.00000000 +1.0000000000000737e+00 +1.9999960537460493e+00 +2.0636985387724170e-03 +9.9938297512219776e-01 +9.9999176590221006e-01 +9.9999161088129307e-01 +9.9999149860502123e-01 +9.9999143242710242e-01 +1.7690823950512277e-04 +1.5242864252087114e-04 +1.2868526817254449e-04 +1.0640681855115510e-04 +8.6288093795416053e-05
 20.50000000 +1.0000000000000768e+00 +1.9999958454299891e+00 +1.9872857146134536e-03 +9.9958623520704004e-01 +9.9999139523105618e-01 +9.9999124850282961e-01 +9.9999114851972670e-01 +9.9999109861547364e-01 +1.2900856507238034e-04 +1.0673022827918898e-04 +8.6811419127043665e-05 +6.9875932969221374e-05 +5.6447778809382202e-05
 21.00000000 +1.0000000000000784e+00 +1.9999956342778322e+00 +1.9391679123817362e-03 +9.9972297681839484e-01 +9.9999114639671660e-01 +9.9999100631130855e-01 +9.9999091577378230e-01 +9.9999087808239018e-01 +8.8086695663341992e-05 +7.1524490994394531e-05 +5.8613969277718448e-05 +4.9735973462254271e-05 +4.5115488401896594e-05
 21.50000000 +1.0000000000000790e+00 +1.9999954211939817e+00 +1.9274594933253368e-03 +9.9976989422006457e-01 +9.9999100454675971e-01 +9.9999086463544562e-01 +9.9999077584592111e-01 +9.9999074152025558e-01 +6.1313119241056049e-05 +5.2990853104231083e-05 +4.9008556535173268e-05 +4.9399201900839417e-05 +5.4007501169667737e-05
 22.00000000 +1.0000000000000826e+00 +1.9999952064911415e+00 +1.9531362388600267e-03 +9.9972126478093704e-01 +9.9999093464401134e-01 +9.9999078422225551e-01 +9.9999068550552206e-01 +9.9999064206338473e-01 +5.3105382927162676e-05 +5.4069104601763015e-05 +5.9284458289351005e-05 +6.8390330398729427e-05 +8.0839508084294651e-05
 22.50000000 +1.0000000000000839e+00 +1.9999949898520721e+00 +2.0100923613132825e-03 +9.9958942821833519e-01 +9.9999088770974465e-01 +9.9999071328451306e-01 +9.9999059064809981e-01 +9.9999052387610154e-01 +6.4416347977617872e-05 +7.4017163267114434e-05 +8.6972381628032080e-05 +1.0255533995575679e-04 +1.1989503079753204e-04
 23.00000000 +1.0000000000000866e+00 +1.9999947704104541e+00 +2.0865413717351981e-03 +9.9940184447113878e-01 +9.9999080966890896e-01 +9.9999059693264658e-01 +9.9999043624577821e-01 +9.9999033253366831e-01 +9.2670578796795152e-05 +1.0866194217867299e-04 +1.2642465987616769e-04 +1.4497191411981869e-04 +1.6325105332005909e-04
 23.50000000 +1.0000000000000886e+00 +1.9999945469314955e+00 +2.1674468537096177e-03 +9.9919540587334565e-01 +9.9999065117394703e-01 +9.9999038724490741e-01 +9.9999017655229483e-01 +9.9999002523394220e-01 +1.3234012254093665e-04 +1.5127522425815423e-04 +1.6997594121095721e-04 +1.8736386070204608e-04 +2.0239877329282651e-04
 24.00000000 +1.0000000000000897e+00 +1.9999943180549353e+00 +2.2374830491775776e-03 +9.9900917702182968e-01 +9.9999037659681089e-01 +9.9999005210160663e-01 +9.9998978364260338e-01 +9.9998957889607276e-01 +1.7603483962093023e-04 +1.9389245827377741e-04 +2.0944648544754990e-04 +2.2173048959546127e-04 +2.2992746858840486e-04
 24.50000000 +1.0000000000000917e+00 +1.9999940825525817e+00 +2.2839417712604629e-03 +9.9887699198862057e-01 +9.9998997053126482e-01 +9.9998958113574898e-01 +9.9998925267439565e-01 +9.9998899459632562e-01 +2.1589288212551464e-04 +2.2881601290478717e-04 +2.3769289200502793e-04 +2.4186960654274230e-04 +2.4093768052452759e-04
 25.00000000 +1.0000000000000928e+00 +1.9999938395515982e+00 +2.2990338955813927e-03 +9.9882131299783372e-01 +9.9998944061049067e-01 +9.9998898769058997e-01 +9.9998860287465696e-01 +9.9998829748490703e-01 +2.4500943885766378e-04 +2.5001872347743423e-04 +2.4991183003226348e-04 +2.4450395794399949e-04 +2.3391439167529067e-04
 25.50000000 +1.0000000000000944e+00 +1.9999935886830140e+00 +2.2811701774130473e-03 +9.9884946265304364e-01 +9.9998881612999169e-01 +9.9998830642167913e-01 +9.9998787406044765e-01 +9.9998753218758285e-01 +2.5864377040792449e-04 +2.5419166400003201e-04 +2.4445906458339141e-04 +2.2980744411918791e-04 +2.1090660461757992e-04
 26.00000000 +1.0000000000000959e+00 +1.9999933301305080e+00 +2.2350171417979915e-03 +9.9895284914354998e-01 +9.9998814274313741e-01 +9.9998758699459478e-01 +9.9998711934493079e-01 +9.9998675455549746e-01 +2.5499381846124519e-04 +2.4125489824614851e-04 +2.2304605153414779e-04 +2.0125049053830573e-04 +1.7700195999068198e-04
 26.50000000 +1.0000000000000995e+00 +1.9999930645742861e+00 +2.1703657840744591e-03 +9.9910921244827955e-01 +9.9998747421994250e-01 +9.9998688505541222e-01 +9.9998639539623080e-01 +9.9998602132018954e-01 +2.3541363047981489e-04 +2.1425590984434827e-04 +1.9029904322186600e-04 +1.6481839975350865e-04 +1.3922457714180223e-04
 27.00000000 +1.0000000000001013e+00 +1.9999927930447583e+00 +2.1000759875909221e-03 +9.9928734624117654e-01 +9.9998686279373994e-01 +9.9998625215232784e-01 +9.9998575207177620e-01 +9.9998537960502742e-01 +2.0405446791920944e-04 +1.7869659553761515e-04 +1.5278681783778832e-04 +1.2777573376484492e-04 +1.0509352139780909e-04
 27.50000000 +1.0000000000001024e+00 +1.9999925167170420e+00 +2.0375252525649708e-03 +9.9945330371846441e-01 +9.9998634986725932e-01 +9.9998572647077899e-01 +9.9998522335915085e-01 +9.9998485826473260e-01 +1.6701573564702175e-04 +1.4143406896662984e-04 +1.1771977940047937e-04 +9.7231145907144254e-05 +8.1137590203999381e-05
 28.00000000 +1.0000000000001037e+00 +1.9999922366872005e+00 +1.9940670924578391e-03 +9.9957685594081491e-01 +9.9998595876597840e-01 +9.9998532607883095e-01 +9.9998482129781396e-01 +9.9998446266925090e-01 +1.3117755207281870e-04 +1.0937402414097950e-04 +9.1577762952712625e-05 +7.8786154180372151e-05 +7.1659754483124590e-05
 28.50000000 +1.0000000000001057e+00 +1.9999919537727209e+00 +1.9769812350691716e-03 +9.9963697560803000e-01 +9.9998569083222755e-01 +9.9998504589919579e-01 +9.9998453398609333e-01 +9.9998417388775629e-01 +1.0293795292314277e-04 +8.8205494004101243e-05 +7.8927598431191792e-05 +7.5524423594192279e-05 +7.7984318272460813e-05
 29.00000000 +1.0000000000001072e+00 +1.9999916683735117e+00 +1.9882832688333562e-03 +9.9962535628669413e-01 +9.9998552552557807e-01 +9.9998485892255995e-01 +9.9998432800547954e-01 +9.9998395239169124e-01 +8.7086359524411421e-05 +8.1408556965026471e-05 +8.1645565179226128e-05 +8.7522563190712822e-05 +9.8315823674054184e-05
 29.50000000 +1.0000000000001092e+00 +1.9999913804166272e+00 +2.0245815386797194e-03 +9.9954739175035012e-01 +9.9998542445364236e-01 +9.9998472138818395e-01 +9.9998415476766256e-01 +9.9998374554401370e-01 +8.6011123784459679e-05 +8.9706953663175920e-05 +9.8674967963355002e-05 +1.1195580178832342e-04 +1.2821324949411104e-04
 30.00000000 +1.0000000000001115e+00 +1.9999910893913171e+00 +2.0779613237883500e-03 +9.9942054547753145e-01 +9.9998533854169103e-01 +9.9998458093068943e-01 +9.9998395956575448e-01 +9.9998349743769577e-01 +9.9370540229150116e-05 +1.1104845056851730e-04 +1.2634286746447928e-04 +1.4375434551564160e-04 +1.6156184341719170e-04
 30.50000000 +1.0000000000001135e+00 +1.9999907944637396e+00 +2.1376817461255418e-03 +9.9927053620368456e-01 +9.9998521699142373e-01 +9.9998438616137497e-01 +9.9998369162473166e-01 +9.9998315922239234e-01 +1.2426756528729563e-04 +1.4109490878969503e-04 +1.5915354384916786e-04 +1.7666194920636460e-04 +1.9183182982658240e-04
 31.00000000 +1.0000000000001152e+00 +1.9999904946462459e+00 +2.1923261873809090e-03 +9.9912615781546688e-01 +9.9998501637893822e-01 +9.9998409591395576e-01 +9.9998331328544920e-01 +9.9998269799086537e-01 +1.5587570839285133e-04 +1.7411064022810027e-04 +1.9088979598093087e-04 +2.0447693392820976e-04 +2.1336553736983727e-04
 31.50000000 +1.0000000000001168e+00 +1.9999901889871725e+00 +2.2319776565056450e-03 +9.9901377097113497e-01 +9.9998470824960706e-01 +9.9998368647750124e-01 +9.9998280664659123e-01 +9.9998210259393838e-01 +1.8838421512078671e-04 +2.0406881573247802e-04 +2.1580227188260545e-04 +2.2223000830582382e-04 +2.2243975076896409e-04
 32.00000000 +1.0000000000001172e+00 +1.9999898767448112e+00 +2.2500062863262116e-03 +9.9895251614459746e-01 +9.9998428387526095e-01 +9.9998315553993511e-01 +9.9998217648795040e-01 +9.9998138535239567e-01 +2.1607863081616000e-04 +2.2576318617868404e-04 +2.2965984720128987e-04 +2.2707589871635516e-04 +2.1790503753542947e-04
 32.50000000 +1.0000000000001197e+00 +1.9999895575139461e+00 +2.2441498547220574e-03 +9.9895111089213351e-01 +9.9998375538334028e-01 +9.9998252219318151e-01 +9.9998144900727515e-01 +9.9998057941771357e-01 +2.3435640817623157e-04 +2.3572066467264022e-04 +2.3047010069546524e-04 +2.1874049491756809e-04 +2.0129543849358318e-04
 33.00000000 +1.0000000000001219e+00 +1.9999892312837992e+00 +2.2167181834276189e-03 +9.9900675322955634e-01 +9.9998315314290787e-01 +9.9998182308457950e-01 +9.9998066668477326e-01 +9.9997973234946325e-01 +2.4049783187494292e-04 +2.3275607237853235e-04 +2.1874945940007404e-04 +1.9945761394675308e-04 +1.7641053173027074e-04
 33.50000000 +1.0000000000001248e+00 +1.9999888984200493e+00 +2.1739269869248288e-03 +9.9910623042302893e-01 +9.9998251997161058e-01 +9.9998110550047525e-01 +9.9997988029667662e-01 +9.9997889717099098e-01 +2.3406477971570818e-04 +2.1808341130769346e-04 +1.9731270358315192e-04 +1.7343047033347903e-04 +1.4847527290056742e-04
 34.00000000 +1.0000000000001252e+00 +1.9999885595781355e+00 +2.1245315627117750e-03 +9.9922891252785073e-01 +9.9998190328615733e-01 +9.9998041870793808e-01 +9.9997913960154461e-01 +9.9997812260827279e-01 +2.1687279375964331e-04 +1.9498360312571493e-04 +1.7064327661016638e-04 +1.4594259622865855e-04 +1.2306099913963927e-04
 34.50000000 +1.0000000000001279e+00 +1.9999882155675022e+00 +2.0780546292683152e-03 +9.9935097217145108e-01 +9.9998134665814409e-01 +9.9997980516395957e-01 +9.9997848443154769e-01 +9.9997744433168578e-01 +1.9256138882569422e-04 +1.6811027588949811e-04 +1.4398178690286549e-04 +1.2230446573398298e-04 +1.0498932649914377e-04
 35.00000000 +1.0000000000001292e+00 +1.9999878671945974e+00 +2.0429640720937368e-03 +9.9944997615322095e-01 +9.9998088230130422e-01 +9.9997929318259571e-01 +9.9997793780403310e-01 +9.9997687879262820e-01 +1.6585874585902914e-04 +1.4257793619135804e-04 +1.2231657846220785e-04 +1.0684486264915973e-04 +9.7433643703027147e-05
 35.50000000 +1.0000000000001315e+00 +1.9999875151148128e+00 +2.0251469010273263e-03 +9.9950897007928685e-01 +9.9998052580230945e-01 +9.9997889234150661e-01 +9.9997750225649062e-01 +9.9997642072761728e-01 +1.4168738440201604e-04 +1.2300999446370926e-04 +1.0946987603568658e-04 +1.0213751197333080e-04 +1.0138402657126016e-04
 36.00000000 +1.0000000000001334e+00 +1.9999871597204135e+00 +2.0269509456081222e-03 +9.9951931991559406e-01 +9.9998027396269751e-01 +9.9997859237508357e-01 +9.9997715998484060e-01 +9.9997604469616241e-01 +1.2427892563793936e-04 +1.1272289908522304e-04 +1.0744572322191474e-04 +1.0859922064883755e-04 +1.1556229769548726e-04
 36.50000000 +1.0000000000001350e+00 +1.9999868010831794e+00 +2.0469435257662238e-03 +9.9948184797492956e-01 +9.9998010603290111e-01 +9.9997836564709419e-01 +9.9997687665250601e-01 +9.9997571026288545e-01 +1.1645615200214158e-04 +1.1318897457154669e-04 +1.1614867599083988e-04 +1.2451794775129288e-04 +1.3678168004264160e-04
 37.00000000 +1.0000000000001370e+00 +1.9999864389593851e+00 +2.0803924652430961e-03 +9.9940614648622617e-01 +9.9997998800208199e-01 +9.9997817264503719e-01 +9.9997660807030619e-01 +9.9997536977155066e-01 +1.1920258937130327e-04 +1.2386227986279334e-04 +1.3350728237039640e-04 +1.4648401629745273e-04 +1.6065885758153318e-04
 37.50000000 +1.0000000000001386e+00 +1.9999860728526511e+00 +2.1203379909409577e-03 +9.9930830015616123e-01 +9.9997987907255592e-01 +9.9997796941038508e-01 +9.9997630844717134e-01 +9.9997497721028694e-01 +1.3158207161803522e-04 +1.4238091569058437e-04 +1.5595880339537509e-04 +1.7012188242424722e-04 +1.8252203100442238e-04
