#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8390214789392755e-03 -2.2655541853950717e-01
#     2 1.8390214789392755e-03 -2.1267784884298641e-01
#     3 1.8390214789392755e-03 -1.9837250968159739e-01
#     4 1.8390214789392755e-03 -1.8365182989883166e-01
#     5 1.8390214789392755e-03 -1.6852721383028230e-01
#     6 1.8390214789392755e-03 -1.5300917479744874e-01
#     7 1.8390214789392755e-03 -1.3710744544404496e-01
#     8 1.8390214789392755e-03 -1.2083106983814548e-01
#     9 1.8390214789392755e-03 -1.0418848104138773e-01
#sampling: jump_strength=4.5975536973481895e-03 jump_probability=4.5765129333903195e-03 log_scale=4.5870172296560699e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5124616068549368e-02 period_steps=831 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 30.00000000 +5.0000000000000000e+00 +1.9999992734178116e+00 +1.8536398018963701e-03 +9.9996050239322687e-01 +9.9999990658331328e-01 +9.9999998192665007e-01 +9.9999994679252524e-01 +9.9999990153497820e-01 +4.9418941072052488e-06 +6.0937813417467993e-06 +7.9196293330773163e-06 +9.7342602010446065e-06 +1.1070475926864195e-05
 30.50000000 +5.0000000000000000e+00 +1.9999988924950027e+00 +1.8563985245658690e-03 +9.9995334788266255e-01 +9.9999997602499668e-01 +9.9999997738882740e-01 +9.9999995522870688e-01 +9.9999995053515522e-01 +6.2661548978848161e-06 +7.9014496995920763e-06 +9.7660874688573213e-06 +1.1090328528226383e-05 +1.1769462594235545e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981724273028e+00 +1.8589496692583370e-03 +9.9994637692815391e-01 +9.9999993628709738e-01 +9.9999989082354079e-01 +9.9999995017768017e-01 +9.9999996452145123e-01 +8.0914824586728534e-06 +1.0052707439960524e-05 +1.1556492318395228e-05 +1.2295655337108129e-05 +1.1885323005273230e-05
 31.50000000 +5.0000000000000000e+00 +1.9999985183343514e+00 +1.8601067932708555e-03 +9.9994272802653161e-01 +1.0000000428761793e+00 +9.9999997442499988e-01 +9.9999994249331503e-01 +9.9999993169601276e-01 +9.9799916412790726e-06 +1.1615429100504596e-05 +1.2528353531103458e-05 +1.2146069065375444e-05 +1.1110948929319349e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985859441325e+00 +1.8605157763820805e-03 +9.9994084741416356e-01 +9.9999993794582498e-01 +1.0000000497341608e+00 +9.9999984548787979e-01 +9.9999995469466363e-01 +1.2004749122506617e-05 +1.2817333018815880e-05 +1.2787993455404605e-05 +1.1808610379638788e-05 +9.9458909725891951e-06
 32.50000000 +5.0000000000000000e+00 +1.9999985125960296e+00 +1.8595503921608539e-03 +9.9994262782397869e-01 +1.0000000060113998e+00 +9.9999996838756544e-01 +9.9999991919234665e-01 +9.9999988953636365e-01 +1.3007755115640334e-05 +1.3313556575117460e-05 +1.2247854254744994e-05 +1.0651761476158880e-05 +8.3684243952365677e-06
 33.00000000 +5.0000000000000000e+00 +1.9999978609629396e+00 +1.8574052047370265e-03 +9.9994747911876591e-01 +9.9999994667946501e-01 +9.9999993288562872e-01 +9.9999993511588847e-01 +9.9999984991052726e-01 +1.3603033455041380e-05 +1.2871941352396701e-05 +1.1126448420328023e-05 +8.6650318049952008e-06 +6.5902217103911795e-06
 33.50000000 +5.0000000000000000e+00 +1.9999985213790237e+00 +1.8554752463015222e-03 +9.9995215594101006e-01 +9.9999999583386801e-01 +1.0000000113514411e+00 +9.9999989266944089e-01 +9.9999998089807451e-01 +1.3613916491420831e-05 +1.2102626904769323e-05 +9.5403739183764170e-06 +7.3623047129762842e-06 +5.3442032932803844e-06
 34.00000000 +5.0000000000000000e+00 +1.9999983382215663e+00 +1.8528944715673586e-03 +9.9995883231435145e-01 +9.9999993671802656e-01 +9.9999996903375898e-01 +9.9999992854333197e-01 +9.9999988788679439e-01 +1.2442665183923832e-05 +1.0373137490498914e-05 +8.0708169129888324e-06 +5.8130913236366946e-06 +4.7457648836787005e-06
 34.50000000 +5.0000000000000000e+00 +1.9999976908154244e+00 +1.8508458867475929e-03 +9.9996439431036943e-01 +9.9999994682538695e-01 +9.9999993477945914e-01 +1.0000000572755319e+00 +9.9999984510967377e-01 +1.1074066270501994e-05 +8.6320446028161522e-06 +6.4108526764123786e-06 +5.0705328998682274e-06 +4.6338659750441090e-06
 35.00000000 +5.0000000000000000e+00 +1.9999980522656753e+00 +1.8496388127222311e-03 +9.9996806356822232e-01 +9.9999999819600449e-01 +9.9999987203035301e-01 +9.9999988767458436e-01 +9.9999987134610824e-01 +9.4914004806342976e-06 +7.0827570838030046e-06 +5.4829564306931190e-06 +4.8698014549723090e-06 +5.3802206186669053e-06
 35.50000000 +5.0000000000000000e+00 +1.9999975816944042e+00 +1.8493222079650797e-03 +9.9996956698277328e-01 +9.9999989868161709e-01 +9.9999999160715036e-01 +9.9999994907345802e-01 +9.9999988158660635e-01 +7.7384289913754000e-06 +6.0040742080250022e-06 +5.0898805238318837e-06 +5.3350878321196467e-06 +6.5445191584353428e-06
 36.00000000 +5.0000000000000000e+00 +1.9999973546301337e+00 +1.8495319365665979e-03 +9.9996969926245194e-01 +1.0000000042348465e+00 +9.9999994726824315e-01 +9.9999997657688511e-01 +9.9999976323372919e-01 +6.3283792474520336e-06 +5.1407341559759099e-06 +5.2250952152415393e-06 +6.2017503485758295e-06 +7.7129270390002302e-06
 36.50000000 +5.0000000000000000e+00 +1.9999969692576907e+00 +1.8507093904833894e-03 +9.9996716312871203e-01 +9.9999997969907828e-01 +9.9999999579964816e-01 +9.9999993188261938e-01 +1.0000000146016439e+00 +5.4576819416585138e-06 +5.3435677129210684e-06 +6.0430290319662625e-06 +7.3275926525301570e-06 +8.7432359425143639e-06
 37.00000000 +5.0000000000000000e+00 +1.9999972751905708e+00 +1.8529296040363690e-03 +9.9996175182662927e-01 +9.9999998428167280e-01 +9.9999997459698931e-01 +9.9999988453542932e-01 +9.9999991898292662e-01 +5.6890105432269141e-06 +6.3068390141102335e-06 +7.6366957304540110e-06 +8.8973927043843746e-06 +9.9563812601618107e-06
 37.50000000 +5.0000000000000000e+00 +1.9999969193718046e+00 +1.8546126012298533e-03 +9.9995744154913369e-01 +9.9999991143637534e-01 +9.9999984495285621e-01 +9.9999992811205307e-01 +9.9999989207037876e-01 +6.3091658587895212e-06 +7.4107366189998865e-06 +8.8283664348180568e-06 +1.0082789392898517e-05 +1.0350946449106036e-05
 38.00000000 +5.0000000000000000e+00 +1.9999974760984296e+00 +1.8566397673836987e-03 +9.9995201501231501e-01 +9.9999990091190871e-01 +9.9999990727305355e-01 +9.9999999459618938e-01 +9.9999985213434939e-01 +7.3180054980567795e-06 +9.1618432804883098e-06 +1.0321734533638888e-05 +1.0886124441827435e-05 +1.0642083040484249e-05
 38.50000000 +5.0000000000000000e+00 +1.9999974765384412e+00 +1.8574482925221656e-03 +9.9994950253476333e-01 +9.9999985548419534e-01 +9.9999989527940614e-01 +9.9999985620986820e-01 +9.9999989565782299e-01 +8.6914672300795555e-06 +1.0181230540771492e-05 +1.0962281409688667e-05 +1.1141026137659173e-05 +1.0019482657884024e-05
 39.00000000 +5.0000000000000000e+00 +1.9999973847512853e+00 +1.8585479457215715e-03 +9.9994610287590824e-01 +9.9999992770487867e-01 +9.9999997750872915e-01 +9.9999980803040167e-01 +9.9999988296118592e-01 +1.0521292087839921e-05 +1.1671387266165614e-05 +1.1863481480654445e-05 +1.1042154157929306e-05 +9.2024723124116910e-06
 39.50000000 +5.0000000000000000e+00 +1.9999976763701113e+00 +1.8576766253235206e-03 +9.9994774971087474e-01 +9.9999995022130228e-01 +9.9999994248644675e-01 +1.0000000131404276e+00 +9.9999988126624451e-01 +1.1260298287522118e-05 +1.1858520871317295e-05 +1.1515451024800862e-05 +9.9397782234479140e-06 +7.8898037834351184e-06
 40.00000000 +5.0000000000000000e+00 +1.9999967852640677e+00 +1.8568639289780881e-03 +9.9994940518093300e-01 +9.9999998592389105e-01 +9.9999999168922071e-01 +9.9999985515112910e-01 +9.9999995389944241e-01 +1.2161298564037824e-05 +1.2086271007443584e-05 +1.0586142484805343e-05 +8.9224818665351992e-06 +7.0519107212994257e-06
 40.50000000 +5.0000000000000000e+00 +1.9999966686225652e+00 +1.8554272270099701e-03 +9.9995277224553347e-01 +1.0000001487675638e+00 +9.9999996558017890e-01 +9.9999982496090312e-01 +9.9999999452193644e-01 +1.2308391132720367e-05 +1.1452316267105846e-05 +9.9161164999441991e-06 +7.6419375263145842e-06 +5.9754621289483309e-06
 41.00000000 +5.0000000000000000e+00 +1.9999964226811442e+00 +1.8537371147032185e-03 +9.9995716239850707e-01 +9.9999998898798570e-01 +1.0000000192010869e+00 +9.9999987762872100e-01 +9.9999994997027530e-01 +1.1947449312507408e-05 +1.0352436321851981e-05 +8.4832438341663911e-06 +6.5093588935419026e-06 +5.7092576851118747e-06
 41.50000000 +5.0000000000000000e+00 +1.9999955490334620e+00 +1.8522256755689468e-03 +9.9996110374940494e-01 +9.9999993113961494e-01 +9.9999992224840528e-01 +9.9999989387111488e-01 +9.9999992136528859e-01 +1.1399867760459242e-05 +9.2165791841461808e-06 +7.3346114583112379e-06 +5.7788932913958187e-06 +5.4975506677683550e-06
 42.00000000 +5.0000000000000000e+00 +1.9999961851944821e+00 +1.8518914428833752e-03 +9.9996243747709301e-01 +9.9999999525183658e-01 +1.0000000345254958e+00 +9.9999995225689009e-01 +1.0000000259440822e+00 +1.0308877360798618e-05 +8.3363820858052942e-06 +6.6005737908626446e-06 +6.1470514484260220e-06 +6.1620211679185690e-06
 42.50000000 +5.0000000000000000e+00 +1.9999958483273974e+00 +1.8515985779068902e-03 +9.9996360601482714e-01 +9.9999992307633345e-01 +9.9999986345321124e-01 +9.9999988657582661e-01 +9.9999978417236590e-01 +9.1910106249247907e-06 +7.6623492761538846e-06 +6.3518765229361199e-06 +6.3977531835577509e-06 +7.3343227475394082e-06
 43.00000000 +5.0000000000000000e+00 +1.9999963418110296e+00 +1.8518801921167628e-03 +9.9996331721036613e-01 +1.0000000204412507e+00 +9.9999991408956823e-01 +9.9999988419335750e-01 +9.9999992177395214e-01 +8.2203553732370539e-06 +6.7675565440901558e-06 +6.8022381089404620e-06 +6.9022224716961913e-06 +8.2500577998731223e-06
 43.50000000 +5.0000000000000000e+00 +1.9999966078918086e+00 +1.8527205327825281e-03 +9.9996161474776513e-01 +9.9999993886885330e-01 +9.9999991390786469e-01 +9.9999991235221131e-01 +9.9999989448283244e-01 +7.5175997726508257e-06 +6.8685732803976483e-06 +6.8381207473930476e-06 +8.1590703105672330e-06 +9.3419914518640897e-06
 44.00000000 +5.0000000000000000e+00 +1.9999959556669178e+00 +1.8535035111156496e-03 +9.9995981141000634e-01 +1.0000000361497858e+00 +9.9999992703605778e-01 +9.9999986464980017e-01 +9.9999988956422037e-01 +7.0549470507983974e-06 +7.0635064649771473e-06 +7.7573492766074860e-06 +9.0951532875334709e-06 +9.5005314160465135e-06
 44.50000000 +5.0000000000000000e+00 +1.9999962754017628e+00 +1.8545700685620500e-03 +9.9995709300369284e-01 +9.9999996144523495e-01 +9.9999981115638870e-01 +9.9999975256683959e-01 +9.9999998602094475e-01 +7.4605828403409136e-06 +7.7019949054557899e-06 +8.7638252555451772e-06 +9.6852654430274824e-06 +9.7838576596744960e-06
 45.00000000 +5.0000000000000000e+00 +1.9999951910851264e+00 +1.8554925505142128e-03 +9.9995466057875781e-01 +9.9999975310349920e-01 +9.9999973902938533e-01 +9.9999990221478074e-01 +9.9999991372442087e-01 +7.5007082361762098e-06 +8.5199875436203508e-06 +9.5550710300207518e-06 +1.0473336346166514e-05 +9.9826840523153431e-06
 45.50000000 +5.0000000000000000e+00 +1.9999956573456110e+00 +1.8565219852853814e-03 +9.9995176575422262e-01 +9.9999996067679597e-01 +9.9999977719009270e-01 +9.9999975938951191e-01 +9.9999968239602754e-01 +8.7684533601300257e-06 +9.6810923286818917e-06 +1.0534697931113386e-05 +1.0607970765113310e-05 +9.4623803507717303e-06
 46.00000000 +5.0000000000000000e+00 +1.9999957344971344e+00 +1.8574300374260223e-03 +9.9994911744440662e-01 +9.9999988203809564e-01 +9.9999997265139207e-01 +9.9999991715149539e-01 +9.9999980182525250e-01 +9.7305804139808274e-06 +1.1016162007083319e-05 +1.1030029205302943e-05 +1.0492938579509801e-05 +9.0394584440194234e-06
 46.50000000 +5.0000000000000000e+00 +1.9999948148185811e+00 +1.8568991721419697e-03 +9.9994993281064160e-01 +9.9999993647936625e-01 +9.9999997966255627e-01 +9.9999988819006924e-01 +9.9999979793902372e-01 +1.0685866808707795e-05 +1.1090424339939509e-05 +1.1134215183497989e-05 +9.7449149589652092e-06 +7.8095577866224910e-06
 47.00000000 +5.0000000000000000e+00 +1.9999957016010315e+00 +1.8562696440897559e-03 +9.9995137446338023e-01 +9.9999995350300575e-01 +9.9999980245209341e-01 +9.9999994517470692e-01 +9.9999979044688214e-01 +1.1194446053553304e-05 +1.1334669918241022e-05 +1.0445250552749266e-05 +8.9914286493735382e-06 +7.1687136025312333e-06
 47.50000000 +5.0000000000000000e+00 +1.9999954089297025e+00 +1.8556574037952515e-03 +9.9995266609155253e-01 +1.0000000068560637e+00 +1.0000000918923417e+00 +9.9999996114635226e-01 +9.9999989651678500e-01 +1.1576286496675812e-05 +1.1115267465341371e-05 +9.8875487909605853e-06 +7.9569565611631221e-06 +6.8419393438110457e-06
 48.00000000 +5.0000000000000000e+00 +1.9999951810900003e+00 +1.8547235571043476e-03 +9.9995506966457481e-01 +9.9999985628083943e-01 +9.9999992385164216e-01 +9.9999980057024707e-01 +9.9999983584358976e-01 +1.1481662194891102e-05 +1.0748139651314029e-05 +9.1466814258658378e-06 +7.5885810723469248e-06 +6.5487766518519483e-06
 48.50000000 +5.0000000000000000e+00 +1.9999959110878036e+00 +1.8544299638784854e-03 +9.9995583723352099e-01 +1.0000000300359417e+00 +1.0000000818447012e+00 +9.9999984272410214e-01 +9.9999990572483832e-01 +1.1671051614455088e-05 +9.9400459304484735e-06 +8.3781701213556166e-06 +7.0935463123769875e-06 +7.2199358347941377e-06
 49.00000000 +5.0000000000000000e+00 +1.9999953115444129e+00 +1.8531549229533204e-03 +9.9995937354103082e-01 +9.9999991361155283e-01 +9.9999993219745031e-01 +9.9999988322827871e-01 +1.0000000012451349e+00 +1.0685138309397050e-05 +8.9678489000347418e-06 +7.2100823490129012e-06 +6.9577781811095697e-06 +7.0754174373156457e-06
 49.50000000 +5.0000000000000000e+00 +1.9999952396727732e+00 +1.8531830441457071e-03 +9.9995942379204661e-01 +1.0000000704319776e+00 +9.9999992045111286e-01 +9.9999992917457659e-01 +9.9999992275300797e-01 +1.0415775280072316e-05 +8.7340405571483241e-06 +7.2043990484294753e-06 +7.1542898602057565e-06 +7.2254198637252491e-06
 50.00000000 +5.0000000000000000e+00 +1.9999953758557496e+00 +1.8526097132923853e-03 +9.9996124481068294e-01 +9.9999986822761144e-01 +9.9999999196248335e-01 +1.0000000896531138e+00 +9.9999990617021139e-01 +8.8398879353751117e-06 +7.8533028792725157e-06 +6.7900944255470766e-06 +7.2328633216165791e-06 +8.1832893539305808e-06
 50.50000000 +5.0000000000000000e+00 +1.9999952975470052e+00 +1.8529540130571241e-03 +9.9996058142837962e-01 +1.0000000449761641e+00 +9.9999998808979607e-01 +9.9999978412528800e-01 +1.0000000202388040e+00 +8.5885166395136915e-06 +7.1952957332625040e-06 +7.3258894270568989e-06 +7.8053536497127678e-06 +8.6666579751594269e-06
 51.00000000 +5.0000000000000000e+00 +1.9999959754405923e+00 +1.8538464256928476e-03 +9.9995851807178959e-01 +9.9999986513359929e-01 +1.0000000900446910e+00 +9.9999980889223639e-01 +9.9999986056759782e-01 +8.2148861114973845e-06 +7.6257044485148577e-06 +8.0497806374670831e-06 +8.7468836769112801e-06 +9.2198204531404760e-06
 51.50000000 +5.0000000000000000e+00 +1.9999966081001095e+00 +1.8545771570345375e-03 +9.9995670855672181e-01 +9.9999995783163398e-01 +9.9999987875631935e-01 +9.9999995861639945e-01 +9.9999996142383263e-01 +8.3882800357449336e-06 +8.0773523636529235e-06 +8.5914008076976389e-06 +9.0693298949130286e-06 +9.4085713958167537e-06
 52.00000000 +5.0000000000000000e+00 +1.9999959927078856e+00 +1.8553102219300468e-03 +9.9995471399658020e-01 +9.9999994529811775e-01 +9.9999987984079375e-01 +9.9999989807609901e-01 +9.9999989285587298e-01 +8.5861883290266396e-06 +8.9698154407248961e-06 +9.3556212213026682e-06 +9.6118101263477974e-06 +9.1467290857186409e-06
 52.50000000 +5.0000000000000000e+00 +1.9999960467586055e+00 +1.8554528641150560e-03 +9.9995428577521062e-01 +9.9999991278209632e-01 +1.0000000406388829e+00 +9.9999986882322867e-01 +9.9999984306317113e-01 +8.7354686813970728e-06 +9.2781841948620081e-06 +9.5769872444064164e-06 +9.7012421122629883e-06 +8.7567751321785772e-06
 53.00000000 +5.0000000000000000e+00 +1.9999960667648828e+00 +1.8551543877593690e-03 +9.9995473081267516e-01 +1.0000000243342306e+00 +9.9999999857817645e-01 +9.9999977268497919e-01 +9.9999997077213776e-01 +9.0020260880679407e-06 +9.4823399536289866e-06 +1.0152933436931393e-05 +9.0691991012742747e-06 +7.7965193812603421e-06
 53.50000000 +5.0000000000000000e+00 +1.9999955665909763e+00 +1.8558119490619930e-03 +9.9995297637374636e-01 +9.9999991792940879e-01 +9.9999991676336564e-01 +9.9999983875732845e-01 +9.9999970200916821e-01 +9.8865091125786956e-06 +1.0242089416816895e-05 +1.0589607692274419e-05 +8.9822730749958294e-06 +7.9475432483120663e-06
 54.00000000 +5.0000000000000000e+00 +1.9999957790710674e+00 +1.8562126594281500e-03 +9.9995169889562674e-01 +9.9999986971844035e-01 +9.9999997683583752e-01 +9.9999997060212442e-01 +9.9999978032608683e-01 +1.0643012703677157e-05 +1.1239550470181033e-05 +1.0599536949667395e-05 +8.6180852504731113e-06 +7.6039108311358329e-06
 54.50000000 +5.0000000000000000e+00 +1.9999968705731532e+00 +1.8554917309763479e-03 +9.9995345086302756e-01 +1.0000000764874641e+00 +1.0000000112921292e+00 +9.9999996634215582e-01 +9.9999966926472073e-01 +1.0979651316639512e-05 +1.0848682802387256e-05 +9.4536617604324840e-06 +8.3412022473906254e-06 +7.2025485347061012e-06
 55.00000000 +5.0000000000000000e+00 +1.9999959452090270e+00 +1.8540031205899722e-03 +9.9995727029113413e-01 +1.0000000378407663e+00 +9.9999986730375678e-01 +9.9999992945237837e-01 +9.9999955372298621e-01 +1.0236686247815304e-05 +9.7498954675730383e-06 +9.0201033759102880e-06 +7.4969869714060293e-06 +6.8372930485162504e-06
 55.50000000 +5.0000000000000000e+00 +1.9999953902821059e+00 +1.8540198384344110e-03 +9.9995710720437814e-01 +1.0000002381405135e+00 +9.9999985051250362e-01 +9.9999983784565682e-01 +9.9999979246306148e-01 +1.0580222667940749e-05 +9.7017941893278992e-06 +8.3514682922698623e-06 +7.5068117835325982e-06 +7.0330722364863444e-06
 56.00000000 +5.0000000000000000e+00 +1.9999969119781726e+00 +1.8531399826683590e-03 +9.9995947777904903e-01 +9.9999990353601309e-01 +9.9999991883169570e-01 +9.9999994394975322e-01 +9.9999990645749304e-01 +1.0035448996195114e-05 +9.0813324000709504e-06 +7.7258430119163144e-06 +7.0753138321396529e-06 +6.9317987693858239e-06
 56.50000000 +5.0000000000000000e+00 +1.9999959611608376e+00 +1.8539935195216891e-03 +9.9995744436041656e-01 +9.9999990423382612e-01 +9.9999990004239803e-01 +1.0000000221337095e+00 +1.0000002301256334e+00 +1.0496561269910041e-05 +8.7703100275080730e-06 +8.0916028911340084e-06 +7.1323351118667717e-06 +8.0085175484176018e-06
 57.00000000 +5.0000000000000000e+00 +1.9999946929442589e+00 +1.8530327420851146e-03 +9.9996015581413988e-01 +1.0000000493724919e+00 +9.9999988297399933e-01 +9.9999990963161345e-01 +9.9999964058781154e-01 +9.1882959931639449e-06 +8.5338214105185619e-06 +7.8553727212811157e-06 +7.0635641917718933e-06 +7.7205151605382284e-06
 57.50000000 +5.0000000000000000e+00 +1.9999957446537220e+00 +1.8530929586008671e-03 +9.9996006293859063e-01 +9.9999996669389057e-01 +9.9999985307502237e-01 +1.0000000582113999e+00 +9.9999980629141982e-01 +8.7810842466415922e-06 +8.1143878493613790e-06 +7.5898188697933365e-06 +7.7296786951509034e-06 +8.0382557946490595e-06
 58.00000000 +5.0000000000000000e+00 +1.9999963340761349e+00 +1.8541380017543688e-03 +9.9995753007644794e-01 +9.9999997827469633e-01 +1.0000001871398387e+00 +9.9999973640527284e-01 +9.9999977913639171e-01 +9.0446349882051701e-06 +7.7625091928793736e-06 +8.6575059482030809e-06 +8.8281235387769654e-06 +8.4957468271407493e-06
 58.50000000 +5.0000000000000000e+00 +1.9999950478063491e+00 +1.8538835507550221e-03 +9.9995830056191348e-01 +1.0000000495187900e+00 +1.0000001308252580e+00 +9.9999972213547828e-01 +9.9999956864112249e-01 +7.7791146159744495e-06 +8.1835910754327337e-06 +8.3661645030807613e-06 +8.9566102159122784e-06 +8.9431037866477947e-06
 59.00000000 +5.0000000000000000e+00 +1.9999940092686868e+00 +1.8545553539689641e-03 +9.9995645235254516e-01 +9.9999977236406368e-01 +1.0000002016983134e+00 +9.9999986521698625e-01 +9.9999958917638754e-01 +8.7088822023611683e-06 +8.5490851394814540e-06 +9.2537376304801622e-06 +9.0565052923765194e-06 +8.5509983068229225e-06
 59.50000000 +5.0000000000000000e+00 +1.9999951787277865e+00 +1.8540836730767739e-03 +9.9995757157087972e-01 +9.9999986269180807e-01 +1.0000001223247428e+00 +9.9999987624177045e-01 +9.9999984734945091e-01 +8.9157536640266052e-06 +8.3510962699328673e-06 +8.6820408894640873e-06 +8.4730109024421774e-06 +8.2982200101968276e-06
 60.00000000 +5.0000000000000000e+00 +1.9999953237799835e+00 +1.8546668516647772e-03 +9.9995615624748579e-01 +1.0000000839618646e+00 +9.9999974332989627e-01 +1.0000000191231624e+00 +9.9999960655833231e-01 +8.4881808053324325e-06 +8.7145331583532275e-06 +9.5363855029059068e-06 +9.0800992629009735e-06 +8.5719242896921533e-06
 60.50000000 +5.0000000000000000e+00 +1.9999959000856722e+00 +1.8551710387816021e-03 +9.9995465857758803e-01 +9.9999992834404816e-01 +9.9999994479515641e-01 +9.9999986798099794e-01 +9.9999991350784012e-01 +9.5196118556594353e-06 +9.7443437712451488e-06 +9.6426149598650506e-06 +8.7151874590915595e-06 +8.0651504140956040e-06
 61.00000000 +5.0000000000000000e+00 +1.9999966688502038e+00 +1.8552613342609410e-03 +9.9995433793682875e-01 +9.9999983941548531e-01 +1.0000001570197425e+00 +9.9999991113017761e-01 +9.9999959774962088e-01 +9.8435165861041127e-06 +1.0118105986267568e-05 +9.2947613476134272e-06 +8.9307824889099481e-06 +7.9691458265884123e-06
 61.50000000 +5.0000000000000000e+00 +1.9999963325805532e+00 +1.8555555179450244e-03 +9.9995349050987237e-01 +9.9999978538435752e-01 +1.0000004216135261e+00 +9.9999991775161834e-01 +9.9999994029596517e-01 +1.0278552836587559e-05 +1.0048617411063055e-05 +1.0176584035592900e-05 +8.3981110667175108e-06 +7.5423083470647443e-06
 62.00000000 +5.0000000000000000e+00 +1.9999967115548034e+00 +1.8551240393017594e-03 +9.9995461239460293e-01 +1.0000001415422684e+00 +9.9999988383860605e-01 +1.0000000876873387e+00 +9.9999989317275428e-01 +1.0400706022238819e-05 +1.0098731559547909e-05 +9.0854839579548067e-06 +8.1608761746814781e-06 +7.6359232238481689e-06
 62.50000000 +5.0000000000000000e+00 +1.9999967606190769e+00 +1.8550203272207596e-03 +9.9995483795534845e-01 +1.0000000085549563e+00 +1.0000001591803118e+00 +1.0000000053125349e+00 +9.9999994091161870e-01 +1.0735616722583246e-05 +9.6949628049369469e-06 +8.9327161024475648e-06 +8.4817662864674162e-06 +7.2030653559660592e-06
 63.00000000 +5.0000000000000000e+00 +1.9999963047498666e+00 +1.8535545671469935e-03 +9.9995854581775456e-01 +1.0000002036412332e+00 +1.0000001121120963e+00 +9.9999991386019793e-01 +1.0000000673316132e+00 +9.7685902334949887e-06 +8.7578271125878022e-06 +7.8909441951300022e-06 +7.3942979922880903e-06 +7.3453259653081386e-06
 63.50000000 +5.0000000000000000e+00 +1.9999966131715494e+00 +1.8542779448852027e-03 +9.9995679873857179e-01 +9.9999960019437495e-01 +1.0000002548247733e+00 +9.9999996654187118e-01 +9.9999983899260314e-01 +1.0235692555060352e-05 +9.0295002295109705e-06 +8.6205328414368199e-06 +7.4326338545640011e-06 +8.2225657944211042e-06
 64.00000000 +5.0000000000000000e+00 +1.9999963952620339e+00 +1.8541666578334533e-03 +9.9995720914909858e-01 +9.9999986044033151e-01 +9.9999985883399556e-01 +9.9999992343915567e-01 +9.9999967232946463e-01 +9.9848296882646840e-06 +9.0205867494766371e-06 +8.1211985392602044e-06 +7.6368998118246729e-06 +8.7120162360328554e-06
 64.50000000 +5.0000000000000000e+00 +1.9999972356629430e+00 +1.8538379538622998e-03 +9.9995801080726632e-01 +1.0000001488418164e+00 +9.9999988694352904e-01 +9.9999998340609497e-01 +1.0000001794916245e+00 +8.9729695800092654e-06 +8.5113775122586196e-06 +8.7957885762079658e-06 +7.8791102516858888e-06 +7.6312499039163221e-06
 65.00000000 +5.0000000000000000e+00 +1.9999964698188331e+00 +1.8535375289743705e-03 +9.9995884821067516e-01 +1.0000000270426737e+00 +1.0000001914470813e+00 +9.9999987100551924e-01 +9.9999983098580791e-01 +8.4642212339104135e-06 +9.1707774466965373e-06 +7.8542830712937913e-06 +7.9410854790339470e-06 +7.8004742489728850e-06
 65.50000000 +5.0000000000000000e+00 +1.9999976228171568e+00 +1.8530450908228093e-03 +9.9996024405876383e-01 +9.9999983637654200e-01 +1.0000002120021241e+00 +1.0000000099512487e+00 +1.0000000348404907e+00 +8.1467731829457258e-06 +7.6891363878429314e-06 +7.8348322087372201e-06 +8.2149163416777684e-06 +7.7771480518638698e-06
 66.00000000 +5.0000000000000000e+00 +1.9999971354218677e+00 +1.8544263720645612e-03 +9.9995669695902767e-01 +9.9999995387229113e-01 +9.9999983471223652e-01 +9.9999990286960083e-01 +9.9999949891587292e-01 +9.0513896254054173e-06 +8.6004790710034678e-06 +9.2375101938218059e-06 +8.7448414743443003e-06 +8.4783907792062666e-06
 66.50000000 +5.0000000000000000e+00 +1.9999972003241315e+00 +1.8536779629609694e-03 +9.9995868427275147e-01 +9.9999973013939425e-01 +1.0000000297059404e+00 +1.0000002938427908e+00 +9.9999982645405516e-01 +8.0823154369564977e-06 +8.1763143800231240e-06 +8.4120365845777186e-06 +8.8326962502837280e-06 +7.9322289710378541e-06
 67.00000000 +5.0000000000000000e+00 +1.9999973261027713e+00 +1.8536767621958848e-03 +9.9995853566868054e-01 +1.0000001719277944e+00 +1.0000000724886124e+00 +9.9999999243403970e-01 +9.9999996080815245e-01 +9.5419624314620667e-06 +8.0583596312619039e-06 +8.6622342747073329e-06 +7.6186849515024851e-06 +7.3854626567832665e-06
 67.50000000 +5.0000000000000000e+00 +1.9999965609719557e+00 +1.8537140605151175e-03 +9.9995847838950813e-01 +9.9999957379987559e-01 +1.0000001102320577e+00 +9.9999996197755414e-01 +9.9999983811098947e-01 +9.0476745438694000e-06 +9.0741956788950352e-06 +8.9192745608823190e-06 +7.2070892533330592e-06 +7.7889035990488180e-06
