#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.5173285690323666e-01
#     2 2.9814239699997198e-03 -2.3307306538107089e-01
#     3 2.9814239699997198e-03 -2.1350616694249586e-01
#     4 2.9814239699997198e-03 -1.9307241725674809e-01
#     5 2.9814239699997198e-03 -1.7180714264857105e-01
#     6 2.9814239699997198e-03 -1.4974167128288318e-01
#     7 2.9814239699997198e-03 -1.2690403514596213e-01
#     8 2.9814239699997198e-03 -1.0331951065357042e-01
#     9 2.9814239699997198e-03 -7.9011042677658239e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997731494181e+00 +1.8911722555302404e-03 +9.9986058223964880e-01 +9.9999997913197347e-01 +9.9999998158976011e-01 +9.9999997887076175e-01 +9.9999998115672539e-01 +3.6154347938815813e-05 +3.2115024564905530e-05 +2.7301767452969320e-05 +2.3625345094610458e-05 +2.0300492028861280e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997117046429e+00 +1.8721273885482913e-03 +9.9990914246563778e-01 +9.9999997500111437e-01 +9.9999997679619756e-01 +9.9999997389091511e-01 +9.9999997661940787e-01 +2.5729206481880253e-05 +2.2024482919838034e-05 +1.8086262049269216e-05 +1.4207125547815916e-05 +1.0908126530853186e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997150934061e+00 +1.8551936374621150e-03 +9.9995275500689484e-01 +9.9999997106500571e-01 +9.9999997344418490e-01 +9.9999997004649899e-01 +9.9999997400088614e-01 +1.5797325029808221e-05 +1.2709919130639835e-05 +8.1827394375723624e-06 +6.0495390620442480e-06 +4.6168914924473273e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996982466033e+00 +1.8444460921822913e-03 +9.9998103733930122e-01 +9.9999997038116573e-01 +9.9999997380496342e-01 +9.9999996978957018e-01 +9.9999997135890417e-01 +8.0334350609622647e-06 +5.1059665422613155e-06 +3.2628624263956161e-06 +2.0626149291365868e-06 +6.1246471460121654e-07
  7.00000000 +5.0000000000000000e+00 +1.9999997837783268e+00 +1.8403563489146622e-03 +9.9999261269942918e-01 +9.9999996776966982e-01 +9.9999997118391781e-01 +9.9999996796505364e-01 +9.9999997242724170e-01 +2.2270137079943424e-06 +1.1618024320378071e-06 +7.1698330062453440e-07 +1.0263262612052612e-06 +2.3758690021062611e-06
  7.50000000 +5.0000000000000000e+00 +1.9999995622525695e+00 +1.8445455714732038e-03 +9.9998315586790798e-01 +9.9999996944932090e-01 +9.9999997147492603e-01 +9.9999996827965654e-01 +9.9999996848850881e-01 +1.3753915447558137e-06 +2.2835962956812079e-06 +2.8176849510802329e-06 +3.7301427291513779e-06 +6.7596223023443615e-06
  8.00000000 +5.0000000000000000e+00 +1.9999994862204522e+00 +1.8567011187502400e-03 +9.9995317099454306e-01 +9.9999997037777633e-01 +9.9999997216807357e-01 +9.9999997142758601e-01 +9.9999996953455339e-01 +4.9296655712613903e-06 +6.1681571516332026e-06 +9.3730857804865685e-06 +1.1608381908205994e-05 +1.4866146527140598e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994490322621e+00 +1.8743849903992392e-03 +9.9990872251017771e-01 +9.9999996769092636e-01 +9.9999996955587511e-01 +9.9999997260689855e-01 +9.9999997290797471e-01 +1.3156741556178016e-05 +1.5094583488977931e-05 +1.7964639806141362e-05 +2.0984428545198081e-05 +2.4194349974255911e-05
  9.00000000 +5.0000000000000000e+00 +1.9999993238210032e+00 +1.8911974226975372e-03 +9.9986583274863383e-01 +9.9999996816612324e-01 +9.9999996838851912e-01 +9.9999996840830663e-01 +9.9999997020451381e-01 +2.1094009082869844e-05 +2.3113136232232957e-05 +2.7269395686116955e-05 +2.9494215322220048e-05 +3.3321320551482942e-05
  9.50000000 +5.0000000000000000e+00 +1.9999992519660272e+00 +1.9064889657198663e-03 +9.9982614467494779e-01 +9.9999996345780218e-01 +9.9999997023799292e-01 +9.9999996603141184e-01 +9.9999996195528618e-01 +3.2008594165853362e-05 +3.2842560387254844e-05 +3.4090787818121748e-05 +3.5975257763263594e-05 +3.9076472306443558e-05
 10.00000000 +5.0000000000000000e+00 +1.9999989082235139e+00 +1.9165851217932050e-03 +9.9979912070307020e-01 +9.9999996036673833e-01 +9.9999996267441627e-01 +9.9999995502964922e-01 +9.9999995998089808e-01 +3.9533638658381960e-05 +3.9878763553729779e-05 +4.0406006577882328e-05 +4.0633040683576932e-05 +4.0589688232705669e-05
 10.50000000 +5.0000000000000000e+00 +1.9999988534516049e+00 +1.9185482733552332e-03 +9.9979254515168869e-01 +9.9999995141266584e-01 +9.9999995772143480e-01 +9.9999995011557019e-01 +9.9999995461696145e-01 +4.4066200669126709e-05 +4.5249913088598749e-05 +4.1818913259373614e-05 +3.8869771385930910e-05 +3.7636078827679224e-05
 11.00000000 +5.0000000000000000e+00 +1.9999985498669934e+00 +1.9148384444152965e-03 +9.9980029003605442e-01 +9.9999994485844212e-01 +9.9999994634412248e-01 +9.9999993698261447e-01 +9.9999993949618116e-01 +4.8601002970121041e-05 +4.3638155050839495e-05 +4.0186854904657528e-05 +3.4461083092573181e-05 +3.3055193417284136e-05
 11.50000000 +5.0000000000000000e+00 +1.9999987535692800e+00 +1.9051414245442745e-03 +9.9982364968124104e-01 +9.9999993366429807e-01 +9.9999992750697786e-01 +9.9999991780007935e-01 +9.9999992618119793e-01 +4.7113345943426853e-05 +4.1540766782262622e-05 +3.4271499285526048e-05 +3.0266664250781493e-05 +2.3452840908431472e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987292408674e+00 +1.8897486821973625e-03 +9.9986213367349586e-01 +9.9999992783191094e-01 +9.9999992542181548e-01 +9.9999992135476778e-01 +9.9999992716275721e-01 +3.9923623536943660e-05 +3.5696177160985689e-05 +2.5770239231307570e-05 +2.0613764533622182e-05 +1.6160813831020459e-05
 12.50000000 +5.0000000000000000e+00 +1.9999983879302921e+00 +1.8740967298862558e-03 +9.9990209978828393e-01 +9.9999991811563693e-01 +9.9999992174158570e-01 +9.9999990412789108e-01 +9.9999991579611458e-01 +3.1873678372721486e-05 +2.6206325366225532e-05 +1.8540165868172098e-05 +1.4091247254608226e-05 +7.5289827985240998e-06
 13.00000000 +5.0000000000000000e+00 +1.9999982429539307e+00 +1.8578182159959408e-03 +9.9994439701894733e-01 +9.9999990648523185e-01 +9.9999991422156265e-01 +9.9999989030526848e-01 +9.9999991375872566e-01 +2.4034846273612548e-05 +1.7748814049603388e-05 +7.9316236475535728e-06 +3.5624747752585711e-06 +2.7004570496855726e-06
 13.50000000 +5.0000000000000000e+00 +1.9999984293635034e+00 +1.8486093726269941e-03 +9.9996947659058066e-01 +9.9999989354651553e-01 +9.9999991303868052e-01 +9.9999990131312133e-01 +9.9999989693810454e-01 +1.3511763951684597e-05 +8.4676702254334396e-06 +5.0944704441940273e-06 +2.0877828538063187e-06 +1.7569823039504346e-06
 14.00000000 +5.0000000000000000e+00 +1.9999978356424792e+00 +1.8470480189159495e-03 +9.9997536081681027e-01 +9.9999989027239422e-01 +9.9999989190773830e-01 +9.9999991179733738e-01 +9.9999990152612650e-01 +6.0677328941352759e-06 +5.7635591525010422e-06 +3.6987152027133061e-06 +3.1843966561379826e-06 +6.3293250913963650e-06
 14.50000000 +5.0000000000000000e+00 +1.9999982052856595e+00 +1.8490668296644711e-03 +9.9997226780147463e-01 +9.9999989494992969e-01 +9.9999991985970726e-01 +9.9999990306106801e-01 +9.9999989474112505e-01 +3.4943734770505647e-06 +3.7668493464532661e-06 +3.7514886788195927e-06 +5.3507663408150701e-06 +1.1756050840370243e-05
 15.00000000 +5.0000000000000000e+00 +1.9999982324413521e+00 +1.8631195670558843e-03 +9.9993794237567779e-01 +9.9999990417728157e-01 +9.9999990942019434e-01 +9.9999991566106738e-01 +9.9999989545392864e-01 +7.0540371440799622e-06 +6.0331227951511925e-06 +9.9627169315139034e-06 +1.6384876584597075e-05 +2.2998104839764124e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981730007743e+00 +1.8748342853717858e-03 +9.9990907053317435e-01 +9.9999991567037205e-01 +9.9999990346501000e-01 +9.9999991473070893e-01 +9.9999990131880889e-01 +1.0263001535186725e-05 +1.2233680000342159e-05 +1.6495156052380789e-05 +2.3888166834314439e-05 +2.8414359530436170e-05
 16.00000000 +5.0000000000000000e+00 +1.9999979594434898e+00 +1.8865965291875607e-03 +9.9987889864456692e-01 +9.9999989807999079e-01 +9.9999992580487240e-01 +9.9999989918423327e-01 +9.9999987912471144e-01 +1.6000328777959399e-05 +1.7261836457962610e-05 +2.2829229888824995e-05 +2.9159062091074070e-05 +3.6248750489685706e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989355491032e+00 +1.8994233993053144e-03 +9.9984524536783315e-01 +9.9999989633047548e-01 +9.9999990599485578e-01 +9.9999991158422941e-01 +9.9999988476702462e-01 +2.3865470798968078e-05 +2.7987172509907731e-05 +2.8031158342076386e-05 +3.7658924180511170e-05 +3.7613271106737070e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988944351421e+00 +1.9061380121367219e-03 +9.9982646915468165e-01 +9.9999991475551442e-01 +9.9999989323879013e-01 +9.9999991422216128e-01 +9.9999990337839850e-01 +3.3101461456094094e-05 +3.2958543432517294e-05 +3.5201330289900103e-05 +3.7342954100206504e-05 +3.5300945048433550e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987311479339e+00 +1.9086110620406013e-03 +9.9981775962284525e-01 +9.9999990299458663e-01 +9.9999989871232875e-01 +9.9999989507270604e-01 +9.9999986474019886e-01 +3.9864639615220864e-05 +4.0340453236326301e-05 +3.5377461574187770e-05 +3.7339923856960825e-05 +2.9756337402529731e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993102026572e+00 +1.9056296791701921e-03 +9.9982350011013188e-01 +9.9999987293680603e-01 +9.9999991245505593e-01 +9.9999988827294850e-01 +9.9999986049791534e-01 +4.0391701306064660e-05 +4.2687911947573229e-05 +3.5523580452979388e-05 +3.3880265561174268e-05 +2.4482215150465576e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992146032415e+00 +1.8971904988898613e-03 +9.9984351333871513e-01 +9.9999989314272686e-01 +9.9999989543086232e-01 +9.9999984990606716e-01 +9.9999988115909699e-01 +3.9988120730749295e-05 +3.9775788278423010e-05 +3.1936601551505311e-05 +2.6990877780600522e-05 +1.8275658315363994e-05
 19.00000000 +5.0000000000000000e+00 +1.9999988819189731e+00 +1.8915500831469079e-03 +9.9985680813881295e-01 +9.9999984309258938e-01 +9.9999989839356684e-01 +9.9999989421594238e-01 +9.9999983013798188e-01 +4.4439233026088788e-05 +3.6070678695199140e-05 +2.8512495251930070e-05 +1.9722794473657603e-05 +1.4980844202134202e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987325201827e+00 +1.8712999605090350e-03 +9.9990859987177116e-01 +9.9999992798392878e-01 +9.9999986746826963e-01 +9.9999982776202634e-01 +9.9999978614009655e-01 +3.3435772145367401e-05 +2.8873459902164213e-05 +1.5836716602830029e-05 +7.6428214375936139e-06 +6.2020471118298547e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993025104661e+00 +1.8578757691606505e-03 +9.9994381412173872e-01 +9.9999987212795804e-01 +9.9999984534925379e-01 +9.9999980325960403e-01 +9.9999978498649256e-01 +2.9348715132687139e-05 +1.4093622361825184e-05 +5.2160539041647102e-06 +5.8329578238533957e-06 +2.3887963954853720e-06
 20.50000000 +5.0000000000000000e+00 +1.9999986640240455e+00 +1.8601666465474719e-03 +9.9993961745059179e-01 +9.9999988104254500e-01 +9.9999985836015282e-01 +9.9999982052665326e-01 +9.9999984873299186e-01 +2.5458108409184142e-05 +1.7257535787931851e-05 +8.7683220221115907e-06 +6.0870066731675061e-06 +3.4028980524687177e-06
 21.00000000 +5.0000000000000000e+00 +1.9999990217975125e+00 +1.8549029921861744e-03 +9.9995517988548122e-01 +9.9999983417457594e-01 +9.9999983943215165e-01 +9.9999989144600054e-01 +9.9999983064454412e-01 +1.1875077398615759e-05 +3.3399795052057260e-06 +3.8415425279113661e-06 +1.0006086939826741e-05 +1.6361720635419574e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997578243500e+00 +1.8623172000375352e-03 +9.9993830106143788e-01 +9.9999980461122007e-01 +9.9999983233313117e-01 +9.9999983795735559e-01 +9.9999978655467636e-01 +1.0976592281665290e-05 +6.0880630265006377e-06 +6.5127045778533860e-06 +1.9357798306340952e-05 +1.9502335516932844e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991325531343e+00 +1.8665798112060608e-03 +9.9992933981905796e-01 +9.9999986717322642e-01 +9.9999991036099689e-01 +9.9999984414472110e-01 +9.9999980246523323e-01 +9.2491981655813724e-06 +5.7733390780709127e-06 +1.0178255089668038e-05 +2.0432180573841446e-05 +2.5603005640588029e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993408911563e+00 +1.8779617143315317e-03 +9.9990130341089878e-01 +9.9999983613780119e-01 +9.9999986569778110e-01 +9.9999987422634928e-01 +9.9999978924272448e-01 +8.3558127649379651e-06 +1.3346097587052868e-05 +2.0450845228919955e-05 +2.7944019114087306e-05 +2.9234584708250640e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989695598874e+00 +1.8811617813408921e-03 +9.9989307349139278e-01 +9.9999982475468852e-01 +9.9999989953905000e-01 +9.9999980051885862e-01 +9.9999978560763159e-01 +1.2983913957603547e-05 +1.2878276091625083e-05 +2.4052816357575675e-05 +2.6564457411154528e-05 +3.1136648983830205e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998235068861e+00 +1.8957462725286258e-03 +9.9985505157018029e-01 +9.9999979132409422e-01 +9.9999985427480231e-01 +9.9999978969589420e-01 +9.9999976916832434e-01 +1.6886176916410731e-05 +2.7449861525065823e-05 +2.8231730780452486e-05 +3.7165691844917816e-05 +3.6010578956496896e-05
 24.00000000 +5.0000000000000000e+00 +1.9999993195912806e+00 +1.9011219605786322e-03 +9.9983945476148761e-01 +9.9999990987950327e-01 +9.9999984389856367e-01 +9.9999985442361339e-01 +9.9999984278961396e-01 +2.7917972693738540e-05 +2.9213092583906714e-05 +3.4726157425625412e-05 +3.7642383020588319e-05 +3.1594594933213130e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000460257925e+00 +1.9075493712570565e-03 +9.9982094031083302e-01 +9.9999980108830655e-01 +9.9999984290564803e-01 +9.9999974563819005e-01 +9.9999980905048635e-01 +3.3703949671692833e-05 +4.8860747420324738e-05 +4.0853585532319093e-05 +2.8813385121055008e-05 +2.7629371907586937e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002811741395e+00 +1.8995969383702057e-03 +9.9983935069025320e-01 +9.9999984136262465e-01 +9.9999980180854475e-01 +9.9999979946254747e-01 +9.9999972772121659e-01 +3.6941352104319318e-05 +4.3165571993337641e-05 +3.6769808041532367e-05 +2.9279903008848789e-05 +1.5322332015727997e-05
 25.50000000 +5.0000000000000000e+00 +2.0000002877238123e+00 +1.8943848842960468e-03 +9.9985046949033707e-01 +9.9999984560492283e-01 +9.9999973937971620e-01 +9.9999994548895155e-01 +9.9999975000316277e-01 +3.5052572436418771e-05 +3.8583750267095128e-05 +3.3282470407532945e-05 +2.3050860786253977e-05 +2.0280334635851095e-05
 26.00000000 +5.0000000000000000e+00 +2.0000004197639103e+00 +1.8837992123464410e-03 +9.9987705294635776e-01 +9.9999991282631506e-01 +9.9999989423578994e-01 +9.9999969038235936e-01 +9.9999974016583848e-01 +4.1619884319887529e-05 +3.7422279332272890e-05 +2.5633772667679201e-05 +1.3861368373633257e-05 +5.1721353154104513e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000900046029e+00 +1.8794646768745863e-03 +9.9988786118151052e-01 +9.9999984632956873e-01 +9.9999984864058278e-01 +9.9999980617241113e-01 +9.9999983494556766e-01 +3.5922129360190893e-05 +3.0564184296070139e-05 +2.2646674650186566e-05 +1.6709322947279211e-05 +6.9604617091376789e-06
 27.00000000 +5.0000000000000000e+00 +2.0000001348430541e+00 +1.8723363469260036e-03 +9.9990721412785644e-01 +9.9999986628603421e-01 +9.9999997435530119e-01 +9.9999973998618863e-01 +9.9999964792151808e-01 +3.8562712696885219e-05 +2.7916221529968484e-05 +1.3192502818511286e-05 +1.0093162856817619e-05 +3.7927007738780562e-06
 27.50000000 +5.0000000000000000e+00 +2.0000016961331060e+00 +1.8681413672821513e-03 +9.9991975135841815e-01 +9.9999980625418428e-01 +9.9999991294906465e-01 +9.9999987579816263e-01 +9.9999971447919533e-01 +2.7662992422386011e-05 +1.6733750935746105e-05 +9.3051126282299590e-06 +1.1019477534047052e-05 +1.6217844829681412e-05
 28.00000000 +5.0000000000000000e+00 +2.0000018883098960e+00 +1.8695250351800396e-03 +9.9991737251709967e-01 +9.9999983679368321e-01 +9.9999979849501719e-01 +9.9999977796779171e-01 +9.9999972902102230e-01 +2.7036338448316912e-05 +1.3144885665360546e-05 +6.6385883025299237e-06 +1.5024260342589540e-05 +2.1641115047054669e-05
 28.50000000 +5.0000000000000000e+00 +2.0000020705741552e+00 +1.8658977648721012e-03 +9.9992888999215490e-01 +9.9999987318873629e-01 +9.9999988484071556e-01 +9.9999981136894656e-01 +9.9999969362028751e-01 +1.9790944332843264e-05 +1.3457514644591637e-05 +5.4607194185485335e-06 +1.6769900772592307e-05 +1.6367873408692966e-05
 29.00000000 +5.0000000000000000e+00 +2.0000029637352990e+00 +1.8662698002329043e-03 +9.9992880877909507e-01 +9.9999985529149604e-01 +9.9999984474106274e-01 +9.9999976025317117e-01 +9.9999974839625039e-01 +1.0575224574281151e-05 +1.0702221181243832e-05 +1.6306607234857740e-05 +1.2213311577696667e-05 +2.2185238053870228e-05
 29.50000000 +5.0000000000000000e+00 +2.0000013394162148e+00 +1.8772098029146993e-03 +9.9990114733995583e-01 +9.9999982763731932e-01 +9.9999996804772506e-01 +9.9999961988836816e-01 +9.9999965361896626e-01 +1.5232034792219582e-05 +1.6629533752399602e-05 +8.1369014819220290e-06 +2.8440839416537844e-05 +3.1344156765718648e-05
 30.00000000 +5.0000000000000000e+00 +2.0000020115437196e+00 +1.8760464615716216e-03 +9.9990412538584550e-01 +9.9999977637226645e-01 +9.9999982452269565e-01 +9.9999967315236471e-01 +9.9999967106708487e-01 +5.0552840543673773e-06 +1.6165798612330128e-05 +2.3645376944064298e-05 +2.6638897648497903e-05 +2.5424118894249053e-05
 30.50000000 +5.0000000000000000e+00 +2.0000017953408653e+00 +1.8847396711968209e-03 +9.9988120769190170e-01 +9.9999973459362101e-01 +9.9999988987086630e-01 +9.9999956701715198e-01 +9.9999980366186048e-01 +1.5728382466020561e-05 +2.0807696818107077e-05 +2.8989081184368066e-05 +2.5996304531102988e-05 +2.8275723779156017e-05
 31.00000000 +5.0000000000000000e+00 +2.0000036721366925e+00 +1.8857327650710783e-03 +9.9987880212752689e-01 +1.0000001397575509e+00 +9.9999980653712428e-01 +9.9999990166894070e-01 +9.9999972732154752e-01 +1.4624149230694883e-05 +1.7559875284005142e-05 +3.5485412854350577e-05 +3.1705787216096131e-05 +2.2247292665450260e-05
 31.50000000 +5.0000000000000000e+00 +2.0000040674952153e+00 +1.8950455536593765e-03 +9.9985305123771151e-01 +9.9999973904972839e-01 +9.9999997578774624e-01 +9.9999956691082281e-01 +9.9999957023664199e-01 +2.2127020175792525e-05 +4.1258854153782274e-05 +3.1374747322735401e-05 +3.1748117241767098e-05 +2.1587992869918529e-05
 32.00000000 +5.0000000000000000e+00 +2.0000036953031404e+00 +1.8926670082966045e-03 +9.9985812718134848e-01 +9.9999986256487094e-01 +9.9999999641240789e-01 +9.9999992860874376e-01 +9.9999963752196175e-01 +2.2140434388911294e-05 +3.4310990927707106e-05 +3.3227518751899867e-05 +2.7333979142727144e-05 +2.5434732787399815e-05
 32.50000000 +5.0000000000000000e+00 +2.0000028195256871e+00 +1.8830192558879392e-03 +9.9988120764637467e-01 +9.9999977156003195e-01 +9.9999988238192150e-01 +9.9999994261376490e-01 +9.9999982991464142e-01 +3.2391808095617184e-05 +3.3354983642262754e-05 +2.5491249815044387e-05 +1.5554159955279149e-05 +1.2573695660918027e-05
 33.00000000 +5.0000000000000000e+00 +1.9999996506183739e+00 +1.8888475185877881e-03 +9.9986533595520743e-01 +9.9999967732394079e-01 +9.9999985395632451e-01 +9.9999962046906699e-01 +9.9999958891232621e-01 +4.0504485987547640e-05 +2.9786218013962818e-05 +2.7780833097344652e-05 +2.1503977972513838e-05 +1.6347865021726169e-05
 33.50000000 +5.0000000000000000e+00 +1.9999990297510102e+00 +1.8815449652208635e-03 +9.9988341239171685e-01 +9.9999983289557182e-01 +9.9999975981770806e-01 +9.9999958221283514e-01 +9.9999975798455076e-01 +3.6770175695643237e-05 +2.0443254927401048e-05 +3.4256338899959323e-05 +2.0410309381847130e-05 +5.7745607213638073e-06
 34.00000000 +5.0000000000000000e+00 +2.0000015663659956e+00 +1.8767104455078829e-03 +9.9989702719811269e-01 +9.9999986492977955e-01 +9.9999988156555708e-01 +9.9999965917444933e-01 +9.9999955597943169e-01 +2.8673995381288811e-05 +3.3841932308100374e-05 +1.0660374608078279e-05 +1.4196551113678830e-05 +1.6638327465251603e-05
 34.50000000 +5.0000000000000000e+00 +1.9999996660907315e+00 +1.8709669608225621e-03 +9.9991234843451737e-01 +9.9999968445931298e-01 +9.9999979127036587e-01 +9.9999959847177267e-01 +9.9999924212478897e-01 +2.9154116168294520e-05 +2.1575338512116727e-05 +1.6573078906904572e-05 +9.5459753557094564e-06 +1.2486757216231107e-05
 35.00000000 +5.0000000000000000e+00 +1.9999987498453005e+00 +1.8724775354486490e-03 +9.9991004167256625e-01 +9.9999987354760944e-01 +1.0000000289256195e+00 +9.9999979362226044e-01 +9.9999960302185842e-01 +2.0973209518322655e-05 +2.1693137374626107e-05 +2.0305894287160749e-05 +1.1728278572766700e-05 +1.5958651319353935e-05
 35.50000000 +5.0000000000000000e+00 +1.9999991692654826e+00 +1.8698133101972953e-03 +9.9991666900693899e-01 +9.9999959786921466e-01 +9.9999984620332016e-01 +9.9999976637687804e-01 +9.9999963155184701e-01 +2.4521206812080734e-05 +1.1958369237806005e-05 +7.4268103719503094e-06 +2.4040009649460779e-05 +1.6542547277145675e-05
 36.00000000 +5.0000000000000000e+00 +1.9999991902143430e+00 +1.8770094753739950e-03 +9.9990094361984616e-01 +1.0000000327927823e+00 +9.9999958392785004e-01 +9.9999980903275909e-01 +9.9999946789951388e-01 +1.5088348607058460e-05 +1.5076327685577353e-05 +1.3788447352939176e-05 +1.8938345534066834e-05 +3.7271223381303685e-05
 36.50000000 +5.0000000000000000e+00 +1.9999973373355890e+00 +1.8685348653908558e-03 +9.9992172398488777e-01 +9.9999973589701685e-01 +9.9999970965378782e-01 +9.9999979803268968e-01 +9.9999991134524480e-01 +2.2450568234544006e-05 +6.1989307865225674e-06 +9.7036312907542332e-06 +2.0103562005915364e-05 +2.0664376924969783e-05
