#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +1.9999995833504427e+00 +2.0440866953776397e-03 +9.9947124460947190e-01 +9.9999972534000159e-01 +9.9999969241551312e-01 +9.9999968547633711e-01 +9.9999970380172853e-01 +1.1583391745480892e-04 +1.1341677152368877e-04 +1.0820865926681150e-04 +1.0224554989186739e-04 +9.0243342367268009e-05
 11.00000000 +5.0000000000000000e+00 +1.9999992054254143e+00 +2.0296998561730320e-03 +9.9950370675329669e-01 +9.9999964964646182e-01 +9.9999964053666535e-01 +9.9999964938828090e-01 +9.9999965579934114e-01 +1.1789427451868474e-04 +1.1195668483244715e-04 +1.0434491631453154e-04 +8.8727834629284759e-05 +7.4774264006464354e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992903772659e+00 +2.0042688842238248e-03 +9.9956511030180895e-01 +9.9999964371524475e-01 +9.9999957839034403e-01 +9.9999957665334349e-01 +9.9999959191135324e-01 +1.1524939910204450e-04 +1.0456806463786845e-04 +8.7799130049473554e-05 +7.4497797737888485e-05 +5.4384504731068247e-05
 12.00000000 +5.0000000000000000e+00 +1.9999992946940486e+00 +1.9638662324703957e-03 +9.9966635272843041e-01 +9.9999956211050778e-01 +9.9999953233368033e-01 +9.9999948271754702e-01 +9.9999949195515492e-01 +1.0261263203609841e-04 +8.3167333361059201e-05 +6.5526851510782968e-05 +5.0062481675557848e-05 +3.4208848002902790e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995266885222e+00 +1.9251496866561503e-03 +9.9976524524893395e-01 +9.9999948189536492e-01 +9.9999949934101362e-01 +9.9999945693337378e-01 +9.9999948159547003e-01 +8.5181923817167048e-05 +6.3317011423452628e-05 +4.4722251087029819e-05 +2.7775570122500277e-05 +1.5838227414451440e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998230086982e+00 +1.8905286411447962e-03 +9.9985586591245634e-01 +9.9999944052103329e-01 +9.9999942998375113e-01 +9.9999940762161421e-01 +9.9999940857109026e-01 +5.9468144790994123e-05 +4.1147278271772173e-05 +2.3492078221177153e-05 +1.5428903275317809e-05 +6.9111162240606029e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997519549657e+00 +1.8676597525869954e-03 +9.9991791717864531e-01 +9.9999942255119245e-01 +9.9999937785112258e-01 +9.9999931702973766e-01 +9.9999934020573333e-01 +3.9153951753258279e-05 +2.4494138373207606e-05 +9.9329310963832752e-06 +3.9894672220959599e-06 +7.0546886147478233e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997849607880e+00 +1.8620696261659186e-03 +9.9993709716022616e-01 +9.9999941593918085e-01 +9.9999939623807732e-01 +9.9999935221132585e-01 +9.9999933109740657e-01 +1.8192663220694670e-05 +1.0818600647154068e-05 +5.6750624737655033e-06 +1.2008262500718005e-05 +1.8712728995548104e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995593061461e+00 +1.8751029682178295e-03 +9.9990884975582328e-01 +9.9999940039210677e-01 +9.9999932561115834e-01 +9.9999936235325870e-01 +9.9999938417481604e-01 +8.9879054321194869e-06 +9.5854219343438656e-06 +1.3557429329145781e-05 +2.1381628167321508e-05 +4.0165284789810352e-05
 15.00000000 +5.0000000000000000e+00 +2.0000002945854267e+00 +1.9015580662876887e-03 +9.9984526068460944e-01 +9.9999930736263831e-01 +9.9999939529264670e-01 +9.9999938012948819e-01 +9.9999929782205155e-01 +1.0333865381603851e-05 +1.6974980900134145e-05 +2.6569348381852059e-05 +4.1652530935736613e-05 +6.1827766573220011e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999413035596e+00 +1.9310147090703823e-03 +9.9977211758397289e-01 +9.9999942582355761e-01 +9.9999937503536207e-01 +9.9999938370733621e-01 +9.9999928355110823e-01 +1.2597678876771257e-05 +2.9347930085192113e-05 +4.7336079997679395e-05 +6.5739816392653975e-05 +7.5392826624590974e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998653881397e+00 +1.9696614983112917e-03 +9.9967312744343362e-01 +9.9999942993312385e-01 +9.9999935219440461e-01 +9.9999935667399487e-01 +9.9999933985434974e-01 +4.1982684329829517e-05 +5.5563192475532125e-05 +6.7891701645351755e-05 +7.7988446333890894e-05 +8.5967952496235434e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992698579165e+00 +1.9954495132576645e-03 +9.9960498062463210e-01 +9.9999946175491217e-01 +9.9999942370487760e-01 +9.9999940345919680e-01 +9.9999944893694248e-01 +5.4694676751211502e-05 +7.5487845838313010e-05 +8.0465237752615687e-05 +9.4398708275648743e-05 +9.2235015338700362e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995518473899e+00 +2.0162770908009010e-03 +9.9954731005218966e-01 +9.9999953119445495e-01 +9.9999936663847055e-01 +9.9999924869750567e-01 +9.9999926371831993e-01 +7.8297158820162628e-05 +9.2353118342498183e-05 +9.6319754464073204e-05 +9.7280014868971956e-05 +9.1029639941160879e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986014153872e+00 +2.0213428636352386e-03 +9.9952918252633394e-01 +9.9999937193367183e-01 +9.9999942103830386e-01 +9.9999920493680672e-01 +9.9999941658760116e-01 +9.2602349010880423e-05 +1.1115598166976367e-04 +9.7998153152165110e-05 +9.5882714446844419e-05 +7.5763750450066753e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992172806262e+00 +2.0126057343418180e-03 +9.9954662586638365e-01 +9.9999950883533328e-01 +9.9999927090109386e-01 +9.9999918441015867e-01 +9.9999912683048819e-01 +1.1406556443362634e-04 +1.0830204426599797e-04 +9.6734175460481904e-05 +8.2363846601771974e-05 +5.4817478343019139e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991127568899e+00 +1.9916545814654273e-03 +9.9959608848461168e-01 +9.9999926333211075e-01 +9.9999920391669184e-01 +9.9999903977870608e-01 +9.9999918932646392e-01 +1.1301493580200553e-04 +1.0195912124073943e-04 +8.7969361323941738e-05 +5.9767286779068583e-05 +4.4504353603867168e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991703294748e+00 +1.9593731110764873e-03 +9.9967572312822517e-01 +9.9999934162818060e-01 +9.9999909410984866e-01 +9.9999908148725714e-01 +9.9999888286182537e-01 +1.0419769406964782e-04 +8.8567203120075102e-05 +5.9426763214545216e-05 +4.7241842235689656e-05 +2.8443162635350003e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995462013136e+00 +1.9312992185989222e-03 +9.9974826842565745e-01 +9.9999923299536775e-01 +9.9999906205771272e-01 +9.9999902101537241e-01 +9.9999894000619249e-01 +9.9573944984252094e-05 +6.6122209481653163e-05 +4.8844902309397679e-05 +2.4485083299073524e-05 +1.6449333481564365e-05
 20.00000000 +5.0000000000000000e+00 +1.9999992254591588e+00 +1.9039472474807701e-03 +9.9982024657263513e-01 +9.9999923170100924e-01 +9.9999916105382791e-01 +9.9999893744022406e-01 +9.9999875377305114e-01 +7.6034592126884645e-05 +4.8938703903836198e-05 +2.6468726248709972e-05 +1.4922988274638998e-05 +1.7304535903084135e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991493563134e+00 +1.8887157808878648e-03 +9.9986340109193406e-01 +9.9999909659902464e-01 +9.9999898773712148e-01 +9.9999883228323394e-01 +9.9999873888504343e-01 +5.8657608669839429e-05 +2.9953006211145279e-05 +1.6819190758959646e-05 +1.0019388633516114e-05 +2.5494217405986467e-05
 21.00000000 +5.0000000000000000e+00 +1.9999989867093413e+00 +1.8950084121202235e-03 +9.9985307564817150e-01 +9.9999912430194160e-01 +9.9999889369900974e-01 +9.9999878917337137e-01 +9.9999866428178108e-01 +4.1782000844348958e-05 +3.2858716347206118e-05 +1.8568584284230748e-05 +2.7974210904732321e-05 +3.0269352338879106e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981425102096e+00 +1.9033161532170933e-03 +9.9983694486034880e-01 +9.9999924242965943e-01 +9.9999903856518224e-01 +9.9999882041499288e-01 +9.9999882009043728e-01 +2.6899081160835439e-05 +1.9370986423280232e-05 +2.2562693713268773e-05 +3.7202982037955194e-05 +6.1098018487822090e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982491483979e+00 +1.9171020341630278e-03 +9.9980551884143265e-01 +9.9999887648376640e-01 +9.9999881469625163e-01 +9.9999895288619256e-01 +9.9999880086592674e-01 +1.9599765247850029e-05 +1.7831459548365649e-05 +2.2047757737517559e-05 +6.0562610006051037e-05 +7.8994481473779746e-05
 22.50000000 +5.0000000000000000e+00 +1.9999981989421494e+00 +1.9278896821054749e-03 +9.9977902376351380e-01 +9.9999923960947601e-01 +9.9999886455008569e-01 +9.9999903240959864e-01 +9.9999864390779858e-01 +1.4102892731672181e-05 +3.3285246885992150e-05 +4.4949594407306795e-05 +6.0645703234044293e-05 +7.2212482711468513e-05
 23.00000000 +5.0000000000000000e+00 +1.9999978744011828e+00 +1.9612130900976202e-03 +9.9969362842318898e-01 +9.9999898825097244e-01 +9.9999898006204180e-01 +9.9999851621933533e-01 +9.9999895798261562e-01 +3.4289595035009428e-05 +4.4368526747983244e-05 +6.1141192030061438e-05 +7.7207269793640494e-05 +9.3922584152796962e-05
 23.50000000 +5.0000000000000000e+00 +1.9999981635063011e+00 +1.9801326335518819e-03 +9.9964390598343866e-01 +9.9999923161654614e-01 +9.9999908485282429e-01 +9.9999879971537764e-01 +9.9999870468465857e-01 +5.2986100043282310e-05 +6.9006835433077965e-05 +6.6651626556973347e-05 +8.4480177101915507e-05 +8.7148377775129714e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989873988786e+00 +1.9976008900426875e-03 +9.9959475258280972e-01 +9.9999913920367001e-01 +9.9999905966286862e-01 +9.9999868178003659e-01 +9.9999860442731203e-01 +6.4645919376173609e-05 +8.3687922284459362e-05 +8.7863745165580494e-05 +9.3534689963584451e-05 +8.0030079071593773e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981079951099e+00 +1.9898269100136240e-03 +9.9961137297560299e-01 +9.9999895403429584e-01 +9.9999900313455681e-01 +9.9999858503616823e-01 +9.9999861312233174e-01 +7.3413422572740915e-05 +9.8250519256965662e-05 +8.2370200822220180e-05 +7.3489837736052851e-05 +6.5947620219730118e-05
 25.00000000 +5.0000000000000000e+00 +1.9999969645806368e+00 +1.9878842792036798e-03 +9.9961046718843172e-01 +9.9999917959624829e-01 +9.9999898904414308e-01 +9.9999910805221703e-01 +9.9999870762091647e-01 +9.5391406559405901e-05 +9.5674734399194228e-05 +8.5901877004055806e-05 +6.3440927078560502e-05 +5.3139582012122193e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982360482469e+00 +1.9880499973922105e-03 +9.9960718165018925e-01 +9.9999912373427835e-01 +9.9999862085521185e-01 +9.9999896897656226e-01 +9.9999876039106506e-01 +1.0190139122892810e-04 +1.0344801102706961e-04 +8.2914786483137757e-05 +6.3295343960044891e-05 +4.5784917251700945e-05
 26.00000000 +5.0000000000000000e+00 +1.9999947974522685e+00 +1.9621453809905015e-03 +9.9966990651315468e-01 +9.9999903898946207e-01 +9.9999888017797067e-01 +9.9999896239864694e-01 +9.9999887943009325e-01 +1.1414450063044289e-04 +9.5287706467686717e-05 +6.6361550243146942e-05 +3.7991471708862518e-05 +2.0547262640159273e-05
 26.50000000 +5.0000000000000000e+00 +1.9999960931938625e+00 +1.9441325801426820e-03 +9.9971619229474218e-01 +9.9999925052303695e-01 +9.9999866725339037e-01 +9.9999839543890379e-01 +9.9999825734022940e-01 +1.0024171123357637e-04 +8.1457054879616574e-05 +5.8697031932176227e-05 +2.9657544840850144e-05 +1.9183886089211827e-05
 27.00000000 +5.0000000000000000e+00 +1.9999966048517059e+00 +1.9164856234129841e-03 +9.9979026700262374e-01 +9.9999944106846450e-01 +9.9999901335131980e-01 +9.9999833623276380e-01 +9.9999829442769539e-01 +8.2047049968071031e-05 +5.0706224311596369e-05 +4.1011084325448064e-05 +1.3256350469939660e-05 +2.7627302645116536e-05
 27.50000000 +5.0000000000000000e+00 +1.9999943835373697e+00 +1.9180503447591727e-03 +9.9978847331679754e-01 +9.9999906983529274e-01 +9.9999852863252114e-01 +9.9999842000818684e-01 +9.9999776536260165e-01 +7.4066777648796586e-05 +5.0775984033164294e-05 +2.4803293102441701e-05 +2.5691981578361729e-05 +4.2404783751134612e-05
 28.00000000 +5.0000000000000000e+00 +1.9999968188696575e+00 +1.9084017380659442e-03 +9.9981908767173600e-01 +9.9999900526968610e-01 +9.9999885360486185e-01 +9.9999816878136805e-01 +9.9999782202986165e-01 +5.2261240345257781e-05 +4.1652426459605850e-05 +2.4547508373649364e-05 +2.3353649501776884e-05 +4.5247934057842468e-05
 28.50000000 +5.0000000000000000e+00 +1.9999975019346226e+00 +1.9127177841686874e-03 +9.9981182084238274e-01 +9.9999881589957740e-01 +9.9999810011725943e-01 +9.9999781760526008e-01 +9.9999805446365464e-01 +5.1530261858130973e-05 +2.1588741809724295e-05 +2.6679491633678412e-05 +2.8010154088213812e-05 +6.7582304531356883e-05
 29.00000000 +5.0000000000000000e+00 +1.9999958918991820e+00 +1.9196912072868084e-03 +9.9979583677605521e-01 +9.9999884913756232e-01 +9.9999857922637947e-01 +9.9999871567043896e-01 +9.9999820260207140e-01 +3.9238389238028893e-05 +3.1267467413547690e-05 +3.7931293444062709e-05 +4.2214808086365895e-05 +5.9164611841852842e-05
 29.50000000 +5.0000000000000000e+00 +1.9999950152607060e+00 +1.9276988582893533e-03 +9.9977707731920340e-01 +9.9999869943314579e-01 +9.9999960371532137e-01 +9.9999828003648905e-01 +9.9999822061990085e-01 +1.9312849510662554e-05 +3.2902260955644928e-05 +4.3019910683350530e-05 +6.2617095434125609e-05 +7.0266849985112589e-05
 30.00000000 +5.0000000000000000e+00 +1.9999967530981273e+00 +1.9684600402062134e-03 +9.9967356462070422e-01 +9.9999859579593775e-01 +9.9999893965733866e-01 +9.9999890589551488e-01 +9.9999824957385197e-01 +4.0516798244997374e-05 +5.2767255899302770e-05 +5.4985208053605996e-05 +9.1953974227371863e-05 +9.1521305414438741e-05
 30.50000000 +5.0000000000000000e+00 +1.9999958523683850e+00 +1.9491161439526606e-03 +9.9972043034944758e-01 +9.9999914387110600e-01 +9.9999903616208319e-01 +9.9999841448896576e-01 +9.9999742651289014e-01 +3.7957999366363653e-05 +6.2059501084026360e-05 +6.2961001076241387e-05 +6.4529713524475715e-05 +5.8040396681945450e-05
 31.00000000 +5.0000000000000000e+00 +1.9999974366043343e+00 +1.9633944043718006e-03 +9.9968169135766805e-01 +9.9999889385851615e-01 +9.9999871004941421e-01 +9.9999742621237397e-01 +9.9999827451697787e-01 +5.5419788654351635e-05 +6.8087654528021409e-05 +9.1242678679682418e-05 +5.7469350576763313e-05 +5.2784529753552564e-05
 31.50000000 +5.0000000000000000e+00 +1.9999981954305539e+00 +1.9701301558836884e-03 +9.9966156743163403e-01 +9.9999937180144316e-01 +9.9999862773708659e-01 +9.9999888107682666e-01 +9.9999737577303216e-01 +6.7139943044657605e-05 +8.8187905121721538e-05 +6.9977862181401480e-05 +7.4797704216218849e-05 +4.4072782591163769e-05
 32.00000000 +5.0000000000000000e+00 +1.9999964527842697e+00 +1.9732891079896559e-03 +9.9964959607394333e-01 +9.9999907775084351e-01 +9.9999920626221583e-01 +9.9999910236231215e-01 +9.9999814201963322e-01 +7.8032118822566140e-05 +8.5818488244454670e-05 +8.9080981969719020e-05 +5.2268596175356954e-05 +4.9675308351834756e-05
 32.50000000 +5.0000000000000000e+00 +1.9999972986492827e+00 +1.9679563313638035e-03 +9.9966149553703332e-01 +1.0000000603153967e+00 +9.9999884798929983e-01 +9.9999816535795150e-01 +9.9999827882163439e-01 +8.1732245848709957e-05 +1.0403269090649633e-04 +7.2564030683784742e-05 +4.2073019761194459e-05 +4.2749918588943897e-05
 33.00000000 +5.0000000000000000e+00 +1.9999942738976071e+00 +1.9576541593998393e-03 +9.9968572050229731e-01 +9.9999978999346983e-01 +9.9999871060717960e-01 +9.9999898173160795e-01 +9.9999762861848185e-01 +1.0448947710404500e-04 +8.4993647709594514e-05 +6.5751074739339488e-05 +3.8238574143913573e-05 +2.5695869988726378e-05
 33.50000000 +5.0000000000000000e+00 +1.9999962375577369e+00 +1.9288591251114468e-03 +9.9975978474946947e-01 +9.9999890521285406e-01 +9.9999886642839653e-01 +9.9999904916496796e-01 +9.9999865691555878e-01 +8.6799611326469705e-05 +6.9175482410689426e-05 +3.7817621164239959e-05 +1.6828500170886888e-05 +3.4116295664986753e-05
 34.00000000 +5.0000000000000000e+00 +1.9999940276692461e+00 +1.9491614161211001e-03 +9.9970856526832530e-01 +9.9999963373607081e-01 +9.9999841388903377e-01 +9.9999896366713781e-01 +9.9999689427458660e-01 +8.8353964531608824e-05 +6.7251287566561746e-05 +7.0911761731100992e-05 +4.0530401866109935e-05 +3.0481820811498009e-05
 34.50000000 +5.0000000000000000e+00 +1.9999941697885999e+00 +1.9181040050334907e-03 +9.9978921180775493e-01 +1.0000002195258795e+00 +9.9999736655616900e-01 +9.9999839568354143e-01 +9.9999749742199628e-01 +7.0113062781977179e-05 +5.4141223358685696e-05 +2.6635715377806148e-05 +2.8758859555914121e-05 +3.7660174833304194e-05
 35.00000000 +5.0000000000000000e+00 +1.9999918784994568e+00 +1.9233366809704845e-03 +9.9977927005544465e-01 +9.9999999094114989e-01 +9.9999896916269093e-01 +9.9999835004014848e-01 +9.9999704689297975e-01 +5.6476141452998680e-05 +4.2313564995173869e-05 +3.5806232200231145e-05 +4.0037661815735837e-05 +5.1739379560891608e-05
 35.50000000 +5.0000000000000000e+00 +1.9999915075478598e+00 +1.9299577345802889e-03 +9.9976332563387282e-01 +9.9999982822922495e-01 +9.9999894552597912e-01 +9.9999830233026255e-01 +9.9999672559784791e-01 +5.7540827905692259e-05 +4.2603267115196029e-05 +4.3657975299777611e-05 +4.3708607048199254e-05 +5.5362042752491125e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911366682630e+00 +1.9365775030820572e-03 +9.9974738430702059e-01 +9.9999966554888120e-01 +9.9999892189385520e-01 +9.9999825462963654e-01 +9.9999640436507764e-01 +5.8605307708931346e-05 +4.2892913005719911e-05 +5.1508194421608162e-05 +4.7378839771521750e-05 +5.8984002806213320e-05
 36.50000000 +5.0000000000000000e+00 +1.9999907658606442e+00 +1.9431959868499002e-03 +9.9973144607398656e-01 +9.9999950290010975e-01 +9.9999889826631727e-01 +9.9999820693826791e-01 +9.9999608319465028e-01 +5.9669580922874286e-05 +4.3182502683114631e-05 +5.9356890009372576e-05 +5.1048360193124028e-05 +6.2605259926750806e-05
