#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9720265943665386e-04 -2.1498353472758169e-01
#     2 1.9720265943665386e-04 -2.0350095413716948e-01
#     3 1.9720265943665386e-04 -1.9174383856145003e-01
#     4 1.9720265943665386e-04 -1.7971845498729938e-01
#     5 1.9720265943665386e-04 -1.6743065979567365e-01
#     6 1.9720265943665386e-04 -1.5488594173819073e-01
#     7 1.9720265943665386e-04 -1.4208945886726065e-01
#     8 1.9720265943665386e-04 -1.2904607047156363e-01
#     9 1.9720265943665386e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.9300664859163476e-04 jump_probability=4.9276371280503723e-04 log_scale=4.9288516074176211e-04 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=192 replicas_max=256 replica_power=1.00000000e+00 replicas_per_forward=89474
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
  5.00000000 +5.0000000000000000e+00 +2.0000000005774679e+00 +1.8377145726731791e-03 +9.9999935532532080e-01 +1.0000000000655678e+00 +1.0000000000655678e+00 +1.0000000000655678e+00 +1.0000000000655678e+00 +1.4916841421898729e-07 +1.3885420692379064e-07 +1.2872863413092867e-07 +1.1882264678207614e-07 +1.0916632734091671e-07
  5.50000000 +5.0000000000000000e+00 +2.0000000017480741e+00 +1.8376398559379660e-03 +9.9999954539180835e-01 +9.9999999998752032e-01 +9.9999999998752032e-01 +9.9999999998752032e-01 +9.9999999998752032e-01 +1.1071533296693969e-07 +1.0043467629172863e-07 +9.0519286213803103e-08 +8.1004163333275632e-08 +7.1922172727649916e-08
  6.00000000 +5.0000000000000000e+00 +2.0000000019034996e+00 +1.8375642293222893e-03 +9.9999973968973055e-01 +1.0000000000131957e+00 +1.0000000000131957e+00 +1.0000000000131957e+00 +1.0000000000131957e+00 +6.8895449430975535e-08 +5.9895635989973815e-08 +5.1464751735438561e-08 +4.3634629894676622e-08 +3.6432991184194315e-08
  6.50000000 +5.0000000000000000e+00 +2.0000000045163864e+00 +1.8375060857165277e-03 +9.9999989122652932e-01 +9.9999999995029054e-01 +9.9999999995029054e-01 +9.9999999995029054e-01 +9.9999999995029054e-01 +3.3147127559363237e-08 +2.6689205146859801e-08 +2.0979818386069274e-08 +1.6036678563215791e-08 +1.1870969331939024e-08
  7.00000000 +5.0000000000000000e+00 +1.9999999946300460e+00 +1.8374755536406211e-03 +9.9999997412562769e-01 +9.9999999993381206e-01 +9.9999999993381206e-01 +9.9999999993381206e-01 +9.9999999993381206e-01 +9.0234641907407485e-09 +6.2474795307044450e-09 +4.3226028932786273e-09 +3.2385623704152567e-09 +2.9762162512945140e-09
  7.50000000 +5.0000000000000000e+00 +2.0000000029719445e+00 +1.8374869212850736e-03 +9.9999995088792970e-01 +1.0000000000291800e+00 +1.0000000000291800e+00 +1.0000000000291800e+00 +1.0000000000291800e+00 +5.7842828055425624e-09 +7.0200840820955926e-09 +9.0673096457720116e-09 +1.1877445823896221e-08 +1.5391974625941219e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000018305175e+00 +1.8375281957298288e-03 +9.9999985070170450e-01 +9.9999999995096611e-01 +9.9999999995096611e-01 +9.9999999995096611e-01 +9.9999999995096611e-01 +1.8884858399741388e-08 +2.3810920597550707e-08 +2.9339959093948921e-08 +3.5380663531912226e-08 +4.1832849700610778e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000050144813e+00 +1.8375925095589060e-03 +9.9999969008068779e-01 +9.9999999993836830e-01 +9.9999999993836830e-01 +9.9999999993836830e-01 +9.9999999993836830e-01 +4.6738495682854173e-08 +5.4183948176733690e-08 +6.1864672103696705e-08 +6.9653182199057660e-08 +7.7417292385239251e-08
  9.00000000 +5.0000000000000000e+00 +2.0000000094387009e+00 +1.8376785935782158e-03 +9.9999947183287063e-01 +1.0000000000197606e+00 +1.0000000000197606e+00 +1.0000000000197606e+00 +1.0000000000197606e+00 +8.9414416363408947e-08 +9.7903962141916091e-08 +1.0608964621550189e-07 +1.1382237955494047e-07 +1.2095659062595431e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999829260326e+00 +1.8377637921764031e-03 +9.9999925249673216e-01 +9.9999999998487210e-01 +9.9999999998487210e-01 +9.9999999998487210e-01 +9.9999999998487210e-01 +1.3682719071630547e-07 +1.4411776993157658e-07 +1.5052124609202944e-07 +1.5589817218683305e-07 +1.6012380298481845e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000038967602e+00 +1.8378229464226521e-03 +9.9999909698542000e-01 +1.0000000000004727e+00 +1.0000000000004727e+00 +1.0000000000004727e+00 +1.0000000000004727e+00 +1.7497864808961014e-07 +1.7920402848078346e-07 +1.8206117979717647e-07 +1.8345492107131456e-07 +1.8331624635551025e-07
 10.50000000 +5.0000000000000000e+00 +2.0000000253727261e+00 +1.8378475276395756e-03 +9.9999902786224093e-01 +1.0000000000292950e+00 +1.0000000000292950e+00 +1.0000000000292950e+00 +1.0000000000292950e+00 +1.9811451467839597e-07 +1.9793755130644749e-07 +1.9610269478601727e-07 +1.9259146140909578e-07 +1.8742085570893232e-07
 11.00000000 +5.0000000000000000e+00 +2.0000000243435929e+00 +1.8378407967363825e-03 +9.9999903730982298e-01 +1.0000000000213392e+00 +1.0000000000213392e+00 +1.0000000000213392e+00 +1.0000000000213392e+00 +2.0714159901898634e-07 +2.0148320654151124e-07 +1.9413532276284085e-07 +1.8518638745433855e-07 +1.7476501733085448e-07
 11.50000000 +5.0000000000000000e+00 +2.0000000236956472e+00 +1.8378021575099718e-03 +9.9999912884595943e-01 +1.0000000000529343e+00 +1.0000000000529343e+00 +1.0000000000529343e+00 +1.0000000000529343e+00 +1.9869533305008687e-07 +1.8775733663289236e-07 +1.7542499731920337e-07 +1.6190175180567118e-07 +1.4742772776194108e-07
 12.00000000 +5.0000000000000000e+00 +2.0000000155598476e+00 +1.8377313516723854e-03 +9.9999930401711634e-01 +9.9999999998452804e-01 +9.9999999998452804e-01 +9.9999999998452804e-01 +9.9999999998452804e-01 +1.7103914256650015e-07 +1.5565974235744861e-07 +1.3957893695992623e-07 +1.2310839400414400e-07 +1.0658117553981856e-07
 12.50000000 +5.0000000000000000e+00 +2.0000000409515235e+00 +1.8376517419348573e-03 +9.9999950507564073e-01 +9.9999999994746458e-01 +9.9999999994746458e-01 +9.9999999994746458e-01 +9.9999999994746458e-01 +1.3344553635803069e-07 +1.1580990487588530e-07 +9.8389056479519857e-08 +8.1554233906596703e-08 +6.5672987114128969e-08
 13.00000000 +5.0000000000000000e+00 +2.0000000430291176e+00 +1.8375816232235724e-03 +9.9999968630985459e-01 +9.9999999996188305e-01 +9.9999999996188305e-01 +9.9999999996188305e-01 +9.9999999996188305e-01 +9.3932484615088584e-08 +7.6866562668678522e-08 +6.1090025182560930e-08 +4.6961527020043075e-08 +3.4801480110191478e-08
 13.50000000 +5.0000000000000000e+00 +2.0000000349049474e+00 +1.8375347779922202e-03 +9.9999981128837201e-01 +1.0000000000623512e+00 +1.0000000000623512e+00 +1.0000000000623512e+00 +1.0000000000623512e+00 +6.1420911440774981e-08 +4.7310004986004928e-08 +3.5348847761072486e-08 +2.5807684972106312e-08 +1.8886371545683430e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000245287306e+00 +1.8374959921464945e-03 +9.9999991913737973e-01 +1.0000000001804275e+00 +1.0000000001801868e+00 +1.0000000001792511e+00 +1.0000000001775768e+00 +2.6892476636962804e-08 +1.8592683321886027e-08 +1.3133827469498314e-08 +1.0603581830803773e-08 +1.0989552409107579e-08
 14.50000000 +5.0000000000000000e+00 +2.0000000275273351e+00 +1.8375112239734114e-03 +9.9999989113892196e-01 +9.9999999994832800e-01 +9.9999999994832800e-01 +9.9999999994832800e-01 +9.9999999994832800e-01 +1.7255809964737130e-08 +1.6545674084767735e-08 +1.8895481564298586e-08 +2.4134692638622203e-08 +3.1977800848924140e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000326760339e+00 +1.8375522777972215e-03 +9.9999979558087138e-01 +1.0000000000849365e+00 +1.0000000000849365e+00 +1.0000000000849365e+00 +1.0000000000849365e+00 +2.3424971726475817e-08 +2.9728612619685823e-08 +3.8688636167857260e-08 +4.9881838425507660e-08 +6.2780117208416266e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000392922215e+00 +1.8376063405515137e-03 +9.9999966376206839e-01 +1.0000000000460116e+00 +1.0000000000460116e+00 +1.0000000000460116e+00 +1.0000000000460116e+00 +4.0649203481998293e-08 +5.2495289820431220e-08 +6.6123478361484482e-08 +8.0899093961056905e-08 +9.6116823494175518e-08
 16.00000000 +5.0000000000000000e+00 +2.0000000586168545e+00 +1.8376679061283497e-03 +9.9999950880873500e-01 +1.0000000000337592e+00 +1.0000000000337592e+00 +1.0000000000337592e+00 +1.0000000000337592e+00 +6.8017447472538188e-08 +8.2994905776193857e-08 +9.8486852583783332e-08 +1.1373974660455701e-07 +1.2798598158043240e-07
 16.50000000 +5.0000000000000000e+00 +2.0000000645065663e+00 +1.8377265918144885e-03 +9.9999935708102339e-01 +9.9999999996650191e-01 +9.9999999996650191e-01 +9.9999999996650191e-01 +9.9999999996650191e-01 +1.0031750385558717e-07 +1.1584202515580270e-07 +1.3034317870443487e-07 +1.4306585472114444e-07 +1.5331708979575514e-07
 17.00000000 +5.0000000000000000e+00 +2.0000001156393936e+00 +1.8377751845116538e-03 +9.9999922685118836e-01 +1.0000000002313858e+00 +1.0000000002304392e+00 +1.0000000002291078e+00 +1.0000000002273697e+00 +1.3467892436894166e-07 +1.4733589098040312e-07 +1.5754017219336347e-07 +1.6468749471850628e-07 +1.6831109654937081e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000707081158e+00 +1.8377951673790149e-03 +9.9999916615214968e-01 +9.9999999988201227e-01 +9.9999999988343080e-01 +9.9999999988489896e-01 +9.9999999988641697e-01 +1.6025388033923255e-07 +1.6723496678431790e-07 +1.7067404019505085e-07 +1.7026007879685115e-07 +1.6588212560254981e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000697260529e+00 +1.8377874096700663e-03 +9.9999917604913968e-01 +9.9999999995450906e-01 +9.9999999994619826e-01 +9.9999999993835653e-01 +9.9999999993108213e-01 +1.7240635139962786e-07 +1.7259034093735411e-07 +1.6877604580934152e-07 +1.6103768981931837e-07 +1.4967971172459985e-07
 18.50000000 +5.0000000000000000e+00 +2.0000000801850151e+00 +1.8377456540215199e-03 +9.9999927329724292e-01 +9.9999999999426381e-01 +9.9999999997503852e-01 +9.9999999995527344e-01 +9.9999999993507971e-01 +1.6632530477653145e-07 +1.5926582017948451e-07 +1.4853935013463123e-07 +1.3461989702126759e-07 +1.1819505296475698e-07
 19.00000000 +5.0000000000000000e+00 +2.0000001973677244e+00 +1.8377071504891566e-03 +9.9999936411318213e-01 +9.9999999976656362e-01 +9.9999999976299336e-01 +9.9999999976111587e-01 +9.9999999976105081e-01 +1.6001573460452597e-07 +1.4584339824333555e-07 +1.2908180062348457e-07 +1.1059255862195732e-07 +9.1382036059910497e-08
 19.50000000 +5.0000000000000000e+00 +2.0000001955438549e+00 +1.8376403539430008e-03 +9.9999953157989807e-01 +1.0000000000003666e+00 +1.0000000000003666e+00 +1.0000000000003666e+00 +1.0000000000003666e+00 +1.3183351279726647e-07 +1.1296830740833862e-07 +9.3336450120017515e-08 +7.4047684038281662e-08 +5.6234435974562144e-08
 20.00000000 +5.0000000000000000e+00 +2.0000001664662186e+00 +1.8375758123704762e-03 +9.9999969819000933e-01 +1.0000000001281164e+00 +1.0000000001259817e+00 +1.0000000001237612e+00 +1.0000000001214548e+00 +9.7073670945678610e-08 +7.6759741744093252e-08 +5.7799276449522445e-08 +4.1341094619680777e-08 +2.8405286433874191e-08
 20.50000000 +5.0000000000000000e+00 +2.0000002076639922e+00 +1.8375468787786007e-03 +9.9999977905291126e-01 +1.0000000001087657e+00 +1.0000000001389691e+00 +1.0000000001719656e+00 +1.0000000002067915e+00 +7.2572736711975429e-08 +5.4367447423648260e-08 +3.9704891835977532e-08 +2.9508856984361119e-08 +2.4416038957114514e-08
 21.00000000 +5.0000000000000000e+00 +2.0000002046772574e+00 +1.8375249729373733e-03 +9.9999984441318945e-01 +1.0000000001342215e+00 +1.0000000001111222e+00 +1.0000000000818487e+00 +1.0000000000466873e+00 +4.6755441897653988e-08 +3.3536458444440494e-08 +2.5451515335608075e-08 +2.3009331484309313e-08 +2.6312986486736800e-08
 21.50000000 +5.0000000000000000e+00 +2.0000001523330861e+00 +1.8375346715355629e-03 +9.9999983068016673e-01 +9.9999999987161137e-01 +9.9999999985733190e-01 +9.9999999984348642e-01 +9.9999999983022769e-01 +3.3913753694184097e-08 +2.8132797237946993e-08 +2.8203262949617579e-08 +3.4048611340124533e-08 +4.5132449645053889e-08
 22.00000000 +5.0000000000000000e+00 +2.0000001476227358e+00 +1.8375570802412666e-03 +9.9999978362459496e-01 +1.0000000001577312e+00 +1.0000000001266462e+00 +1.0000000000974973e+00 +1.0000000000710507e+00 +2.7973123498016149e-08 +3.0296962039382973e-08 +3.8298864526866498e-08 +5.1243812363956960e-08 +6.7962110544946229e-08
 22.50000000 +5.0000000000000000e+00 +2.0000001118139203e+00 +1.8375999313613132e-03 +9.9999968113027049e-01 +1.0000000002241118e+00 +1.0000000002306948e+00 +1.0000000002346265e+00 +1.0000000002356499e+00 +3.7265443072964002e-08 +4.6526081397442303e-08 +6.0360215059206377e-08 +7.7473261673257801e-08 +9.6242523306621202e-08
 23.00000000 +5.0000000000000000e+00 +2.0000000398386759e+00 +1.8376408792675964e-03 +9.9999957805667994e-01 +1.0000000000872735e+00 +1.0000000000897717e+00 +1.0000000000923028e+00 +1.0000000000948626e+00 +5.3784438903744755e-08 +6.7393497952661003e-08 +8.3493619021751119e-08 +1.0044318790251563e-07 +1.1647441327033991e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999903283556e+00 +1.8376849867018867e-03 +9.9999946552116448e-01 +1.0000000002082483e+00 +1.0000000002168106e+00 +1.0000000002205509e+00 +1.0000000002196843e+00 +7.4024503867063662e-08 +9.1274616486005626e-08 +1.0853158963246746e-07 +1.2401793721750337e-07 +1.3607430221658210e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000205918074e+00 +1.8377239559592559e-03 +9.9999935973164400e-01 +9.9999999994243782e-01 +9.9999999991055188e-01 +9.9999999987967103e-01 +9.9999999985070420e-01 +1.0247487115301506e-07 +1.1864760390041387e-07 +1.3219914723900274e-07 +1.4160072820961815e-07 +1.4569603733244657e-07
 24.50000000 +5.0000000000000000e+00 +2.0000000062566197e+00 +1.8377429229757222e-03 +9.9999930161390349e-01 +9.9999999986227905e-01 +9.9999999985958143e-01 +9.9999999985620203e-01 +9.9999999985211629e-01 +1.2704234747708447e-07 +1.3856913270806899e-07 +1.4538127062269749e-07 +1.4654179541747886e-07 +1.4168774572109375e-07
 25.00000000 +5.0000000000000000e+00 +2.0000000229996440e+00 +1.8377523849107762e-03 +9.9999926472820311e-01 +9.9999999979903498e-01 +9.9999999982615673e-01 +9.9999999985580934e-01 +9.9999999988740040e-01 +1.5252098905507290e-07 +1.5582612987934188e-07 +1.5308279923204230e-07 +1.4426501922086439e-07 +1.3003218837828351e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999913313804e+00 +1.8377264343119688e-03 +9.9999932101632216e-01 +9.9999999986685262e-01 +9.9999999984441468e-01 +9.9999999982164733e-01 +9.9999999979885623e-01 +1.5660724440992393e-07 +1.5172149664273290e-07 +1.4083020205470453e-07 +1.2485566299720959e-07 +1.0536888367688525e-07
 26.00000000 +5.0000000000000000e+00 +2.0000000256654560e+00 +1.8376914885198433e-03 +9.9999940291709344e-01 +1.0000000010184502e+00 +1.0000000010033250e+00 +1.0000000009848857e+00 +1.0000000009631409e+00 +1.5228066587006490e-07 +1.3927973753739054e-07 +1.2156562567490326e-07 +1.0090963360129515e-07 +7.9548549239085397e-08
 26.50000000 +5.0000000000000000e+00 +2.0000000644309575e+00 +1.8376735495314362e-03 +9.9999944445245592e-01 +9.9999999969327491e-01 +9.9999999970219811e-01 +9.9999999971057896e-01 +9.9999999971916842e-01 +1.5367166779668453e-07 +1.3404042572081141e-07 +1.1167118338204022e-07 +8.8957074866607016e-08 +6.8467252929712020e-08
 27.00000000 +5.0000000000000000e+00 +2.0000000617556659e+00 +1.8376424309756619e-03 +9.9999952394752967e-01 +9.9999999997236644e-01 +9.9999999996187372e-01 +9.9999999995916389e-01 +9.9999999996394051e-01 +1.4009043012941195e-07 +1.1662927846205142e-07 +9.2923130005526492e-08 +7.1580360583459288e-08 +5.5055317384903998e-08
 27.50000000 +5.0000000000000000e+00 +2.0000000241304376e+00 +1.8375928005820905e-03 +9.9999965862627282e-01 +1.0000000001500411e+00 +1.0000000001844260e+00 +1.0000000002170588e+00 +1.0000000002466818e+00 +1.0314828823814041e-07 +8.1854676024251271e-08 +6.3250338245702946e-08 +4.9613497097287774e-08 +4.2691340304428721e-08
 28.00000000 +5.0000000000000000e+00 +2.0000000227562267e+00 +1.8375636846199388e-03 +9.9999974163188954e-01 +9.9999999992158750e-01 +9.9999999997412226e-01 +1.0000000000292599e+00 +1.0000000000848279e+00 +7.5763715380327985e-08 +5.7445305090118671e-08 +4.4700547138316664e-08 +3.9080495711083787e-08 +4.1272700396678928e-08
 28.50000000 +5.0000000000000000e+00 +2.0000000377325562e+00 +1.8375712913881849e-03 +9.9999973101875206e-01 +9.9999999982792198e-01 +9.9999999975095966e-01 +9.9999999967824549e-01 +9.9999999961318342e-01 +6.6147853811904996e-08 +5.2556076806923213e-08 +4.6315828280013972e-08 +4.8005367422938367e-08 +5.7151416705333792e-08
 29.00000000 +5.0000000000000000e+00 +2.0000001197021087e+00 +1.8375700746333593e-03 +9.9999974443598416e-01 +9.9999999993384303e-01 +9.9999999989414667e-01 +9.9999999985726151e-01 +9.9999999982570109e-01 +4.6898833490786075e-08 +4.2014151107842772e-08 +4.4610741219469064e-08 +5.4056769486216038e-08 +6.8719964904232048e-08
 29.50000000 +5.0000000000000000e+00 +2.0000000692452828e+00 +1.8376091253695843e-03 +9.9999965409673941e-01 +9.9999999956654795e-01 +9.9999999960956831e-01 +9.9999999965095687e-01 +9.9999999969006437e-01 +4.9373999880346130e-08 +5.3921679863100770e-08 +6.4991538126758688e-08 +8.0712842198116492e-08 +9.8451327989238828e-08
 30.00000000 +5.0000000000000000e+00 +2.0000001771067861e+00 +1.8376302800559151e-03 +9.9999960312007086e-01 +1.0000000005045109e+00 +1.0000000004743694e+00 +1.0000000004403651e+00 +1.0000000004028287e+00 +5.1993417694844041e-08 +6.2106602710391737e-08 +7.6948143592598886e-08 +9.3985234836857705e-08 +1.1026663508662723e-07
 30.50000000 +5.0000000000000000e+00 +2.0000001266003236e+00 +1.8376543716212186e-03 +9.9999953875499359e-01 +9.9999999967794551e-01 +9.9999999968462328e-01 +9.9999999970296471e-01 +9.9999999973297116e-01 +6.5834351038656369e-08 +7.8991781938027086e-08 +9.3694922679859628e-08 +1.0711339696162975e-07 +1.1657198373318536e-07
 31.00000000 +5.0000000000000000e+00 +2.0000001226312394e+00 +1.8376885403230041e-03 +9.9999944698965604e-01 +1.0000000000438021e+00 +1.0000000001176990e+00 +1.0000000001874794e+00 +1.0000000002508829e+00 +8.7518942652685836e-08 +1.0225472413787703e-07 +1.1498021246789187e-07 +1.2310148956936037e-07 +1.2471563241716937e-07
 31.50000000 +5.0000000000000000e+00 +2.0000001614314602e+00 +1.8377010377818080e-03 +9.9999940814410448e-01 +9.9999999982938448e-01 +9.9999999983707855e-01 +9.9999999984466037e-01 +9.9999999985479637e-01 +1.0405504953057864e-07 +1.1694509062772900e-07 +1.2499083352459243e-07 +1.2635343494849143e-07 +1.2033371174480818e-07
 32.00000000 +5.0000000000000000e+00 +2.0000001477236307e+00 +1.8377136315192489e-03 +9.9999936591074179e-01 +9.9999999987932642e-01 +9.9999999997879740e-01 +1.0000000000920408e+00 +1.0000000002169940e+00 +1.2679068481728222e-07 +1.3403986897214982e-07 +1.3417255874543693e-07 +1.2664869581868942e-07 +1.1233204011856603e-07
 32.50000000 +5.0000000000000000e+00 +2.0000002990509023e+00 +1.8377150589862618e-03 +9.9999935417022046e-01 +9.9999999947515872e-01 +9.9999999947211016e-01 +9.9999999948236562e-01 +9.9999999950674245e-01 +1.4245483447158408e-07 +1.4312093832149471e-07 +1.3612291966497317e-07 +1.2221942897095742e-07 +1.0354837964713452e-07
 33.00000000 +5.0000000000000000e+00 +2.0000002943688355e+00 +1.8377009425124833e-03 +9.9999938589815629e-01 +1.0000000004773275e+00 +1.0000000005061496e+00 +1.0000000005316103e+00 +1.0000000005513434e+00 +1.4444397088723354e-07 +1.3916272568082721e-07 +1.2703880661082626e-07 +1.1011088465495495e-07 +9.1501899587724265e-08
 33.50000000 +5.0000000000000000e+00 +2.0000003032465150e+00 +1.8376599129515006e-03 +9.9999948539519312e-01 +9.9999999968472775e-01 +9.9999999975960374e-01 +9.9999999983192012e-01 +9.9999999989765520e-01 +1.3526600945871405e-07 +1.2239996804021218e-07 +1.0470118468407875e-07 +8.5221094043019033e-08 +6.7595609178712441e-08
 34.00000000 +5.0000000000000000e+00 +2.0000003431333848e+00 +1.8376437513588733e-03 +9.9999952618980026e-01 +1.0000000002246461e+00 +1.0000000003320964e+00 +1.0000000004320946e+00 +1.0000000005204517e+00 +1.3113295978864720e-07 +1.1277241722945525e-07 +9.2654523481981991e-08 +7.4331318057456185e-08 +6.1225024011547178e-08
 34.50000000 +5.0000000000000000e+00 +2.0000003917925788e+00 +1.8376200058257269e-03 +9.9999958959840829e-01 +1.0000000002892357e+00 +1.0000000002466274e+00 +1.0000000002011729e+00 +1.0000000001564304e+00 +1.1719323945747337e-07 +9.6627149193696219e-08 +7.7324616973783205e-08 +6.2736962974308405e-08 +5.5544810740706580e-08
