#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000002103873307e+00 +1.9887385119861651e-03 +9.9960723191276668e-01 +9.9999983462864650e-01 +9.9999983804498693e-01 +9.9999982891793104e-01 +9.9999984465246106e-01 +1.0137310158069373e-04 +9.1999112328164536e-05 +7.9448844029763902e-05 +6.7044576228096072e-05 +5.3556067494243057e-05
  5.50000000 +5.0000000000000000e+00 +2.0000003366292818e+00 +1.9344952598516394e-03 +9.9974558265500413e-01 +9.9999979901615310e-01 +9.9999980539743205e-01 +9.9999979796586402e-01 +9.9999982058163528e-01 +7.2760276902996898e-05 +6.4826472658527801e-05 +5.0062218796174581e-05 +3.8213292617126379e-05 +2.9332127288009488e-05
  6.00000000 +5.0000000000000000e+00 +2.0000004933291740e+00 +1.8855696986370490e-03 +9.9987157478878030e-01 +9.9999977519044969e-01 +9.9999977630532755e-01 +9.9999976865833351e-01 +9.9999979050152299e-01 +4.3772867576378367e-05 +3.3402709118041166e-05 +2.5038889523659839e-05 +1.6461745118075209e-05 +1.0638466537669320e-05
  6.50000000 +5.0000000000000000e+00 +2.0000004073865654e+00 +1.8565761035021550e-03 +9.9994792647628739e-01 +9.9999975455011014e-01 +9.9999974401578395e-01 +9.9999976490629516e-01 +9.9999978084612107e-01 +2.4257365204188978e-05 +1.1735890111451565e-05 +8.9880829984440663e-06 +4.1208651926909482e-06 +3.9270032037333159e-06
  7.00000000 +5.0000000000000000e+00 +2.0000007105496658e+00 +1.8466106011167920e-03 +9.9997663458389852e-01 +9.9999974426964633e-01 +9.9999973549713039e-01 +9.9999974532640801e-01 +9.9999978016932034e-01 +5.0873671112161929e-06 +1.3647442348887993e-06 +5.3546997455483420e-06 +5.7044641077051809e-06 +6.8489457023608858e-06
  7.50000000 +5.0000000000000000e+00 +2.0000006868512279e+00 +1.8608377349933966e-03 +9.9994382166065676e-01 +9.9999975161332511e-01 +9.9999974980421691e-01 +9.9999973072451176e-01 +9.9999978421680491e-01 +3.8669184612039420e-06 +8.5119120995197612e-06 +1.0875146194311370e-05 +1.4700312192637859e-05 +1.9207627244918932e-05
  8.00000000 +5.0000000000000000e+00 +2.0000005361374211e+00 +1.8935301926845277e-03 +9.9986326161560224e-01 +9.9999972597390752e-01 +9.9999974133512703e-01 +9.9999970785382930e-01 +9.9999975723226897e-01 +1.4843421002158499e-05 +1.9657440496691669e-05 +2.3096240757894992e-05 +3.5323743993587285e-05 +4.4885204048503064e-05
  8.50000000 +5.0000000000000000e+00 +2.0000011051818540e+00 +1.9384364236110520e-03 +9.9975051154809214e-01 +9.9999975671118646e-01 +9.9999973191836888e-01 +9.9999975651195228e-01 +9.9999976801542234e-01 +3.2976954418104889e-05 +3.9557505201595016e-05 +4.9643123711687012e-05 +6.0067634615340529e-05 +6.8230054887999869e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003969654379e+00 +1.9901776287267769e-03 +9.9961847983941365e-01 +9.9999975866056234e-01 +9.9999974196508290e-01 +9.9999972958492789e-01 +9.9999977102202997e-01 +5.5221938241747504e-05 +7.2352257620171263e-05 +8.0364073874791245e-05 +8.6505003840310610e-05 +8.8075527699527548e-05
  9.50000000 +5.0000000000000000e+00 +2.0000010836284177e+00 +2.0313074150274972e-03 +9.9951153491300671e-01 +9.9999971736982340e-01 +9.9999967967442460e-01 +9.9999970954744277e-01 +9.9999971069768578e-01 +8.5377429689401782e-05 +9.3133225090930803e-05 +1.0445179834464607e-04 +1.0554342717900090e-04 +1.0114200000054294e-04
 10.00000000 +5.0000000000000000e+00 +2.0000007169168343e+00 +2.0661869369852175e-03 +9.9941909926521255e-01 +9.9999969442780279e-01 +9.9999966470304624e-01 +9.9999965268629298e-01 +9.9999960063694415e-01 +1.1622910667825437e-04 +1.2136077560899239e-04 +1.1567461060056527e-04 +1.1930693634900456e-04 +1.0971682851484006e-04
 10.50000000 +5.0000000000000000e+00 +2.0000005706189543e+00 +2.0689101553709047e-03 +9.9940754583913682e-01 +9.9999963510795076e-01 +9.9999960086647177e-01 +9.9999956513024024e-01 +9.9999960822725931e-01 +1.2224831775743057e-04 +1.2818333533667445e-04 +1.2720586807002526e-04 +1.1927069992811082e-04 +9.7136570041497376e-05
 11.00000000 +5.0000000000000000e+00 +2.0000008395006010e+00 +2.0611335634135495e-03 +9.9942275591339069e-01 +9.9999956062323148e-01 +9.9999954819209724e-01 +9.9999949047768999e-01 +9.9999948511906622e-01 +1.3480013968338514e-04 +1.3202233036084540e-04 +1.2256722377103539e-04 +1.0305127446400586e-04 +8.6718786683007303e-05
 11.50000000 +5.0000000000000000e+00 +2.0000008983591746e+00 +2.0293072548966434e-03 +9.9950012266773036e-01 +9.9999952077450016e-01 +9.9999941294109829e-01 +9.9999945087667097e-01 +9.9999944542953434e-01 +1.3134000297806885e-04 +1.1554490907195830e-04 +1.0228556809424375e-04 +8.7411314238164387e-05 +6.5465524352060128e-05
 12.00000000 +5.0000000000000000e+00 +2.0000008269050915e+00 +1.9843943020511419e-03 +9.9961254042937608e-01 +9.9999949336783234e-01 +9.9999942135064246e-01 +9.9999927023172530e-01 +9.9999934063643547e-01 +1.2057706356702948e-04 +9.3240291632705583e-05 +8.3831120265936049e-05 +5.7184030624647336e-05 +3.5101438519478022e-05
 12.50000000 +5.0000000000000000e+00 +2.0000006029122805e+00 +1.9411346496459383e-03 +9.9972301817599485e-01 +9.9999933469303059e-01 +9.9999930577395957e-01 +9.9999927550210055e-01 +9.9999929302904200e-01 +9.3714100442840044e-05 +7.6360486931687551e-05 +5.8159242531792762e-05 +3.1912274283792383e-05 +1.9626695004244759e-05
 13.00000000 +5.0000000000000000e+00 +2.0000013740246247e+00 +1.8999734593792854e-03 +9.9983030724322863e-01 +9.9999925502937781e-01 +9.9999929368531471e-01 +9.9999922566477850e-01 +9.9999922080241188e-01 +6.3659459111180559e-05 +5.2676547088416509e-05 +3.1696965753878963e-05 +1.5596045861908432e-05 +9.0686466959778830e-06
 13.50000000 +5.0000000000000000e+00 +2.0000027110728871e+00 +1.8690614817245519e-03 +9.9991350195753914e-01 +9.9999924324057077e-01 +9.9999923261526014e-01 +9.9999921863969432e-01 +9.9999924720459810e-01 +4.2266790109579019e-05 +2.6001644230497525e-05 +7.3063067468876723e-06 +5.5329887983887564e-06 +8.4486726550161543e-06
 14.00000000 +5.0000000000000000e+00 +2.0000009101135801e+00 +1.8663909875811257e-03 +9.9992544590340249e-01 +9.9999925211769458e-01 +9.9999916769827280e-01 +9.9999921223065669e-01 +9.9999910462730079e-01 +3.1433262981850173e-05 +5.4580134577705926e-06 +1.1967900135087978e-05 +7.3226994390192323e-06 +2.1635529501669157e-05
 14.50000000 +5.0000000000000000e+00 +2.0000021911715247e+00 +1.8767390311083428e-03 +9.9990548076890118e-01 +9.9999925928903199e-01 +9.9999911051409862e-01 +9.9999905001731748e-01 +9.9999911480816661e-01 +1.6341170687813267e-05 +1.0411090577089924e-05 +9.4455604466577293e-06 +2.9588704297619820e-05 +3.2198061037242452e-05
 15.00000000 +5.0000000000000000e+00 +2.0000021657952618e+00 +1.9022349660117906e-03 +9.9984434061953320e-01 +9.9999918852211755e-01 +9.9999921257389446e-01 +9.9999909442966983e-01 +9.9999908397714954e-01 +1.0968194724335937e-05 +2.2829442465504151e-05 +2.8150324369512874e-05 +4.0493246615569376e-05 +5.6638652932690949e-05
 15.50000000 +5.0000000000000000e+00 +2.0000030492511223e+00 +1.9535860257969030e-03 +9.9971592155010069e-01 +9.9999916665780297e-01 +9.9999922856347734e-01 +9.9999913231206983e-01 +9.9999915116425886e-01 +2.2672226216872328e-05 +3.6856721577238317e-05 +6.3838466558707542e-05 +8.0068057787359851e-05 +8.3964335443097721e-05
 16.00000000 +5.0000000000000000e+00 +2.0000030937599864e+00 +1.9820767131010740e-03 +9.9964296534007679e-01 +9.9999907465873883e-01 +9.9999907485213513e-01 +9.9999906679999528e-01 +9.9999903718816385e-01 +3.7185980086290849e-05 +5.6461924316268653e-05 +7.8684357867722497e-05 +9.5180103405542707e-05 +9.3268746493469079e-05
 16.50000000 +5.0000000000000000e+00 +2.0000032462460791e+00 +2.0202717748014887e-03 +9.9954271679796169e-01 +9.9999938193500781e-01 +9.9999923469707508e-01 +9.9999909553825672e-01 +9.9999898556373445e-01 +6.6874343290777990e-05 +8.2123169295078078e-05 +9.3381387682953414e-05 +1.0621476797620663e-04 +1.1199182018162670e-04
 17.00000000 +5.0000000000000000e+00 +2.0000022029799700e+00 +2.0409952166855821e-03 +9.9948450687994217e-01 +9.9999922126255958e-01 +9.9999923992886686e-01 +9.9999888788193780e-01 +9.9999899121617541e-01 +8.6551504557399678e-05 +1.1237656672223112e-04 +1.2107950329213747e-04 +1.1349196796963591e-04 +8.5653344326368851e-05
 17.50000000 +5.0000000000000000e+00 +2.0000018624924150e+00 +2.0418920988281085e-03 +9.9947612839797251e-01 +9.9999943491910681e-01 +9.9999903524211720e-01 +9.9999918418940503e-01 +9.9999882453532940e-01 +1.2133901664757753e-04 +1.0602498800647083e-04 +1.1409631457718602e-04 +1.0338253427323269e-04 +8.2549947581631676e-05
 18.00000000 +5.0000000000000000e+00 +2.0000036312013751e+00 +2.0359199636414242e-03 +9.9948674961558026e-01 +9.9999928569267071e-01 +9.9999921564278549e-01 +9.9999905746582740e-01 +9.9999874983921788e-01 +1.2996272482844324e-04 +1.1585341340280333e-04 +1.1539941796559261e-04 +8.3628178197118485e-05 +7.2098007797555570e-05
 18.50000000 +5.0000000000000000e+00 +2.0000019360527137e+00 +2.0144934950969769e-03 +9.9953566783075898e-01 +9.9999923112813727e-01 +9.9999883175704718e-01 +9.9999870752275721e-01 +9.9999858799754004e-01 +1.1451519648493333e-04 +1.1624233327743199e-04 +1.1549461783126244e-04 +7.4122374337069107e-05 +4.8599332280835937e-05
 19.00000000 +5.0000000000000000e+00 +2.0000011493038747e+00 +1.9816385774307052e-03 +9.9961654963807478e-01 +9.9999886427177764e-01 +9.9999857363577993e-01 +9.9999859429014848e-01 +9.9999879675918657e-01 +1.2713184311702276e-04 +1.0031180494322986e-04 +8.0309638961750568e-05 +4.5942297234248128e-05 +3.4925819713534160e-05
 19.50000000 +5.0000000000000000e+00 +2.0000028164802037e+00 +1.9443415323942947e-03 +9.9971260315359045e-01 +9.9999936290288438e-01 +9.9999890507462419e-01 +9.9999833565277096e-01 +9.9999869210734615e-01 +1.1239732413295081e-04 +8.5521996212686437e-05 +4.9431895436346146e-05 +2.1077872149639860e-05 +2.3671959565426545e-05
 20.00000000 +5.0000000000000000e+00 +2.0000040520436633e+00 +1.9161824491465348e-03 +9.9978768691628650e-01 +9.9999925940577494e-01 +9.9999896879658134e-01 +9.9999859025453930e-01 +9.9999872576365212e-01 +8.3136126806719650e-05 +5.0299737970861388e-05 +5.3193556608228648e-05 +1.9092759454094176e-05 +1.1046627526882887e-05
 20.50000000 +5.0000000000000000e+00 +2.0000027079093576e+00 +1.9006148061222628e-03 +9.9983200162221497e-01 +9.9999919981933549e-01 +9.9999850024409564e-01 +9.9999819559527503e-01 +9.9999800893886548e-01 +5.8619386982091651e-05 +3.9009758491397503e-05 +3.0727728715915144e-05 +1.6277935141397468e-05 +2.9458984386665943e-05
 21.00000000 +5.0000000000000000e+00 +2.0000053741877353e+00 +1.9035470659011337e-03 +9.9983089580154161e-01 +9.9999911373964689e-01 +9.9999875645253911e-01 +9.9999809533441353e-01 +9.9999814621565530e-01 +5.4537371761495276e-05 +2.8846849218424508e-05 +2.2022126582483668e-05 +2.8408246650015096e-05 +4.1177888658938356e-05
 21.50000000 +5.0000000000000000e+00 +2.0000046217912231e+00 +1.8963904048839072e-03 +9.9985436935242333e-01 +9.9999858280233056e-01 +9.9999879542346215e-01 +9.9999863173352710e-01 +9.9999847296586852e-01 +4.0971363376155037e-05 +1.9613184928679514e-05 +2.4747182628278977e-05 +2.1978928453383283e-05 +4.3837037417082013e-05
 22.00000000 +5.0000000000000000e+00 +2.0000066860737853e+00 +1.9402864464313531e-03 +9.9974824329607714e-01 +9.9999882650617455e-01 +9.9999814641197415e-01 +9.9999826375252154e-01 +9.9999831957924379e-01 +3.2715363935780473e-05 +4.3874128444018673e-05 +2.8311872217965846e-05 +5.2525332485618589e-05 +1.0077368370894759e-04
 22.50000000 +5.0000000000000000e+00 +2.0000054787333328e+00 +1.9881889901127302e-03 +9.9962717238447041e-01 +9.9999898096383932e-01 +9.9999877902318446e-01 +9.9999819270465551e-01 +9.9999860537655816e-01 +4.3838358473216107e-05 +6.9584669583680118e-05 +4.7520814722441820e-05 +1.1215031452984338e-04 +1.0517535253663821e-04
 23.00000000 +5.0000000000000000e+00 +2.0000071636138852e+00 +1.9742238165657414e-03 +9.9966374241384881e-01 +9.9999898556329159e-01 +9.9999797140201863e-01 +9.9999860470916158e-01 +9.9999859653437861e-01 +3.6361134282288129e-05 +6.7046151672370743e-05 +5.9951153311309979e-05 +9.2583029216562388e-05 +8.6157895881424691e-05
 23.50000000 +5.0000000000000000e+00 +2.0000066521816691e+00 +2.0056767153242413e-03 +9.9957973142090539e-01 +9.9999905664438182e-01 +9.9999872358448683e-01 +9.9999814701405876e-01 +9.9999835264191972e-01 +5.3800938333716032e-05 +7.6320066412937190e-05 +9.6758035887269377e-05 +1.1347652817610484e-04 +8.5633121440351886e-05
 24.00000000 +5.0000000000000000e+00 +2.0000051793088813e+00 +2.0026432235122002e-03 +9.9958172320940342e-01 +9.9999924928423145e-01 +9.9999826360725785e-01 +9.9999876137621124e-01 +9.9999848415706860e-01 +7.7981271108162583e-05 +7.7301780157579934e-05 +9.5252561516417485e-05 +9.4433820876343891e-05 +7.8548891407182600e-05
 24.50000000 +5.0000000000000000e+00 +2.0000076888368832e+00 +2.0225240089368664e-03 +9.9952815919982618e-01 +9.9999842046216236e-01 +9.9999926476174117e-01 +9.9999849057567736e-01 +9.9999784704473815e-01 +8.8496373136270283e-05 +9.1918949479065463e-05 +1.1561356671814277e-04 +1.0432897365068672e-04 +7.7460020095529252e-05
 25.00000000 +5.0000000000000000e+00 +2.0000072398323505e+00 +2.0218696713326469e-03 +9.9952283817177767e-01 +9.9999903178336080e-01 +9.9999798095455594e-01 +9.9999804820361926e-01 +9.9999951032152612e-01 +1.3418891992651201e-04 +1.1066808834801154e-04 +1.0778411898541554e-04 +8.5578474545285296e-05 +4.4370962516795491e-05
 25.50000000 +5.0000000000000000e+00 +2.0000071018928791e+00 +1.9821931832524238e-03 +9.9962074668531609e-01 +9.9999902196076840e-01 +9.9999956008018132e-01 +9.9999821179062720e-01 +9.9999856648185570e-01 +1.0036297845931884e-04 +9.1968276481010854e-05 +8.6523407279178222e-05 +6.2654304182124625e-05 +4.2384070239015355e-05
 26.00000000 +5.0000000000000000e+00 +2.0000046961724784e+00 +1.9580917937535480e-03 +9.9967845076482520e-01 +9.9999849101685923e-01 +9.9999877356290345e-01 +9.9999775719652317e-01 +9.9999778815636586e-01 +1.2208119317076707e-04 +9.4517457772328158e-05 +5.7132526841363112e-05 +2.9688322977608861e-05 +2.5319872178000157e-05
 26.50000000 +5.0000000000000000e+00 +2.0000058996049805e+00 +1.9244848977272727e-03 +9.9976289985813638e-01 +9.9999874664883903e-01 +9.9999887548848387e-01 +9.9999771786469294e-01 +9.9999918296699353e-01 +1.0786034454184911e-04 +4.9542113285494491e-05 +5.4428510257753606e-05 +2.3395071409042645e-05 +7.3510967984765198e-06
 27.00000000 +5.0000000000000000e+00 +2.0000039142348212e+00 +1.9414607539857455e-03 +9.9972352663304309e-01 +9.9999969582430392e-01 +9.9999889164006883e-01 +9.9999890289375437e-01 +9.9999742864461416e-01 +9.8302233690345133e-05 +4.7940946037588211e-05 +3.2746341072539482e-05 +4.3551019300879454e-05 +5.9013841776551810e-05
 27.50000000 +5.0000000000000000e+00 +2.0000030117640399e+00 +1.9297800194742565e-03 +9.9975952026341164e-01 +9.9999984935995034e-01 +9.9999723473033630e-01 +9.9999881773982480e-01 +9.9999742324335006e-01 +1.0437044249966777e-04 +6.6593688114112529e-05 +2.8678889999932387e-05 +1.3150765830967809e-05 +3.4360898608694098e-05
 28.00000000 +5.0000000000000000e+00 +2.0000045029616285e+00 +1.9156440734424758e-03 +9.9979909904641728e-01 +9.9999813971532692e-01 +9.9999830536330392e-01 +9.9999843290731161e-01 +9.9999610927760785e-01 +4.6353680443924284e-05 +4.0863510528335798e-05 +2.8008439894186087e-05 +4.7562814179124005e-05 +4.7125209491411076e-05
 28.50000000 +5.0000000000000000e+00 +2.0000073185087879e+00 +1.9237431430273017e-03 +9.9978525545771835e-01 +9.9999973666203779e-01 +9.9999830209134899e-01 +9.9999719518813668e-01 +9.9999686312929359e-01 +5.1986478937165873e-05 +2.9786320559959994e-05 +2.7728000999679333e-05 +5.3834959823556646e-05 +5.9311732997154823e-05
 29.00000000 +5.0000000000000000e+00 +2.0000069133972596e+00 +1.9022420203469437e-03 +9.9984267437667129e-01 +9.9999877825641226e-01 +9.9999850384854327e-01 +9.9999901637536026e-01 +9.9999731540116810e-01 +2.8497950364898016e-05 +3.7603681676234156e-05 +4.2408047590011453e-06 +1.9260539212564595e-05 +7.4108723076596715e-05
 29.50000000 +5.0000000000000000e+00 +2.0000095444602639e+00 +1.9595241962632958e-03 +9.9970063281084398e-01 +9.9999974167845085e-01 +9.9999700709600514e-01 +9.9999768377102982e-01 +9.9999795809079162e-01 +3.7204685546962254e-05 +3.0162504755188974e-05 +5.4777468830537293e-05 +6.8850888892988383e-05 +1.1598103755410876e-04
 30.00000000 +5.0000000000000000e+00 +2.0000087364913255e+00 +1.9800706935760126e-03 +9.9964640897624413e-01 +9.9999928112825698e-01 +9.9999828669592250e-01 +9.9999741140061693e-01 +9.9999769679602113e-01 +4.4490182525941033e-05 +5.3477425272461624e-05 +5.7771785697358119e-05 +1.1685852579952284e-04 +8.8317096267033639e-05
 30.50000000 +5.0000000000000000e+00 +2.0000062426848082e+00 +1.9989691281861450e-03 +9.9959274954832733e-01 +9.9999683928334726e-01 +9.9999930132481374e-01 +9.9999989567658865e-01 +9.9999708563752332e-01 +4.4214112985044125e-05 +6.7456792915269670e-05 +9.0845980858042359e-05 +9.8238022300469539e-05 +1.1337363361018305e-04
 31.00000000 +5.0000000000000000e+00 +2.0000036847438962e+00 +1.9838137065132746e-03 +9.9962766601440856e-01 +9.9999735930143907e-01 +1.0000002155518077e+00 +9.9999918124169263e-01 +9.9999555535744555e-01 +2.7973183677379124e-05 +4.3894657595908855e-05 +9.7404215867353836e-05 +9.3943847737112338e-05 +1.1680665940453364e-04
 31.50000000 +5.0000000000000000e+00 +2.0000067905894068e+00 +1.9564426454906007e-03 +9.9969460561433598e-01 +9.9999919148142091e-01 +9.9999913237998972e-01 +9.9999694566775554e-01 +9.9999714198492351e-01 +5.2162373926538055e-05 +8.8661771830592423e-05 +6.1950805802169038e-05 +8.9817945015693477e-05 +2.0389983459291445e-05
 32.00000000 +5.0000000000000000e+00 +2.0000037766049665e+00 +1.9913448916498880e-03 +9.9960025926630403e-01 +9.9999868224882127e-01 +9.9999848472337394e-01 +9.9999869913761352e-01 +9.9999713662103940e-01 +9.5071284133235764e-05 +8.2240161701016684e-05 +8.4125735349957370e-05 +8.8878805191707971e-05 +5.6421981282120075e-05
 32.50000000 +5.0000000000000000e+00 +2.0000040377131096e+00 +1.9976889190834912e-03 +9.9958327463126928e-01 +9.9999922373467243e-01 +9.9999925183937788e-01 +9.9999829095363024e-01 +9.9999738383311376e-01 +1.1307939887210778e-04 +5.7027990101187169e-05 +1.5021549535309173e-04 +9.5744179729447576e-05 +6.5079297962594657e-06
 33.00000000 +5.0000000000000000e+00 +2.0000069031245289e+00 +1.9435800624517348e-03 +9.9971968558830548e-01 +9.9999929999978998e-01 +9.9999784518089319e-01 +9.9999852358477359e-01 +9.9999491838231935e-01 +1.0760933730927465e-04 +6.6399771402672885e-05 +4.2633477168969366e-05 +6.6056740774702246e-05 +7.0279451753981311e-06
 33.50000000 +5.0000000000000000e+00 +2.0000100386740440e+00 +1.9653971691720802e-03 +9.9966879469895142e-01 +9.9999718630061729e-01 +9.9999896196970772e-01 +9.9999552773139666e-01 +9.9999994548714288e-01 +1.2886583281642935e-04 +7.5115629057229079e-05 +5.3766770744064152e-05 +7.3885511237660524e-05 +7.9500388223665185e-06
 34.00000000 +5.0000000000000000e+00 +2.0000017371545078e+00 +1.9686683885992051e-03 +9.9965918161658651e-01 +9.9999821436394387e-01 +9.9999889568768885e-01 +9.9999805379150664e-01 +9.9999674443210229e-01 +9.9238505441723049e-05 +1.0593336731284727e-04 +7.8923549939578593e-05 +1.8643573792663215e-05 +4.6171085052118555e-05
 34.50000000 +5.0000000000000000e+00 +2.0000039608310702e+00 +1.9463814095795802e-03 +9.9972123651106382e-01 +9.9999936821314017e-01 +1.0000003993305637e+00 +9.9999709935520420e-01 +9.9999675809319744e-01 +5.9883202406089274e-05 +9.6982349664069035e-05 +2.5006206595206980e-05 +3.8797336856573988e-05 +6.4469433743406747e-05
 35.00000000 +5.0000000000000000e+00 +1.9999975919499544e+00 +1.9289651166013899e-03 +9.9976463458055542e-01 +9.9999988601069678e-01 +9.9999961098737977e-01 +9.9999668963144905e-01 +9.9999854574164637e-01 +8.6138722937938606e-05 +7.1684686838832188e-05 +3.1603849719963170e-05 -1.3426459685250947e-05 +6.4632239332063283e-05
 35.50000000 +5.0000000000000000e+00 +1.9999966141926822e+00 +1.9284480705240900e-03 +9.9976681416251678e-01 +9.9999985787825829e-01 +9.9999956313501170e-01 +9.9999648717082801e-01 +9.9999865554129808e-01 +6.2496034169421476e-05 +6.1583325099823902e-05 +3.3195871659934481e-05 +1.4065952998949178e-05 +6.7280920598913473e-05
 36.00000000 +5.0000000000000000e+00 +1.9999956364876343e+00 +1.9279310520637688e-03 +9.9976899362805982e-01 +9.9999982974732216e-01 +9.9999951528519959e-01 +9.9999628472102087e-01 +9.9999876533508458e-01 +3.8854608227702047e-05 +5.1482502904791418e-05 +3.4787808565247157e-05 +4.1556897231070460e-05 +6.9929460391766540e-05
 36.50000000 +5.0000000000000000e+00 +1.9999946588348072e+00 +1.9274140612182140e-03 +9.9977117297719431e-01 +9.9999980161788837e-01 +9.9999946743794288e-01 +9.9999608228202685e-01 +9.9999887512300678e-01 +1.5214445011606023e-05 +4.1382220210507948e-05 +3.6379660442713958e-05 +6.9046373128761371e-05 +7.2577858721957020e-05
