#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.6629068284483886e-01
#     2 3.6514837167011074e-03 -1.6606130420246618e-01
#     3 3.6514837167011074e-03 -1.6583183845945335e-01
#     4 3.6514837167011074e-03 -1.6560228564884941e-01
#     5 3.6514837167011074e-03 -1.6537264580366598e-01
#     6 3.6514837167011074e-03 -1.6514291895687702e-01
#     7 3.6514837167011074e-03 -1.6491310514141919e-01
#     8 3.6514837167011074e-03 -1.6468320439019157e-01
#     9 3.6514837167011074e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997927877315e+00 +2.3952045213387124e-03 +9.9857687004814222e-01 +9.9999989202676776e-01 +9.9999989530890399e-01 +9.9999989512808096e-01 +9.9999989587567617e-01 +2.8427957732227139e-04 +2.8504227663159242e-04 +2.8523040705965826e-04 +2.8497117078734961e-04 +2.8402822115321453e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995381261773e+00 +2.4825726334722770e-03 +9.9835204937997413e-01 +9.9999984292041455e-01 +9.9999984770285322e-01 +9.9999984818722210e-01 +9.9999984720397050e-01 +3.2923094240536616e-04 +3.3010028297477100e-04 +3.3009140908149608e-04 +3.2955282183871773e-04 +3.2958912239868589e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992259340611e+00 +2.5688911835622498e-03 +9.9812920566169971e-01 +9.9999978301003212e-01 +9.9999978561431668e-01 +9.9999978902665021e-01 +9.9999978416891888e-01 +3.7370029354738890e-04 +3.7535590828991665e-04 +3.7482005246038846e-04 +3.7359872826182644e-04 +3.7417752125294305e-04
  6.50000000 +5.0000000000000000e+00 +1.9999989640865072e+00 +2.6511636242916056e-03 +9.9791587292916162e-01 +9.9999970618913669e-01 +9.9999970845486852e-01 +9.9999971277852440e-01 +9.9999970777102498e-01 +4.1632065343094799e-04 +4.1785557724668162e-04 +4.1774230860176174e-04 +4.1604511657242633e-04 +4.1732824373282788e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987142562980e+00 +2.7273395358115619e-03 +9.9771727421730882e-01 +9.9999961884501476e-01 +9.9999961902808021e-01 +9.9999961843508289e-01 +9.9999961598489251e-01 +4.5664611857266298e-04 +4.5745219181153444e-04 +4.5703805522919405e-04 +4.5580066492292685e-04 +4.5731650645444542e-04
  7.50000000 +5.0000000000000000e+00 +1.9999984464323908e+00 +2.7931489814072255e-03 +9.9754421089406120e-01 +9.9999950785547476e-01 +9.9999950795771086e-01 +9.9999950840754248e-01 +9.9999950887542310e-01 +4.9080344266534161e-04 +4.9214330329418350e-04 +4.9290712717686236e-04 +4.9104727498377814e-04 +4.9085491331768937e-04
  8.00000000 +5.0000000000000000e+00 +1.9999979846304317e+00 +2.8515047863774275e-03 +9.9738943288902304e-01 +9.9999938111376896e-01 +9.9999938880133654e-01 +9.9999938183325210e-01 +9.9999938123955212e-01 +5.2357379247209039e-04 +5.2473951602517862e-04 +5.2209707555511936e-04 +5.2120889930995008e-04 +5.2141481989390103e-04
  8.50000000 +5.0000000000000000e+00 +1.9999975174939975e+00 +2.8986027116777125e-03 +9.9726264142173726e-01 +9.9999923986179773e-01 +9.9999925138512391e-01 +9.9999923828511195e-01 +9.9999923729838380e-01 +5.4895675094052978e-04 +5.4889431483943704e-04 +5.4843158261420346e-04 +5.4496898315652739e-04 +5.4914012012090871e-04
  9.00000000 +5.0000000000000000e+00 +1.9999966097699668e+00 +2.9303129246849142e-03 +9.9717433490708884e-01 +9.9999907861791459e-01 +9.9999909473431325e-01 +9.9999907817942724e-01 +9.9999907717795367e-01 +5.6546374272285218e-04 +5.6497584020912320e-04 +5.6795146998275727e-04 +5.6647712559762520e-04 +5.6446818927319070e-04
  9.50000000 +5.0000000000000000e+00 +1.9999955591643306e+00 +2.9529034872497781e-03 +9.9710892255801364e-01 +9.9999891257555695e-01 +9.9999892565379678e-01 +9.9999890625276944e-01 +9.9999890100296540e-01 +5.8232460802166714e-04 +5.7986829473379291e-04 +5.7853898484349980e-04 +5.7594039856093289e-04 +5.7875963531302710e-04
 10.00000000 +5.0000000000000000e+00 +1.9999950024617978e+00 +2.9591124055888783e-03 +9.9708482500602780e-01 +9.9999872258974010e-01 +9.9999872980180560e-01 +9.9999871557570530e-01 +9.9999872378465904e-01 +5.8486776724704268e-04 +5.8427116733416544e-04 +5.8288511593752044e-04 +5.8333473956303703e-04 +5.8492444234147509e-04
 10.50000000 +5.0000000000000000e+00 +1.9999939826903070e+00 +2.9531024042850872e-03 +9.9709187650125441e-01 +9.9999853507034242e-01 +9.9999852923145660e-01 +9.9999853094543378e-01 +9.9999851539421292e-01 +5.8220243326680794e-04 +5.8935942571640616e-04 +5.8035015447488231e-04 +5.8204767424669974e-04 +5.8005317318479503e-04
 11.00000000 +5.0000000000000000e+00 +1.9999932698644856e+00 +2.9370502012542104e-03 +9.9712473969991633e-01 +9.9999831314334564e-01 +9.9999831768307990e-01 +9.9999829588477129e-01 +9.9999831368147074e-01 +5.7587242161557541e-04 +5.7937636784805480e-04 +5.7784877300327115e-04 +5.7378400978507892e-04 +5.7513838033162654e-04
 11.50000000 +5.0000000000000000e+00 +1.9999921622647792e+00 +2.9006805802673482e-03 +9.9720941424333975e-01 +9.9999811276685513e-01 +9.9999813765431456e-01 +9.9999808479511654e-01 +9.9999811432208352e-01 +5.6069824308450900e-04 +5.5847496603041093e-04 +5.6236682359296175e-04 +5.5940069977392505e-04 +5.5719548666006145e-04
 12.00000000 +5.0000000000000000e+00 +1.9999911297144763e+00 +2.8577802829849461e-03 +9.9731151479358870e-01 +9.9999789868319378e-01 +9.9999789100583225e-01 +9.9999788059412764e-01 +9.9999787207078039e-01 +5.4058349050614544e-04 +5.4094570311320799e-04 +5.3854553749712361e-04 +5.3920592902357201e-04 +5.3766222152128954e-04
 12.50000000 +5.0000000000000000e+00 +1.9999898734664254e+00 +2.8001051821637097e-03 +9.9745190693998931e-01 +9.9999764816720427e-01 +9.9999767385739258e-01 +9.9999765574144850e-01 +9.9999764578552830e-01 +5.1136940854456668e-04 +5.1558187391635550e-04 +5.1362467555103879e-04 +5.1002804445409897e-04 +5.0686553559477340e-04
 13.00000000 +5.0000000000000000e+00 +1.9999890838466017e+00 +2.7432606579230602e-03 +9.9759173206814677e-01 +9.9999741485009841e-01 +9.9999744640706378e-01 +9.9999742762133748e-01 +9.9999742149717563e-01 +4.8424125401516589e-04 +4.8600183796147209e-04 +4.8504776528148213e-04 +4.8277903032509852e-04 +4.8048770217729773e-04
 13.50000000 +5.0000000000000000e+00 +1.9999879021570421e+00 +2.6704601616840433e-03 +9.9777304313588389e-01 +9.9999722334600050e-01 +9.9999721607674197e-01 +9.9999722189792195e-01 +9.9999723526707796e-01 +4.4476068611438627e-04 +4.5175199101497025e-04 +4.5001848832561177e-04 +4.4598529109114412e-04 +4.4554379063503537e-04
 14.00000000 +5.0000000000000000e+00 +1.9999877535024124e+00 +2.6005302849437368e-03 +9.9794878154897204e-01 +9.9999699202624082e-01 +9.9999702339965868e-01 +9.9999700764693211e-01 +9.9999700587232354e-01 +4.1325076470493836e-04 +4.1602671373448553e-04 +4.1344902326184794e-04 +4.0743062799822397e-04 +4.1303239051298656e-04
 14.50000000 +5.0000000000000000e+00 +1.9999865932127296e+00 +2.5160640528995061e-03 +9.9816300280399439e-01 +9.9999681772983362e-01 +9.9999682593694217e-01 +9.9999681051925360e-01 +9.9999684500044883e-01 +3.6454339273124048e-04 +3.7203731652993733e-04 +3.7104795262638820e-04 +3.6934573976692326e-04 +3.7272359127452168e-04
 15.00000000 +5.0000000000000000e+00 +1.9999858872323726e+00 +2.4460500614402877e-03 +9.9834218235175876e-01 +9.9999664688940570e-01 +9.9999664103317876e-01 +9.9999659381033357e-01 +9.9999664664423438e-01 +3.3489835668004247e-04 +3.4006834079658519e-04 +3.4028421149035143e-04 +3.2674080823772209e-04 +3.2929756829235858e-04
 15.50000000 +5.0000000000000000e+00 +1.9999861166268735e+00 +2.3616841749566088e-03 +9.9855992897236334e-01 +9.9999648036346300e-01 +9.9999640662783840e-01 +9.9999645519974223e-01 +9.9999638203056562e-01 +2.9212669412567006e-04 +2.9291552593537515e-04 +2.9066060226688912e-04 +2.8930110916347438e-04 +2.8934288817341686e-04
 16.00000000 +5.0000000000000000e+00 +1.9999865333616047e+00 +2.2883727544023257e-03 +9.9875109911367532e-01 +9.9999624751498895e-01 +9.9999622074701044e-01 +9.9999615135145969e-01 +9.9999627861049944e-01 +2.6160374734275220e-04 +2.5355204877415267e-04 +2.5303345568513129e-04 +2.5297985463178539e-04 +2.4283358667076757e-04
 16.50000000 +5.0000000000000000e+00 +1.9999873521727745e+00 +2.2224283344042780e-03 +9.9892578323520786e-01 +9.9999604211360749e-01 +9.9999602615577876e-01 +9.9999604311351309e-01 +9.9999610065791167e-01 +2.2201636012791451e-04 +2.2306806294744059e-04 +2.1763296675372774e-04 +2.1849719900840760e-04 +2.0879009186158232e-04
 17.00000000 +5.0000000000000000e+00 +1.9999879321298162e+00 +2.1697139757684129e-03 +9.9906859576905971e-01 +9.9999589507562792e-01 +9.9999598634908859e-01 +9.9999575241022176e-01 +9.9999595690450949e-01 +1.9000303130843019e-04 +1.8812127113658817e-04 +1.8324836874464051e-04 +1.8817035617351165e-04 +1.9827049742470978e-04
 17.50000000 +5.0000000000000000e+00 +1.9999887294126939e+00 +2.0965473111890271e-03 +9.9926456695024768e-01 +9.9999569557143708e-01 +9.9999583699006800e-01 +9.9999577882002144e-01 +9.9999575812284369e-01 +1.4750393205822457e-04 +1.5534799078974147e-04 +1.5170953063021756e-04 +1.5025487644702094e-04 +1.4754724129450978e-04
 18.00000000 +5.0000000000000000e+00 +1.9999900184604673e+00 +2.0647377437685650e-03 +9.9935693333094133e-01 +9.9999568997520216e-01 +9.9999579742273648e-01 +9.9999579866504185e-01 +9.9999581887261524e-01 +1.3753815835030456e-04 +1.3716799876719538e-04 +1.2188104498355950e-04 +1.3326996427452694e-04 +1.3010456806705536e-04
 18.50000000 +5.0000000000000000e+00 +1.9999911769276570e+00 +2.0253014688245345e-03 +9.9946895739983699e-01 +9.9999563464627306e-01 +9.9999557057203536e-01 +9.9999558631162444e-01 +9.9999552828840577e-01 +1.1722129312461029e-04 +1.0964041639821195e-04 +1.1014542708795734e-04 +1.0637126177693172e-04 +1.0534435433380675e-04
 19.00000000 +5.0000000000000000e+00 +1.9999941616383010e+00 +2.0069292457169791e-03 +9.9952935033857004e-01 +9.9999551248617657e-01 +9.9999542510156147e-01 +9.9999544722254774e-01 +9.9999531746932480e-01 +9.3315734919443535e-05 +1.0347387401144879e-04 +9.3369613489795199e-05 +9.6491883083242282e-05 +1.0229622003382475e-04
 19.50000000 +5.0000000000000000e+00 +1.9999950961885302e+00 +2.0035015001519771e-03 +9.9955234217005917e-01 +9.9999545613344143e-01 +9.9999542719997392e-01 +9.9999542040330758e-01 +9.9999547339224593e-01 +9.6340644612794880e-05 +9.9149725447447593e-05 +8.8147766498813796e-05 +9.3612011286323680e-05 +8.8630557901649788e-05
 20.00000000 +5.0000000000000000e+00 +1.9999964016084877e+00 +1.9967291865599758e-03 +9.9958344991641179e-01 +9.9999540196728343e-01 +9.9999536720777127e-01 +9.9999522146284248e-01 +9.9999523811455782e-01 +8.5542490275262623e-05 +9.3335517428389564e-05 +8.7843718501347427e-05 +8.8838702476591632e-05 +7.9760915913986699e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990624344721e+00 +2.0173084390568545e-03 +9.9954540491807875e-01 +9.9999547977223757e-01 +9.9999503912656029e-01 +9.9999533717496014e-01 +9.9999512780794597e-01 +8.6188464627303586e-05 +1.0002090665386172e-04 +9.0427356476822446e-05 +9.4747435201633770e-05 +1.0222708316020852e-04
 21.00000000 +5.0000000000000000e+00 +2.0000002058307755e+00 +2.0404809092078673e-03 +9.9950067530095021e-01 +9.9999511596572088e-01 +9.9999507766059881e-01 +9.9999524449210730e-01 +9.9999490379332168e-01 +9.4781449435917491e-05 +1.0954732125676350e-04 +1.0221938443164020e-04 +1.0822308069080575e-04 +1.0421157666407272e-04
 21.50000000 +5.0000000000000000e+00 +2.0000025907666865e+00 +2.0657422002501812e-03 +9.9944821829444219e-01 +9.9999488259329472e-01 +9.9999471802219264e-01 +9.9999483851718696e-01 +9.9999497483992084e-01 +1.1556772753713811e-04 +1.2421748135346905e-04 +1.1505230496478661e-04 +1.1249502523284272e-04 +1.0503519502941182e-04
 22.00000000 +5.0000000000000000e+00 +2.0000072672168643e+00 +2.1254620816487757e-03 +9.9930929848480088e-01 +9.9999491850202527e-01 +9.9999486812777882e-01 +9.9999524429939157e-01 +9.9999469452962841e-01 +1.3833658568482342e-04 +1.5980490767991906e-04 +1.4160659528226561e-04 +1.2499016859911948e-04 +1.4623779915128547e-04
 22.50000000 +5.0000000000000000e+00 +2.0000040767910412e+00 +2.1744870929986484e-03 +9.9919300906021602e-01 +9.9999482699503828e-01 +9.9999474132286303e-01 +9.9999453640249680e-01 +9.9999462846174847e-01 +1.6056516812724362e-04 +1.5641659929582988e-04 +1.5929860828933402e-04 +1.7499345142042485e-04 +1.7698392448764290e-04
 23.00000000 +5.0000000000000000e+00 +2.0000077316103839e+00 +2.2372855363348579e-03 +9.9904162387547968e-01 +9.9999464328120258e-01 +9.9999452893160357e-01 +9.9999469644151062e-01 +9.9999454360596707e-01 +1.8658359015590430e-04 +2.0115750871947549e-04 +2.0083042310299666e-04 +1.9067256572254926e-04 +2.0071976076961061e-04
 23.50000000 +5.0000000000000000e+00 +2.0000064295538245e+00 +2.3169063377218137e-03 +9.9884416207961413e-01 +9.9999449045928190e-01 +9.9999442834460350e-01 +9.9999432568488822e-01 +9.9999426764638455e-01 +2.3003050016701075e-04 +2.1719816370592958e-04 +2.4141310424889134e-04 +2.4681730816545445e-04 +2.4286666878955951e-04
 24.00000000 +5.0000000000000000e+00 +2.0000066198405122e+00 +2.3812615996075832e-03 +9.9868453184248696e-01 +9.9999420384433668e-01 +9.9999399690905610e-01 +9.9999386018737257e-01 +9.9999434961490730e-01 +2.6043849934564528e-04 +2.7871039452256034e-04 +2.5942904428854558e-04 +2.7209489163584444e-04 +2.6838476669522498e-04
 24.50000000 +5.0000000000000000e+00 +2.0000074090834929e+00 +2.4573089179839125e-03 +9.9849183163791233e-01 +9.9999403366732564e-01 +9.9999391116207059e-01 +9.9999364349750319e-01 +9.9999422629095225e-01 +3.0670183421744929e-04 +3.0545871676883004e-04 +3.1223788772486208e-04 +3.1229079536321285e-04 +2.9566448193535703e-04
 25.00000000 +5.0000000000000000e+00 +2.0000072100885213e+00 +2.5192620305616751e-03 +9.9833356678626195e-01 +9.9999384515511636e-01 +9.9999399316485071e-01 +9.9999340148172489e-01 +9.9999388967195146e-01 +3.3547442178033163e-04 +3.2422068346593349e-04 +3.5920308284205971e-04 +3.4548560238265296e-04 +3.2691997173052960e-04
 25.50000000 +5.0000000000000000e+00 +2.0000050351836927e+00 +2.5881175150949134e-03 +9.9815434462326946e-01 +9.9999296397108306e-01 +9.9999372112996443e-01 +9.9999338154547079e-01 +9.9999315055349625e-01 +3.7138720308043033e-04 +3.5211372218755963e-04 +3.9199771873569173e-04 +3.7862744423761586e-04 +3.7831211732729876e-04
 26.00000000 +5.0000000000000000e+00 +2.0000031225266497e+00 +2.6637400715256777e-03 +9.9795483129452611e-01 +9.9999287230899403e-01 +9.9999233683088717e-01 +9.9999274183087006e-01 +9.9999289102199673e-01 +3.8845714602802342e-04 +4.3114756597319344e-04 +4.2280135464962498e-04 +3.9819694376170921e-04 +4.3372373981257666e-04
 26.50000000 +5.0000000000000000e+00 +2.0000005436811548e+00 +2.7101756099591721e-03 +9.9782913787712579e-01 +9.9999247704788741e-01 +9.9999250119976779e-01 +9.9999281227033732e-01 +9.9999240539623235e-01 +4.5105259983736198e-04 +4.2584917462371112e-04 +4.4329972653387963e-04 +4.3817528941225302e-04 +4.4228941305317495e-04
 27.00000000 +5.0000000000000000e+00 +1.9999963142855077e+00 +2.7781411675265248e-03 +9.9764582596122464e-01 +9.9999193643220197e-01 +9.9999201897134371e-01 +9.9999185034594318e-01 +9.9999191350189576e-01 +4.7737623821357116e-04 +4.7113619255601143e-04 +4.8752303370128104e-04 +4.6337505013724421e-04 +4.8704427176635915e-04
 27.50000000 +5.0000000000000000e+00 +1.9999947051844877e+00 +2.8365685002679848e-03 +9.9748295567900358e-01 +9.9999183188041685e-01 +9.9999161934467629e-01 +9.9999168825314011e-01 +9.9999107959274325e-01 +5.1219369300998152e-04 +4.8202842993750282e-04 +5.2863733561301718e-04 +5.0478787924269138e-04 +5.2317788974631980e-04
 28.00000000 +5.0000000000000000e+00 +1.9999903005915813e+00 +2.8804716734866552e-03 +9.9735721718718884e-01 +9.9999157648931025e-01 +9.9999131641862282e-01 +9.9999086885276955e-01 +9.9999099351378706e-01 +5.3865789461956951e-04 +5.4097634836543609e-04 +5.3644514811495257e-04 +5.3063437100680925e-04 +5.3131379571811558e-04
 28.50000000 +5.0000000000000000e+00 +1.9999825567826626e+00 +2.8938744456396518e-03 +9.9730611094131372e-01 +9.9999138353967798e-01 +9.9999052989682513e-01 +9.9999110436937322e-01 +9.9999102341605628e-01 +5.3725400262564181e-04 +5.6255092077015466e-04 +5.4055400364130314e-04 +5.4675064538446086e-04 +5.4273826382557388e-04
 29.00000000 +5.0000000000000000e+00 +1.9999818637799172e+00 +2.9242452312302162e-03 +9.9721326254663001e-01 +9.9999062800221372e-01 +9.9999029821570939e-01 +9.9999072648556664e-01 +9.9998975468767271e-01 +5.9466533907839608e-04 +5.5059593474167964e-04 +5.5801106886161104e-04 +5.5212231735114856e-04 +5.6993542550228514e-04
 29.50000000 +5.0000000000000000e+00 +1.9999735440102453e+00 +2.9275252793804015e-03 +9.9718742328930088e-01 +9.9998984996265450e-01 +9.9998932164396537e-01 +9.9998944634852804e-01 +9.9998957343259720e-01 +5.5739683728188579e-04 +5.7207476405981379e-04 +5.9793848169688887e-04 +5.5502417121753200e-04 +5.7195108913862596e-04
 30.00000000 +5.0000000000000000e+00 +1.9999719637933022e+00 +2.9167406709516095e-03 +9.9719988838679119e-01 +9.9998878661219148e-01 +9.9998821348910250e-01 +9.9998947795906945e-01 +9.9998871189858007e-01 +5.5130571378020723e-04 +5.8753165890205680e-04 +5.6717200434905075e-04 +5.6387709748814772e-04 +5.7503516023503618e-04
 30.50000000 +5.0000000000000000e+00 +1.9999653515313092e+00 +2.9121860556316488e-03 +9.9719269810195543e-01 +9.9998820618796758e-01 +9.9998850932842109e-01 +9.9998868868431701e-01 +9.9998823139675630e-01 +5.4164453588398821e-04 +5.8876925396634530e-04 +5.7780727547106572e-04 +5.7764882555026427e-04 +5.6779637169180512e-04
 31.00000000 +5.0000000000000000e+00 +1.9999624914011698e+00 +2.8988519055733433e-03 +9.9721265796007630e-01 +9.9998734243241549e-01 +9.9998808619669277e-01 +9.9998773243525985e-01 +9.9998685464459836e-01 +5.7598885901674818e-04 +5.4770939059424039e-04 +5.8166895285388989e-04 +5.7652856592727063e-04 +5.5543052423432401e-04
 31.50000000 +5.0000000000000000e+00 +1.9999531754534923e+00 +2.8846259359240982e-03 +9.9723319299705437e-01 +9.9998746805298167e-01 +9.9998629889203328e-01 +9.9998783962883486e-01 +9.9998659738318618e-01 +5.5269620901203509e-04 +5.6199069429785386e-04 +5.7704827832169700e-04 +5.5045658500720300e-04 +5.7641127798704482e-04
 32.00000000 +5.0000000000000000e+00 +1.9999471057107063e+00 +2.8487601680593855e-03 +9.9731007555222817e-01 +9.9998680113152594e-01 +9.9998710444317107e-01 +9.9998655804964887e-01 +9.9998622932790171e-01 +5.7951729319750695e-04 +5.1956153654337677e-04 +5.3705141046583491e-04 +5.4860252900581130e-04 +5.5849871340934748e-04
 32.50000000 +5.0000000000000000e+00 +1.9999446282026694e+00 +2.8252054833533039e-03 +9.9736047586373544e-01 +9.9998517247866325e-01 +9.9998462537959076e-01 +9.9998656328642477e-01 +9.9998594368072846e-01 +5.6256564028027997e-04 +5.4476739012208962e-04 +5.2908875916923815e-04 +5.4808444946390317e-04 +5.1271308789215474e-04
 33.00000000 +5.0000000000000000e+00 +1.9999413750278174e+00 +2.7835827169656693e-03 +9.9745478408601118e-01 +9.9998527951596650e-01 +9.9998533275050350e-01 +9.9998579047863578e-01 +9.9998602281323501e-01 +5.1114365558186075e-04 +4.9525559729725994e-04 +5.4106054561549842e-04 +5.2674857495176844e-04 +5.2858197219247179e-04
 33.50000000 +5.0000000000000000e+00 +1.9999369314329378e+00 +2.7452875722609317e-03 +9.9754472703175401e-01 +9.9998439616477419e-01 +9.9998404411470976e-01 +9.9998434228555211e-01 +9.9998534736960543e-01 +5.0250591498418595e-04 +4.7592816560557984e-04 +5.2811194664855062e-04 +5.0424136515074709e-04 +5.0635567801419589e-04
 34.00000000 +5.0000000000000000e+00 +1.9999333041405529e+00 +2.7041215604001576e-03 +9.9764779158317218e-01 +9.9998378233747687e-01 +9.9998291068334644e-01 +9.9998573704767890e-01 +9.9998402546460718e-01 +4.7975091799568471e-04 +4.8421463166913801e-04 +4.7840853553839536e-04 +4.8688105851948894e-04 +4.8649775860872360e-04
 34.50000000 +5.0000000000000000e+00 +1.9999313746448613e+00 +2.6507713075647598e-03 +9.9778056417240157e-01 +9.9998361597522967e-01 +9.9998349468354275e-01 +9.9998238104172554e-01 +9.9998361269631231e-01 +4.8351540272124433e-04 +4.4593949355013773e-04 +4.7666192034568846e-04 +4.4314725504799609e-04 +4.3706734732153971e-04
 35.00000000 +5.0000000000000000e+00 +1.9999307719206181e+00 +2.6147028132595821e-03 +9.9787038365298741e-01 +9.9998274984110269e-01 +9.9998204815723513e-01 +9.9998335736821298e-01 +9.9998322386896965e-01 +4.6269349670295781e-04 +4.5817777050406359e-04 +4.3626167443962434e-04 +4.2709492602189956e-04 +4.1400922991665436e-04
 35.50000000 +5.0000000000000000e+00 +1.9999285284395503e+00 +2.5758620856586130e-03 +9.9797502457673459e-01 +9.9998178035816310e-01 +9.9998397551622931e-01 +9.9998225028846122e-01 +9.9998161848126599e-01 +4.4199754235864673e-04 +4.2799260400030293e-04 +4.2383950899029324e-04 +4.2105210428918069e-04 +3.8046905481299098e-04
 36.00000000 +5.0000000000000000e+00 +1.9999333636996699e+00 +2.4921426227090563e-03 +9.9819591409147057e-01 +9.9998248724408201e-01 +9.9998233302139294e-01 +9.9998131672226420e-01 +9.9998236006222463e-01 +4.1280175934654205e-04 +3.7674549232905019e-04 +3.6737809646012262e-04 +3.2927928847080879e-04 +3.8938420221429674e-04
 36.50000000 +5.0000000000000000e+00 +1.9999387950788974e+00 +2.4659963477917991e-03 +9.9827157146663581e-01 +9.9998071065467253e-01 +9.9998128614852477e-01 +9.9998045864102569e-01 +9.9998175410310708e-01 +3.4364624501940697e-04 +3.8192284082909605e-04 +3.7822890468809596e-04 +3.4396071221910642e-04 +3.5646028762077638e-04
