#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9720265943665386e-03 -1.6904688200801293e-01
#     2 1.9720265943665386e-03 -1.6813302880409450e-01
#     3 1.9720265943665386e-03 -1.6721777711417171e-01
#     4 1.9720265943665386e-03 -1.6630112907184677e-01
#     5 1.9720265943665386e-03 -1.6538308680098632e-01
#     6 1.9720265943665386e-03 -1.6446365241579494e-01
#     7 1.9720265943665386e-03 -1.6354282802088846e-01
#     8 1.9720265943665386e-03 -1.6262061571136610e-01
#     9 1.9720265943665386e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999991447076810e+00 +2.1404625570610528e-03 +9.9921647336232022e-01 +9.9999992580153574e-01 +9.9999992406727078e-01 +9.9999992288335393e-01 +9.9999992487389711e-01 +1.5814109796112821e-04 +1.5805418062843704e-04 +1.5668611175373838e-04 +1.5560686925739165e-04 +1.5534070088423581e-04
  9.50000000 +5.0000000000000000e+00 +1.9999989197545067e+00 +2.1451877081162872e-03 +9.9920227912428650e-01 +9.9999991124999843e-01 +9.9999990993722288e-01 +9.9999990959388863e-01 +9.9999990992959964e-01 +1.6072391078846083e-04 +1.6076420865884450e-04 +1.5919702635573953e-04 +1.5811844204042768e-04 +1.5927658253863755e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988496943555e+00 +2.1466969566531955e-03 +9.9919618952506994e-01 +9.9999989736242911e-01 +9.9999989631996722e-01 +9.9999989452853522e-01 +9.9999989722782845e-01 +1.6242247181083127e-04 +1.6233606430309780e-04 +1.6119369992285450e-04 +1.5910758736096232e-04 +1.5916522506054443e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986488512878e+00 +2.1444945917510469e-03 +9.9919953674437478e-01 +9.9999987989889383e-01 +9.9999987803321788e-01 +9.9999987624487918e-01 +9.9999988179053789e-01 +1.6100592268609136e-04 +1.6258786698461919e-04 +1.6058321936400562e-04 +1.5826303187503331e-04 +1.5850723934260894e-04
 11.00000000 +5.0000000000000000e+00 +1.9999986418562494e+00 +2.1376704607048171e-03 +9.9921474215459860e-01 +9.9999986362542714e-01 +9.9999986218018844e-01 +9.9999986090876825e-01 +9.9999986590343948e-01 +1.6008269841875404e-04 +1.5865405451778080e-04 +1.5672985352481830e-04 +1.5507800401883836e-04 +1.5526059962846751e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982639005620e+00 +2.1269586546912079e-03 +9.9923991836289527e-01 +9.9999984862754898e-01 +9.9999984609682957e-01 +9.9999984455227175e-01 +9.9999984659300445e-01 +1.5295319673986935e-04 +1.5442043165421875e-04 +1.5342110057203732e-04 +1.4983820167623378e-04 +1.5006283039187206e-04
 12.00000000 +5.0000000000000000e+00 +1.9999982172412671e+00 +2.1157998680437365e-03 +9.9926647706152705e-01 +9.9999982650143393e-01 +9.9999982367862705e-01 +9.9999982607783600e-01 +9.9999983278220217e-01 +1.4814882917878162e-04 +1.4938806141021532e-04 +1.4688638714039924e-04 +1.4520315110030867e-04 +1.4458746960678391e-04
 12.50000000 +5.0000000000000000e+00 +1.9999980495522449e+00 +2.0987738086253697e-03 +9.9930812976402283e-01 +9.9999981033288377e-01 +9.9999980983574266e-01 +9.9999980453845172e-01 +9.9999980990067117e-01 +1.4217255167611254e-04 +1.4012332793978511e-04 +1.3976768864164092e-04 +1.3546467745264884e-04 +1.3510737870273809e-04
 13.00000000 +5.0000000000000000e+00 +1.9999977623781062e+00 +2.0803146421687364e-03 +9.9935380710674049e-01 +9.9999979361183322e-01 +9.9999978714688054e-01 +9.9999978651880350e-01 +9.9999979871206957e-01 +1.3312285268086120e-04 +1.3127687312579432e-04 +1.2813061195731363e-04 +1.2822189714351589e-04 +1.2627469427728926e-04
 13.50000000 +5.0000000000000000e+00 +1.9999974861844647e+00 +2.0624964239819702e-03 +9.9939819918890072e-01 +9.9999978006157164e-01 +9.9999977543201268e-01 +9.9999977310999666e-01 +9.9999977667215845e-01 +1.2465527357361062e-04 +1.2222519648138252e-04 +1.1880411462792889e-04 +1.1885551516757920e-04 +1.1815538261409484e-04
 14.00000000 +5.0000000000000000e+00 +1.9999976289347536e+00 +2.0399049957356206e-03 +9.9945513705105316e-01 +9.9999976439520322e-01 +9.9999975801128416e-01 +9.9999975352472170e-01 +9.9999975928016860e-01 +1.1164068803973995e-04 +1.0884600854223693e-04 +1.0998292164255991e-04 +1.0787036398543536e-04 +1.0748774270128785e-04
 14.50000000 +5.0000000000000000e+00 +1.9999974217925625e+00 +2.0176257388811705e-03 +9.9951177494150178e-01 +9.9999974437268924e-01 +9.9999974646305378e-01 +9.9999973827836741e-01 +9.9999974652748624e-01 +1.0106381162278911e-04 +9.7997438631017186e-05 +9.9237937482390097e-05 +9.6663303166268679e-05 +9.4286929298204372e-05
 15.00000000 +5.0000000000000000e+00 +1.9999974542794898e+00 +1.9969569326593706e-03 +9.9956483778496730e-01 +9.9999973249968421e-01 +9.9999972673613935e-01 +9.9999972949644422e-01 +9.9999973697139422e-01 +8.9173091585080524e-05 +9.0311416868676646e-05 +8.6988684458345376e-05 +8.5547802233677667e-05 +8.4215530351063555e-05
 15.50000000 +5.0000000000000000e+00 +1.9999976558322892e+00 +1.9758239415136624e-03 +9.9961955514627976e-01 +9.9999971598957671e-01 +9.9999970927084314e-01 +9.9999971744714811e-01 +9.9999971218385930e-01 +7.7387133127080726e-05 +8.0988457181677693e-05 +7.4377529879112169e-05 +7.7021133948822147e-05 +7.1815769098648160e-05
 16.00000000 +5.0000000000000000e+00 +1.9999973243671245e+00 +1.9535536323342525e-03 +9.9967752130362686e-01 +9.9999970550737405e-01 +9.9999968716321996e-01 +9.9999970221946588e-01 +9.9999969987734316e-01 +6.6282462404789128e-05 +6.5521908845704124e-05 +6.2473626935876975e-05 +6.4084384028831161e-05 +6.5321530635050040e-05
 16.50000000 +5.0000000000000000e+00 +1.9999975695056640e+00 +1.9358339807060572e-03 +9.9972476909165253e-01 +9.9999967930237266e-01 +9.9999970237681091e-01 +9.9999969933789812e-01 +9.9999969399384536e-01 +5.7633069714616108e-05 +5.8393077375288158e-05 +5.2198359198208569e-05 +5.2922222869557959e-05 +5.5309156194938116e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972665081407e+00 +1.9196765124714283e-03 +9.9976803252862378e-01 +9.9999967747645957e-01 +9.9999967261740808e-01 +9.9999967294249448e-01 +9.9999967837973769e-01 +5.1449807772389344e-05 +4.7631655353956092e-05 +4.5266816597736198e-05 +4.4694186237209678e-05 +4.4223540904506739e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973514005724e+00 +1.9038930506098939e-03 +9.9981091722280790e-01 +9.9999965862566287e-01 +9.9999966059156054e-01 +9.9999967439840787e-01 +9.9999968841353259e-01 +4.1955404092302846e-05 +4.0377309453158800e-05 +3.7489841498865394e-05 +3.7205633730044638e-05 +3.3372526710167931e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977252881749e+00 +1.8925393624263530e-03 +9.9984323158402377e-01 +9.9999964543980335e-01 +9.9999965041323513e-01 +9.9999966342643010e-01 +9.9999965263329926e-01 +3.4470914079138729e-05 +3.0694677981970357e-05 +3.0787178401107399e-05 +3.3467840098152709e-05 +2.8735869216536261e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982694485789e+00 +1.8857839415870300e-03 +9.9986362325889244e-01 +9.9999964706355260e-01 +9.9999965058804130e-01 +9.9999965473592611e-01 +9.9999965429102700e-01 +2.9611261776438866e-05 +3.0153830011072507e-05 +2.5001604586826820e-05 +2.7604164507539266e-05 +2.5399172659026049e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983420420318e+00 +1.8836791145813287e-03 +9.9987260856217364e-01 +9.9999963005412162e-01 +9.9999963512838597e-01 +9.9999965090515353e-01 +9.9999966241744154e-01 +2.3921116372243053e-05 +2.9370355856627164e-05 +2.4928528175078329e-05 +2.4276392342669210e-05 +2.6316552730726633e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989347369680e+00 +1.8781523391018613e-03 +9.9989033156261931e-01 +9.9999964696441013e-01 +9.9999965976968308e-01 +9.9999966130441520e-01 +9.9999963724703878e-01 +2.6129480281411423e-05 +2.0348385982370579e-05 +2.2842272449894455e-05 +2.1731586594332742e-05 +2.0011462692161246e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987061931350e+00 +1.8750246813459613e-03 +9.9990215145871042e-01 +9.9999962718345503e-01 +9.9999964716529532e-01 +9.9999962712607293e-01 +9.9999965142871561e-01 +1.8754475673119055e-05 +1.9952796791908828e-05 +2.1943805077760760e-05 +1.6404680660138699e-05 +2.2239945960949287e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989713802551e+00 +1.8815209561322504e-03 +9.9988911437022510e-01 +9.9999962497098371e-01 +9.9999963011064108e-01 +9.9999962734838588e-01 +9.9999961932104831e-01 +2.0657159450389899e-05 +2.2970332550219189e-05 +2.0359803486986661e-05 +2.3789497855139210e-05 +2.4607106782666216e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990657329809e+00 +1.8924471711001169e-03 +9.9986507467529062e-01 +9.9999960633721363e-01 +9.9999961756421818e-01 +9.9999961249654323e-01 +9.9999962945247256e-01 +2.3552323565575945e-05 +2.4495534090146700e-05 +3.1123980777855306e-05 +3.1201965833569475e-05 +2.6085623099143718e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996058879046e+00 +1.9010153019579177e-03 +9.9984654081238533e-01 +9.9999961363209333e-01 +9.9999963862093888e-01 +9.9999959951154538e-01 +9.9999962351270799e-01 +3.1739587362337684e-05 +3.2295290459823133e-05 +2.9555805377388316e-05 +3.0419534037234046e-05 +3.0973692270036973e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994134666852e+00 +1.9154776084916998e-03 +9.9981233607254139e-01 +9.9999961705985330e-01 +9.9999957396739014e-01 +9.9999957652526938e-01 +9.9999962643271945e-01 +3.9089632975138271e-05 +3.4726167679072354e-05 +3.8203539352860977e-05 +3.7551274849336690e-05 +3.9699342824759629e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995231488341e+00 +1.9277076991157181e-03 +9.9978364919696272e-01 +9.9999958980661141e-01 +9.9999962335148695e-01 +9.9999960138764343e-01 +9.9999962388853936e-01 +4.4527531529760353e-05 +4.0590518795746186e-05 +4.5350009458107994e-05 +4.1880375273954841e-05 +4.5563984433354655e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008274131158e+00 +1.9426784511003812e-03 +9.9974809038737156e-01 +9.9999957954628427e-01 +9.9999963387271329e-01 +9.9999962003930043e-01 +9.9999958249533238e-01 +4.9491389243812432e-05 +4.7301306459559749e-05 +5.0777444300324462e-05 +5.2402375974286112e-05 +5.3521146237494022e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996918194975e+00 +1.9636000349643429e-03 +9.9969566077122651e-01 +9.9999958556205126e-01 +9.9999956255573763e-01 +9.9999958156493418e-01 +9.9999954565945604e-01 +5.7225251677190178e-05 +6.2704803355915429e-05 +6.1542861990779551e-05 +6.2239169518342097e-05 +6.2351850994494666e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003745428168e+00 +1.9839117423770983e-03 +9.9964499683253349e-01 +9.9999960436605306e-01 +9.9999959030994812e-01 +9.9999954942810609e-01 +9.9999954303817906e-01 +7.2814793935545682e-05 +7.4094532382751096e-05 +7.0906742153004269e-05 +6.9157182693621897e-05 +6.9742760230003269e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004914380889e+00 +1.9985430435330554e-03 +9.9960796151456022e-01 +9.9999959438756103e-01 +9.9999954928583346e-01 +9.9999951309783874e-01 +9.9999953826650145e-01 +7.7019036910814929e-05 +8.0057384870517369e-05 +8.0432165781280459e-05 +8.0133906388415887e-05 +7.6200957054090813e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006817007874e+00 +2.0149589880935734e-03 +9.9956589722720468e-01 +9.9999954378040345e-01 +9.9999953471647463e-01 +9.9999951519483610e-01 +9.9999952483050614e-01 +8.4232038562098707e-05 +8.5904231413550306e-05 +8.6061538462872992e-05 +8.4963720829971199e-05 +9.4822770819772602e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001594980947e+00 +2.0328835030091275e-03 +9.9951935061667130e-01 +9.9999948285852680e-01 +9.9999947057400596e-01 +9.9999951519652375e-01 +9.9999946109462345e-01 +8.5529424510625708e-05 +9.7047758076987829e-05 +1.0045210059728802e-04 +9.6795344915538714e-05 +1.0289501279626979e-04
 26.00000000 +5.0000000000000000e+00 +1.9999982184421998e+00 +2.0448483428914554e-03 +9.9948593390798735e-01 +9.9999949179472047e-01 +9.9999949665934207e-01 +9.9999949297695956e-01 +9.9999947355496321e-01 +1.0399168946617183e-04 +1.0334497983901120e-04 +1.0450809017288902e-04 +9.5489610457067972e-05 +1.0877668980516568e-04
 26.50000000 +5.0000000000000000e+00 +1.9999989988089002e+00 +2.0612675763285351e-03 +9.9944221802577748e-01 +9.9999941483549881e-01 +9.9999941273032700e-01 +9.9999943491052101e-01 +9.9999945194398665e-01 +1.0826536614758444e-04 +1.0748502275032152e-04 +1.1793110560617466e-04 +1.0774938875020121e-04 +1.1863662355602992e-04
 27.00000000 +5.0000000000000000e+00 +1.9999981568337886e+00 +2.0749430103621240e-03 +9.9940495371881211e-01 +9.9999939871179111e-01 +9.9999949151708656e-01 +9.9999946569169995e-01 +9.9999945187762918e-01 +1.1450038852103409e-04 +1.1833379098567208e-04 +1.2212245970659208e-04 +1.1658714968192930e-04 +1.2569472146433899e-04
 27.50000000 +5.0000000000000000e+00 +1.9999976570069509e+00 +2.0887453796890258e-03 +9.9936668758683822e-01 +9.9999937860493249e-01 +9.9999943153278270e-01 +9.9999941994959007e-01 +9.9999936810356937e-01 +1.2116027467869878e-04 +1.2405446876525707e-04 +1.3379391078554938e-04 +1.2803185385441864e-04 +1.2867374972432127e-04
 28.00000000 +5.0000000000000000e+00 +1.9999965171518872e+00 +2.0997389732785757e-03 +9.9933502165876498e-01 +9.9999930888801813e-01 +9.9999935662604977e-01 +9.9999927894920670e-01 +9.9999933785586914e-01 +1.3815149181263552e-04 +1.3223228062523090e-04 +1.3130172827877215e-04 +1.3180778425665339e-04 +1.3420270586870711e-04
 28.50000000 +5.0000000000000000e+00 +1.9999959440334532e+00 +2.1054206969899482e-03 +9.9931618596927430e-01 +9.9999931479546267e-01 +9.9999930378320545e-01 +9.9999934334798346e-01 +9.9999925987742710e-01 +1.3668521261983992e-04 +1.4533365416932289e-04 +1.3553911107669816e-04 +1.3436720847461462e-04 +1.3466707138399051e-04
 29.00000000 +5.0000000000000000e+00 +1.9999962682019805e+00 +2.1039621121398742e-03 +9.9931579321612096e-01 +9.9999924076882007e-01 +9.9999925163620984e-01 +9.9999925551254287e-01 +9.9999924535666895e-01 +1.3240740029415028e-04 +1.4134978409857153e-04 +1.3925057455839652e-04 +1.3354937067509175e-04 +1.4065642454519044e-04
 29.50000000 +5.0000000000000000e+00 +1.9999949083463893e+00 +2.1066499653132386e-03 +9.9930464416025322e-01 +9.9999915474361822e-01 +9.9999917177337294e-01 +9.9999923737914931e-01 +9.9999924218876901e-01 +1.4301649266969317e-04 +1.4122013233175377e-04 +1.4370313481004281e-04 +1.3676152659514569e-04 +1.3384851266401950e-04
 30.00000000 +5.0000000000000000e+00 +1.9999954685234014e+00 +2.1090794619355868e-03 +9.9929533273596960e-01 +9.9999913261203122e-01 +9.9999917277918471e-01 +9.9999917542052519e-01 +9.9999910453352681e-01 +1.4159859270015374e-04 +1.4465806994932168e-04 +1.4033141285702927e-04 +1.4473547494371324e-04 +1.3675833850808602e-04
 30.50000000 +5.0000000000000000e+00 +1.9999931282763186e+00 +2.1053603455778070e-03 +9.9929991068572843e-01 +9.9999910872134035e-01 +9.9999925601471473e-01 +9.9999909690156485e-01 +9.9999913755258474e-01 +1.4377726838287426e-04 +1.4063871989756577e-04 +1.3932865954121798e-04 +1.4249352157644419e-04 +1.3725197166429375e-04
 31.00000000 +5.0000000000000000e+00 +1.9999911641919612e+00 +2.0968158604199195e-03 +9.9931723873306499e-01 +9.9999916377992470e-01 +9.9999911687342102e-01 +9.9999915109320736e-01 +9.9999909219752869e-01 +1.4049381229379166e-04 +1.4151121920843735e-04 +1.2939409421970670e-04 +1.3251488235191262e-04 +1.4232334407930346e-04
 31.50000000 +5.0000000000000000e+00 +1.9999911795441476e+00 +2.0994024689652778e-03 +9.9930774964533831e-01 +9.9999903613622199e-01 +9.9999904247315108e-01 +9.9999901865191965e-01 +9.9999912153718695e-01 +1.3794130513103013e-04 +1.3878364679039668e-04 +1.3854053461949888e-04 +1.4159058399096876e-04 +1.3917554195644766e-04
 32.00000000 +5.0000000000000000e+00 +1.9999906119807094e+00 +2.0853514735005006e-03 +9.9934020387321976e-01 +9.9999895469837030e-01 +9.9999902574610056e-01 +9.9999903798053358e-01 +9.9999896364096053e-01 +1.3565146858332124e-04 +1.3770298613336287e-04 +1.3181478542441426e-04 +1.3332811257765095e-04 +1.2531666118949196e-04
 32.50000000 +5.0000000000000000e+00 +1.9999895333677806e+00 +2.0734844837445501e-03 +9.9936749497506216e-01 +9.9999892174402871e-01 +9.9999889073088488e-01 +9.9999892619012554e-01 +9.9999895952421414e-01 +1.2193549515274174e-04 +1.3310923838683999e-04 +1.2380769345995588e-04 +1.3642511238017114e-04 +1.2152929531220230e-04
 33.00000000 +5.0000000000000000e+00 +1.9999886624058190e+00 +2.0629449683420738e-03 +9.9939230165328186e-01 +9.9999875566668639e-01 +9.9999895886002832e-01 +9.9999895495232061e-01 +9.9999894811669965e-01 +1.1509170612277325e-04 +1.3669779426453085e-04 +1.2366797154955768e-04 +1.1319438248797491e-04 +1.2342890103104854e-04
 33.50000000 +5.0000000000000000e+00 +1.9999897857466458e+00 +2.0473666451280427e-03 +9.9943058088646497e-01 +9.9999873085800783e-01 +9.9999892912798627e-01 +9.9999899272989357e-01 +9.9999886542534000e-01 +1.1831535660962778e-04 +1.1661060564806424e-04 +1.0492873375776684e-04 +1.1361055791089433e-04 +1.2043573345650703e-04
 34.00000000 +5.0000000000000000e+00 +1.9999894873755593e+00 +2.0408498100721656e-03 +9.9944678413931221e-01 +9.9999889214973214e-01 +9.9999885819238055e-01 +9.9999883140820023e-01 +9.9999876376206576e-01 +1.3285099261625097e-04 +1.0423324161892227e-04 +1.0564673149073732e-04 +1.0541479775897581e-04 +1.0972462533978601e-04
 34.50000000 +5.0000000000000000e+00 +1.9999896235473595e+00 +2.0256293467821513e-03 +9.9948514413641176e-01 +9.9999876982513558e-01 +9.9999874593088933e-01 +9.9999890160191429e-01 +9.9999880408561015e-01 +1.0625373510905394e-04 +1.0775745478927191e-04 +1.0423152569031131e-04 +9.3274316060371060e-05 +1.0811742809178853e-04
 35.00000000 +5.0000000000000000e+00 +1.9999891625384913e+00 +2.0188778940468293e-03 +9.9950246444081381e-01 +9.9999872476004203e-01 +9.9999879498529232e-01 +9.9999882788838701e-01 +9.9999881234236065e-01 +1.0805019219189464e-04 +1.0342955579208211e-04 +1.0160424992777114e-04 +1.0085810256046015e-04 +8.8433468970909197e-05
 35.50000000 +5.0000000000000000e+00 +1.9999887668851464e+00 +2.0059010567328845e-03 +9.9953581910300593e-01 +9.9999865258185683e-01 +9.9999877627975475e-01 +9.9999871055748235e-01 +9.9999862538509310e-01 +8.9670967747587158e-05 +1.0184549136365758e-04 +9.8389130951441364e-05 +9.1006718216146904e-05 +8.8503816457958333e-05
 36.00000000 +5.0000000000000000e+00 +1.9999878975649306e+00 +1.9869745901203743e-03 +9.9958574084628349e-01 +9.9999866139771021e-01 +9.9999854844359348e-01 +9.9999868562196803e-01 +9.9999863807088085e-01 +9.5228038786492508e-05 +8.5298898531097897e-05 +7.8385829779549897e-05 +8.0858409156899121e-05 +7.9954444197811983e-05
 36.50000000 +5.0000000000000000e+00 +1.9999891002613308e+00 +1.9888928445101093e-03 +9.9958360740717356e-01 +9.9999853261194238e-01 +9.9999859905754063e-01 +9.9999873578472953e-01 +9.9999876411917454e-01 +8.6315006126325673e-05 +9.0422500137862544e-05 +9.0255345926287312e-05 +8.0282866180836219e-05 +7.4485297289253344e-05
