#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.8374661087827493e-01
#     2 3.3333333333333333e-02 -1.7927592382132199e-01
#     3 3.3333333333333333e-02 -1.7476955526789500e-01
#     4 3.3333333333333333e-02 -1.7022778553958057e-01
#     5 3.3333333333333333e-02 -1.6565088845304216e-01
#     6 3.3333333333333333e-02 -1.6103913156777969e-01
#     7 3.3333333333333333e-02 -1.5639277642087554e-01
#     8 3.3333333333333333e-02 -1.5171207874959239e-01
#     9 3.3333333333333333e-02 -1.4699728870261999e-01
  8.00000000 +1.0000000000000286e+00 +1.9999878352030005e+00 +3.9306426268311953e-03 +9.9493702056593747e-01 +9.9957957326542679e-01 +9.9958267406226886e-01 +9.9958581947476188e-01 +9.9958900928913486e-01 +1.2189214066383504e-03 +1.2801556293720758e-03 +1.3433494951454541e-03 +1.4083754800319312e-03 +1.4751013314236688e-03
  8.50000000 +1.0000000000000280e+00 +1.9999864211560838e+00 +6.0265614307938873e-03 +9.8967870139141667e-01 +9.9955481989390649e-01 +9.9955693585559147e-01 +9.9955910892066502e-01 +9.9956133987768536e-01 +2.2498786914415727e-03 +2.3334993849052476e-03 +2.4175594086030183e-03 +2.5018793714534225e-03 +2.5862772044737826e-03
  9.00000000 +1.0000000000000304e+00 +1.9999849368567284e+00 +8.3732339667168237e-03 +9.8370590160491456e-01 +9.9950257385721231e-01 +9.9950343195759139e-01 +9.9950437521624658e-01 +9.9950540600606597e-01 +3.4844836254473727e-03 +3.5717106371174327e-03 +3.6574033786893742e-03 +3.7413547802707930e-03 +3.8233589365976473e-03
  9.50000000 +1.0000000000000320e+00 +1.9999833429623881e+00 +1.0509296637286591e-02 +9.7818457844532181e-01 +9.9941711649549159e-01 +9.9941666067052903e-01 +9.9941633989884693e-01 +9.9941615866120126e-01 +4.6984937132579863e-03 +4.7678879365646949e-03 +4.8336523078460255e-03 +4.8955922300776165e-03 +4.9535196410242510e-03
 10.00000000 +1.0000000000000342e+00 +1.9999816030936572e+00 +1.2020186924177239e-02 +9.7417897034519096e-01 +9.9929825648224890e-01 +9.9929670264615211e-01 +9.9929535979487649e-01 +9.9929423482920432e-01 +5.6751024908707299e-03 +5.7066768031713965e-03 +5.7328377371478646e-03 +5.7534535988068587e-03 +5.7684052725013920e-03
 10.50000000 +1.0000000000000357e+00 +1.9999796908464078e+00 +1.2619141613147887e-02 +9.7244507192400287e-01 +9.9915186971260816e-01 +9.9914970877217757e-01 +9.9914786126559740e-01 +9.9914633646757833e-01 +6.2458672896224280e-03 +6.2252888737194994e-03 +6.1982778020235364e-03 +6.1648157242591818e-03 +6.1249021685902839e-03
 11.00000000 +1.0000000000000380e+00 +1.9999775947755851e+00 +1.2201953143030814e-02 +9.7328706688621103e-01 +9.9898918483132637e-01 +9.9898712307104665e-01 +9.9898549938635506e-01 +9.9898432492867051e-01 +6.3218784033191562e-03 +6.2438730252223794e-03 +6.1595457370786635e-03 +6.0690287570293227e-03 +5.9724749739301485e-03
 11.50000000 +1.0000000000000400e+00 +1.9999753204043553e+00 +1.0864987246848038e-02 +9.7650409703271812e-01 +9.9882488188486473e-01 +9.9882372114249174e-01 +9.9882313607963258e-01 +9.9882313878528217e-01 +5.9093703086727564e-03 +5.7795426644170192e-03 +5.6448113618702582e-03 +5.5054698643411479e-03 +5.3618308759086067e-03
 12.00000000 +1.0000000000000413e+00 +1.9999728889068629e+00 +8.8833991375102967e-03 +9.8143658426515701e-01 +9.9867433226947733e-01 +9.9867480679578569e-01 +9.9867599459441037e-01 +9.9867790745568796e-01 +5.1070366833315776e-03 +4.9416026459630797e-03 +4.7739060461221752e-03 +4.6043758361224343e-03 +4.4334534081492440e-03
 12.50000000 +1.0000000000000437e+00 +1.9999703327685758e+00 +6.6544268440788977e-03 +9.8710159040956280e-01 +9.9855051097817538e-01 +9.9855311049032025e-01 +9.9855654656046877e-01 +9.9856082943216284e-01 +4.0858509898077863e-03 +3.9091863602461596e-03 +3.7337524396196258e-03 +3.5600484652320804e-03 +3.3885738746230422e-03
 13.00000000 +1.0000000000000453e+00 +1.9999676893146969e+00 +4.6174957715502543e-03 +9.9238932951568615e-01 +9.9846121070363913e-01 +9.9846602666004591e-01 +9.9847177587326685e-01 +9.9847846617203084e-01 +3.0555242003057225e-03 +2.8958888560400272e-03 +2.7412119397402729e-03 +2.5919645191344758e-03 +2.4486015603369213e-03
 13.50000000 +1.0000000000000473e+00 +1.9999649934002883e+00 +3.1672857438550177e-03 +9.9628134479119568e-01 +9.9840715608466646e-01 +9.9841378822138316e-01 +9.9842141707480192e-01 +9.9843004799681490e-01 +2.2242133245918526e-03 +2.1084140675814603e-03 +2.0007718321751458e-03 +1.9016136470170455e-03 +1.8112329600083049e-03
 14.00000000 +1.0000000000000491e+00 +1.9999622706990241e+00 +2.5770471561371816e-03 +9.9804723537160178e-01 +9.9838145677558565e-01 +9.9838900853050461e-01 +9.9839758923866084e-01 +9.9840720287650464e-01 +1.7592656735857021e-03 +1.7072865310673846e-03 +1.6653726258760468e-03 +1.6335971718723287e-03 +1.6119852049858187e-03
 14.50000000 +1.0000000000000504e+00 +1.9999595328867288e+00 +2.9471331476107828e-03 +9.9738175541054030e-01 +9.9837057907120341e-01 +9.9837775462289102e-01 +9.9838597243017324e-01 +9.9839523753663773e-01 +1.7564423195101390e-03 +1.7771343372766698e-03 +1.8079175045443222e-03 +1.8485344335675818e-03 +1.8986723339084585e-03
 15.00000000 +1.0000000000000520e+00 +1.9999567756237806e+00 +4.1884607488910999e-03 +9.9445648822404875e-01 +9.9835670863288051e-01 +9.9836200365749150e-01 +9.9836835737403906e-01 +9.9837577958288926e-01 +2.2233036965062457e-03 +2.3120646353572585e-03 +2.4087878947715692e-03 +2.5128660420805217e-03 +2.6236402601957525e-03
 15.50000000 +1.0000000000000546e+00 +1.9999539796780403e+00 +6.0435243659929597e-03 +9.8987754254388383e-01 +9.9832108435833711e-01 +9.9832304138371852e-01 +9.9832610565077851e-01 +9.9833029624307923e-01 +3.0796263969385942e-03 +3.2186382794011010e-03 +3.3614735247435310e-03 +3.5072280140153378e-03 +3.6549636053768530e-03
 16.00000000 +1.0000000000000553e+00 +1.9999511149111544e+00 +8.1401055344835181e-03 +9.8455932890391218e-01 +9.9824766733834192e-01 +9.9824514941412323e-01 +9.9824385029730067e-01 +9.9824380301764659e-01 +4.1744145598076625e-03 +4.3355111482187604e-03 +4.4948610458072245e-03 +4.6513908945239758e-03 +4.8040233805942845e-03
 16.50000000 +1.0000000000000568e+00 +1.9999481462981361e+00 +1.0066450349868479e-02 +9.7954074854249862e-01 +9.9812641660027090e-01 +9.9811884410456408e-01 +9.9811269151488091e-01 +9.9810800972241476e-01 +5.3159167458985803e-03 +5.4656217131918497e-03 +5.6075171335963365e-03 +5.7405463331621559e-03 +5.8636875898054721e-03
 17.00000000 +1.0000000000000591e+00 +1.9999450407702679e+00 +1.1452667110509920e-02 +9.7578089624961539e-01 +9.9795549781391901e-01 +9.9794299532732811e-01 +9.9793221911827557e-01 +9.9792324021345413e-01 +6.3086616282875410e-03 +6.4144801809557714e-03 +6.5070705251859869e-03 +6.5856054346506310e-03 +6.6493335086225611e-03
 17.50000000 +1.0000000000000606e+00 +1.9999417735359064e+00 +1.2042183456311755e-02 +9.7397462752526398e-01 +9.9774194524875681e-01 +9.9772535910409443e-01 +9.9771091081851604e-01 +9.9769869150013224e-01 +6.9903264118731257e-03 +7.0270855092963670e-03 +7.0469584189286078e-03 +7.0495441100143505e-03 +7.0345513534271218e-03
 18.00000000 +1.0000000000000622e+00 +1.9999383326637494e+00 +1.1739411343686005e-02 +9.7442358516851824e-01 +9.9750059482835207e-01 +9.9748136526254316e-01 +9.9746477216891927e-01 +9.9745092408377189e-01 +7.2614531642767426e-03 +7.2164329690925190e-03 +7.1534894763749914e-03 +7.0727826545534493e-03 +6.9746002239075974e-03
 18.50000000 +1.0000000000000635e+00 +1.9999347210778968e+00 +1.0624771031689902e-02 +9.7698663152260112e-01 +9.9725144874615301e-01 +9.9723134935647173e-01 +9.9721443711004576e-01 +9.9720083301567830e-01 +7.1025584598810613e-03 +6.9783582574877981e-03 +6.8382193832452155e-03 +6.6828966912457436e-03 +6.5132674575093894e-03
 19.00000000 +1.0000000000000657e+00 +1.9999309556366200e+00 +8.9348678836236178e-03 +9.8111754007252294e-01 +9.9701595088968964e-01 +9.9699673663774091e-01 +9.9698126566693790e-01 +9.9696966511072305e-01 +6.5757152772503635e-03 +6.3902171910161735e-03 +6.1936044099892822e-03 +5.9871374373379185e-03 +5.7721673071212364e-03
 19.50000000 +1.0000000000000679e+00 +1.9999270635413979e+00 +7.0125413369596500e-03 +9.8598053720390733e-01 +9.9681288188850081e-01 +9.9679590912997207e-01 +9.9678319146953109e-01 +9.9677485585848324e-01 +5.8107124856088587e-03 +5.5940663595566336e-03 +5.3731913126562718e-03 +5.1496429810435028e-03 +4.9250113110792838e-03
 20.00000000 +1.0000000000000688e+00 +1.9999230768358449e+00 +5.2373323100405548e-03 +9.9061927994818844e-01 +9.9665467460456592e-01 +9.9664056738458540e-01 +9.9663114002226449e-01 +9.9662651474833019e-01 +4.9788243610760854e-03 +4.7679671425782796e-03 +4.5605672789235619e-03 +4.3581723931201480e-03 +4.1622921167117043e-03
 20.50000000 +1.0000000000000715e+00 +1.9999190261066453e+00 +3.9505139829073641e-03 +9.9414500831959896e-01 +9.9654488417641107e-01 +9.9653331723060479e-01 +9.9652674223726523e-01 +9.9652527562007887e-01 +4.2594928699691845e-03 +4.0912171441951006e-03 +3.9333610746370030e-03 +3.7871210013555815e-03 +3.6535803262417147e-03
 21.00000000 +1.0000000000000728e+00 +1.9999149346256888e+00 +3.3895430664482025e-03 +9.9590673107201477e-01 +9.9647733206748212e-01 +9.9646698239032894e-01 +9.9646182332465549e-01 +9.9646196910777030e-01 +3.8064226028597940e-03 +3.7103186730712326e-03 +3.6293762973934668e-03 +3.5641248509708377e-03 +3.5149196138166664e-03
 21.50000000 +1.0000000000000739e+00 +1.9999108140550661e+00 +3.6445470325759326e-03 +9.9561077976459489e-01 +9.9643712182392874e-01 +9.9642581018681176e-01 +9.9641980184881040e-01 +9.9641921766483976e-01 +3.7195134261252998e-03 +3.7121614932066871e-03 +3.7213300835703313e-03 +3.7466633881036906e-03 +3.7876003203782481e-03
 22.00000000 +1.0000000000000762e+00 +1.9999066625036659e+00 +4.6447890963021111e-03 +9.9336782477896868e-01 +9.9640335842147687e-01 +9.9638836539043840e-01 +9.9637875594521819e-01 +9.9637467101286026e-01 +4.0277600231698159e-03 +4.1093285534341177e-03 +4.2048227598479523e-03 +4.3129379485598420e-03 +4.4321751664069620e-03
 22.50000000 +1.0000000000000784e+00 +1.9999024652469408e+00 +6.1769382404322721e-03 +9.8966020474470817e-01 +9.9635306576002958e-01 +9.9633157077755596e-01 +9.9631557912523872e-01 +9.9630526832688038e-01 +4.6860141043091321e-03 +4.8399670989332606e-03 +5.0014709391819727e-03 +5.1683933233893095e-03 +5.3384658001645168e-03
 23.00000000 +1.0000000000000786e+00 +1.9998981978963875e+00 +7.9306665793828016e-03 +9.8523816816825172e-01 +9.9626555561268237e-01 +9.9623512000057379e-01 +9.9621042460407450e-01 +9.9619170069989382e-01 +5.5857889863678394e-03 +5.7818056957095786e-03 +5.9761474470996544e-03 +6.1661550538414526e-03 +6.3491337318998609e-03
 23.50000000 +1.0000000000000808e+00 +1.9998938313369035e+00 +9.5618539547979581e-03 +9.8096724273790825e-01 +9.9612640503122440e-01 +9.9608540646556543e-01 +9.9605057068110692e-01 +9.9602219760582689e-01 +6.5776208510870179e-03 +6.7772039544755688e-03 +6.9645769530490365e-03 +7.1369899249722367e-03 +7.2917857951891648e-03
 24.00000000 +1.0000000000000839e+00 +1.9998893374275677e+00 +1.0760506040868969e-02 +9.7765782277430568e-01 +9.9593026809598029e-01 +9.9587819867500804e-01 +9.9583294507922271e-01 +9.9579488575271757e-01 +7.5003932224813998e-03 +7.6641099905535390e-03 +7.8056516770764047e-03 +7.9226723011908955e-03 +8.0130524318815892e-03
 24.50000000 +1.0000000000000848e+00 +1.9998846943435136e+00 +1.1309953621688396e-02 +9.7591059771319733e-01 +9.9568196938490994e-01 +9.9561953183549301e-01 +9.9556480353917143e-01 +9.9551824424192448e-01 +8.2118649741716246e-03 +8.3068367692811142e-03 +8.3720984390596477e-03 +8.4061645910584563e-03 +8.4078885121569545e-03
 25.00000000 +1.0000000000000868e+00 +1.9998798905399973e+00 +1.1126023775204160e-02 +9.7600732955326952e-01 +9.9539565761555682e-01 +9.9532463079311684e-01 +9.9526241696728157e-01 +9.9520955211658757e-01 +8.6146086325407760e-03 +8.6208040717475256e-03 +8.5936525693637959e-03 +8.5328503813657253e-03 +8.4384972996045075e-03
 25.50000000 +1.0000000000000879e+00 +1.9998749266178197e+00 +1.0269156780061715e-02 +9.7786673682648162e-01 +9.9509217368917235e-01 +9.9501506259435035e-01 +9.9494801108991771e-01 +9.9489161928992120e-01 +8.6726329543601738e-03 +8.5867428002890291e-03 +8.4685330866232072e-03 +8.3189891245739247e-03 +8.1394985447508662e-03
 26.00000000 +1.0000000000000904e+00 +1.9998698147976293e+00 +8.9279718135098964e-03 +9.8107194489349470e-01 +9.9479513398769071e-01 +9.9471466252449847e-01 +9.9464554559537988e-01 +9.9458843078609271e-01 +8.4158904343158564e-03 +8.2520253276630647e-03 +8.0614117121439854e-03 +7.8461772092229248e-03 +7.6087775299490219e-03
 26.50000000 +1.0000000000000921e+00 +1.9998645761820264e+00 +7.3784286363721210e-03 +9.8496183540304449e-01 +9.9452647913976211e-01 +9.9444501711823108e-01 +9.9437614805974273e-01 +9.9432054956979765e-01 +7.9322594295207754e-03 +7.7193246765999190e-03 +7.4887343220070637e-03 +7.2433660435401951e-03 +6.9862862382145882e-03
 27.00000000 +1.0000000000000933e+00 +1.9998592364055370e+00 +5.9273744653737847e-03 +9.8876646370797705e-01 +9.9430234175299648e-01 +9.9422137416661349e-01 +9.9415408631399360e-01 +9.9410117204270443e-01 +7.3489707182932086e-03 +7.1252153591037821e-03 +6.8946605808574250e-03 +6.6603562342470116e-03 +6.4253591236810431e-03
 27.50000000 +1.0000000000000950e+00 +1.9998538205635408e+00 +4.8520236654908903e-03 +9.9175882552233596e-01 +9.9413002387592342e-01 +9.9404976634620912e-01 +9.9398405792475919e-01 +9.9393360289366939e-01 +6.8073671448386991e-03 +6.6131513221553920e-03 +6.4225778247249659e-03 +6.2382077420626396e-03 +6.0624194037974871e-03
 28.00000000 +1.0000000000000966e+00 +1.9998483484196652e+00 +4.3473137683446676e-03 +9.9339303891459885e-01 +9.9400665899954410e-01 +9.9392589857283931e-01 +9.9386031817283405e-01 +9.9381063789938950e-01 +6.4359949892331698e-03 +6.3061631511205467e-03 +6.1878166825502026e-03 +6.0824110852712244e-03 +5.9910615331023633e-03
 28.50000000 +1.0000000000000993e+00 +1.9998428308026539e+00 +4.4911191996352918e-03 +9.9340269979865126e-01 +9.9391980704894933e-01 +9.9383600646710335e-01 +9.9376780946149212e-01 +9.9371596989001065e-01 +6.3271467568642766e-03 +6.2844676347702313e-03 +6.2567555826733481e-03 +6.2439150002366337e-03 +6.2454223597445445e-03
 29.00000000 +1.0000000000001010e+00 +1.9998372678419760e+00 +5.2334541605502513e-03 +9.9184183712992691e-01 +9.9384985824072580e-01 +9.9375951199278412e-01 +9.9368506636771670e-01 +9.9362733851945761e-01 +6.5211226422442897e-03 +6.5720467658343133e-03 +6.6360759708945670e-03 +6.7113904050421841e-03 +6.7957519658797799e-03
 29.50000000 +1.0000000000001028e+00 +1.9998316493138841e+00 +6.4108842951421021e-03 +9.8906266545266674e-01 +9.9377377565114078e-01 +9.9367295711118331e-01 +9.9358832800618346e-01 +9.9352080660369713e-01 +7.0008523721040855e-03 +7.1343863625847265e-03 +7.2738332546575411e-03 +7.4158005905837678e-03 +7.5565945957133864e-03
 30.00000000 +1.0000000000001041e+00 +1.9998259569532977e+00 +7.7823982277032714e-03 +9.8563679573102891e-01 +9.9366945379928018e-01 +9.9355445422484523e-01 +9.9345605978897300e-01 +9.9337533074631457e-01 +7.6974601282167520e-03 +7.8873534746641376e-03 +8.0716721095855821e-03 +8.2459174276177868e-03 +8.4055025699964810e-03
 30.50000000 +1.0000000000001059e+00 +1.9998201682141223e+00 +9.0789434979050392e-03 +9.8223726372120679e-01 +9.9351985954892053e-01 +9.9338779948123457e-01 +9.9327301401383905e-01 +9.9317674307874604e-01 +8.5052711568885993e-03 +8.7150740750905099e-03 +8.9054004157789624e-03 +9.0713525579749210e-03 +9.2082219508516916e-03
 31.00000000 +1.0000000000001068e+00 +1.9998142607018949e+00 +1.0056466552763403e-02 +9.7950565043805538e-01 +9.9331617212405099e-01 +9.9316546818819129e-01 +9.9303305571005207e-01 +9.9292038273173000e-01 +9.3030457051800578e-03 +9.4930500358093722e-03 +9.6496438504400806e-03 +9.7683514111076980e-03 +9.8451798059199652e-03
 31.50000000 +1.0000000000001097e+00 +1.9998082164035313e+00 +1.0542012171103043e-02 +9.7793050128081827e-01 +9.9305933931355850e-01 +9.9288993457797037e-01 +9.9274022609067569e-01 +9.9261188451951843e-01 +9.9771929839114221e-03 +1.0111917096000985e-02 +1.0201696254673780e-02 +1.0243254440800102e-02 +1.0234053442622038e-02
 32.00000000 +1.0000000000001121e+00 +1.9998020249126540e+00 +1.0464207418434568e-02 +9.7776001998845286e-01 +9.9275977637303991e-01 +9.9257308584238679e-01 +9.9240786114261381e-01 +9.9226599398802062e-01 +1.0442531277567909e-02 +1.0497320519738246e-02 +1.0500039962824380e-02 +1.0449191518709896e-02 +1.0344179387206725e-02
 32.50000000 +1.0000000000001124e+00 +1.9997956850738681e+00 +9.8628491278690087e-03 +9.7896445721194514e-01 +9.9243529149969167e-01 +9.9223386786919254e-01 +9.9205595889477538e-01 +9.9190366061515634e-01 +1.0656818303097549e-02 +1.0622318885673689e-02 +1.0534225316545850e-02 +1.0393071403802809e-02 +1.0200330000683003e-02
 33.00000000 +1.0000000000001146e+00 +1.9997892047964678e+00 +8.8766001160944189e-03 +9.8125337803668899e-01 +9.9210765751988306e-01 +9.9189463578093318e-01 +9.9170732225410241e-01 +9.9154798958384205e-01 +1.0626616279381950e-02 +1.0510302954171501e-02 +1.0344598356726239e-02 +1.0131931922500031e-02 +9.8755673123455644e-03
 33.50000000 +1.0000000000001150e+00 +1.9997825991493772e+00 +7.7121008557555102e-03 +9.8414217979280572e-01 +9.9179849939874043e-01 +9.9157692189056568e-01 +9.9138323095923664e-01 +9.9121984390124229e-01 +1.0403794433149132e-02 +1.0228306034774752e-02 +1.0012377408877303e-02 +9.7598157821821695e-03 +9.4750303990062072e-03
 34.00000000 +1.0000000000001172e+00 +1.9997758871739257e+00 +6.6012770189619397e-03 +9.8705296675905596e-01 +9.9152528489484870e-01 +9.9129743248567215e-01 +9.9109947399532183e-01 +9.9093394341118779e-01 +1.0073760839359697e-02 +9.8724096980198680e-03 +9.6424054790179101e-03 +9.3881187032616963e-03 +9.1142037348445025e-03
 34.50000000 +1.0000000000001190e+00 +1.9997690880780417e+00 +5.7556247206775098e-03 +9.8942890510235115e-01 +9.9129817108321427e-01 +9.9106502646386485e-01 +9.9086349028816745e-01 +9.9069619743219972e-01 +9.7380150352008067e-03 +9.5483679493568677e-03 +9.3422021971338066e-03 +9.1234878055517395e-03 +8.8961366435583392e-03
 35.00000000 +1.0000000000001203e+00 +1.9997622175649801e+00 +5.3264570072100812e-03 +9.9083949830581919e-01 +9.9111828225493925e-01 +9.9087922754059654e-01 +9.9067313980076210e-01 +9.9050275764166873e-01 +9.4945532032833461e-03 +9.3513321778184860e-03 +9.2014805871458282e-03 +9.0476377760928921e-03 +8.8920907124802467e-03
 35.50000000 +1.0000000000001223e+00 +1.9997552849908060e+00 +5.3785373326759077e-03 +9.9105697691167671e-01 +9.9097771181347494e-01 +9.9073051914884946e-01 +9.9051730567251206e-01 +9.9034093861738870e-01 +9.4198882391545759e-03 +9.3485445704030654e-03 +9.2760107262167771e-03 +9.2028820606777726e-03 +9.1292222402613431e-03
 36.00000000 +1.0000000000001246e+00 +1.9997482918551559e+00 +5.8815919254907832e-03 +9.9009045355245084e-01 +9.9086120865402139e-01 +9.9060232752517474e-01 +9.9037817477059031e-01 +9.9019179267202118e-01 +9.5559588603596288e-03 +9.5681190179623399e-03 +9.5786975495450143e-03 +9.5858965719782373e-03 +9.5873708265217187e-03
 36.50000000 +1.0000000000001255e+00 +1.9997412318520540e+00 +6.7205188782573965e-03 +9.8817323472074481e-01 +9.9074919169478126e-01 +9.9047428065458021e-01 +9.9023472772212418e-01 +9.9003381356908360e-01 +9.9041227795447166e-03 +9.9957241125768672e-03 +1.0079223762673955e-02 +1.0150526008643548e-02 +1.0205154975876950e-02
 37.00000000 +1.0000000000001286e+00 +1.9997340923990148e+00 +7.7214490425045234e-03 +9.8570790575941702e-01 +9.9062149476457695e-01 +9.9032609900031654e-01 +9.9006675019258927e-01 +9.8984703964478504e-01 +1.0426992037427999e-02 +1.0579398483937101e-02 +1.0711906954625958e-02 +1.0818659760452253e-02 +1.0893753402513496e-02
 37.50000000 +1.0000000000001299e+00 +1.9997268572841158e+00 +8.6878765740842148e-03 +9.8318170622268453e-01 +9.9046112200465375e-01 +9.9014137049069639e-01 +9.8985859470596615e-01 +9.8961676767810436e-01 +1.1057362931247752e-02 +1.1241180095948482e-02 +1.1389868936072621e-02 +1.1496695424233934e-02 +1.1555331511043588e-02
