#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 32.00000000 +5.0000000000000000e+00 +2.0000011209586828e+00 +1.8596192449394551e-03 +9.9994312100269289e-01 +9.9999996747495767e-01 +9.9999992096525958e-01 +9.9999992044165598e-01 +9.9999991173583092e-01 +1.1547067153817668e-05 +1.2520341035059688e-05 +1.2441154527915989e-05 +1.1330701567930139e-05 +9.3196656137733982e-06
 32.50000000 +5.0000000000000000e+00 +2.0000007206586985e+00 +1.8585033887069194e-03 +9.9994525657867783e-01 +9.9999988298940490e-01 +1.0000000113748455e+00 +9.9999995140625419e-01 +9.9999995482238824e-01 +1.2692090257239243e-05 +1.2751518206213067e-05 +1.1862460903662695e-05 +1.0031737215131544e-05 +7.6041765481474168e-06
 33.00000000 +5.0000000000000000e+00 +2.0000007777385500e+00 +1.8565238161813915e-03 +9.9994978134925661e-01 +9.9999996110275646e-01 +9.9999998909131016e-01 +9.9999992976667729e-01 +9.9999989133572653e-01 +1.3129631743200762e-05 +1.2267043474694661e-05 +1.0623853516492398e-05 +8.3634356425803198e-06 +6.0639495221122695e-06
 33.50000000 +5.0000000000000000e+00 +2.0000006377983102e+00 +1.8545486453414369e-03 +9.9995462303650151e-01 +9.9999998876018548e-01 +9.9999998242189125e-01 +9.9999993627966699e-01 +9.9999991934485932e-01 +1.3024421373375578e-05 +1.1550883110395486e-05 +9.1205101778665013e-06 +6.8040275384019232e-06 +5.0501441327207418e-06
 34.00000000 +5.0000000000000000e+00 +2.0000007773971222e+00 +1.8525683794930522e-03 +9.9995974641124374e-01 +9.9999997504132032e-01 +9.9999993975450241e-01 +9.9999988919067107e-01 +9.9999992793801307e-01 +1.2324988008898180e-05 +1.0162423715934631e-05 +7.7342329705802942e-06 +5.6541674413655438e-06 +4.6457007342317327e-06
 34.50000000 +5.0000000000000000e+00 +2.0000010168606552e+00 +1.8507670722507817e-03 +9.9996473227751193e-01 +1.0000000174348915e+00 +9.9999990993469068e-01 +9.9999988473722934e-01 +9.9999994984699314e-01 +1.0905321469514352e-05 +8.3926665984761590e-06 +6.3496458135842048e-06 +4.9950022354743954e-06 +4.8622711973313581e-06
 35.00000000 +5.0000000000000000e+00 +2.0000007233956385e+00 +1.8494607545968551e-03 +9.9996863179777995e-01 +1.0000000028919873e+00 +9.9999994152630356e-01 +9.9999996498003574e-01 +9.9999993879961979e-01 +9.2259473710012943e-06 +6.8182606608074973e-06 +5.3000787283332865e-06 +4.8185825165339861e-06 +5.3581395835504805e-06
 35.50000000 +5.0000000000000000e+00 +2.0000004474084370e+00 +1.8495637311402935e-03 +9.9996907889064524e-01 +9.9999994401835235e-01 +9.9999988464693679e-01 +9.9999993931639508e-01 +9.9999992904944579e-01 +7.7381736524545573e-06 +6.0016352108356656e-06 +5.1447276124237721e-06 +5.4757352545027616e-06 +6.8639452907576983e-06
 36.00000000 +5.0000000000000000e+00 +2.0000002872930951e+00 +1.8503119972255139e-03 +9.9996778639211814e-01 +9.9999992083080058e-01 +9.9999996374138456e-01 +9.9999989621240226e-01 +9.9999997546676767e-01 +6.5499553527711691e-06 +5.3971535080846322e-06 +5.7139925106804063e-06 +6.6313824302353148e-06 +8.1651223508385744e-06
 36.50000000 +5.0000000000000000e+00 +2.0000009346537024e+00 +1.8512557403624534e-03 +9.9996583366561598e-01 +1.0000000300625633e+00 +9.9999987450628902e-01 +9.9999992523046355e-01 +9.9999997870945034e-01 +5.6887230220992860e-06 +5.4770764175598582e-06 +6.2660710694032504e-06 +7.7695785920698289e-06 +9.1558284175416417e-06
 37.00000000 +5.0000000000000000e+00 +2.0000006297120509e+00 +1.8528962681121273e-03 +9.9996186560944744e-01 +1.0000000547854160e+00 +9.9999990083309864e-01 +9.9999988134959028e-01 +9.9999997068791180e-01 +5.6251455312834569e-06 +6.1409572169875938e-06 +7.5837538625993155e-06 +8.9686626767231670e-06 +1.0008473072883486e-05
 37.50000000 +5.0000000000000000e+00 +2.0000005789086823e+00 +1.8546931893329579e-03 +9.9995721348586608e-01 +9.9999988816698149e-01 +1.0000000078615241e+00 +9.9999988762053804e-01 +9.9999992915146718e-01 +6.2737601815414000e-06 +7.2820283534583072e-06 +8.8575476890469705e-06 +1.0197127807020864e-05 +1.0463007527205079e-05
 38.00000000 +5.0000000000000000e+00 +2.0000009319692662e+00 +1.8556855034079578e-03 +9.9995438571621431e-01 +9.9999999894097502e-01 +1.0000000036054579e+00 +9.9999997045042754e-01 +9.9999990178962317e-01 +7.0263938773431965e-06 +8.4556345197025202e-06 +9.8409031002156198e-06 +1.0427042933214125e-05 +9.9899778248944652e-06
 38.50000000 +5.0000000000000000e+00 +2.0000009833425985e+00 +1.8569950502910460e-03 +9.9995058904139478e-01 +9.9999995728386337e-01 +1.0000000396350703e+00 +9.9999995337913716e-01 +9.9999988360614722e-01 +8.5085728703512953e-06 +9.8820406342648835e-06 +1.0951818741779893e-05 +1.0689268321294075e-05 +9.5453161862135310e-06
 39.00000000 +5.0000000000000000e+00 +2.0000011766999997e+00 +1.8569452546618750e-03 +9.9995014397647963e-01 +9.9999995011272769e-01 +1.0000000282116934e+00 +9.9999995434973132e-01 +9.9999991018707834e-01 +9.6729042275800612e-06 +1.0916774952332067e-05 +1.0993821333479205e-05 +1.0085493904770133e-05 +8.3430546980810335e-06
 39.50000000 +5.0000000000000000e+00 +2.0000015342300932e+00 +1.8568425877956457e-03 +9.9994988734676127e-01 +9.9999996744760122e-01 +9.9999995243751783e-01 +9.9999988360766845e-01 +9.9999995848707768e-01 +1.1009223055410545e-05 +1.1633476671296166e-05 +1.0883802121487879e-05 +9.3818993812411639e-06 +7.4416212050117185e-06
 40.00000000 +5.0000000000000000e+00 +2.0000024307589412e+00 +1.8558208757207450e-03 +9.9995212688137758e-01 +9.9999999015610941e-01 +9.9999999952763563e-01 +9.9999988623461411e-01 +9.9999989495078967e-01 +1.1626724669188850e-05 +1.1529655296817220e-05 +1.0193666581588155e-05 +8.2304906095549780e-06 +6.5212511110642863e-06
 40.50000000 +5.0000000000000000e+00 +2.0000011457916860e+00 +1.8543873405931970e-03 +9.9995552002124255e-01 +9.9999985048213247e-01 +9.9999988994330513e-01 +9.9999984145769738e-01 +9.9999987032915161e-01 +1.2017141585232806e-05 +1.0912054054401153e-05 +9.3281958315110071e-06 +7.1881031266920534e-06 +5.5820299330036856e-06
 41.00000000 +5.0000000000000000e+00 +2.0000015152041968e+00 +1.8536442512237000e-03 +9.9995743965839246e-01 +9.9999994044734775e-01 +9.9999988870586154e-01 +9.9999996406718172e-01 +9.9999990414857531e-01 +1.1908999595349472e-05 +1.0405583665652440e-05 +8.3069689964122027e-06 +6.4337670530538391e-06 +5.8069165420844038e-06
 41.50000000 +5.0000000000000000e+00 +2.0000020468055144e+00 +1.8517386880936104e-03 +9.9996258096914459e-01 +9.9999987755190278e-01 +9.9999993501445716e-01 +9.9999997132567575e-01 +9.9999987015665270e-01 +1.0714652268459460e-05 +8.7945493653219619e-06 +6.9734711470212638e-06 +5.5875624269446954e-06 +5.6938753188437476e-06
 42.00000000 +5.0000000000000000e+00 +2.0000015156752475e+00 +1.8515856593759529e-03 +9.9996325940292718e-01 +9.9999993716488877e-01 +9.9999993918542773e-01 +9.9999997476986280e-01 +9.9999985579166195e-01 +1.0079869376094504e-05 +8.3005220848562517e-06 +6.5821965892366827e-06 +5.7343057872892908e-06 +6.3375997500688403e-06
 42.50000000 +5.0000000000000000e+00 +2.0000025119764682e+00 +1.8517094781741695e-03 +9.9996341188748683e-01 +1.0000000746425666e+00 +9.9999992512707891e-01 +9.9999992604921184e-01 +9.9999995870754066e-01 +9.1961411682682013e-06 +7.3054458344367044e-06 +6.3994930842827288e-06 +6.3993487301179970e-06 +7.4028868875753474e-06
 43.00000000 +5.0000000000000000e+00 +2.0000021914212240e+00 +1.8521285895997110e-03 +9.9996277584651061e-01 +9.9999995616080761e-01 +1.0000000148342096e+00 +9.9999993386976771e-01 +9.9999993615476046e-01 +8.1817569433376760e-06 +7.0166305908291818e-06 +6.6539590397712891e-06 +7.2526201152389082e-06 +8.2780642246929545e-06
 43.50000000 +5.0000000000000000e+00 +2.0000024299781760e+00 +1.8517400690631887e-03 +9.9996408268221659e-01 +1.0000000529808113e+00 +1.0000000020170896e+00 +9.9999977293438524e-01 +9.9999982063970572e-01 +7.0328430707949747e-06 +6.3508788383809676e-06 +6.5776478905054663e-06 +7.6352778419436684e-06 +8.6725250135476927e-06
 44.00000000 +5.0000000000000000e+00 +2.0000023727388960e+00 +1.8525071231252255e-03 +9.9996229980664586e-01 +9.9999993839256907e-01 +9.9999988372904702e-01 +9.9999999990231214e-01 +9.9999988718757238e-01 +6.7885588975710518e-06 +6.4948795171866001e-06 +7.2638689286211801e-06 +8.3047061711657126e-06 +9.1394745410598236e-06
 44.50000000 +5.0000000000000000e+00 +2.0000020091953759e+00 +1.8541099983115851e-03 +9.9995822812347712e-01 +9.9999997120807027e-01 +1.0000000008581951e+00 +9.9999992795573056e-01 +9.9999986025029419e-01 +7.1492661718848899e-06 +7.5586021512434311e-06 +8.3468007040164260e-06 +9.3618497031080173e-06 +9.5943897498903510e-06
 45.00000000 +5.0000000000000000e+00 +2.0000017198354327e+00 +1.8545824341257686e-03 +9.9995687670106526e-01 +9.9999994168816286e-01 +9.9999992096037971e-01 +9.9999997518817352e-01 +9.9999981398043847e-01 +7.2940888178063243e-06 +8.2679814144756513e-06 +9.3246469756513424e-06 +9.5562233907162625e-06 +9.0280879458228118e-06
 45.50000000 +5.0000000000000000e+00 +2.0000022800611541e+00 +1.8547690405668080e-03 +9.9995618557746402e-01 +9.9999991360605989e-01 +9.9999987862323858e-01 +1.0000000134115303e+00 +9.9999991406536648e-01 +7.8202160156748839e-06 +8.6019438496210656e-06 +9.5795530226145078e-06 +9.5212569329821269e-06 +8.5715523529885105e-06
 46.00000000 +5.0000000000000000e+00 +2.0000022290996453e+00 +1.8556666593830848e-03 +9.9995350853302101e-01 +9.9999995667132358e-01 +1.0000000044337047e+00 +9.9999994834976680e-01 +9.9999998515664290e-01 +8.8144035594816498e-06 +9.7755193471077560e-06 +1.0181747199772531e-05 +9.6067079161616962e-06 +8.2182687637149577e-06
 46.50000000 +5.0000000000000000e+00 +2.0000015055646494e+00 +1.8551129032727167e-03 +9.9995464572335768e-01 +9.9999994545762250e-01 +9.9999995865452962e-01 +9.9999981153767903e-01 +9.9999991060825777e-01 +9.6517817240922959e-06 +1.0020052082506198e-05 +1.0011231195116651e-05 +8.8696838293747118e-06 +7.1746232047249804e-06
 47.00000000 +5.0000000000000000e+00 +2.0000010008660514e+00 +1.8552782948521771e-03 +9.9995388386773054e-01 +1.0000000628847652e+00 +9.9999978172862392e-01 +9.9999986102651439e-01 +9.9999977815294627e-01 +1.0561523747436514e-05 +1.0705620926089322e-05 +1.0004346757978982e-05 +8.3401347091977572e-06 +7.0212859541414101e-06
 47.50000000 +5.0000000000000000e+00 +2.0000016873984161e+00 +1.8547169545715123e-03 +9.9995525128231932e-01 +9.9999984177093570e-01 +9.9999983254483704e-01 +9.9999988769451931e-01 +9.9999984855905333e-01 +1.0944630410000375e-05 +1.0622233181522213e-05 +9.5383278958495079e-06 +7.8009972548034285e-06 +6.4310764089698435e-06
 48.00000000 +5.0000000000000000e+00 +2.0000024224986643e+00 +1.8544962320227033e-03 +9.9995579291095082e-01 +1.0000000426731774e+00 +9.9999991096471852e-01 +9.9999988871614331e-01 +9.9999995152473031e-01 +1.0966776201611023e-05 +1.0350718348769890e-05 +8.6789948543570257e-06 +7.6501660131529431e-06 +6.7666383494277718e-06
 48.50000000 +5.0000000000000000e+00 +2.0000020591012637e+00 +1.8533909238619911e-03 +9.9995868863168846e-01 +1.0000000581278241e+00 +9.9999986027019105e-01 +9.9999983921453950e-01 +9.9999991173966585e-01 +1.0786262577961505e-05 +9.5573403350664458e-06 +7.9460470384963482e-06 +6.7549152960000524e-06 +6.5964420588059306e-06
 49.00000000 +5.0000000000000000e+00 +2.0000015135794058e+00 +1.8523892495238988e-03 +9.9996133940099030e-01 +9.9999981593684995e-01 +9.9999992374798530e-01 +1.0000000062301306e+00 +9.9999996144807635e-01 +9.9809339605730754e-06 +8.6387199724091339e-06 +7.1389801642630988e-06 +6.4273901119463212e-06 +6.7663897041067194e-06
 49.50000000 +5.0000000000000000e+00 +2.0000020663915383e+00 +1.8530408240422980e-03 +9.9995998082824777e-01 +9.9999980885848438e-01 +9.9999991057178605e-01 +1.0000000480741646e+00 +9.9999979017370100e-01 +9.8292754837178115e-06 +8.4778275891104687e-06 +7.3596088870895369e-06 +7.0118742854023851e-06 +7.7831405440422887e-06
 50.00000000 +5.0000000000000000e+00 +2.0000024721521630e+00 +1.8525337355285341e-03 +9.9996147758555853e-01 +9.9999997647085270e-01 +9.9999969246993659e-01 +9.9999980136207334e-01 +9.9999994531076475e-01 +8.9133418325605461e-06 +7.6695593468565391e-06 +7.3498410846437356e-06 +7.0973066467808064e-06 +8.0773225319597284e-06
 50.50000000 +5.0000000000000000e+00 +2.0000006108709609e+00 +1.8525058882866889e-03 +9.9996172094015068e-01 +9.9999984074373949e-01 +9.9999980416189893e-01 +1.0000001627228119e+00 +1.0000000486318954e+00 +8.2470601922950747e-06 +7.4217109818815262e-06 +7.3547499603688414e-06 +7.4208440932772999e-06 +7.9787095483334666e-06
 51.00000000 +5.0000000000000000e+00 +2.0000010207631997e+00 +1.8530704373391268e-03 +9.9996038572046519e-01 +9.9999996815414127e-01 +9.9999981828551376e-01 +9.9999986779190442e-01 +1.0000000491274956e+00 +7.9631422592574338e-06 +7.5000570144242480e-06 +7.5805894753961056e-06 +8.2017979079053936e-06 +8.6652464974252775e-06
 51.50000000 +5.0000000000000000e+00 +2.0000014998895521e+00 +1.8530654797994238e-03 +9.9996053309133359e-01 +9.9999994899017186e-01 +1.0000000415705317e+00 +9.9999986674349184e-01 +9.9999981031078977e-01 +7.3664603498491587e-06 +7.4404259883963316e-06 +8.0495987141964288e-06 +8.5460329764134641e-06 +8.3958464444427709e-06
 52.00000000 +5.0000000000000000e+00 +1.9999993212909355e+00 +1.8539203231547855e-03 +9.9995824360909968e-01 +1.0000000784343444e+00 +9.9999999615418411e-01 +9.9999980849649317e-01 +9.9999981891028333e-01 +7.9785581986878868e-06 +8.3444211085066519e-06 +8.7164289935161299e-06 +8.7996355807728891e-06 +8.2149999630471697e-06
 52.50000000 +5.0000000000000000e+00 +2.0000003747096398e+00 +1.8544608273147437e-03 +9.9995678300750734e-01 +9.9999990058731503e-01 +9.9999989383948606e-01 +9.9999981416538009e-01 +9.9999988331017309e-01 +8.3675185652615132e-06 +8.8436038611867757e-06 +9.1174893840707205e-06 +9.0740371809893460e-06 +8.3219742468159122e-06
 53.00000000 +5.0000000000000000e+00 +1.9999993202138771e+00 +1.8543764768365874e-03 +9.9995684004442531e-01 +9.9999996171142336e-01 +1.0000000376350182e+00 +9.9999990672855221e-01 +9.9999980130899679e-01 +8.4435379958773605e-06 +8.9982018475605293e-06 +9.2526317591814207e-06 +9.0208708050308330e-06 +7.7374869899342767e-06
 53.50000000 +5.0000000000000000e+00 +1.9999999911923918e+00 +1.8547299620987028e-03 +9.9995580213934987e-01 +9.9999989390794386e-01 +9.9999996767458121e-01 +9.9999988897534176e-01 +9.9999979721066012e-01 +9.1454279287820564e-06 +9.6417750768680973e-06 +9.6558145161963978e-06 +8.4423902268745647e-06 +7.7653858526665676e-06
 54.00000000 +5.0000000000000000e+00 +2.0000000702270482e+00 +1.8547010980897484e-03 +9.9995574847299862e-01 +1.0000002026961587e+00 +9.9999981546054573e-01 +9.9999997776450633e-01 +9.9999980499451135e-01 +9.7280384124232555e-06 +9.6864812643892939e-06 +9.6542967941573754e-06 +8.1216439283122667e-06 +7.2604812190871952e-06
 54.50000000 +5.0000000000000000e+00 +1.9999990638265799e+00 +1.8546014695064699e-03 +9.9995588172956928e-01 +9.9999984109962192e-01 +1.0000000399552018e+00 +9.9999982066869764e-01 +1.0000001579764808e+00 +1.0288737982507742e-05 +9.7805135134056102e-06 +9.2337876399711666e-06 +7.9708521026532160e-06 +6.9845575132196284e-06
 55.00000000 +5.0000000000000000e+00 +2.0000003153056212e+00 +1.8542813209440113e-03 +9.9995661402379832e-01 +1.0000000313611404e+00 +9.9999997323751710e-01 +9.9999973447213075e-01 +9.9999981643209035e-01 +1.0365734962190411e-05 +9.8546429114470961e-06 +8.8838869549627593e-06 +7.6648042883324352e-06 +7.0618062240840439e-06
 55.50000000 +5.0000000000000000e+00 +1.9999997498540745e+00 +1.8544966502541378e-03 +9.9995616591993275e-01 +1.0000000490477194e+00 +9.9999998678525304e-01 +9.9999979662009564e-01 +9.9999973022105559e-01 +1.0745956295292382e-05 +9.9261375364074418e-06 +8.4377649310827770e-06 +7.6505780745956259e-06 +7.5107125086142234e-06
 56.00000000 +5.0000000000000000e+00 +1.9999991458161792e+00 +1.8534978323484028e-03 +9.9995864216779629e-01 +1.0000000453622944e+00 +1.0000000759685266e+00 +9.9999998701068948e-01 +9.9999978703492076e-01 +1.0021565428750092e-05 +9.3549997967148296e-06 +7.7325343353338782e-06 +7.1874186359993845e-06 +7.1659121395620228e-06
 56.50000000 +5.0000000000000000e+00 +1.9999994562740799e+00 +1.8540551130837206e-03 +9.9995733284603683e-01 +9.9999979358510183e-01 +9.9999987294578607e-01 +9.9999998646000543e-01 +9.9999990828415641e-01 +1.0116312278410486e-05 +8.8750913912252800e-06 +8.1315770871852171e-06 +7.9403862810824162e-06 +8.0424988232479377e-06
 57.00000000 +5.0000000000000000e+00 +1.9999993055856269e+00 +1.8531301105280829e-03 +9.9995978841450905e-01 +9.9999988015624763e-01 +9.9999984162307887e-01 +9.9999989378305343e-01 +9.9999984331211922e-01 +9.7547665877044648e-06 +8.5403597417045560e-06 +7.4255798783123313e-06 +7.3726901202686343e-06 +7.6593751239140929e-06
 57.50000000 +5.0000000000000000e+00 +1.9999988050881761e+00 +1.8535111948504454e-03 +9.9995898027446184e-01 +9.9999983775803103e-01 +1.0000000521271473e+00 +1.0000000747431326e+00 +9.9999983508822932e-01 +9.4649359691631234e-06 +8.1550144144671029e-06 +7.6701429217150963e-06 +7.7511809936107366e-06 +8.1780771462172288e-06
 58.00000000 +5.0000000000000000e+00 +1.9999986844781623e+00 +1.8531336626696189e-03 +9.9996004212925305e-01 +9.9999983979514129e-01 +9.9999994052788732e-01 +1.0000000961508857e+00 +9.9999994416325488e-01 +8.4668604512799800e-06 +7.6807872809924251e-06 +7.5968516085347233e-06 +8.2076219467476851e-06 +8.1847090159927963e-06
 58.50000000 +5.0000000000000000e+00 +1.9999978882259648e+00 +1.8538166172762250e-03 +9.9995828626937999e-01 +9.9999996968541993e-01 +1.0000001632568256e+00 +9.9999993923488539e-01 +9.9999999753715829e-01 +8.3690217377412989e-06 +8.2593419154342267e-06 +8.2419195190609703e-06 +8.6850008677245585e-06 +8.0879783082123799e-06
 59.00000000 +5.0000000000000000e+00 +1.9999978408689427e+00 +1.8540143557732379e-03 +9.9995787648878753e-01 +9.9999998436496162e-01 +1.0000000565353451e+00 +9.9999978223507724e-01 +9.9999987315050576e-01 +8.5960029154595815e-06 +8.2444614506250385e-06 +8.3739086838723735e-06 +8.7717330717653049e-06 +8.4410775000197304e-06
 59.50000000 +5.0000000000000000e+00 +1.9999977622187877e+00 +1.8541830157584398e-03 +9.9995744034451761e-01 +1.0000001675797092e+00 +1.0000000201156303e+00 +1.0000000241432776e+00 +9.9999997058744117e-01 +8.1985596754908684e-06 +8.9110607624197386e-06 +8.7600986355825990e-06 +8.4350371893832932e-06 +8.0717655523060719e-06
 60.00000000 +5.0000000000000000e+00 +1.9999976965487489e+00 +1.8543581266823406e-03 +9.9995688994914000e-01 +9.9999999219073288e-01 +9.9999973957353783e-01 +9.9999996791472301e-01 +9.9999977361263570e-01 +8.9435580599354943e-06 +8.9645482269086407e-06 +9.2760338597090740e-06 +8.7479948771813657e-06 +7.7046835350680136e-06
 60.50000000 +5.0000000000000000e+00 +1.9999973547862346e+00 +1.8544784621582530e-03 +9.9995642460396450e-01 +9.9999983500780576e-01 +9.9999985346480191e-01 +9.9999981771072766e-01 +9.9999998514440203e-01 +9.4111401840535762e-06 +9.3127067682530839e-06 +8.8347911657969578e-06 +8.6784932668828641e-06 +7.8470579200956042e-06
 61.00000000 +5.0000000000000000e+00 +1.9999972624102693e+00 +1.8538426039481002e-03 +9.9995805300467799e-01 +9.9999980456453108e-01 +9.9999983510551693e-01 +9.9999977436751497e-01 +9.9999998652703315e-01 +8.9345093400805047e-06 +9.3227399640098013e-06 +8.7029404325142831e-06 +8.0821999229138425e-06 +7.5035424065849365e-06
 61.50000000 +5.0000000000000000e+00 +1.9999971722032299e+00 +1.8545022239817900e-03 +9.9995627745722371e-01 +1.0000002541171022e+00 +9.9999960446258540e-01 +1.0000000149828758e+00 +9.9999993848463931e-01 +9.5567229036436469e-06 +9.6114883238299334e-06 +9.2498505225824699e-06 +8.1705724027976507e-06 +7.3225558409992192e-06
 62.00000000 +5.0000000000000000e+00 +1.9999988116250456e+00 +1.8538769979515842e-03 +9.9995796788467739e-01 +1.0000001017457500e+00 +9.9999981306585961e-01 +9.9999955049580613e-01 +9.9999994370736889e-01 +9.2740524784027994e-06 +9.7681819262152969e-06 +8.3134534894620550e-06 +7.5416021492656143e-06 +7.7256890939136611e-06
 62.50000000 +5.0000000000000000e+00 +1.9999975271726198e+00 +1.8542497985892361e-03 +9.9995684499171211e-01 +9.9999993080155924e-01 +1.0000000196595715e+00 +9.9999986374489225e-01 +9.9999973381551166e-01 +1.0296916412627708e-05 +9.2336111239460001e-06 +8.4777376120821789e-06 +7.9482330693281761e-06 +7.6499685545341242e-06
 63.00000000 +5.0000000000000000e+00 +1.9999970671166232e+00 +1.8536795650833627e-03 +9.9995835790842458e-01 +9.9999985405898739e-01 +1.0000000724276026e+00 +9.9999997402434460e-01 +9.9999999396147388e-01 +1.0282197804416429e-05 +8.8128860431078445e-06 +8.4261058690804839e-06 +7.1044478780884721e-06 +7.1221153677997214e-06
 63.50000000 +5.0000000000000000e+00 +1.9999971796745184e+00 +1.8538874478159890e-03 +9.9995785898312439e-01 +1.0000001689821676e+00 +9.9999981736095855e-01 +9.9999974835379768e-01 +1.0000000641764850e+00 +9.9337842841906661e-06 +9.1079094111074792e-06 +8.0319473823972850e-06 +7.5206946032300506e-06 +7.7476372317968270e-06
 64.00000000 +5.0000000000000000e+00 +1.9999959201171289e+00 +1.8535698541679560e-03 +9.9995865208260193e-01 +1.0000000711962398e+00 +9.9999997282158404e-01 +9.9999993118283270e-01 +9.9999977016887354e-01 +9.6354582661696915e-06 +8.8177044805117939e-06 +7.9584533407374360e-06 +8.1418542654602425e-06 +7.0493764006759634e-06
 64.50000000 +5.0000000000000000e+00 +1.9999956471452158e+00 +1.8537381387909197e-03 +9.9995836481776557e-01 +9.9999967538237911e-01 +1.0000000009488839e+00 +9.9999990837594555e-01 +9.9999981833497364e-01 +9.3115347572590188e-06 +8.4795483980026642e-06 +7.4221528145762628e-06 +8.4910226725937461e-06 +8.5280458081364439e-06
 65.00000000 +5.0000000000000000e+00 +1.9999960390568414e+00 +1.8537870174424465e-03 +9.9995834596113919e-01 +1.0000000376569713e+00 +1.0000000779406877e+00 +9.9999991655858211e-01 +9.9999961641950408e-01 +8.8525775792650932e-06 +8.3465862284681003e-06 +8.7276360045502993e-06 +7.8705692180955856e-06 +8.2084211939827659e-06
 65.50000000 +5.0000000000000000e+00 +1.9999959618426082e+00 +1.8537260734824796e-03 +9.9995845741334888e-01 +9.9999986305191457e-01 +9.9999996007472480e-01 +1.0000000992876203e+00 +9.9999966003819440e-01 +8.6941113460380061e-06 +8.3365179814835208e-06 +8.4685078692113237e-06 +8.2982080925869317e-06 +8.1628369596826331e-06
 66.00000000 +5.0000000000000000e+00 +1.9999958357310461e+00 +1.8523446518690482e-03 +9.9996194050955467e-01 +1.0000001657663791e+00 +9.9999992676817662e-01 +1.0000000052825972e+00 +9.9999992338014043e-01 +8.2409859801824305e-06 +7.7013705519771212e-06 +7.6986542316066909e-06 +7.6026603977601404e-06 +6.7948093463749446e-06
 66.50000000 +5.0000000000000000e+00 +1.9999963249327810e+00 +1.8537795319693304e-03 +9.9995838544643034e-01 +9.9999974869571662e-01 +9.9999992619379496e-01 +9.9999964138955455e-01 +1.0000000289633657e+00 +8.9856005102154059e-06 +8.3553439794053068e-06 +8.0826956502205350e-06 +8.5801967586831947e-06 +8.2656815637076626e-06
 67.00000000 +5.0000000000000000e+00 +1.9999951384177352e+00 +1.8537560210197437e-03 +9.9995838088677214e-01 +9.9999980198930083e-01 +9.9999986978959343e-01 +1.0000000295276927e+00 +9.9999990853823306e-01 +9.0612428344064190e-06 +8.9586011104186563e-06 +8.6434360479858287e-06 +7.4695443215586356e-06 +7.8766032127122314e-06
 67.50000000 +5.0000000000000000e+00 +1.9999948964828869e+00 +1.8538518139734270e-03 +9.9995808644087159e-01 +9.9999994753181010e-01 +9.9999974100341182e-01 +9.9999978239164755e-01 +9.9999958148387846e-01 +9.3046168864462588e-06 +8.9004398193167133e-06 +8.6406257319105902e-06 +8.3597974152545135e-06 +7.6556667639047481e-06
 68.00000000 +5.0000000000000000e+00 +1.9999954472237083e+00 +1.8545231757805540e-03 +9.9995637985824115e-01 +1.0000001522677391e+00 +9.9999983200877307e-01 +9.9999982877280935e-01 +9.9999977228548032e-01 +8.9179378094686075e-06 +9.4863061049253820e-06 +9.0067357938497022e-06 +8.1170868865790714e-06 +8.5069846206831902e-06
 68.50000000 +5.0000000000000000e+00 +1.9999947462177479e+00 +1.8541484314531528e-03 +9.9995728581102916e-01 +1.0000000374175047e+00 +9.9999978544247281e-01 +9.9999977030936349e-01 +9.9999976598022300e-01 +9.6926741513808119e-06 +9.1502328231159591e-06 +8.8276049317199138e-06 +8.1990509405126950e-06 +7.4855383573734143e-06
 69.00000000 +5.0000000000000000e+00 +1.9999957378664308e+00 +1.8540011790230270e-03 +9.9995777756930893e-01 +1.0000001433833985e+00 +9.9999971459651271e-01 +9.9999963698394922e-01 +9.9999988760469460e-01 +9.0573277987840034e-06 +9.1722796105978788e-06 +9.0915961077579360e-06 +7.8039286565009257e-06 +7.7141124961391582e-06
 69.50000000 +5.0000000000000000e+00 +1.9999947532979849e+00 +1.8538840392067070e-03 +9.9995792210484913e-01 +9.9999977143572572e-01 +9.9999981975691554e-01 +9.9999986147974973e-01 +9.9999959864934185e-01 +9.6247546964163952e-06 +9.1643928509742929e-06 +9.1316734179963824e-06 +7.5331689111716679e-06 +7.5728424475044260e-06
