#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.8374661087827493e-01
#     2 1.8257418583505537e-03 -1.7927592382132199e-01
#     3 1.8257418583505537e-03 -1.7476955526789500e-01
#     4 1.8257418583505537e-03 -1.7022778553958057e-01
#     5 1.8257418583505537e-03 -1.6565088845304216e-01
#     6 1.8257418583505537e-03 -1.6103913156777969e-01
#     7 1.8257418583505537e-03 -1.5639277642087554e-01
#     8 1.8257418583505537e-03 -1.5171207874959239e-01
#     9 1.8257418583505537e-03 -1.4699728870261999e-01
  5.00000000 +1.0000000000000200e+00 +1.9999999870263612e+00 +1.8612049958776128e-03 +9.9993846774909179e-01 +9.9999999704884024e-01 +9.9999999706530218e-01 +9.9999999708199228e-01 +9.9999999709890952e-01 +1.2956484266142380e-05 +1.2630677717377299e-05 +1.2306764875477961e-05 +1.1984878574050135e-05 +1.1665150531378618e-05
  5.50000000 +1.0000000000000213e+00 +1.9999999831634581e+00 +1.8538357906547824e-03 +9.9995720086852424e-01 +9.9999999657378935e-01 +9.9999999659688743e-01 +9.9999999662028372e-01 +9.9999999664397543e-01 +9.2017237827665415e-06 +8.8779500029568517e-06 +8.5582802253235145e-06 +8.2428701854402590e-06 +7.9318724506757290e-06
  6.00000000 +1.0000000000000235e+00 +1.9999999790111267e+00 +1.8467548492308240e-03 +9.9997536629456774e-01 +9.9999999623342029e-01 +9.9999999626324776e-01 +9.9999999629343128e-01 +9.9999999632396552e-01 +5.4772255333214982e-06 +5.1968207940126731e-06 +4.9229938888130525e-06 +4.6558926580721401e-06 +4.3956586115764364e-06
  6.50000000 +1.0000000000000253e+00 +1.9999999746892185e+00 +1.8412796714648285e-03 +9.9998961069843550e-01 +9.9999999604127932e-01 +9.9999999607681078e-01 +9.9999999611273316e-01 +9.9999999614903923e-01 +2.4569890369464699e-06 +2.2601640390547273e-06 +2.0721159883893857e-06 +1.8929383766658153e-06 +1.7227143886473004e-06
  7.00000000 +1.0000000000000269e+00 +1.9999999702917404e+00 +1.8384156022266903e-03 +9.9999733814801128e-01 +9.9999999597258071e-01 +9.9999999601154754e-01 +9.9999999605091638e-01 +9.9999999609067924e-01 +6.8123927664619074e-07 +5.9835597550801831e-07 +5.2551814917597000e-07 +4.6271030558144618e-07 +4.0990269538161526e-07
  7.50000000 +1.0000000000000293e+00 +1.9999999658697349e+00 +1.8386699852029629e-03 +9.9999718643469182e-01 +9.9999999596468647e-01 +9.9999999600372602e-01 +9.9999999604316914e-01 +9.9999999608300727e-01 +4.5914361529667028e-07 +5.0284914735997244e-07 +5.5631301440469938e-07 +6.1936140021650988e-07 +6.9180369123985488e-07
  8.00000000 +1.0000000000000313e+00 +1.9999999614222932e+00 +1.8419619518199922e-03 +9.9998926822669931e-01 +9.9999999592615796e-01 +9.9999999596126965e-01 +9.9999999599680789e-01 +9.9999999603276746e-01 +1.8147224287426088e-06 +1.9748293410212467e-06 +2.1424348413268650e-06 +2.3171800341007040e-06 +2.4986898122678600e-06
  8.50000000 +1.0000000000000329e+00 +1.9999999568972688e+00 +1.8476439384384920e-03 +9.9997513419361128e-01 +9.9999999575310228e-01 +9.9999999578037135e-01 +9.9999999580816124e-01 +9.9999999583647436e-01 +4.4854621052734940e-06 +4.7280397058924947e-06 +4.9738381717815609e-06 +5.2223263336665705e-06 +5.4729621303953014e-06
  9.00000000 +1.0000000000000351e+00 +1.9999999522014973e+00 +1.8546296544735201e-03 +9.9995746802700602e-01 +9.9999999534982054e-01 +9.9999999536629536e-01 +9.9999999538351880e-01 +9.9999999540150575e-01 +7.9733301513197077e-06 +8.2446780425319509e-06 +8.5133800187041671e-06 +8.7787963704605579e-06 +9.0402874479318781e-06
  9.50000000 +1.0000000000000369e+00 +1.9999999472184973e+00 +1.8616030909915685e-03 +9.9993957361353503e-01 +9.9999999464961120e-01 +9.9999999465415934e-01 +9.9999999465987777e-01 +9.9999999466680067e-01 +1.1638242475875588e-05 +1.1873406986051503e-05 +1.2099376230248147e-05 +1.2315517242518561e-05 +1.2521213266752200e-05
 10.00000000 +1.0000000000000395e+00 +1.9999999418302368e+00 +1.8672680973079877e-03 +9.9992475298568717e-01 +9.9999999363128522e-01 +9.9999999362521641e-01 +9.9999999362098291e-01 +9.9999999361864067e-01 +1.4816331671716032e-05 +1.4950809164486452e-05 +1.5070128087519010e-05 +1.5173815528445294e-05 +1.5261433933122729e-05
 10.50000000 +1.0000000000000413e+00 +1.9999999359389249e+00 +1.8705908785556261e-03 +9.9991569295505811e-01 +9.9999999232754977e-01 +9.9999999231482195e-01 +9.9999999230485448e-01 +9.9999999229772529e-01 +1.6941018245853446e-05 +1.6923489826967971e-05 +1.6886830092272277e-05 +1.6830889606497910e-05 +1.6755572425124158e-05
 11.00000000 +1.0000000000000431e+00 +1.9999999294847377e+00 +1.8709897494790190e-03 +9.9991397511490876e-01 +9.9999999082294089e-01 +9.9999999080981894e-01 +9.9999999080061719e-01 +9.9999999079543211e-01 +1.7644658761670453e-05 +1.7448207233249488e-05 +1.7231882474904828e-05 +1.6995993485595036e-05 +1.6740914542086527e-05
 11.50000000 +1.0000000000000446e+00 +1.9999999224562646e+00 +1.8684371167623905e-03 +9.9991979909627038e-01 +9.9999998924100819e-01 +9.9999998923515521e-01 +9.9999998923454569e-01 +9.9999998923928624e-01 +1.6822423899567645e-05 +1.6451806399373501e-05 +1.6064567217048600e-05 +1.5661538581698724e-05 +1.5243617862421444e-05
 12.00000000 +1.0000000000000460e+00 +1.9999999148918484e+00 +1.8634558011041363e-03 +9.9993196757683300e-01 +9.9999998772271037e-01 +9.9999998773181442e-01 +9.9999998774753729e-01 +9.9999998776998356e-01 +1.4647269804842693e-05 +1.4140463297354574e-05 +1.3624310939638710e-05 +1.3100128165115526e-05 +1.2569279149463793e-05
 12.50000000 +1.0000000000000480e+00 +1.9999999068717011e+00 +1.8570120846967111e-03 +9.9994813165246177e-01 +9.9999998639989252e-01 +9.9999998643005328e-01 +9.9999998646812671e-01 +9.9999998651420241e-01 +1.1534023627482400e-05 +1.0957318799265131e-05 +1.0381740709203470e-05 +9.8089260905115247e-06 +9.2405262845115062e-06
 13.00000000 +1.0000000000000513e+00 +1.9999998985024201e+00 +1.8503273651559703e-03 +9.9996524635590611e-01 +9.9999998536892853e-01 +9.9999998542311264e-01 +9.9999998548629454e-01 +9.9999998555853731e-01 +8.0599835095888930e-06 +7.4971757567553905e-06 +6.9475266646838725e-06 +6.4127193175845282e-06 +5.8944022249950082e-06
 13.50000000 +1.0000000000000542e+00 +1.9999998898969411e+00 +1.8446453109082345e-03 +9.9998014755817743e-01 +9.9999998466986606e-01 +9.9999998474676766e-01 +9.9999998483345587e-01 +9.9999998492996200e-01 +4.8572949594146735e-06 +4.3947542776869546e-06 +3.9567523529005611e-06 +3.5446687644984703e-06 +3.1597916817536781e-06
 14.00000000 +1.0000000000000542e+00 +1.9999998811536368e+00 +1.8409991627724004e-03 +9.9999014032216460e-01 +9.9999998427548920e-01 +9.9999998436909432e-01 +9.9999998447295957e-01 +9.9999998458708927e-01 +2.4972805379681860e-06 +2.2076172167951827e-06 +1.9508309827427750e-06 +1.7276373346348513e-06 +1.5386074041135917e-06
 14.50000000 +1.0000000000000551e+00 +1.9999998723385508e+00 +1.8400229668527014e-03 +9.9999348868077598e-01 +9.9999998409301227e-01 +9.9999998419304603e-01 +9.9999998430357162e-01 +9.9999998442458260e-01 +1.3880106329572625e-06 +1.3154835078929632e-06 +1.2790466567458265e-06 +1.2784601293317341e-06 +1.3133043735740587e-06
 15.00000000 +1.0000000000000586e+00 +1.9999998634739109e+00 +1.8418413795705092e-03 +9.9998971740742060e-01 +9.9999998397860523e-01 +9.9999998407188351e-01 +9.9999998417581182e-01 +9.9999998429040260e-01 +1.7035736731718111e-06 +1.8542011040619113e-06 +2.0377092360540911e-06 +2.2527601373522581e-06 +2.4978320212532489e-06
 15.50000000 +1.0000000000000606e+00 +1.9999998545350075e+00 +1.8460571575788876e-03 +9.9997967334574256e-01 +9.9999998376250643e-01 +9.9999998383502153e-01 +9.9999998391851996e-01 +9.9999998401307122e-01 +3.3573317954414755e-06 +3.6958738807672397e-06 +4.0575198634520236e-06 +4.4399006558897971e-06 +4.8404992517557944e-06
 16.00000000 +1.0000000000000622e+00 +1.9999998454557140e+00 +1.8518366153534363e-03 +9.9996533995731651e-01 +9.9999998328019213e-01 +9.9999998331959294e-01 +9.9999998337077456e-01 +9.9999998343390817e-01 +6.0231384147443410e-06 +6.4778580358604099e-06 +6.9405097276626128e-06 +7.4079933802022412e-06 +7.8771389746033785e-06
 16.50000000 +1.0000000000000655e+00 +1.9999998361415816e+00 +1.8580748500232015e-03 +9.9994944504910932e-01 +9.9999998240381605e-01 +9.9999998240182097e-01 +9.9999998241314936e-01 +9.9999998243811350e-01 +9.1996250544204532e-06 +9.6742415674634415e-06 +1.0138615241677755e-05 +1.0589424029170849e-05 +1.1023388423185388e-05
 17.00000000 +1.0000000000000666e+00 +1.9999998264878012e+00 +1.8636079010816316e-03 +9.9993493942476575e-01 +9.9999998106779042e-01 +9.9999998102204590e-01 +9.9999998099212206e-01 +9.9999998097850107e-01 +1.2304884778913735e-05 +1.2695699255785087e-05 +1.3058341660190597e-05 +1.3389911035940281e-05 +1.3687678375613675e-05
 17.50000000 +1.0000000000000675e+00 +1.9999998163986701e+00 +1.8674309248305134e-03 +9.9992444653787105e-01 +9.9999997928339412e-01 +9.9999997919834749e-01 +9.9999997913265992e-01 +9.9999997908699334e-01 +1.4783600139318643e-05 +1.4998684200574111e-05 +1.5171440723617626e-05 +1.5300050142089366e-05 +1.5382985874055559e-05
 18.00000000 +1.0000000000000699e+00 +1.9999998058048976e+00 +1.8688813038165238e-03 +9.9991978626259848e-01 +9.9999997713922839e-01 +9.9999997702575116e-01 +9.9999997693613951e-01 +9.9999997687121900e-01 +1.6206801940948245e-05 +1.6183631314413927e-05 +1.6110868775590114e-05 +1.5988315187316009e-05 +1.5816148197354672e-05
 18.50000000 +1.0000000000000717e+00 +1.9999997946756507e+00 +1.8677532210824770e-03 +9.9992165952673262e-01 +9.9999997478705038e-01 +9.9999997466076851e-01 +9.9999997456358714e-01 +9.9999997449645672e-01 +1.6346265133012139e-05 +1.6064363001788199e-05 +1.5734534174168876e-05 +1.5358484930980155e-05 +1.4938318528391953e-05
 19.00000000 +1.0000000000000744e+00 +1.9999997830231737e+00 +1.8643239730360833e-03 +9.9992954833196879e-01 +9.9999997241525029e-01 +9.9999997229380033e-01 +9.9999997220703585e-01 +9.9999997215597258e-01 +1.5210626236367728e-05 +1.4696643458038863e-05 +1.4145783516983272e-05 +1.3561592073738660e-05 +1.2947951056205235e-05
 19.50000000 +1.0000000000000742e+00 +1.9999997708994230e+00 +1.8592894115780554e-03 +9.9994184407869635e-01 +9.9999997021476583e-01 +9.9999997011442276e-01 +9.9999997005424157e-01 +9.9999997003523799e-01 +1.3037627398196286e-05 +1.2361674634540078e-05 +1.1667925575818438e-05 +1.0961313113197897e-05 +1.0246962298724915e-05
 20.00000000 +1.0000000000000797e+00 +1.9999997583854587e+00 +1.8536230636498592e-03 +9.9995617418439975e-01 +9.9999996834369176e-01 +9.9999996827597304e-01 +9.9999996825333404e-01 +9.9999996827672832e-01 +1.0245050816653012e-05 +9.5087515044276345e-06 +8.7787325060464838e-06 +8.0605182066257061e-06 +7.3596132304021820e-06
 20.50000000 +1.0000000000000808e+00 +1.9999997455758307e+00 +1.8483874229635695e-03 +9.9996986083915795e-01 +9.9999996689731185e-01 +9.9999996686622028e-01 +9.9999996688421589e-01 +9.9999996695215199e-01 +7.3503807431758391e-06 +6.6687155134362042e-06 +6.0181592463409528e-06 +5.4038092277337266e-06 +4.8304966146832968e-06
 21.00000000 +1.0000000000000828e+00 +1.9999997325609082e+00 +1.8445340917823860e-03 +9.9998042298115142e-01 +9.9999996588927231e-01 +9.9999996588974949e-01 +9.9999996594224683e-01 +9.9999996604751706e-01 +4.8746622632276072e-06 +4.3549107784353465e-06 +3.8871490751643996e-06 +3.4749884328682530e-06 +3.1215399272059940e-06
 21.50000000 +1.0000000000000848e+00 +1.9999997194105064e+00 +1.8427304843110376e-03 +9.9998602709468265e-01 +9.9999996524767931e-01 +9.9999996526565660e-01 +9.9999996533759239e-01 +9.9999996546418524e-01 +3.2484740249923496e-06 +2.9701815284859981e-06 +2.7565512229542083e-06 +2.6088218297763161e-06 +2.5275620180793215e-06
 22.00000000 +1.0000000000000853e+00 +1.9999997061617858e+00 +1.8432446994311284e-03 +9.9998580475996424e-01 +9.9999996482706321e-01 +9.9999996484120302e-01 +9.9999996491058496e-01 +9.9999996503594546e-01 +2.7370303652737832e-06 +2.7368021602327007e-06 +2.8027459287638268e-06 +2.9332147410603495e-06 +3.1258324778016055e-06
 22.50000000 +1.0000000000000870e+00 +1.9999996928134738e+00 +1.8459082959091664e-03 +9.9997998217554063e-01 +9.9999996443418093e-01 +9.9999996441907979e-01 +9.9999996446041217e-01 +9.9999996455908602e-01 +3.3974394484278400e-06 +3.6615095225893961e-06 +3.9811129546558712e-06 +4.3517233893990527e-06 +4.7681668313540157e-06
 23.00000000 +1.0000000000000890e+00 +1.9999996793273493e+00 +1.8501614785089084e-03 +9.9996980355691967e-01 +9.9999996386299850e-01 +9.9999996379333334e-01 +9.9999996378190215e-01 +9.9999996382994027e-01 +5.0748920533675168e-06 +5.5409777678930915e-06 +6.0411043901325426e-06 +6.5684458883635170e-06 +7.1157552565896866e-06
 23.50000000 +1.0000000000000919e+00 +1.9999996656364161e+00 +1.8551696100468028e-03 +9.9995726921992534e-01 +9.9999996293241022e-01 +9.9999996278728720e-01 +9.9999996270352698e-01 +9.9999996268284563e-01 +7.4372567304754789e-06 +8.0054696820242698e-06 +8.5788315110951044e-06 +9.1493117221666882e-06 +9.7088048186303861e-06
 24.00000000 +1.0000000000000941e+00 +1.9999996516580767e+00 +1.8599869593118076e-03 +9.9994474292457469e-01 +9.9999996151966219e-01 +9.9999996128635826e-01 +9.9999996111947653e-01 +9.9999996102133404e-01 +1.0040582818219747e-05 +1.0591448876692517e-05 +1.1116233576150642e-05 +1.1607143408040272e-05 +1.2056720385559351e-05
 24.50000000 +1.0000000000000977e+00 +1.9999996373097180e+00 +1.8637355486133304e-03 +9.9993450552922236e-01 +9.9999995958325505e-01 +9.9999995925961482e-01 +9.9999995900973881e-01 +9.9999995883661719e-01 +1.2412631904684815e-05 +1.2828911300555298e-05 +1.3191312423993538e-05 +1.3493810594242715e-05 +1.3731115806910756e-05
 25.00000000 +1.0000000000000990e+00 +1.9999996225237671e+00 +1.8657652302554010e-03 +9.9992833935557301e-01 +9.9999995717100321e-01 +9.9999995676596787e-01 +9.9999995644434281e-01 +9.9999995620978988e-01 +1.4138705322925585e-05 +1.4326960493112627e-05 +1.4442374955371151e-05 +1.4482017466941321e-05 +1.4443995574040172e-05
 25.50000000 +1.0000000000001021e+00 +1.9999996072594546e+00 +1.8657658102039329e-03 +9.9992721903387916e-01 +9.9999995441169143e-01 +9.9999995394377772e-01 +9.9999995357087867e-01 +9.9999995329725200e-01 +1.4934149004941084e-05 +1.4842029748540138e-05 +1.4670913427393158e-05 +1.4421797640106469e-05 +1.4096853198136728e-05
 26.00000000 +1.0000000000001041e+00 +1.9999995915092814e+00 +1.8638120416521263e-03 +9.9993116215540678e-01 +9.9999995149185483e-01 +9.9999995098577743e-01 +9.9999995058760272e-01 +9.9999995030204669e-01 +1.4690876077312459e-05 +1.4316877756983925e-05 +1.3872245946305678e-05 +1.3362045905916607e-05 +1.2792432133585690e-05
 26.50000000 +1.0000000000001050e+00 +1.9999995752991686e+00 +1.8603355565536674e-03 +9.9993926149293522e-01 +9.9999994862194930e-01 +9.9999994810394144e-01 +9.9999994770711054e-01 +9.9999994743645404e-01 +1.3490411792505080e-05 +1.2884265255507750e-05 +1.2229400089322572e-05 +1.1534306967408898e-05 +1.0808254028664791e-05
 27.00000000 +1.0000000000001059e+00 +1.9999995586824790e+00 +1.8560316767551972e-03 +9.9994988608916879e-01 +9.9999994599817088e-01 +9.9999994549082449e-01 +9.9999994511735102e-01 +9.9999994488285227e-01 +1.1582311917741878e-05 +1.0835917364852975e-05 +1.0072697224144477e-05 +9.3032094179046997e-06 +8.5382862399924124e-06
 27.50000000 +1.0000000000001081e+00 +1.9999995417293026e+00 +1.8517209126433785e-03 +9.9996100770098906e-01 +9.9999994376697809e-01 +9.9999994328454966e-01 +9.9999994294726124e-01 +9.9999994276018278e-01 +9.3331311721026854e-06 +8.5637190601902469e-06 +7.8137595551137442e-06 +7.0940166370452606e-06 +6.4149141549549675e-06
 28.00000000 +1.0000000000001106e+00 +1.9999995245130717e+00 +1.8481926587659843e-03 +9.9997058753876267e-01 +9.9999994199881992e-01 +9.9999994154388649e-01 +9.9999994124337033e-01 +9.9999994110225154e-01 +7.1562670644975789e-06 +6.4849210908283233e-06 +5.8670732403147664e-06 +5.3116577510173304e-06 +4.8266543114310786e-06
 28.50000000 +1.0000000000001115e+00 +1.9999995070971215e+00 +1.8460608441802761e-03 +9.9997694961905725e-01 +9.9999994067586406e-01 +9.9999994023799810e-01 +9.9999993996169256e-01 +9.9999993985188551e-01 +5.4360797099374854e-06 +4.9656155434960594e-06 +4.5740455953230491e-06 +4.2666499744138503e-06 +4.0472632394625879e-06
 29.00000000 +1.0000000000001148e+00 +1.9999994895236091e+00 +1.8456578813887026e-03 +9.9997907245702711e-01 +9.9999993969588041e-01 +9.9999993925265018e-01 +9.9999993897631834e-01 +9.9999993887194694e-01 +4.4602072532002276e-06 +4.2565056605345638e-06 +4.1434553352148072e-06 +4.1214394610113968e-06 +4.1891390357583644e-06
 29.50000000 +1.0000000000001168e+00 +1.9999994718067506e+00 +1.8469850493682530e-03 +9.9997674869312869e-01 +9.9999993889145267e-01 +9.9999993841162549e-01 +9.9999993810300725e-01 +9.9999993797105213e-01 +4.3719639181084715e-06 +4.4521922414575067e-06 +4.6186160783841381e-06 +4.8663398847274121e-06 +5.1888181914546735e-06
 30.00000000 +1.0000000000001190e+00 +1.9999994539314330e+00 +1.8497261803201825e-03 +9.9997058874134581e-01 +9.9999993806084553e-01 +9.9999993750926675e-01 +9.9999993713328572e-01 +9.9999993693909084e-01 +5.1505952558720574e-06 +5.4804471631428150e-06 +5.8762219954500473e-06 +6.3283520664939759e-06 +6.8260002788468321e-06
 30.50000000 +1.0000000000001195e+00 +1.9999994358572022e+00 +1.8533194383086159e-03 +9.9996187437144646e-01 +9.9999993700477907e-01 +9.9999993634806661e-01 +9.9999993587266711e-01 +9.9999993558586897e-01 +6.6218067331419225e-06 +7.1221974108321166e-06 +7.6557882586501291e-06 +8.2098755102562972e-06 +8.7711498592509304e-06
 31.00000000 +1.0000000000001212e+00 +1.9999994175266995e+00 +1.8570713827962848e-03 +9.9995229560287613e-01 +9.9999993556232813e-01 +9.9999993477435156e-01 +9.9999993417590005e-01 +9.9999993377569296e-01 +8.4954053798993831e-06 +9.0572999371081532e-06 +9.6129938262548141e-06 +1.0148868600923506e-05 +1.0651541716276375e-05
 31.50000000 +1.0000000000001239e+00 +1.9999993988768032e+00 +1.8602903252540283e-03 +9.9994362438277307e-01 +9.9999993363939410e-01 +9.9999993270553211e-01 +9.9999993197277226e-01 +9.9999993145150590e-01 +1.0422125154452592e-05 +1.0926683350792087e-05 +1.1386104007499625e-05 +1.1788369505635436e-05 +1.2122566622633310e-05
 32.00000000 +1.0000000000001246e+00 +1.9999993798503117e+00 +1.8624134113081536e-03 +9.9993738782851083e-01 +9.9999993122468944e-01 +9.9999993014406097e-01 +9.9999992927986625e-01 +9.9999992864428144e-01 +1.2058579525744374e-05 +1.2398847640331205e-05 +1.2662700708120916e-05 +1.2842062637853419e-05 +1.2930688705143463e-05
 32.50000000 +1.0000000000001279e+00 +1.9999993604060324e+00 +1.8631041730816683e-03 +9.9993460108286703e-01 +9.9999992839051555e-01 +9.9999992717573782e-01 +9.9999992619630051e-01 +9.9999992546612437e-01 +1.3128298232600687e-05 +1.3228440729440925e-05 +1.3234447750581802e-05 +1.3143892302680171e-05 +1.2956610078924720e-05
 33.00000000 +1.0000000000001290e+00 +1.9999993405255028e+00 +1.8623038434897538e-03 +9.9993560610673260e-01 +9.9999992527843440e-01 +9.9999992395291792e-01 +9.9999992288448003e-01 +9.9999992208860500e-01 +1.3468045165120447e-05 +1.3296619594810198e-05 +1.3030367296787832e-05 +1.2673227440247526e-05 +1.2231429981665259e-05
 33.50000000 +1.0000000000001317e+00 +1.9999993202152726e+00 +1.8602290868034597e-03 +9.9994004107138723e-01 +9.9999992207272648e-01 +9.9999992066596499e-01 +9.9999991953965905e-01 +9.9999991871057292e-01 +1.3051756314259692e-05 +1.2626687923648436e-05 +1.2123490855684107e-05 +1.1552015053028972e-05 +1.0923990200444060e-05
 34.00000000 +1.0000000000001334e+00 +1.9999992995045395e+00 +1.8573190947900600e-03 +9.9994693980003813e-01 +9.9999991896666274e-01 +9.9999991750834916e-01 +9.9999991635407137e-01 +9.9999991552154588e-01 +1.1988823605979267e-05 +1.1373305653724910e-05 +1.0710886360042380e-05 +1.0015735170781043e-05 +9.3030992134782538e-06
 34.50000000 +1.0000000000001357e+00 +1.9999992784388059e+00 +1.8541442552664632e-03 +9.9995493679262293e-01 +9.9999991612784633e-01 +9.9999991464187887e-01 +9.9999991348230644e-01 +9.9999991266749932e-01 +1.0498227846346115e-05 +9.7884595403463583e-06 +9.0719637775643051e-06 +8.3647593162487797e-06 +7.6828780431622735e-06
 35.00000000 +1.0000000000001368e+00 +1.9999992570708800e+00 +1.8512951385300485e-03 +9.9996253512263289e-01 +9.9999991366893615e-01 +9.9999991216839523e-01 +9.9999991101424146e-01 +9.9999991022530721e-01 +8.8643059365406530e-06 +8.1714657644914065e-06 +7.5137279282364580e-06 +6.9060474163800151e-06 +6.3622541293103444e-06
 35.50000000 +1.0000000000001397e+00 +1.9999992354510030e+00 +1.8492732767928872e-03 +9.9996838502721119e-01 +9.9999991162888668e-01 +9.9999991011290557e-01 +9.9999990896029167e-01 +9.9999990819031226e-01 +7.3829698951229401e-06 +6.8128350771808241e-06 +6.3136341591620941e-06 +5.8964395663565727e-06 +5.5702023965598010e-06
 36.00000000 +1.0000000000001414e+00 +1.9999992136179359e+00 +1.8484038101660111e-03 +9.9997152164399961e-01 +9.9999990996786836e-01 +9.9999990842097342e-01 +9.9999990725140719e-01 +9.9999990647904424e-01 +6.3084875928139331e-06 +5.9424717103542465e-06 +5.6706274287684439e-06 +5.4979580219581220e-06 +5.4266926599252495e-06
 36.50000000 +1.0000000000001446e+00 +1.9999991915925717e+00 +1.8487850081184978e-03 +9.9997152045818194e-01 +9.9999990857644505e-01 +9.9999990697049346e-01 +9.9999990575347164e-01 +9.9999990494622926e-01 +5.8103376141746111e-06 +5.6913751144504737e-06 +5.6729223092555192e-06 +5.7527937168736584e-06 +5.9258671435425994e-06
 37.00000000 +1.0000000000001454e+00 +1.9999991693751196e+00 +1.8502820786094549e-03 +9.9996854625873199e-01 +9.9999990729695309e-01 +9.9999990559532814e-01 +9.9999990429309260e-01 +9.9999990341260281e-01 +5.9473648283067139e-06 +6.0731028379063214e-06 +6.2875808865884618e-06 +6.5816167153201611e-06 +6.9434787515236987e-06
 37.50000000 +1.0000000000001470e+00 +1.9999991469461531e+00 +1.8525640955719888e-03 +9.9996329220847702e-01 +9.9999990595294697e-01 +9.9999990411625106e-01 +9.9999990268984340e-01 +9.9999990169821062e-01 +6.6629877535236132e-06 +6.9873469212004718e-06 +7.3726889558493517e-06 +7.8043401503162289e-06 +8.2659712270112359e-06
