#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9002923751652299e-03 -1.6904688200801293e-01
#     2 1.9002923751652299e-03 -1.6813302880409450e-01
#     3 1.9002923751652299e-03 -1.6721777711417171e-01
#     4 1.9002923751652299e-03 -1.6630112907184677e-01
#     5 1.9002923751652299e-03 -1.6538308680098632e-01
#     6 1.9002923751652299e-03 -1.6446365241579494e-01
#     7 1.9002923751652299e-03 -1.6354282802088846e-01
#     8 1.9002923751652299e-03 -1.6262061571136610e-01
#     9 1.9002923751652299e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999771984740e+00 +1.9840910881146856e-03 +9.9962585626428002e-01 +9.9999999243752846e-01 +9.9999999253830574e-01 +9.9999999242272031e-01 +9.9999999260414163e-01 +7.4684350881592165e-05 +7.4962738881596361e-05 +7.5041051104766932e-05 +7.4797484750184487e-05 +7.4688091818187507e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999415450678e+00 +2.0065159508720278e-03 +9.9956812771017500e-01 +9.9999998903463316e-01 +9.9999998901393516e-01 +9.9999998920631372e-01 +9.9999998924926536e-01 +8.6288610273579268e-05 +8.6569013011384332e-05 +8.6390380661110060e-05 +8.6559691671690594e-05 +8.6108098327369233e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999614502826e+00 +2.0287891434173223e-03 +9.9951062663911727e-01 +9.9999998470604690e-01 +9.9999998475207530e-01 +9.9999998468626361e-01 +9.9999998452191852e-01 +9.7417673396383596e-05 +9.8315537277363248e-05 +9.8175569736992868e-05 +9.8131458529516181e-05 +9.7394441961894866e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999031336486e+00 +2.0492693454027540e-03 +9.9945747394529894e-01 +9.9999997956072306e-01 +9.9999997923637229e-01 +9.9999997967528365e-01 +9.9999997923393669e-01 +1.0848381602717859e-04 +1.0903961982504267e-04 +1.0878811869822877e-04 +1.0864514710827729e-04 +1.0765164820797692e-04
  7.00000000 +5.0000000000000000e+00 +1.9999998026779970e+00 +2.0681395245256196e-03 +9.9940820538604769e-01 +9.9999997311959321e-01 +9.9999997296561272e-01 +9.9999997306988009e-01 +9.9999997276138353e-01 +1.1829545550845712e-04 +1.1915753992444289e-04 +1.1931848208595571e-04 +1.1763398906152176e-04 +1.1749717660866109e-04
  7.50000000 +5.0000000000000000e+00 +1.9999998036433768e+00 +2.0849021921716094e-03 +9.9936411902394207e-01 +9.9999996554930548e-01 +9.9999996505971478e-01 +9.9999996571204219e-01 +9.9999996503763056e-01 +1.2727614297239944e-04 +1.2777946410057230e-04 +1.2749922569615219e-04 +1.2717905916852766e-04 +1.2628572600661760e-04
  8.00000000 +5.0000000000000000e+00 +1.9999997431292034e+00 +2.0989992414624892e-03 +9.9932660664271489e-01 +9.9999995735771918e-01 +9.9999995628132721e-01 +9.9999995629132454e-01 +9.9999995603995806e-01 +1.3481433657764360e-04 +1.3548422168977548e-04 +1.3474626488262808e-04 +1.3458117962768576e-04 +1.3394134802376673e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996753597959e+00 +2.1105325636190525e-03 +9.9929547607215730e-01 +9.9999994724591135e-01 +9.9999994562368844e-01 +9.9999994659322955e-01 +9.9999994652581448e-01 +1.4133493926548281e-04 +1.4153107371834712e-04 +1.4226257651013408e-04 +1.4028711375510666e-04 +1.3932220030796988e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995400935389e+00 +2.1180548916326621e-03 +9.9927440402164514e-01 +9.9999993610261073e-01 +9.9999993511165097e-01 +9.9999993596801207e-01 +9.9999993537376675e-01 +1.4600349887196632e-04 +1.4654181665181153e-04 +1.4523620144350278e-04 +1.4472362785832645e-04 +1.4334822623608337e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995484557165e+00 +2.1222891287431584e-03 +9.9926159321072960e-01 +9.9999992485460487e-01 +9.9999992240019475e-01 +9.9999992394800363e-01 +9.9999992426069384e-01 +1.4862159642621130e-04 +1.4945454051218829e-04 +1.4834405381374482e-04 +1.4722527604799917e-04 +1.4506580506492851e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993842830204e+00 +2.1237690041263414e-03 +9.9925577525748688e-01 +9.9999991289093881e-01 +9.9999990953437801e-01 +9.9999991082661610e-01 +9.9999990947065365e-01 +1.5015829563076310e-04 +1.5075642709745714e-04 +1.4949041232790639e-04 +1.4815993743251606e-04 +1.4601695400245809e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991081716741e+00 +2.1201105162539985e-03 +9.9926297918148210e-01 +9.9999989795112032e-01 +9.9999989549827617e-01 +9.9999989672404377e-01 +9.9999989832965208e-01 +1.4875008596676432e-04 +1.4926742960534996e-04 +1.4728127850017193e-04 +1.4795515566761992e-04 +1.4417837244983623e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989608882431e+00 +2.1149905339246169e-03 +9.9927403363333600e-01 +9.9999988401716289e-01 +9.9999988124691397e-01 +9.9999988144296437e-01 +9.9999988453533972e-01 +1.4694675158796844e-04 +1.4631842982348306e-04 +1.4543307034920085e-04 +1.4518135574020263e-04 +1.4255553588117539e-04
 11.50000000 +5.0000000000000000e+00 +1.9999986830358143e+00 +2.1063387011475893e-03 +9.9929411559895776e-01 +9.9999986641562466e-01 +9.9999986614588332e-01 +9.9999986541902297e-01 +9.9999986501867566e-01 +1.4462970792652921e-04 +1.4112401619577938e-04 +1.4095523292134783e-04 +1.4007819320286993e-04 +1.3963425655475761e-04
 12.00000000 +5.0000000000000000e+00 +1.9999984882910753e+00 +2.0926017609375286e-03 +9.9932729553993616e-01 +9.9999985222485754e-01 +9.9999985215799825e-01 +9.9999984684950505e-01 +9.9999985157859517e-01 +1.3639232613456338e-04 +1.3700408074195729e-04 +1.3597951122352954e-04 +1.3310950403336890e-04 +1.3081625241783708e-04
 12.50000000 +5.0000000000000000e+00 +1.9999983772085739e+00 +2.0805036768121884e-03 +9.9935668249861798e-01 +9.9999983965680872e-01 +9.9999983366941192e-01 +9.9999983509727552e-01 +9.9999983442881912e-01 +1.3093559076545892e-04 +1.2953246517635576e-04 +1.3103557754665340e-04 +1.2745074668261654e-04 +1.2502023104093640e-04
 13.00000000 +5.0000000000000000e+00 +1.9999981883463165e+00 +2.0631557541676213e-03 +9.9939958454158284e-01 +9.9999982070578253e-01 +9.9999981785145653e-01 +9.9999981835598806e-01 +9.9999981749007993e-01 +1.2316786620473989e-04 +1.2158048856432097e-04 +1.2141482989330673e-04 +1.1737297459980330e-04 +1.1760494216647008e-04
 13.50000000 +5.0000000000000000e+00 +1.9999979273201971e+00 +2.0454539086726255e-03 +9.9944372832906825e-01 +9.9999980442093972e-01 +9.9999980318407289e-01 +9.9999980322787163e-01 +9.9999980737597738e-01 +1.1385769475624998e-04 +1.1313815154203881e-04 +1.1234433450799623e-04 +1.0888061077596996e-04 +1.0883262127993926e-04
 14.00000000 +5.0000000000000000e+00 +1.9999975259916096e+00 +2.0266526960441185e-03 +9.9949113170165105e-01 +9.9999978999978067e-01 +9.9999978822552482e-01 +9.9999978698730241e-01 +9.9999979255825866e-01 +1.0418262450040201e-04 +1.0406364892748565e-04 +1.0117602697579654e-04 +1.0002532701685338e-04 +1.0026290142188789e-04
 14.50000000 +5.0000000000000000e+00 +1.9999975386067836e+00 +2.0045715793930679e-03 +9.9954733715579203e-01 +9.9999978401151113e-01 +9.9999977745759938e-01 +9.9999977602681833e-01 +9.9999977951940389e-01 +9.5752571017441150e-05 +9.2435082242167265e-05 +9.0232792260516617e-05 +8.6917878991334507e-05 +8.8207518286616469e-05
 15.00000000 +5.0000000000000000e+00 +1.9999973224028780e+00 +1.9849234183434779e-03 +9.9959765242669885e-01 +9.9999976796402756e-01 +9.9999976124562928e-01 +9.9999976675793367e-01 +9.9999975276329833e-01 +8.4023298923449001e-05 +8.3148489674481326e-05 +8.1409439493105570e-05 +7.9755155431981492e-05 +7.4962436793884419e-05
 15.50000000 +5.0000000000000000e+00 +1.9999972477519714e+00 +1.9655903596815551e-03 +9.9964777377635561e-01 +9.9999976523077183e-01 +9.9999975539608732e-01 +9.9999974873075015e-01 +9.9999975177804512e-01 +7.3503606285529164e-05 +7.4419605336110658e-05 +6.9585233055134373e-05 +6.7320816220332641e-05 +6.8375806909802507e-05
 16.00000000 +5.0000000000000000e+00 +1.9999972185487083e+00 +1.9466064671332150e-03 +9.9969740575114319e-01 +9.9999974180115303e-01 +9.9999973473803838e-01 +9.9999973705062506e-01 +9.9999974041756401e-01 +6.1205410574828971e-05 +6.4191732262792322e-05 +6.0590791161416316e-05 +5.7855686054721314e-05 +5.9796569821006130e-05
 16.50000000 +5.0000000000000000e+00 +1.9999973318169881e+00 +1.9312972599708036e-03 +9.9973804631953445e-01 +9.9999973363651917e-01 +9.9999972198417242e-01 +9.9999972643289559e-01 +9.9999974107263190e-01 +5.1631037491101573e-05 +5.4017048155757337e-05 +5.5325968266995523e-05 +4.9600525293774732e-05 +5.2455990109716056e-05
 17.00000000 +5.0000000000000000e+00 +1.9999973274419867e+00 +1.9158083912648634e-03 +9.9977958034102343e-01 +9.9999972734733711e-01 +9.9999972257338920e-01 +9.9999972394925496e-01 +9.9999972053943986e-01 +4.5548468485372097e-05 +4.6672836617092020e-05 +4.6005937089170073e-05 +4.2306970230173442e-05 +4.0991088687229260e-05
 17.50000000 +5.0000000000000000e+00 +1.9999970620841356e+00 +1.9005382283805120e-03 +9.9982101151449487e-01 +9.9999971331690451e-01 +9.9999971480538041e-01 +9.9999969857313620e-01 +9.9999970772642577e-01 +3.7961178934848124e-05 +3.6190292662732262e-05 +3.4924403412383671e-05 +3.7214802700152989e-05 +3.3863374723810749e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974242632390e+00 +1.8921168693500354e-03 +9.9984544544085296e-01 +9.9999971995746295e-01 +9.9999969097188268e-01 +9.9999970838136931e-01 +9.9999971263824183e-01 +3.0977616256850493e-05 +3.4794894128659498e-05 +3.2728191858462517e-05 +3.0711737075942508e-05 +2.6510207901553810e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973928645600e+00 +1.8826900090050257e-03 +9.9987244804916486e-01 +9.9999971381888242e-01 +9.9999970030724394e-01 +9.9999969855000048e-01 +9.9999970059407772e-01 +2.8244714702145680e-05 +2.4683188211682510e-05 +2.7225184931722633e-05 +2.4976265855872222e-05 +2.3609271935501593e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977388501775e+00 +1.8766845255781869e-03 +9.9989119307182550e-01 +9.9999969626425322e-01 +9.9999969916883846e-01 +9.9999969463568394e-01 +9.9999969861680948e-01 +2.2228859317267752e-05 +2.4853367518075865e-05 +2.1196971089488832e-05 +2.2270872654626077e-05 +1.9468163159664026e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977778810309e+00 +1.8762804293951257e-03 +9.9989552136842741e-01 +9.9999970022153584e-01 +9.9999970947542971e-01 +9.9999969246115994e-01 +9.9999968104871728e-01 +2.2314645863050115e-05 +2.0935933119300024e-05 +2.1499650990998302e-05 +2.1856645887062826e-05 +1.9088523484900665e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980463429625e+00 +1.8766788838658179e-03 +9.9989818499614780e-01 +9.9999969130585886e-01 +9.9999968458196986e-01 +9.9999966890697467e-01 +9.9999967954606439e-01 +1.9303498464380623e-05 +1.9453105783841534e-05 +1.9702838794762294e-05 +2.3065920396807936e-05 +2.1565267508924837e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979257083325e+00 +1.8819818655185141e-03 +9.9988809525499078e-01 +9.9999969153418555e-01 +9.9999971334471727e-01 +9.9999966883046487e-01 +9.9999969792449883e-01 +2.3229543865873229e-05 +2.2770820472561904e-05 +2.2762830180161299e-05 +2.4087015835762953e-05 +2.0282885971581520e-05
 21.00000000 +5.0000000000000000e+00 +1.9999981848884008e+00 +1.8867484846098184e-03 +9.9987923681835977e-01 +9.9999968371047698e-01 +9.9999966940407603e-01 +9.9999967596855288e-01 +9.9999968601519074e-01 +2.8035733253662356e-05 +2.4371801953497957e-05 +2.2469543110976505e-05 +2.2430849134792283e-05 +2.4740172377530619e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982325991550e+00 +1.8971189499285633e-03 +9.9985575430407558e-01 +9.9999965491682175e-01 +9.9999966393412065e-01 +9.9999967283388058e-01 +9.9999965162299731e-01 +2.8340909799514243e-05 +2.8918274802871702e-05 +2.7619131518240198e-05 +2.8355416787198513e-05 +3.2368603967277841e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985348715472e+00 +1.9071651973448678e-03 +9.9983328168939778e-01 +9.9999967856187200e-01 +9.9999966694151032e-01 +9.9999964537637898e-01 +9.9999969089097551e-01 +3.1919093047782258e-05 +3.6095903069519019e-05 +3.0033669016038039e-05 +3.2708315995360906e-05 +3.7279562006503510e-05
 22.50000000 +5.0000000000000000e+00 +1.9999985654556589e+00 +1.9203029976305414e-03 +9.9980153503000335e-01 +9.9999965135713020e-01 +9.9999962692481614e-01 +9.9999967137649470e-01 +9.9999963836414729e-01 +3.8072902897200627e-05 +3.6170530436207965e-05 +4.1181134775434314e-05 +4.3527417851370270e-05 +4.0924932674137184e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988733259455e+00 +1.9308299175755422e-03 +9.9977675892926943e-01 +9.9999966085614944e-01 +9.9999963961596283e-01 +9.9999961873116971e-01 +9.9999965643146682e-01 +4.0465040079025581e-05 +4.5254020883673721e-05 +4.2275964918376562e-05 +4.7520575763857936e-05 +4.9149870550576945e-05
 23.50000000 +5.0000000000000000e+00 +1.9999986910689891e+00 +1.9508505454180966e-03 +9.9972734567608545e-01 +9.9999961250365588e-01 +9.9999961010494043e-01 +9.9999964567926058e-01 +9.9999961578112495e-01 +5.3898836919862553e-05 +5.3889695434546150e-05 +5.3826595859264405e-05 +5.2708365897230304e-05 +5.9846794604841326e-05
 24.00000000 +5.0000000000000000e+00 +1.9999981359841983e+00 +1.9697540854654713e-03 +9.9967962332385640e-01 +9.9999963886106447e-01 +9.9999960160214640e-01 +9.9999964900250682e-01 +9.9999962845756396e-01 +6.2994096664600844e-05 +6.1024394580181894e-05 +6.0865950894418057e-05 +6.7663070607552038e-05 +6.9311222382559037e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989700825820e+00 +1.9886401563879879e-03 +9.9963179522995738e-01 +9.9999960922502351e-01 +9.9999957221193214e-01 +9.9999959423713902e-01 +9.9999959579981701e-01 +7.4663753797650167e-05 +6.7226437205905915e-05 +7.8301009015579659e-05 +7.3091935026830507e-05 +7.6550198748574663e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996853868702e+00 +2.0044873389840939e-03 +9.9959144986920889e-01 +9.9999960358914719e-01 +9.9999957899537817e-01 +9.9999956803019330e-01 +9.9999960191898096e-01 +8.3277246330467711e-05 +7.9026634402058499e-05 +8.5661499272429611e-05 +7.8785226342853096e-05 +8.3447006989279966e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984760201197e+00 +2.0181468025352706e-03 +9.9955506808572425e-01 +9.9999958521299370e-01 +9.9999954980356087e-01 +9.9999956223344866e-01 +9.9999959414540407e-01 +8.8045890666489687e-05 +9.4673008143712409e-05 +8.5800078807047041e-05 +8.7653950733332389e-05 +9.0467594535105852e-05
 26.00000000 +5.0000000000000000e+00 +1.9999984157337787e+00 +2.0311732896632177e-03 +9.9952036408531375e-01 +9.9999951639930096e-01 +9.9999953845746481e-01 +9.9999956168049953e-01 +9.9999959635892188e-01 +9.0608010145866281e-05 +9.6737958622791599e-05 +9.5704264017702886e-05 +9.2559853011104913e-05 +1.0581296976729411e-04
 26.50000000 +5.0000000000000000e+00 +1.9999978055346037e+00 +2.0447084247175971e-03 +9.9948388744932670e-01 +9.9999948757687962e-01 +9.9999950019626660e-01 +9.9999953110301432e-01 +9.9999953014699094e-01 +1.0497261722632198e-04 +1.0274736718944509e-04 +9.9703026813050292e-05 +1.0613270713935797e-04 +1.0450779201046221e-04
 27.00000000 +5.0000000000000000e+00 +1.9999959605578421e+00 +2.0630527327126988e-03 +9.9943385967755627e-01 +9.9999949214500183e-01 +9.9999952423919503e-01 +9.9999949549902334e-01 +9.9999950237793145e-01 +1.1684405209995282e-04 +1.1361250958623852e-04 +1.1570911097001044e-04 +1.1209460887976251e-04 +1.0986577605620853e-04
 27.50000000 +5.0000000000000000e+00 +1.9999972367043466e+00 +2.0631084699006320e-03 +9.9943154102553045e-01 +9.9999946494886938e-01 +9.9999951473066262e-01 +9.9999948404403638e-01 +9.9999950904887747e-01 +1.1762888537431633e-04 +1.1016956836835293e-04 +1.0992518266234699e-04 +1.1913320474810421e-04 +1.1362931550572538e-04
 28.00000000 +5.0000000000000000e+00 +1.9999955500805919e+00 +2.0757508725272405e-03 +9.9939547696409503e-01 +9.9999938291696555e-01 +9.9999940867601622e-01 +9.9999947820717228e-01 +9.9999942770540229e-01 +1.1778096005975377e-04 +1.2355065794304135e-04 +1.2447845785373531e-04 +1.2004079614136896e-04 +1.2097471912552550e-04
 28.50000000 +5.0000000000000000e+00 +1.9999957423643373e+00 +2.0829908541500214e-03 +9.9937380484761384e-01 +9.9999949631148966e-01 +9.9999940482401206e-01 +9.9999939655357906e-01 +9.9999940077851712e-01 +1.2570631740862605e-04 +1.2426541263854552e-04 +1.2563743200356557e-04 +1.2671324242920229e-04 +1.2617422096381032e-04
 29.00000000 +5.0000000000000000e+00 +1.9999944907712450e+00 +2.0851354642966165e-03 +9.9936404066123419e-01 +9.9999940319526148e-01 +9.9999935442338705e-01 +9.9999941649070723e-01 +9.9999939709215768e-01 +1.2572994446230094e-04 +1.2608250364573353e-04 +1.3318729250523214e-04 +1.2612064212761285e-04 +1.2726778502097178e-04
 29.50000000 +5.0000000000000000e+00 +1.9999932491211514e+00 +2.0866506138446537e-03 +9.9935541680427920e-01 +9.9999929842924773e-01 +9.9999935110195914e-01 +9.9999939698658902e-01 +9.9999924878615398e-01 +1.3186561084202429e-04 +1.2500066684807692e-04 +1.3140305510956035e-04 +1.3017106749378077e-04 +1.2884747792396133e-04
 30.00000000 +5.0000000000000000e+00 +1.9999933408905559e+00 +2.0863071219351693e-03 +9.9935328277238511e-01 +9.9999925258557532e-01 +9.9999932150495296e-01 +9.9999930433713646e-01 +9.9999928873912602e-01 +1.3283633152388991e-04 +1.2919289808147020e-04 +1.2896000168962239e-04 +1.3005034695220353e-04 +1.2851050010476302e-04
 30.50000000 +5.0000000000000000e+00 +1.9999915530037058e+00 +2.0823230517176077e-03 +9.9935935135133958e-01 +9.9999926071013401e-01 +9.9999920566512646e-01 +9.9999922882283443e-01 +9.9999925845869941e-01 +1.2469171083231290e-04 +1.2915507555827163e-04 +1.3069724935572580e-04 +1.3187034222769480e-04 +1.2728066264847181e-04
 31.00000000 +5.0000000000000000e+00 +1.9999926248527962e+00 +2.0820855960788929e-03 +9.9935714876097881e-01 +9.9999927047667891e-01 +9.9999915543119478e-01 +9.9999926479012169e-01 +9.9999916238132114e-01 +1.3315000732363970e-04 +1.3121551894485230e-04 +1.3350893732192695e-04 +1.2590199419201369e-04 +1.2222176253911637e-04
 31.50000000 +5.0000000000000000e+00 +1.9999908069015171e+00 +2.0724940704885549e-03 +9.9937765053755023e-01 +9.9999919150030481e-01 +9.9999918882215688e-01 +9.9999913523364825e-01 +9.9999917042513553e-01 +1.2918010917763837e-04 +1.2724902967903163e-04 +1.2437061163673616e-04 +1.2138126313389817e-04 +1.2348242079768251e-04
 32.00000000 +5.0000000000000000e+00 +1.9999909840495274e+00 +2.0640359349394649e-03 +9.9939747390954681e-01 +9.9999916349571460e-01 +9.9999917333422084e-01 +9.9999924676220009e-01 +9.9999915535360118e-01 +1.2182013637866775e-04 +1.1573976309322884e-04 +1.1963057046461759e-04 +1.2282878961479571e-04 +1.2576785158007741e-04
 32.50000000 +5.0000000000000000e+00 +1.9999895193555717e+00 +2.0514548226356066e-03 +9.9942603540435448e-01 +9.9999914398954948e-01 +9.9999915518822613e-01 +9.9999910349209331e-01 +9.9999907633813045e-01 +1.1383811620983901e-04 +1.2003864059062917e-04 +1.1594473108775125e-04 +1.1384097097554112e-04 +1.1382314083464157e-04
 33.00000000 +5.0000000000000000e+00 +1.9999882749750806e+00 +2.0473032324521295e-03 +9.9943426010163738e-01 +9.9999907944616673e-01 +9.9999907490118567e-01 +9.9999915830340802e-01 +9.9999892376551991e-01 +1.0849900599598835e-04 +1.1983135035822633e-04 +1.0979317905790502e-04 +1.1242148296154950e-04 +1.1895840756836681e-04
 33.50000000 +5.0000000000000000e+00 +1.9999882564637494e+00 +2.0394166651322766e-03 +9.9945308006320366e-01 +9.9999902669520768e-01 +9.9999898154879041e-01 +9.9999915157495789e-01 +9.9999906787942616e-01 +1.1112462215177572e-04 +1.0660623358991345e-04 +1.1524664081266728e-04 +1.1065876668094743e-04 +1.0705600903524811e-04
 34.00000000 +5.0000000000000000e+00 +1.9999893099240784e+00 +2.0195717691148664e-03 +9.9950354350976034e-01 +9.9999896431731372e-01 +9.9999907192402848e-01 +9.9999903342311713e-01 +9.9999911285637144e-01 +1.0328194375836939e-04 +1.0116571305930496e-04 +1.0535244452746439e-04 +1.0052278901065417e-04 +8.9951107400422140e-05
 34.50000000 +5.0000000000000000e+00 +1.9999890430597425e+00 +2.0108477339482781e-03 +9.9952588736274572e-01 +9.9999900429331401e-01 +9.9999902934314411e-01 +9.9999910236280010e-01 +9.9999901387307766e-01 +9.2922205496701269e-05 +9.6584070811958926e-05 +1.0400573282794162e-04 +8.9362035690321808e-05 +9.5088723935542733e-05
 35.00000000 +5.0000000000000000e+00 +1.9999891708034434e+00 +2.0060841745408462e-03 +9.9953801394880637e-01 +9.9999896738089011e-01 +9.9999897495848067e-01 +9.9999897282057082e-01 +9.9999895613348333e-01 +1.0265313141950226e-04 +8.6427213939601309e-05 +9.0798773132500722e-05 +9.2913346092312588e-05 +9.3322293406903562e-05
 35.50000000 +5.0000000000000000e+00 +1.9999888280650000e+00 +1.9997233620522707e-03 +9.9955520159961975e-01 +9.9999904150600216e-01 +9.9999900196714153e-01 +9.9999894751904395e-01 +9.9999890310547412e-01 +9.7293554474279511e-05 +8.5538629554777579e-05 +8.0864039094953027e-05 +9.1622770039992665e-05 +9.3585266602657532e-05
 36.00000000 +5.0000000000000000e+00 +1.9999878032305565e+00 +1.9837111566059981e-03 +9.9959730021033000e-01 +9.9999891232281479e-01 +9.9999888218509647e-01 +9.9999889535822373e-01 +9.9999888213871635e-01 +8.1646100827016479e-05 +7.7630730716797563e-05 +8.9533433150295984e-05 +7.7684704101974475e-05 +8.0632768972573629e-05
 36.50000000 +5.0000000000000000e+00 +1.9999891502145515e+00 +1.9744542688189606e-03 +9.9962335332023233e-01 +9.9999872255378608e-01 +9.9999882779642757e-01 +9.9999888717354579e-01 +9.9999892272408375e-01 +7.8676769307096627e-05 +7.0588664373176396e-05 +7.4386800290859219e-05 +8.0494480713186724e-05 +7.7139720998616951e-05
