#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.3887059414175743e-01
#     2 7.4535599249992987e-03 -2.2257645869094916e-01
#     3 7.4535599249992987e-03 -2.0564704689784702e-01
#     4 7.4535599249992987e-03 -1.8810536043638598e-01
#     5 7.4535599249992987e-03 -1.6997206898338796e-01
#     6 7.4535599249992987e-03 -1.5126587962474453e-01
#     7 7.4535599249992987e-03 -1.3200382916273876e-01
#     8 7.4535599249992987e-03 -1.1220151886193480e-01
#     9 7.4535599249992987e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +1.9999976011164682e+00 +2.0468593532816303e-03 +9.9948383136596541e-01 +9.9999880128264307e-01 +9.9999875748655265e-01 +9.9999896076507377e-01 +9.9999897886616740e-01 +6.9602096471791414e-05 +8.6673881412447954e-05 +1.0373207496564544e-04 +1.1902977381184701e-04 +1.4163235622618615e-04
  9.00000000 +5.0000000000000000e+00 +1.9999964021584871e+00 +2.1667702977240274e-03 +9.9917820932612011e-01 +9.9999890283223891e-01 +9.9999876533339505e-01 +9.9999877752220989e-01 +9.9999869784792839e-01 +1.4140570630479980e-04 +1.4753099517285728e-04 +1.6746289530869470e-04 +1.7545757730954756e-04 +1.9478992709269283e-04
  9.50000000 +5.0000000000000000e+00 +1.9999962645512166e+00 +2.2523755473624627e-03 +9.9895597327109908e-01 +9.9999857761481248e-01 +9.9999863040950165e-01 +9.9999864576430630e-01 +9.9999888095652301e-01 +1.8745563027150120e-04 +1.9263794029505190e-04 +2.0902558931959727e-04 +2.2186528890944703e-04 +2.3830752608653704e-04
 10.00000000 +5.0000000000000000e+00 +1.9999970643137710e+00 +2.3383458468994125e-03 +9.9872964384924956e-01 +9.9999847193938085e-01 +9.9999854182255354e-01 +9.9999850052771233e-01 +9.9999841907742604e-01 +2.4908514551432576e-04 +2.5077879854051480e-04 +2.6225991062828077e-04 +2.5485003067580547e-04 +2.5944889632114297e-04
 10.50000000 +5.0000000000000000e+00 +1.9999958668143720e+00 +2.3486036675896597e-03 +9.9869262907127176e-01 +9.9999828432646809e-01 +9.9999832902978170e-01 +9.9999804145793403e-01 +9.9999860034228572e-01 +2.7783458613931809e-04 +2.7054889748234009e-04 +2.7243731516131560e-04 +2.5395764018059714e-04 +2.3933736722835363e-04
 11.00000000 +5.0000000000000000e+00 +1.9999953015739023e+00 +2.3410685804578354e-03 +9.9870212295915595e-01 +9.9999791940124039e-01 +9.9999743041361533e-01 +9.9999776144953856e-01 +9.9999744833038640e-01 +2.9993084665391393e-04 +2.8613294899732851e-04 +2.6582375477523249e-04 +2.3531239505956278e-04 +2.2011750982591893e-04
 11.50000000 +5.0000000000000000e+00 +1.9999944327387404e+00 +2.2792920232730406e-03 +9.9884990763541193e-01 +9.9999759371005803e-01 +9.9999726764198527e-01 +9.9999705570457098e-01 +9.9999689498255484e-01 +2.9433664756613073e-04 +2.6713700169121989e-04 +2.2703197694374654e-04 +1.9058878726839213e-04 +1.8218588699600783e-04
 12.00000000 +5.0000000000000000e+00 +1.9999946773595390e+00 +2.1790549692080308e-03 +9.9909977334031852e-01 +9.9999689721758267e-01 +9.9999739202917948e-01 +9.9999672324541422e-01 +9.9999666364215933e-01 +2.5999123628699263e-04 +2.2473538689488285e-04 +1.7392188762937937e-04 +1.3962013068169474e-04 +1.1428186011170447e-04
 12.50000000 +5.0000000000000000e+00 +1.9999953050863797e+00 +2.0884799263148493e-03 +9.9933067777812579e-01 +9.9999728200030336e-01 +9.9999617162227072e-01 +9.9999626382635975e-01 +9.9999624277469723e-01 +2.0985314302428507e-04 +1.7928498868275271e-04 +1.3014218768499634e-04 +1.0296218683696847e-04 +6.1119515387382479e-05
 13.00000000 +5.0000000000000000e+00 +1.9999936850175526e+00 +1.9706578498791807e-03 +9.9963547660602725e-01 +9.9999618901849163e-01 +9.9999633557382994e-01 +9.9999599993052335e-01 +9.9999583381107904e-01 +1.5102164898788558e-04 +8.8215787171852164e-05 +6.2554773431371910e-05 +4.8320803479008680e-05 +3.0052078285581413e-05
 13.50000000 +5.0000000000000000e+00 +1.9999966157234763e+00 +1.9411618972723138e-03 +9.9971980641305247e-01 +9.9999622713197889e-01 +9.9999603660305814e-01 +9.9999622645152508e-01 +9.9999641320081423e-01 +1.2016976274103272e-04 +6.5273292840048241e-05 +5.6361840570780120e-05 +3.4245206285392544e-05 +1.9240111376013056e-05
 14.00000000 +5.0000000000000000e+00 +1.9999956818051534e+00 +1.8912407523313779e-03 +9.9985893561525230e-01 +9.9999582036766776e-01 +9.9999649252633505e-01 +9.9999555523753902e-01 +9.9999513120225048e-01 +3.4658115999478963e-05 +4.1048893330563268e-05 +3.3306645717457561e-05 +1.1451573769782218e-05 +3.7599779104194676e-05
 14.50000000 +5.0000000000000000e+00 +1.9999936948421912e+00 +1.8942950792810941e-03 +9.9986443461306362e-01 +9.9999667193051411e-01 +9.9999596378819600e-01 +9.9999570997125209e-01 +9.9999553468004054e-01 +2.9635553803178460e-05 +6.2200551268659269e-06 +3.4232363408665431e-05 +3.8704083333459186e-05 +4.2892953112911432e-05
 15.00000000 +5.0000000000000000e+00 +1.9999925561800926e+00 +1.9581199625512686e-03 +9.9971312445186145e-01 +9.9999579971095209e-01 +9.9999542968927224e-01 +9.9999562913167672e-01 +9.9999590031306418e-01 +2.0631002923863083e-05 +3.1421981470922827e-05 +6.7946042672293124e-05 +8.2575048367728267e-05 +1.0154258724508592e-04
 15.50000000 +5.0000000000000000e+00 +1.9999928442402217e+00 +2.0305106993716840e-03 +9.9953404746913832e-01 +9.9999553511489037e-01 +9.9999642890097706e-01 +9.9999523515487232e-01 +9.9999625372037559e-01 +6.3349247392586593e-05 +2.7405809512067916e-05 +9.8122583048944852e-05 +1.4370090255979380e-04 +1.4992109799849649e-04
 16.00000000 +5.0000000000000000e+00 +1.9999957966531767e+00 +2.1334330144300922e-03 +9.9927367475487638e-01 +9.9999695654968102e-01 +9.9999597971834120e-01 +9.9999533262910523e-01 +9.9999489163716049e-01 +6.2345961102070163e-05 +1.4582827223596110e-04 +1.7073850198274189e-04 +1.7134043212271123e-04 +1.9291152341109632e-04
 16.50000000 +5.0000000000000000e+00 +1.9999949927856440e+00 +2.2039813909497767e-03 +9.9908894455824004e-01 +9.9999643721810105e-01 +9.9999561000981096e-01 +9.9999557192973354e-01 +9.9999476088288886e-01 +1.2192902643633177e-04 +1.8770450004976480e-04 +1.8600098244734279e-04 +2.1299581526265329e-04 +2.2004505664089327e-04
 17.00000000 +5.0000000000000000e+00 +1.9999955305187647e+00 +2.3055401826414363e-03 +9.9882071819554141e-01 +9.9999646617092008e-01 +9.9999556329847694e-01 +9.9999553716060763e-01 +9.9999691511122712e-01 +1.7691462230575176e-04 +2.2712397289930897e-04 +2.6199198648261217e-04 +2.5900837023834782e-04 +2.6976110695705441e-04
 17.50000000 +5.0000000000000000e+00 +1.9999931509860034e+00 +2.3156908498401930e-03 +9.9877860326002588e-01 +9.9999551007485821e-01 +9.9999532501987509e-01 +9.9999527488542617e-01 +9.9999470369422194e-01 +2.2733468673860862e-04 +2.8940671744969159e-04 +2.6330945762127864e-04 +2.7226563927545554e-04 +1.8826657521112759e-04
 18.00000000 +5.0000000000000000e+00 +1.9999941963083443e+00 +2.2671747153595765e-03 +9.9888801921810177e-01 +9.9999603622502597e-01 +9.9999382257656955e-01 +9.9999267399332759e-01 +9.9999454096273810e-01 +2.2456653503869921e-04 +2.5846629358522368e-04 +2.4272348044745762e-04 +2.0657490000905641e-04 +2.0257582285863841e-04
 18.50000000 +5.0000000000000000e+00 +2.0000022668480137e+00 +2.2393587363509645e-03 +9.9894811873004341e-01 +9.9999604380608553e-01 +9.9999418005924312e-01 +9.9999454752795092e-01 +9.9999314942169792e-01 +3.2382981779438655e-04 +2.3245020024216333e-04 +2.0541620977090357e-04 +2.0882936709865622e-04 +1.0343486240316472e-04
 19.00000000 +5.0000000000000000e+00 +1.9999999227895675e+00 +2.1807600820365910e-03 +9.9908878663873257e-01 +9.9999451015779139e-01 +9.9999361030944656e-01 +9.9999226933112539e-01 +9.9999235471989523e-01 +2.4262508798806473e-04 +2.4851169027882220e-04 +2.1627896374769504e-04 +1.1008246080792537e-04 +1.2097065811517087e-04
 19.50000000 +5.0000000000000000e+00 +1.9999930175327632e+00 +2.0651382620491330e-03 +9.9938103736065265e-01 +9.9999378578161535e-01 +9.9999393954725291e-01 +9.9999168026416718e-01 +9.9999049903847426e-01 +2.0582444250029065e-04 +1.6114307217751148e-04 +1.3545609429332675e-04 +6.2890242697705102e-05 +8.3744145680450128e-05
 20.00000000 +5.0000000000000000e+00 +1.9999958308024797e+00 +2.0384386460501128e-03 +9.9945669761445666e-01 +9.9999513872831081e-01 +9.9999237044241274e-01 +9.9999156877009687e-01 +9.9999523055152650e-01 +2.0066080209281986e-04 +1.7813088631595634e-04 +1.2115594196452101e-04 +6.7231102343850185e-05 +1.8151792421093235e-06
 20.50000000 +5.0000000000000000e+00 +1.9999982929146838e+00 +1.9527649824655996e-03 +9.9968860199059939e-01 +9.9999326996134241e-01 +9.9999478126675068e-01 +9.9999037121272372e-01 +9.9999293548959922e-01 +1.3908856470360912e-04 +9.0762725614666181e-05 +4.9933518233030021e-05 +3.5931117215051202e-05 +2.4324173440334970e-05
 21.00000000 +5.0000000000000000e+00 +1.9999968021242438e+00 +2.0175962409069996e-03 +9.9953751978455363e-01 +9.9999706304355007e-01 +9.9999091058945899e-01 +9.9999358197896915e-01 +9.9999311333145180e-01 +2.0759288341788693e-04 +8.2129633931549181e-05 +3.7902310027039350e-05 +1.2170121196461249e-04 +3.8485217971168074e-05
 21.50000000 +5.0000000000000000e+00 +1.9999979321879908e+00 +1.9494401549890004e-03 +9.9972211685920109e-01 +9.9998999955354906e-01 +9.9999085680222355e-01 +9.9999268847186074e-01 +9.9998953176718808e-01 +3.2385042700911989e-05 +5.5521541962464984e-05 +5.3899686982227547e-05 +7.2234351228452667e-05 +1.0076595173521199e-04
 22.00000000 +5.0000000000000000e+00 +1.9999970307810491e+00 +2.0008745596434866e-03 +9.9960176443736126e-01 +9.9999400901203317e-01 +9.9999188954500351e-01 +9.9999067412759612e-01 +9.9998824205631476e-01 +9.1617188445377440e-05 +9.9451612667941344e-05 +3.1200074020218157e-05 +1.7928868125372162e-05 +1.9322308311183506e-04
 22.50000000 +5.0000000000000000e+00 +1.9999960044086611e+00 +2.0509112351214977e-03 +9.9948441296636281e-01 +9.9999577600841083e-01 +9.9999341127878472e-01 +9.9999162972710343e-01 +9.9999039194449479e-01 +8.4499532888213094e-05 +1.0050079073853778e-04 +6.4810246281351091e-05 +1.5782714543638692e-04 +1.3674036510999825e-04
 23.00000000 +5.0000000000000000e+00 +2.0000000091468575e+00 +2.0875728084967051e-03 +9.9939012662607041e-01 +9.9999329935239123e-01 +9.9998694554397316e-01 +9.9999151877405845e-01 +9.9998867881055953e-01 +8.3375443271007648e-05 +4.6434640451678754e-05 +1.6199742731353738e-04 +1.9042512254531616e-04 +1.6719825620683249e-04
 23.50000000 +5.0000000000000000e+00 +1.9999894791330923e+00 +2.1322281602889591e-03 +9.9927156466396561e-01 +9.9999534749471919e-01 +9.9999513628019332e-01 +9.9999527091958984e-01 +9.9999071806040651e-01 +1.3632229875721127e-04 +1.6723292848478896e-04 +4.0767517080899533e-05 +1.6925153662394039e-04 +2.3838831697660709e-04
 24.00000000 +5.0000000000000000e+00 +1.9999942352456039e+00 +2.2536295485523243e-03 +9.9894984202985670e-01 +9.9998968256309340e-01 +9.9999103329461780e-01 +9.9999338614782141e-01 +9.9999006380568167e-01 +1.8717071869302440e-04 +2.1694535924002232e-04 +2.4292536973519291e-04 +2.8139348980761185e-04 +1.5755721817573969e-04
 24.50000000 +5.0000000000000000e+00 +1.9999858148217258e+00 +2.2731297557718878e-03 +9.9888773910611539e-01 +9.9999365331812207e-01 +9.9999615276247622e-01 +9.9998976325271394e-01 +9.9999221416450723e-01 +1.7535709947921708e-04 +2.0547952093261928e-04 +2.8228979467137885e-04 +2.4561456515154233e-04 +2.3173640508311540e-04
 25.00000000 +5.0000000000000000e+00 +1.9999871646745175e+00 +2.2981535878553536e-03 +9.9881029501873142e-01 +9.9999305728620713e-01 +9.9998694056384874e-01 +9.9999246166577493e-01 +9.9998992326889280e-01 +2.6515335038901746e-04 +2.9743949572486088e-04 +2.2237551389944272e-04 +2.6917086565853362e-04 +1.7318297102536219e-04
 25.50000000 +5.0000000000000000e+00 +1.9999911434495443e+00 +2.2050626251151665e-03 +9.9903674825317512e-01 +9.9999084600649257e-01 +9.9999103227500952e-01 +9.9999111198800061e-01 +9.9998410509718916e-01 +3.3464745430400315e-04 +2.0972034837207903e-04 +1.2118935046843300e-04 +1.5532950293752705e-04 +1.8526973189787226e-04
 26.00000000 +5.0000000000000000e+00 +1.9999873237607144e+00 +2.1654229023162466e-03 +9.9913261630699424e-01 +9.9999047314613743e-01 +9.9999276731828424e-01 +9.9999364504637644e-01 +9.9997905908311147e-01 +2.1193089441511696e-04 +2.4070057982371695e-04 +2.4535689001117393e-04 +7.9230598475894980e-05 +1.3422014089563424e-04
 26.50000000 +5.0000000000000000e+00 +1.9999872745256606e+00 +2.0465510088461627e-03 +9.9942790721338393e-01 +9.9999289378067147e-01 +9.9999279682048092e-01 +9.9998611423354511e-01 +9.9998967794767568e-01 +1.9904600881592838e-04 +1.9086183357768755e-04 +1.3782107653793706e-04 +8.2380510270954329e-06 +7.4643016442578551e-05
 27.00000000 +5.0000000000000000e+00 +1.9999782141833717e+00 +2.0300588501044902e-03 +9.9947586362998464e-01 +9.9999392645495488e-01 +9.9999104683681461e-01 +9.9998801683455607e-01 +9.9998884384900144e-01 +2.0841349543836973e-04 +2.6172620434823191e-04 +5.1801957406909680e-05 -2.4142786585289575e-05 +6.4503522701515062e-05
 27.50000000 +5.0000000000000000e+00 +1.9999849712663460e+00 +2.0557289508016949e-03 +9.9943030125606680e-01 +9.9998272471420246e-01 +9.9999539870767540e-01 +9.9999143594738216e-01 +9.9998756664080457e-01 +1.6039086591773641e-04 +1.0933924993980662e-04 +4.7221932776090635e-05 +1.3437299536537317e-04 +1.6124769708460122e-04
 28.00000000 +5.0000000000000000e+00 +1.9999776251497761e+00 +2.0435312269069020e-03 +9.9947347529420538e-01 +9.9999169559822465e-01 +9.9999104419598051e-01 +9.9999622037951086e-01 +9.9998861302682140e-01 +1.4124361480187631e-04 +1.5796832382532612e-04 +7.5614394022996263e-05 +1.1216325565686531e-04 +7.1961917775484555e-05
 28.50000000 +5.0000000000000000e+00 +1.9999633202061353e+00 +1.9187242698587056e-03 +9.9978741478881816e-01 +9.9999509656531838e-01 +9.9999236698250682e-01 +9.9998039190835419e-01 +9.9998142880212681e-01 +4.9688830969645513e-05 +4.7288753762870668e-05 +8.9068438686576833e-05 +1.2081117588239008e-05 +6.5173807076124662e-05
 29.00000000 +5.0000000000000000e+00 +1.9999659907582752e+00 +1.9659721693868863e-03 +9.9968358143397140e-01 +9.9998430692793161e-01 +9.9997666446238953e-01 +9.9999415729224228e-01 +9.9998005357918995e-01 +1.5058482182283913e-04 +4.0044951273619268e-05 -2.7047528029256336e-05 +9.2284917507137593e-05 +1.2536914241810526e-04
 29.50000000 +5.0000000000000000e+00 +1.9999944132777250e+00 +1.9124702948834214e-03 +9.9984161287863582e-01 +9.9998879117734973e-01 +9.9999126426557106e-01 +9.9998512868588441e-01 +9.9999221405174032e-01 +2.3828698018255131e-05 -2.6119858014383461e-06 +3.7531165160731598e-05 +6.6201824916980534e-05 +7.6039245126754000e-05
 30.00000000 +5.0000000000000000e+00 +1.9999659844820330e+00 +2.1185154795622923e-03 +9.9931357771689588e-01 +9.9999529380016250e-01 +9.9998859048890110e-01 +9.9999657176331747e-01 +9.9999055509800649e-01 +5.3752739649831830e-05 +1.8739508864103454e-04 +1.1552402945000264e-04 +1.5735880660489916e-04 +2.0138046336079865e-04
 30.50000000 +5.0000000000000000e+00 +1.9999440474920271e+00 +2.1741657301406498e-03 +9.9916018550224250e-01 +9.9999197537065099e-01 +9.9998905890704548e-01 +9.9999053261942950e-01 +9.9998864761958850e-01 +1.6103900999833086e-04 +5.9352180203875649e-05 +1.9668902055763730e-04 +2.1759048687137748e-04 +2.4492928726515834e-04
 31.00000000 +5.0000000000000000e+00 +1.9999683606696328e+00 +2.2117407015244724e-03 +9.9906410682332114e-01 +9.9999512083691022e-01 +9.9998281203589579e-01 +9.9998532619258262e-01 +9.9998329979257217e-01 +1.3606372161439708e-04 +2.3516748280164978e-04 +2.0247183814276384e-04 +2.5701608487284274e-04 +1.5861518991662317e-04
 31.50000000 +5.0000000000000000e+00 +1.9999642700028755e+00 +2.2162404306401585e-03 +9.9903314980114966e-01 +9.9999235941571896e-01 +9.9999152150237181e-01 +9.9999059646447508e-01 +9.9998978956849083e-01 +1.9692662730054903e-04 +1.8604861694880104e-04 +2.3719039260085045e-04 +1.8862399416674002e-04 +1.9379363071154432e-04
 32.00000000 +5.0000000000000000e+00 +1.9999589556156938e+00 +2.1703886635252457e-03 +9.9913528327104928e-01 +9.9999697596572412e-01 +9.9997456056481748e-01 +9.9998956918209980e-01 +9.9997634202189656e-01 +2.3514476492926491e-04 +1.0357791516853061e-04 +1.7261463778626043e-04 +2.8876790839856757e-04 +1.2716377679542731e-04
 32.50000000 +5.0000000000000000e+00 +1.9999609452915090e+00 +2.2503464048563848e-03 +9.9892412514453077e-01 +9.9999984128216357e-01 +9.9999714219067160e-01 +9.9999055977422080e-01 +9.9998506992571923e-01 +2.4657474009213265e-04 +1.1865197459760097e-04 +2.7397241595815912e-04 +2.2923487270311762e-04 +2.3482766995581712e-04
 33.00000000 +5.0000000000000000e+00 +1.9999758157482515e+00 +2.0703598774356761e-03 +9.9939670846287765e-01 +9.9998809281330725e-01 +9.9997758630547140e-01 +1.0000139936116028e+00 +9.9999078057660651e-01 +2.3907925511420014e-04 +1.6244646937942428e-04 -7.8513293966839205e-05 +1.1417773823335964e-04 +1.9564805307298083e-04
 33.50000000 +5.0000000000000000e+00 +1.9999756298709965e+00 +2.1692960728590827e-03 +9.9914027736614119e-01 +9.9999577194972367e-01 +9.9997857869683437e-01 +9.9998767417453671e-01 +9.9998580318083230e-01 +2.5459166663762263e-04 +1.8972886444740690e-04 +3.0432566895290049e-04 +1.0936999221729563e-04 +5.3878441613027811e-05
 34.00000000 +5.0000000000000000e+00 +1.9999667738554674e+00 +2.1250338054815440e-03 +9.9924810633725547e-01 +1.0000052565391711e+00 +9.9997749061202168e-01 +9.9997514053739656e-01 +9.9999245678525872e-01 +1.8094570260107173e-04 +2.5382127233452943e-04 +1.3637258023935646e-04 -1.4162497572707912e-05 +2.4457212892793249e-04
 34.50000000 +5.0000000000000000e+00 +1.9999415542023327e+00 +1.9349676356534926e-03 +9.9972332191152935e-01 +9.9997696574598205e-01 +9.9998621702038515e-01 +9.9997672381842095e-01 +9.9997607622081408e-01 +2.1938270181074202e-04 -2.1533113382963345e-06 +1.1402012879591634e-04 +7.8809115606372264e-05 -4.9363352095511629e-05
 35.00000000 +5.0000000000000000e+00 +1.9999620795680024e+00 +1.8968178728236702e-03 +9.9984507690801894e-01 +1.0000112420364022e+00 +9.9997960047318513e-01 +9.9997717600490410e-01 +9.9999196298480275e-01 -6.8408437291875819e-05 +1.4662237594761422e-04 +1.0967655493940724e-05 +8.3016156880331418e-05 +2.2743829815344906e-05
 35.50000000 +5.0000000000000000e+00 +1.9999520314147214e+00 +2.0104964437435576e-03 +9.9956222733616817e-01 +9.9996858444041092e-01 +9.9999162846365353e-01 +9.9998727064512782e-01 +9.9998559242645646e-01 +1.2591575090088093e-04 -3.7727933934316642e-05 +1.2063231164097607e-04 +1.7425546030640614e-04 +1.2162110041963918e-04
 36.00000000 +5.0000000000000000e+00 +1.9999783710480183e+00 +2.0622210737863246e-03 +9.9944310717861051e-01 +9.9998496057109265e-01 +9.9997197538076643e-01 +9.9999500616514503e-01 +9.9996838089085871e-01 +2.3913807422257648e-04 +1.2236673399568137e-04 -3.4816353821860740e-05 +1.1310525868541830e-04 +1.9677610273544709e-04
 36.50000000 +5.0000000000000000e+00 +1.9999779822133990e+00 +2.0293611832207120e-03 +9.9953552094962139e-01 +1.0000051750829373e+00 +9.9996664982001260e-01 +9.9999124277927320e-01 +9.9998347322318615e-01 +2.1033110815205265e-04 +2.5999179666523345e-04 +1.1294252900264565e-04 -4.5604274361622735e-05 -1.9723019788290609e-05
