#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2668382288014194e-03 -2.5177721333510272e-01
#     2 2.2668382288014194e-03 -2.3310956226408150e-01
#     3 2.2668382288014194e-03 -2.1353376026031590e-01
#     4 2.2668382288014194e-03 -1.9309013620330878e-01
#     5 2.2668382288014194e-03 -1.7181407763009807e-01
#     6 2.2668382288014194e-03 -1.4973696471774575e-01
#     7 2.2668382288014194e-03 -1.2688687425177408e-01
#     8 2.2668382288014194e-03 -1.0328912168463783e-01
#     9 2.2668382288014194e-03 -7.8966686245792228e-02
#sampling: jump_strength=5.6670955720035492e-03 jump_probability=5.6351605784419325e-03 log_scale=5.6510979972917317e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1276058573210715e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998968668198e+00 +1.8684498678073916e-03 +9.9991955797712573e-01 +9.9999999304023934e-01 +9.9999999333976319e-01 +9.9999999388940597e-01 +9.9999999341034884e-01 +2.0675021030320807e-05 +1.8460476230638732e-05 +1.6136208610965703e-05 +1.3499735354787031e-05 +1.1696904073301847e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999201933198e+00 +1.8578962955843950e-03 +9.9994646706859602e-01 +9.9999999177044174e-01 +9.9999999198458012e-01 +9.9999999196288247e-01 +9.9999999180967003e-01 +1.5329580100984520e-05 +1.2305855455905645e-05 +1.0531007411680170e-05 +8.2713669428072849e-06 +7.1276544030904210e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999416561938e+00 +1.8479889076648923e-03 +9.9997197305113505e-01 +9.9999999082247104e-01 +9.9999999129876327e-01 +9.9999999116167981e-01 +9.9999999071967050e-01 +9.2723670223570375e-06 +7.3018062586911659e-06 +5.7243148402007612e-06 +3.6949478346457106e-06 +2.0695555255541065e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998508628147e+00 +1.8413021818117913e-03 +9.9998951511206602e-01 +9.9999999010840612e-01 +9.9999999092484693e-01 +9.9999999083988811e-01 +9.9999998988550665e-01 +4.4228448716089177e-06 +2.5643769203564739e-06 +2.0410992416477675e-06 +8.2392660032063807e-07 +6.7088235172474017e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999539339737e+00 +1.8393394648328772e-03 +9.9999519439472517e-01 +9.9999999043183663e-01 +9.9999999108021442e-01 +9.9999999042298837e-01 +9.9999998942222201e-01 +1.0449588025375051e-06 +7.1337805611021777e-07 +8.5643751901723840e-07 +7.8237702442549779e-07 +1.4471508582479142e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000365491695e+00 +1.8410688060042431e-03 +9.9999147732283045e-01 +9.9999998908188803e-01 +9.9999999040001586e-01 +9.9999999051360022e-01 +9.9999998887076591e-01 +2.7553686481416707e-08 +1.1505417553016045e-06 +1.5502315726834577e-06 +2.6304812211062434e-06 +3.2049284749519589e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999817966077e+00 +1.8478415701264363e-03 +9.9997480017808638e-01 +9.9999998958732217e-01 +9.9999999070827328e-01 +9.9999999081074264e-01 +9.9999999018793206e-01 +2.1136939610426254e-06 +3.1518767473754091e-06 +4.4582951476780224e-06 +7.4434478838633349e-06 +8.0711591038447954e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001364953639e+00 +1.8571778304726290e-03 +9.9995133130413039e-01 +9.9999998972258497e-01 +9.9999999115522165e-01 +9.9999999012228302e-01 +9.9999998898157327e-01 +5.4729866892808696e-06 +7.8691431173158791e-06 +9.9792541431491308e-06 +1.2469558913174450e-05 +1.2917805964848637e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001790700805e+00 +1.8677742719784242e-03 +9.9992432131276932e-01 +9.9999998935805745e-01 +9.9999998969586101e-01 +9.9999998997359640e-01 +9.9999998752080121e-01 +1.0991306101274821e-05 +1.3991924978894005e-05 +1.5593131426789934e-05 +1.7532028541357572e-05 +1.7613733067333970e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002928331337e+00 +1.8770059075563165e-03 +9.9990041143279129e-01 +9.9999998843165572e-01 +9.9999998822709024e-01 +9.9999999082438817e-01 +9.9999998945930491e-01 +1.6234264978278598e-05 +1.9576115409891645e-05 +2.0693923855618980e-05 +2.2238323500711763e-05 +2.0889013413802441e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000530243476e+00 +1.8822804701059232e-03 +9.9988623796753262e-01 +9.9999998617103181e-01 +9.9999998821561620e-01 +9.9999998558445835e-01 +9.9999998514255040e-01 +2.1669372382310411e-05 +2.2655993265372196e-05 +2.3340193809112493e-05 +2.3660807296905883e-05 +2.2490546006271141e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000092219241e+00 +1.8851546078305973e-03 +9.9987797121030753e-01 +9.9999998427827808e-01 +9.9999998156397840e-01 +9.9999998737884321e-01 +9.9999998403215418e-01 +2.4759000402406151e-05 +2.5832636052544821e-05 +2.6260338012521550e-05 +2.4464470390946055e-05 +2.0775098238572279e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002328727948e+00 +1.8818686887141839e-03 +9.9988542147143400e-01 +9.9999997785574157e-01 +9.9999998301155346e-01 +9.9999998101266729e-01 +9.9999998045283389e-01 +2.7172515544346193e-05 +2.5709743129680517e-05 +2.2984572711018226e-05 +2.0491927710933814e-05 +1.8297416152755323e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002152522622e+00 +1.8759776776882953e-03 +9.9989963789704384e-01 +9.9999997883405622e-01 +9.9999997563667675e-01 +9.9999997519946460e-01 +9.9999997651273298e-01 +2.6413570338463766e-05 +2.4056119785987361e-05 +1.9837210428335899e-05 +1.6862457275454199e-05 +1.3286629686177433e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002391732221e+00 +1.8667296456324118e-03 +9.9992274886511590e-01 +9.9999997174154198e-01 +9.9999997411164954e-01 +9.9999997385263772e-01 +9.9999997076324920e-01 +2.2526256527405767e-05 +1.9924316003760988e-05 +1.5977008570563736e-05 +1.1121220630674047e-05 +7.8118995203860747e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002943396393e+00 +1.8573731908827623e-03 +9.9994661626344705e-01 +9.9999997116222650e-01 +9.9999997108542615e-01 +9.9999996431208982e-01 +9.9999996890462495e-01 +1.7138441620041867e-05 +1.5078517004496842e-05 +9.8993487401020764e-06 +7.5329760223814064e-06 +3.8589383986561864e-06
 13.00000000 +5.0000000000000000e+00 +2.0000004434874388e+00 +1.8510301760415882e-03 +9.9996334166112488e-01 +9.9999996456813312e-01 +9.9999996884097830e-01 +9.9999996678940395e-01 +9.9999997190965539e-01 +1.3578890183410250e-05 +8.8014478876688772e-06 +6.4196285348616755e-06 +5.2292298216060668e-06 +2.7570642880676113e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003148875769e+00 +1.8440958529199248e-03 +9.9998186355891638e-01 +9.9999996885810161e-01 +9.9999997403489760e-01 +9.9999996489807264e-01 +9.9999996396491275e-01 +7.5463209030905904e-06 +4.1181233837004880e-06 +2.6084318870861145e-06 +1.4384282558863234e-06 +2.5533236873526362e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003793391969e+00 +1.8436466076982127e-03 +9.9998404520548889e-01 +9.9999996588256890e-01 +9.9999996919688305e-01 +9.9999996617696441e-01 +9.9999996263296487e-01 +5.5735820411115888e-06 +3.1160286715283853e-06 +1.7799379619227118e-06 +2.3028446809881559e-06 +3.3184846357250394e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001685969875e+00 +1.8460862037369453e-03 +9.9997906225417832e-01 +9.9999995565586308e-01 +9.9999995988892032e-01 +9.9999996043761807e-01 +9.9999996952418013e-01 +3.0445072530038677e-06 +1.7794921557777487e-06 +3.0560915998561474e-06 +5.7176789581035578e-06 +7.4945342252626183e-06
 15.00000000 +5.0000000000000000e+00 +2.0000002541242199e+00 +1.8505530192028099e-03 +9.9996854711329020e-01 +9.9999997051434752e-01 +9.9999996955537795e-01 +9.9999996498242549e-01 +9.9999996016535175e-01 +2.5025776068789240e-06 +3.0753762294278726e-06 +5.9320519494501146e-06 +9.7772107874514275e-06 +1.0300465907947437e-05
 15.50000000 +5.0000000000000000e+00 +2.0000005069151610e+00 +1.8572673623775929e-03 +9.9995201701946157e-01 +9.9999997258100226e-01 +9.9999996662384305e-01 +9.9999996342352515e-01 +9.9999995093197702e-01 +3.8463340567519719e-06 +5.9408075876981691e-06 +1.0800538948952076e-05 +1.1862942217691189e-05 +1.5678817099792393e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004490345953e+00 +1.8655015843787241e-03 +9.9993091629116526e-01 +9.9999996825448489e-01 +9.9999996642982258e-01 +9.9999997097946824e-01 +9.9999996496318200e-01 +6.5816923613347378e-06 +1.2581604242950873e-05 +1.5029830319260701e-05 +1.7331078103791484e-05 +1.7688847419869398e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005818824604e+00 +1.8736786487871301e-03 +9.9990959935546675e-01 +9.9999996886326226e-01 +9.9999996920819478e-01 +9.9999995949231446e-01 +9.9999996463140084e-01 +1.2601662247074165e-05 +1.6212937753829761e-05 +2.1415179734216823e-05 +2.0503598405517189e-05 +1.9805088526442085e-05
 17.00000000 +5.0000000000000000e+00 +2.0000009310013818e+00 +1.8787861235989871e-03 +9.9989564997713187e-01 +9.9999996830011040e-01 +9.9999996749593967e-01 +9.9999995709410106e-01 +9.9999997635674787e-01 +1.7332459461400136e-05 +2.1742780396915844e-05 +2.1895767060133787e-05 +2.2866338319523100e-05 +2.0643461490822955e-05
 17.50000000 +5.0000000000000000e+00 +2.0000005352101771e+00 +1.8789282672640154e-03 +9.9989383924328057e-01 +9.9999996454253937e-01 +9.9999996370732003e-01 +9.9999996142974323e-01 +9.9999996422322479e-01 +2.0661094970418219e-05 +2.3216449773185566e-05 +2.2257529050124785e-05 +2.1997496885950601e-05 +1.8174297525146273e-05
 18.00000000 +5.0000000000000000e+00 +2.0000009277470365e+00 +1.8773570820852900e-03 +9.9989662274042967e-01 +9.9999995568646982e-01 +9.9999994495592581e-01 +9.9999997480360925e-01 +9.9999994456442121e-01 +2.2658460592152538e-05 +2.3815397138721822e-05 +2.2894009263403075e-05 +2.0118242529602558e-05 +1.4071143079878116e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008425230287e+00 +1.8720468963540273e-03 +9.9990927757114079e-01 +9.9999996239099453e-01 +9.9999998397727896e-01 +9.9999995096761407e-01 +9.9999994381501256e-01 +2.5245036472943433e-05 +2.1670368057548188e-05 +1.7761011778430995e-05 +1.5024415912785602e-05 +1.1180484388798174e-05
 19.00000000 +5.0000000000000000e+00 +2.0000011482286664e+00 +1.8677515901756334e-03 +9.9991971934500057e-01 +9.9999995535491393e-01 +9.9999993945369048e-01 +9.9999996620620191e-01 +9.9999993746802962e-01 +2.3991622916648586e-05 +2.0842989432802259e-05 +1.4796145334625901e-05 +1.1005674283579030e-05 +9.8457029571749301e-06
 19.50000000 +5.0000000000000000e+00 +2.0000009905232994e+00 +1.8580565278492065e-03 +9.9994444645282865e-01 +9.9999995671367581e-01 +9.9999994695429073e-01 +9.9999995301737554e-01 +9.9999995188409341e-01 +1.8876902679709707e-05 +1.6197007048224046e-05 +1.2641276155118324e-05 +5.3987386995701586e-06 +2.6309913323655241e-06
 20.00000000 +5.0000000000000000e+00 +2.0000006371154750e+00 +1.8531264735970033e-03 +9.9995741690249329e-01 +9.9999994736078102e-01 +9.9999994591446772e-01 +9.9999992931829496e-01 +9.9999992291090434e-01 +1.8737381919780679e-05 +1.0118005116037028e-05 +5.9231729905257059e-06 +5.0547562817694358e-06 +3.0043251214080252e-06
 20.50000000 +5.0000000000000000e+00 +2.0000010138579714e+00 +1.8522100982210066e-03 +9.9996095339002389e-01 +9.9999994741800269e-01 +9.9999994656027080e-01 +9.9999995540287534e-01 +9.9999993948623944e-01 +1.6087398076128484e-05 +1.0746049620251367e-05 +3.1554076115775673e-06 +4.9207372087614001e-06 +4.3480988710043484e-06
 21.00000000 +5.0000000000000000e+00 +2.0000015047650255e+00 +1.8492715474185014e-03 +9.9996984267428013e-01 +9.9999992975113683e-01 +9.9999993311190027e-01 +9.9999995161491195e-01 +9.9999993076891591e-01 +7.6815265748983785e-06 +3.3286903717336261e-06 +2.7274126268056729e-06 +8.4092832473221935e-06 +8.2651928199919844e-06
 21.50000000 +5.0000000000000000e+00 +2.0000017990723169e+00 +1.8514835704405977e-03 +9.9996535257980790e-01 +9.9999993209008320e-01 +9.9999994362253464e-01 +9.9999994246025947e-01 +9.9999990860886778e-01 +7.3028577948238928e-06 +7.0003040099143240e-06 +3.8079902456993043e-06 +5.5551663033541725e-06 +1.1254327277842840e-05
 22.00000000 +5.0000000000000000e+00 +2.0000020967442733e+00 +1.8528365060467317e-03 +9.9996273608368824e-01 +9.9999994916920065e-01 +9.9999995703968614e-01 +9.9999993791938480e-01 +9.9999991958427503e-01 +5.3139079429531919e-06 +7.0498177319993039e-06 +5.1871668757689927e-06 +9.0748635248537190e-06 +1.0874463932728862e-05
 22.50000000 +5.0000000000000000e+00 +2.0000015750289286e+00 +1.8596887078708639e-03 +9.9994552318863428e-01 +9.9999996735901964e-01 +9.9999994786226098e-01 +9.9999994056958841e-01 +9.9999992763202283e-01 +5.8983162546670181e-07 +1.0013514153347856e-05 +1.4570017913772629e-05 +1.4173745391361478e-05 +1.5346227884534094e-05
 23.00000000 +5.0000000000000000e+00 +2.0000024396451188e+00 +1.8665710104794348e-03 +9.9992841145415956e-01 +9.9999996704231386e-01 +9.9999994004458348e-01 +9.9999991450821168e-01 +9.9999993914774843e-01 +9.5257395885388368e-06 +1.2789612034383208e-05 +1.3355456896200541e-05 +1.8380520058299922e-05 +1.7776429115251274e-05
 23.50000000 +5.0000000000000000e+00 +2.0000018734424301e+00 +1.8703277842574471e-03 +9.9991815626397584e-01 +9.9999995799631336e-01 +9.9999995311147560e-01 +9.9999991304556091e-01 +9.9999991228923335e-01 +1.0277286429361822e-05 +1.2886228887944078e-05 +1.4481998289126579e-05 +2.4558123971301738e-05 +1.9903574335700407e-05
 24.00000000 +5.0000000000000000e+00 +2.0000014137938464e+00 +1.8738616603299557e-03 +9.9990820157456028e-01 +9.9999993523252118e-01 +9.9999994558879512e-01 +9.9999994044887897e-01 +9.9999990242117676e-01 +1.0621170646257811e-05 +1.8741809423742010e-05 +2.0755349332932519e-05 +2.1919160753630813e-05 +2.0037203000557768e-05
 24.50000000 +5.0000000000000000e+00 +2.0000026808020186e+00 +1.8762955905921215e-03 +9.9990109470483624e-01 +9.9999994270506121e-01 +9.9999998526770062e-01 +9.9999995766934313e-01 +9.9999991677099243e-01 +1.8617207754176965e-05 +2.2137054403802892e-05 +2.0682455981773244e-05 +2.1927970377556919e-05 +1.5738244527471541e-05
 25.00000000 +5.0000000000000000e+00 +2.0000023835876273e+00 +1.8718919338592565e-03 +9.9991090502421287e-01 +9.9999999381502391e-01 +9.9999992771450807e-01 +9.9999994115315316e-01 +9.9999988407585605e-01 +1.7100033241312337e-05 +2.2804117355814174e-05 +2.1270194268616057e-05 +1.6689885508665084e-05 +1.1483999465366328e-05
 25.50000000 +5.0000000000000000e+00 +2.0000021178873331e+00 +1.8707184575865914e-03 +9.9991279568745239e-01 +9.9999994190384744e-01 +9.9999991979037128e-01 +9.9999991602624794e-01 +9.9999993469401005e-01 +2.0361114264055676e-05 +2.1472491490956346e-05 +2.1050699359001564e-05 +1.3647440486908035e-05 +1.0960178424320788e-05
 26.00000000 +5.0000000000000000e+00 +2.0000020404411631e+00 +1.8682442395590337e-03 +9.9991910829144703e-01 +9.9999995449897583e-01 +9.9999994278019000e-01 +9.9999991319460158e-01 +9.9999990715293763e-01 +2.2322787441452712e-05 +2.2362151699056644e-05 +1.5665893240936119e-05 +1.1393371975659863e-05 +9.4299276071405685e-06
 26.50000000 +5.0000000000000000e+00 +2.0000018021412074e+00 +1.8584638616576952e-03 +9.9994363876266290e-01 +9.9999994032141182e-01 +9.9999992792127035e-01 +9.9999992190690024e-01 +9.9999987148847569e-01 +1.7868705270531130e-05 +1.9195380787089521e-05 +1.1285296187827534e-05 +6.0564597478606339e-06 +2.2938441687480826e-06
 27.00000000 +5.0000000000000000e+00 +2.0000016862595666e+00 +1.8588397371691141e-03 +9.9994310980776890e-01 +9.9999992778229108e-01 +9.9999991699953494e-01 +9.9999993830518263e-01 +9.9999986546329855e-01 +1.6728742475909259e-05 +1.5023158208585850e-05 +9.1365009721119577e-06 +9.9475500245056332e-06 +6.4056763343201702e-06
 27.50000000 +5.0000000000000000e+00 +2.0000019070179298e+00 +1.8545183933645687e-03 +9.9995566811274084e-01 +9.9999991728815552e-01 +9.9999985083762988e-01 +9.9999987720756367e-01 +9.9999992328887488e-01 +1.7509930615950455e-05 +6.7692607149463409e-06 +9.0054995861909242e-06 +2.4855806262252364e-06 +8.9929549460301035e-06
 28.00000000 +5.0000000000000000e+00 +2.0000020290251053e+00 +1.8527916972164475e-03 +9.9996020651902251e-01 +9.9999990032562225e-01 +9.9999992776651969e-01 +9.9999988230645986e-01 +9.9999988285014263e-01 +1.4571832510974295e-05 +4.6129603837259391e-06 +9.0966059031577271e-06 +5.7219570214556617e-06 +6.1968244353501087e-06
 28.50000000 +5.0000000000000000e+00 +2.0000022824236390e+00 +1.8579119064296259e-03 +9.9994821335036832e-01 +9.9999990780885972e-01 +9.9999991044161274e-01 +9.9999993333065706e-01 +9.9999986595406942e-01 +1.2920115295009869e-05 +9.2782911479727266e-06 +6.5111889778050156e-06 +7.6185458921500477e-06 +1.5840987941248216e-05
 29.00000000 +5.0000000000000000e+00 +2.0000015011477066e+00 +1.8562253095858138e-03 +9.9995295869390899e-01 +9.9999992161641837e-01 +9.9999988591775835e-01 +9.9999993840183576e-01 +9.9999986654598216e-01 +6.8111243032250021e-06 +4.7257354303572356e-06 +6.9840713747567624e-06 +1.5216106797679503e-05 +1.3691779762933361e-05
 29.50000000 +5.0000000000000000e+00 +2.0000023477732820e+00 +1.8621963474038986e-03 +9.9993907890245060e-01 +1.0000000206509887e+00 +9.9999993094697326e-01 +9.9999992503387092e-01 +9.9999983321410835e-01 +2.8663653651092899e-06 +3.4827964035787879e-06 +1.4046311501031265e-05 +1.7995458129042182e-05 +2.2820269129254711e-05
 30.00000000 +5.0000000000000000e+00 +2.0000023961733615e+00 +1.8664442884184734e-03 +9.9992795592343808e-01 +9.9999993795184883e-01 +9.9999989465435279e-01 +9.9999990517407134e-01 +9.9999987977058313e-01 +3.1933973066985857e-06 +1.2091653122007188e-05 +1.2846842049539376e-05 +2.4992747405423959e-05 +1.9301801658992593e-05
 30.50000000 +5.0000000000000000e+00 +2.0000018178600278e+00 +1.8659691433953773e-03 +9.9992885188543612e-01 +9.9999994865438679e-01 +9.9999993504366624e-01 +9.9999981056044829e-01 +9.9999984796740338e-01 +8.8782874233979149e-06 +9.5631297930153160e-06 +1.7276265377216945e-05 +1.8512528458887691e-05 +1.7375724545224564e-05
 31.00000000 +5.0000000000000000e+00 +2.0000007845728907e+00 +1.8650936954196229e-03 +9.9992973110890637e-01 +9.9999995974237277e-01 +9.9999991385457865e-01 +9.9999994215019317e-01 +9.9999989192183325e-01 +1.3947106198891053e-05 +1.7620185592750699e-05 +1.6329780262177273e-05 +1.6244226035843135e-05 +6.4199098077326943e-06
 31.50000000 +5.0000000000000000e+00 +2.0000013380102128e+00 +1.8664816797480067e-03 +9.9992583851982453e-01 +9.9999996549277459e-01 +9.9999991454183523e-01 +9.9999987681258695e-01 +9.9999992579627162e-01 +9.3128068188744395e-06 +1.3964963903475934e-05 +1.7581930401848081e-05 +1.7360660996925201e-05 +1.6258461734376952e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997086041867e+00 +1.8680547535259314e-03 +9.9992009601913967e-01 +9.9999996962121840e-01 +9.9999989306775250e-01 +9.9999993629408546e-01 +9.9999986431834287e-01 +1.5214160741324990e-05 +1.7720809078391889e-05 +1.9124649782060950e-05 +1.7381734373905239e-05 +1.0799360735356189e-05
 32.50000000 +5.0000000000000000e+00 +2.0000008806130074e+00 +1.8707596328250884e-03 +9.9991300907863423e-01 +9.9999987188523953e-01 +9.9999995151703558e-01 +9.9999990859673016e-01 +9.9999991057338189e-01 +2.0502984920329235e-05 +2.3870459451418714e-05 +1.8099184436974476e-05 +1.2879505327731535e-05 +1.1996260918252563e-05
 33.00000000 +5.0000000000000000e+00 +2.0000020136424932e+00 +1.8644936316841358e-03 +9.9992897060691432e-01 +9.9999993197938808e-01 +9.9999991053222537e-01 +9.9999994108216872e-01 +9.9999989121149158e-01 +1.8151505699194108e-05 +1.9016443869712387e-05 +1.4325789770287860e-05 +1.1921311490261568e-05 +7.9395661948392345e-06
 33.50000000 +5.0000000000000000e+00 +2.0000029636520456e+00 +1.8599084556475572e-03 +9.9994096504067964e-01 +9.9999987418256397e-01 +9.9999990811107176e-01 +9.9999987838213145e-01 +9.9999984284860111e-01 +1.6932829081456693e-05 +2.2376236799160735e-05 +7.3971037713919087e-06 +6.1657994988006316e-06 +6.6594635425515214e-06
 34.00000000 +5.0000000000000000e+00 +2.0000025637407801e+00 +1.8542074709121225e-03 +9.9995541632450768e-01 +9.9999981790362347e-01 +9.9999999990065513e-01 +9.9999997638194338e-01 +9.9999988650619653e-01 +1.7527989788654361e-05 +1.6439663315521379e-05 +9.4609306203087393e-06 -8.4770164928810290e-07 +2.3220828833562638e-06
 34.50000000 +5.0000000000000000e+00 +2.0000021393189322e+00 +1.8582079361018013e-03 +9.9994578676727341e-01 +9.9999993427578260e-01 +9.9999993779819274e-01 +9.9999983613583110e-01 +9.9999980518526699e-01 +2.1909919563194873e-05 +1.7206127548651566e-05 +1.0705595224015328e-05 +2.8271157523420365e-06 +2.0510763301590949e-06
 35.00000000 +5.0000000000000000e+00 +2.0000027549099686e+00 +1.8571935548760124e-03 +9.9994943847390128e-01 +9.9999993822473987e-01 +9.9999991119859422e-01 +9.9999987287658076e-01 +9.9999971882899352e-01 +1.8459076575087414e-05 +2.5061019493229908e-06 +5.5095953363525857e-06 +7.4955938290145717e-06 +1.7150011726419894e-05
 35.50000000 +5.0000000000000000e+00 +2.0000035641647593e+00 +1.8560726097852503e-03 +9.9995269520163954e-01 +1.0000000293412965e+00 +9.9999999390278571e-01 +9.9999997623684289e-01 +9.9999985109007095e-01 +1.2810020908702146e-05 +4.3400994584297275e-06 +1.4471848071143445e-05 +6.7177450546702693e-06 +9.1145617855033600e-06
 36.00000000 +5.0000000000000000e+00 +2.0000017423692897e+00 +1.8572404393903861e-03 +9.9995011214891694e-01 +9.9999989891692465e-01 +9.9999994025138417e-01 +9.9999987447191852e-01 +9.9999983539638448e-01 +1.6898634059242180e-05 +4.4467261489397573e-06 +7.9317183394265289e-06 +7.6583718407334735e-06 +1.3403322225915728e-05
 36.50000000 +5.0000000000000000e+00 +2.0000002047506613e+00 +1.8635533533255043e-03 +9.9993399180717557e-01 +9.9999984053456670e-01 +9.9999988107908666e-01 +9.9999986815557007e-01 +9.9999988215051405e-01 +8.9328193144376329e-06 +1.0700759348378797e-05 +1.4959849002539330e-05 +1.8521279529757317e-05 +1.3421538480981029e-05
