#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.7561991631741245e-01
#     2 3.9440531887330772e-03 -2.5306107598991895e-01
#     3 3.9440531887330772e-03 -2.2890897275141478e-01
#     4 3.9440531887330772e-03 -2.0326252372014117e-01
#     5 3.9440531887330772e-03 -1.7620421537377490e-01
#     6 3.9440531887330772e-03 -1.4780420725879517e-01
#     7 3.9440531887330772e-03 -1.1812312887388349e-01
#     8 3.9440531887330772e-03 -8.7214060873365695e-02
#     9 3.9440531887330772e-03 -5.5123983263482501e-02
  5.00000000 +1.0000000000000175e+00 +1.9999999425192612e+00 +1.9264384663705092e-03 +9.9976892235502812e-01 +9.9999993327405801e-01 +9.9999993466734116e-01 +9.9999993623736494e-01 +9.9999993798625775e-01 +6.3975381324528916e-05 +5.4655201099242494e-05 +4.5734109980471730e-05 +3.7348248756812128e-05 +2.9622538878289070e-05
  5.50000000 +1.0000000000000195e+00 +1.9999999260476731e+00 +1.8940183541164167e-03 +9.9985164138061888e-01 +9.9999992199519860e-01 +9.9999992394269843e-01 +9.9999992612924260e-01 +9.9999992855460873e-01 +4.6477727246200166e-05 +3.7235336923670182e-05 +2.8790913371311287e-05 +2.1292575613583981e-05 +1.4861444575124704e-05
  6.00000000 +1.0000000000000215e+00 +1.9999999085656630e+00 +1.8660197276919321e-03 +9.9992384998096451e-01 +9.9999991374048069e-01 +9.9999991623288231e-01 +9.9999991902070662e-01 +9.9999992209966837e-01 +2.8688553176562944e-05 +2.0710122495934809e-05 +1.3958366727853887e-05 +8.5538163232725212e-06 +4.5680666819144357e-06
  6.50000000 +1.0000000000000229e+00 +1.9999998905488354e+00 +1.8480154371205463e-03 +9.9997127455312307e-01 +9.9999990907468350e-01 +9.9999991198786164e-01 +9.9999991523520770e-01 +9.9999991880774153e-01 +1.3755666395184829e-05 +8.1899350834980855e-06 +4.2070081217273724e-06 +1.8457276792044188e-06 +1.0720042187381699e-06
  7.00000000 +1.0000000000000255e+00 +1.9999998723098973e+00 +1.8434352380512498e-03 +9.9998492523047666e-01 +9.9999990779593417e-01 +9.9999991086873830e-01 +9.9999991428704271e-01 +9.9999991803930732e-01 +4.2929622225462234e-06 +2.0004327255366910e-06 +1.4554447204636685e-06 +2.5579621906476225e-06 +5.1169767699891085e-06
  7.50000000 +1.0000000000000269e+00 +1.9999998539394164e+00 +1.8529065317224992e-03 +9.9996281635065665e-01 +9.9999990890442958e-01 +9.9999991173842162e-01 +9.9999991489806905e-01 +9.9999991837614954e-01 +1.9198796159149450e-06 +3.2480708145877338e-06 +6.1910900687763378e-06 +1.0467387706834925e-05 +1.5703304203212772e-05
  8.00000000 +1.0000000000000284e+00 +1.9999998352926032e+00 +1.8741877392681118e-03 +9.9991021533655577e-01 +9.9999991073981309e-01 +9.9999991282650458e-01 +9.9999991519381770e-01 +9.9999991785226383e-01 +6.9829219587352965e-06 +1.1622009445086228e-05 +1.7385397005311872e-05 +2.3802039053432153e-05 +3.0335683725071172e-05
  8.50000000 +1.0000000000000311e+00 +1.9999998160238532e+00 +1.9026951765604254e-03 +9.9983840087711973e-01 +9.9999991126839227e-01 +9.9999991204422944e-01 +9.9999991304839364e-01 +9.9999991433004864e-01 +1.8507397596056984e-05 +2.5467960616761831e-05 +3.2717985083425440e-05 +3.9640334536218002e-05 +4.5614754139210343e-05
  9.00000000 +1.0000000000000329e+00 +1.9999997956608324e+00 +1.9324999315638149e-03 +9.9976222166788886e-01 +9.9999990846843678e-01 +9.9999990739143763e-01 +9.9999990651262716e-01 +9.9999990594775079e-01 +3.4385598782935097e-05 +4.2116995020519159e-05 +4.9060725383432141e-05 +5.4555196882528844e-05 +5.8031495954177324e-05
  9.50000000 +1.0000000000000346e+00 +1.9999997737021271e+00 +1.9575758337707343e-03 +9.9969698913290228e-01 +9.9999990073877509e-01 +9.9999989737471795e-01 +9.9999989423806124e-01 +9.9999989154369084e-01 +5.1765023890075976e-05 +5.8403623784455624e-05 +6.3120221765278306e-05 +6.5360274007366111e-05 +6.4777828579004731e-05
 10.00000000 +1.0000000000000360e+00 +1.9999997497180106e+00 +1.9730327318807955e-03 +9.9965536204568228e-01 +9.9999988724801137e-01 +9.9999988134983453e-01 +9.9999987580571448e-01 +9.9999987096257748e-01 +6.7564690773689733e-05 +7.1271955925710187e-05 +7.2105931796093628e-05 +6.9794848110081285e-05 +6.4385161754094793e-05
 10.50000000 +1.0000000000000375e+00 +1.9999997234338251e+00 +1.9760796821615637e-03 +9.9964486454599899e-01 +9.9999986815092834e-01 +9.9999985971373684e-01 +9.9999985188464169e-01 +9.9999984517011165e-01 +7.9025451374129896e-05 +7.8353109426004946e-05 +7.4287571945582219e-05 +6.6999402667950619e-05 +5.7044999356831342e-05
 11.00000000 +1.0000000000000400e+00 +1.9999996947796501e+00 +1.9665265413636593e-03 +9.9966652898322639e-01 +9.9999984462328395e-01 +9.9999983389978875e-01 +9.9999982417802846e-01 +9.9999981614004596e-01 +8.4195342565181004e-05 +7.8404090390861547e-05 +6.9329847934608663e-05 +5.7681366065481393e-05 +4.4541528869817263e-05
 11.50000000 +1.0000000000000413e+00 +1.9999996638972650e+00 +1.9467347639960102e-03 +9.9971490673992880e-01 +9.9999981870146237e-01 +9.9999980616865758e-01 +9.9999979515749582e-01 +9.9999978652519517e-01 +8.2264051028915235e-05 +7.1526394938180256e-05 +5.8339558291403618e-05 +4.3939419917236563e-05 +2.9817283291887957e-05
 12.00000000 +1.0000000000000433e+00 +1.9999996311045061e+00 +1.9210460646674104e-03 +9.9977939893279499e-01 +9.9999979295208774e-01 +9.9999977922870509e-01 +9.9999976763039089e-01 +9.9999975917051587e-01 +7.3688919558214747e-05 +5.9125933479978564e-05 +4.3619762108877434e-05 +2.8789559588705931e-05 +1.6277910985763926e-05
 12.50000000 +1.0000000000000449e+00 +1.9999995968256477e+00 +1.8948255436989244e-03 +9.9984658729695353e-01 +9.9999977003089513e-01 +9.9999975575505406e-01 +9.9999974422084847e-01 +9.9999973656213237e-01 +6.0093223918877257e-05 +4.3625948251851521e-05 +2.8185542465021628e-05 +1.5500349380620694e-05 +7.0010703247988267e-06
 13.00000000 +1.0000000000000475e+00 +1.9999995615031692e+00 +1.8733313540456606e-03 +9.9990305008263802e-01 +9.9999975221293802e-01 +9.9999973789851371e-01 +9.9999972686564775e-01 +9.9999972032321438e-01 +4.3958621545407192e-05 +2.7991641545806354e-05 +1.5143642308171955e-05 +6.8846140669120852e-06 +4.0340978188876359e-06
 13.50000000 +1.0000000000000488e+00 +1.9999995255094063e+00 +1.8606511689398650e-03 +9.9993806683617892e-01 +9.9999974098285804e-01 +9.9999972687946714e-01 +9.9999971642570096e-01 +9.9999971086167927e-01 +2.8170224882633931e-05 +1.5160241555428226e-05 +7.0642920120207588e-06 +4.7018304697237218e-06 +7.9414254400922036e-06
 14.00000000 +1.0000000000000511e+00 +1.9999994890758952e+00 +1.8589223709287400e-03 +9.9994566228857673e-01 +9.9999973676324050e-01 +9.9999972274679494e-01 +9.9999971249330766e-01 +9.9999970724666587e-01 +1.5498154338796883e-05 +7.4866670548026577e-06 +5.4729067025239751e-06 +9.2987390690346129e-06 +1.7701994504425445e-05
 14.50000000 +1.0000000000000528e+00 +1.9999994522538438e+00 +1.8679849465804790e-03 +9.9992559859879226e-01 +9.9999973883302518e-01 +9.9999972435076379e-01 +9.9999971343786187e-01 +9.9999970734597199e-01 +8.1092848694466605e-06 +6.3099738780513218e-06 +1.0562604570588153e-05 +1.9561625362340770e-05 +3.0973945169723700e-05
 15.00000000 +1.0000000000000540e+00 +1.9999994149123528e+00 +1.8855196974326995e-03 +9.9988315898741009e-01 +9.9999974545195502e-01 +9.9999972953788530e-01 +9.9999971668623466e-01 +9.9999970820432926e-01 +7.1957197464746652e-06 +1.1720723349237052e-05 +2.1181639400757702e-05 +3.3184642973972160e-05 +4.4658406986231369e-05
 15.50000000 +1.0000000000000560e+00 +1.9999993767729758e+00 +1.9076211320484646e-03 +9.9982782216281907e-01 +9.9999975416809717e-01 +9.9999973553303856e-01 +9.9999971918770014e-01 +9.9999970659317350e-01 +1.2783925047765008e-05 +2.2569501041952347e-05 +3.5092836106881737e-05 +4.7189846847968389e-05 +5.5626246407307223e-05
 16.00000000 +1.0000000000000582e+00 +1.9999993374719345e+00 +1.9296664055157269e-03 +9.9977115112688075e-01 +9.9999976225131770e-01 +9.9999973943825793e-01 +9.9999971797656773e-01 +9.9999969962671320e-01 +2.3754820982067820e-05 +3.6709997280083246e-05 +4.9446845077614935e-05 +5.8581278089120030e-05 +6.1436639124971940e-05
 16.50000000 +1.0000000000000597e+00 +1.9999992966361608e+00 +1.9472868227900445e-03 +9.9972436639520779e-01 +9.9999976717275396e-01 +9.9999973875545767e-01 +9.9999971072592220e-01 +9.9999968532416139e-01 +3.8066744127017557e-05 +5.1425474171496687e-05 +6.1368773678048425e-05 +6.4988825554946611e-05 +6.0881809264847946e-05
 17.00000000 +1.0000000000000617e+00 +1.9999992539571703e+00 +1.9572367485846528e-03 +9.9969611532783464e-01 +9.9999976704293803e-01 +9.9999973183622004e-01 +9.9999969618703421e-01 +9.9999966300706367e-01 +5.3137088449111448e-05 +6.3953603272759603e-05 +6.8536887394788127e-05 +6.5162931482253022e-05 +5.4236088620565178e-05
 17.50000000 +1.0000000000000631e+00 +1.9999992092481278e+00 +1.9579866313505492e-03 +9.9969088250897353e-01 +9.9999976093044984e-01 +9.9999971817618238e-01 +9.9999967443074622e-01 +9.9999963345213738e-01 +6.6311059784076421e-05 +7.2007824877736649e-05 +6.9636402346858611e-05 +5.9216648240580304e-05 +4.3158566577788201e-05
 18.00000000 +1.0000000000000653e+00 +1.9999991624735631e+00 +1.9499333296116091e-03 +9.9970833039357787e-01 +9.9999974900655786e-01 +9.9999969850149695e-01 +9.9999964684516141e-01 +9.9999959876759437e-01 +7.5332072003314853e-05 +7.4196400948794286e-05 +6.4599462723548466e-05 +4.8568684338916697e-05 +3.0279865924959205e-05
 18.50000000 +1.0000000000000668e+00 +1.9999991137473980e+00 +1.9352061877303691e-03 +9.9974365201657756e-01 +9.9999973249435647e-01 +9.9999967463415185e-01 +9.9999961589048314e-01 +9.9999956201492635e-01 +7.8730063502324452e-05 +7.0262167525816555e-05 +5.4587920548973811e-05 +3.5606941030579961e-05 +1.8575857231566362e-05
 19.00000000 +1.0000000000000684e+00 +1.9999990633015143e+00 +1.9171323406113534e-03 +9.9978880467190689e-01 +9.9999971343693195e-01 +9.9999964916406558e-01 +9.9999958465792693e-01 +9.9999952664789349e-01 +7.6060728667220299e-05 +6.1102001859960400e-05 +4.1728789843200783e-05 +2.3152073648270402e-05 +1.0677827599328096e-05
 19.50000000 +1.0000000000000699e+00 +1.9999990114329929e+00 +1.8994916046572413e-03 +9.9983432000152583e-01 +9.9999969433112046e-01 +9.9999962499070505e-01 +9.9999955631604542e-01 +9.9999949587589043e-01 +6.7956962922473269e-05 +4.8567953524123521e-05 +2.8662163431239724e-05 +1.3841879965221443e-05 +8.2795252210372483e-06
 20.00000000 +1.0000000000000719e+00 +1.9999989584418258e+00 +1.8857269713414449e-03 +9.9987128594670316e-01 +9.9999967769574627e-01 +9.9999960481935390e-01 +9.9999953354791749e-01 +9.9999947207322715e-01 +5.5988326847452925e-05 +3.5093446928836758e-05 +1.7997850583683552e-05 +9.5713105936746168e-06 +1.1774982459784419e-05
 20.50000000 +1.0000000000000742e+00 +1.9999989045722277e+00 +1.8782754913119529e-03 +9.9989308608059135e-01 +9.9999966565201504e-01 +9.9999959070302402e-01 +9.9999951808275445e-01 +9.9999945634632514e-01 +4.2358679524482876e-05 +2.3220045221136289e-05 +1.1792924368962415e-05 +1.1107278504717522e-05 +2.0204208042192162e-05
 21.00000000 +1.0000000000000755e+00 +1.9999988499689099e+00 +1.8781487384153508e-03 +9.9989655853202930e-01 +9.9999965958809911e-01 +9.9999958370996733e-01 +9.9999951040602875e-01 +9.9999944833968601e-01 +2.9500147125216885e-05 +1.5117083609674886e-05 +1.1155059258280395e-05 +1.7956406522141290e-05 +3.1510728052819538e-05
 21.50000000 +1.0000000000000770e+00 +1.9999987946560862e+00 +1.8848317524423717e-03 +9.9988237850427486e-01 +9.9999965996159945e-01 +9.9999958377144260e-01 +9.9999950969745877e-01 +9.9999944631503468e-01 +1.9638422755766260e-05 +1.2185236778260506e-05 +1.6048121800400623e-05 +2.8507016241115491e-05 +4.3042953001919884e-05
 22.00000000 +1.0000000000000799e+00 +1.9999987385416387e+00 +1.8964987008632396e-03 +9.9985464136683644e-01 +9.9999966626660419e-01 +9.9999958973009206e-01 +9.9999951400304465e-01 +9.9999944748563496e-01 +1.4407333042094372e-05 +1.4816528498271984e-05 +2.5333338546592954e-05 +4.0406829453346047e-05 +5.2177118646863620e-05
 22.50000000 +1.0000000000000819e+00 +1.9999986814439030e+00 +1.9104780761045757e-03 +9.9981978913955161e-01 +9.9999967716191662e-01 +9.9999959957277695e-01 +9.9999952060429542e-01 +9.9999944853970835e-01 +1.4579531441916911e-05 +2.2351470567627948e-05 +3.7030721498931559e-05 +5.1088111295461775e-05 +5.6915147357333929e-05
 23.00000000 +1.0000000000000835e+00 +1.9999986231339111e+00 +1.9238535033928349e-03 +9.9978514764298609e-01 +9.9999969072934625e-01 +9.9999961079973398e-01 +9.9999952651288981e-01 +9.9999944625234349e-01 +1.9957490993160872e-05 +3.3235406483750464e-05 +4.8741352562592347e-05 +5.8322837899890315e-05 +5.6320975178391424e-05
 23.50000000 +1.0000000000000853e+00 +1.9999985633835822e+00 +1.9340667201258193e-03 +9.9975740150522308e-01 +9.9999970481058897e-01 +9.9999962086017558e-01 +9.9999952899848943e-01 +9.9999943807064651e-01 +2.9439091082151262e-05 +4.5338313395248411e-05 +5.8140449778723525e-05 +6.0687623644585569e-05 +5.0700277402682028e-05
 24.00000000 +1.0000000000000868e+00 +1.9999985020097903e+00 +1.9393991412050132e-03 +9.9974132172483177e-01 +9.9999971736132043e-01 +9.9999962757626504e-01 +9.9999952605460363e-01 +9.9999942256441288e-01 +4.1240602170526331e-05 +5.6372479468694330e-05 +6.3439686096105561e-05 +5.7841396176051401e-05 +4.1490555089459604e-05
 24.50000000 +1.0000000000000884e+00 +1.9999984389059162e+00 +1.9392433684915875e-03 +9.9973898362285862e-01 +9.9999972676266491e-01 +9.9999962948358390e-01 +9.9999951672207676e-01 +9.9999939966234463e-01 +5.3232461489242296e-05 +6.4326062041034847e-05 +6.3726724606797056e-05 +5.0562289014272111e-05 +3.0896209762680055e-05
 25.00000000 +1.0000000000000908e+00 +1.9999983740557110e+00 +1.9341267235322380e-03 +9.9974959284302378e-01 +9.9999973204196047e-01 +9.9999962603467241e-01 +9.9999950121840520e-01 +9.9999937063578281e-01 +6.3324676573072434e-05 +6.7830238427103913e-05 +5.9117762132030361e-05 +4.0543847850931201e-05 +2.1360701626339969e-05
 25.50000000 +1.0000000000000924e+00 +1.9999983075282923e+00 +1.9255034094547028e-03 +9.9976990222289885e-01 +9.9999973297384837e-01 +9.9999961763898348e-01 +9.9999948085790991e-01 +9.9999933783980355e-01 +6.9832018621502281e-05 +6.6393006342742493e-05 +5.0698771996722396e-05 +3.0002459262706873e-05 +1.5002210793836467e-05
 26.00000000 +1.0000000000000939e+00 +1.9999982394569487e+00 +1.9153783924957346e-03 +9.9979508237470538e-01 +9.9999973005510634e-01 +9.9999960554226142e-01 +9.9999945778556454e-01 +9.9999930426598027e-01 +7.1755164522786447e-05 +6.0460219643273351e-05 +4.0274592778709407e-05 +2.1186746842854562e-05 +1.3143253064809865e-05
 26.50000000 +1.0000000000000957e+00 +1.9999981700074649e+00 +1.9058553589876074e-03 +9.9981982767675048e-01 +9.9999972436807982e-01 +9.9999959157548612e-01 +9.9999943457912266e-01 +9.9999927299395797e-01 +6.8931103310311106e-05 +5.1298491753067292e-05 +2.9983076194391173e-05 +1.5897578933579516e-05 +1.6038556891550687e-05
 27.00000000 +1.0000000000000977e+00 +1.9999980993432109e+00 +1.8987084145479251e-03 +9.9983945085008652e-01 +9.9999971736448046e-01 +9.9999957782356030e-01 +9.9999941379466883e-01 +9.9999924664451001e-01 +6.2030978569545925e-05 +4.0728451114905868e-05 +2.1856648643111281e-05 +1.5121158664694682e-05 +2.2856286190278757e-05
 27.50000000 +1.0000000000000995e+00 +1.9999980275942255e+00 +1.8950629186176957e-03 +9.9985074478835434e-01 +9.9999971061119353e-01 +9.9999956627383257e-01 +9.9999939753676814e-01 +9.9999922693267707e-01 +5.2411374624732850e-05 +3.0764054938465919e-05 +1.7421222470516240e-05 +1.8849622497943155e-05 +3.1907583140592507e-05
 28.00000000 +1.0000000000001017e+00 +1.9999979548359565e+00 +1.8952399597279104e-03 +9.9985245959881641e-01 +9.9999970554162221e-01 +9.9999955850350986e-01 +9.9999938712575409e-01 +9.9999921439761841e-01 +4.1850790840891811e-05 +2.3229324945992349e-05 +1.7411522147097284e-05 +2.6120524659113491e-05 +4.1062670595085647e-05
 28.50000000 +1.0000000000001037e+00 +1.9999978810808610e+00 +1.8987795759859503e-03 +9.9984533723487512e-01 +9.9999970325064458e-01 +9.9999955545402686e-01 +9.9999938291385837e-01 +9.9999920835068135e-01 +3.2222170074998631e-05 +1.9425417860762012e-05 +2.1655461142659864e-05 +3.5258397547206153e-05 +4.8251349806938288e-05
 29.00000000 +1.0000000000001055e+00 +1.9999978062830843e+00 +1.9046191102638388e-03 +9.9983174330979940e-01 +9.9999970436019070e-01 +9.9999955732236256e-01 +9.9999938427326407e-01 +9.9999920704208534e-01 +2.5161695278331638e-05 +1.9908628083334697e-05 +2.9144164846418966e-05 +4.4258859051594951e-05 +5.1930345565810524e-05
 29.50000000 +1.0000000000001072e+00 +1.9999977303539056e+00 +1.9113732573815853e-03 +9.9981501480885859e-01 +9.9999970896833168e-01 +9.9999956357771969e-01 +9.9999938974834268e-01 +9.9999920800733655e-01 +2.1792355503741632e-05 +2.4416618668262621e-05 +3.8266254788127820e-05 +5.1227499910919643e-05 +5.1412161076425949e-05
 30.00000000 +1.0000000000001090e+00 +1.9999976531836046e+00 +1.9176469096472838e-03 +9.9979868845424613e-01 +9.9999971668038445e-01 +9.9999957309101495e-01 +9.9999939733685261e-01 +9.9999920852409552e-01 +2.2548752200301010e-05 +3.1950748454907213e-05 +4.7152853811181673e-05 +5.4777551176848907e-05 +4.6986008308615440e-05
 30.50000000 +1.0000000000001110e+00 +1.9999975746647451e+00 +1.9223126866579148e-03 +9.9978578098902626e-01 +9.9999972670822757e-01 +9.9999958434759706e-01 +9.9999940484531114e-01 +9.9999920609386683e-01 +2.7129827690586165e-05 +4.0992639988227943e-05 +5.4059712007512558e-05 +5.4303075746002628e-05 +3.9811761094885773e-05
 31.00000000 +1.0000000000001128e+00 +1.9999974947120951e+00 +1.9247001869411007e-03 +9.9977826235752731e-01 +9.9999973801551889e-01 +9.9999959570302765e-01 +9.9999941025483174e-01 +9.9999919886268207e-01 +3.4582492189005876e-05 +4.9808765432709350e-05 +5.7708450626854079e-05 +5.0074542546696001e-05 +3.1620556180533865e-05
 31.50000000 +1.0000000000001141e+00 +1.9999974132757239e+00 +1.9246687249241997e-03 +9.9977680607230512e-01 +9.9999974948263470e-01 +9.9999960563863910e-01 +9.9999941203629950e-01 +9.9999918591012160e-01 +4.3495886543464077e-05 +5.6782213404016869e-05 +5.7520413885231119e-05 +4.3143913167892217e-05 +2.4298433571123841e-05
 32.00000000 +1.0000000000001170e+00 +1.9999973303455847e+00 +1.9225632275165277e-03 +9.9978083301711751e-01 +9.9999976006573199e-01 +9.9999961297764406e-01 +9.9999940936635445e-01 +9.9999916736291150e-01 +5.2267360086739715e-05 +6.0708295205570840e-05 +5.3701011780066864e-05 +3.5087691926869490e-05 +1.9452851825481109e-05
 32.50000000 +1.0000000000001181e+00 +1.9999972459478452e+00 +1.9190776523642908e-03 +9.9978880145911797e-01 +9.9999976892863607e-01 +9.9999961703239615e-01 +9.9999940221549266e-01 +9.9999914432244230e-01 +5.9390287384380052e-05 +6.1000207347733085e-05 +4.7164249466959003e-05 +2.7649817311751666e-05 +1.8061480995342828e-05
 33.00000000 +1.0000000000001199e+00 +1.9999971601348596e+00 +1.9150667511095253e-03 +9.9979865032702642e-01 +9.9999977553295327e-01 +9.9999961766673040e-01 +9.9999939130263749e-01 +9.9999911862864022e-01 +6.3712204654492764e-05 +5.7770250656358717e-05 +3.9319624613943962e-05 +2.2364954670690785e-05 +2.0279508017300282e-05
 33.50000000 +1.0000000000001221e+00 +1.9999970729716534e+00 +1.9113526031960862e-03 +9.9980828269640232e-01 +9.9999977967945775e-01 +9.9999961527164949e-01 +9.9999937793269278e-01 +9.9999909250978147e-01 +6.4619294125517981e-05 +5.1777032676947861e-05 +3.1770149190418065e-05 +2.0243321797495293e-05 +2.5442112836739194e-05
 34.00000000 +1.0000000000001232e+00 +1.9999969845221168e+00 +1.9085671624322743e-03 +9.9981598322587395e-01 +9.9999978150121782e-01 +9.9999961066576082e-01 +9.9999936375133480e-01 +9.9999906818469253e-01 +6.2118227229864282e-05 +4.4254679080363326e-05 +2.5985823814952012e-05 +2.1581334299914765e-05 +3.2252607312233450e-05
 34.50000000 +1.0000000000001259e+00 +1.9999968948376514e+00 +1.9070585585481956e-03 +9.9982069221686365e-01 +9.9999978141503287e-01 +9.9999960494175311e-01 +9.9999935046202215e-01 +9.9999904748804991e-01 +5.6805794831787284e-05 +3.6661479966401428e-05 +2.3018826432643184e-05 +2.5932514843384676e-05 +3.9104860833418596e-05
 35.00000000 +1.0000000000001279e+00 +1.9999968039500970e+00 +1.9068711218387831e-03 +9.9982210087005496e-01 +9.9999978004200774e-01 +9.9999959928597215e-01 +9.9999933955279452e-01 +9.9999903158122871e-01 +4.9736953057646535e-05 +3.0398749031610028e-05 +2.3315217486741350e-05 +3.2237285949114928e-05 +4.4460463055685482e-05
 35.50000000 +1.0000000000001292e+00 +1.9999967118695827e+00 +1.9077915729841717e-03 +9.9982057621958231e-01 +9.9999977811043339e-01 +9.9999959479936251e-01 +9.9999933207527836e-01 +9.9999902079273684e-01 +4.2219277258199320e-05 +2.6553835240417860e-05 +2.6656050929541465e-05 +3.9076436075620245e-05 +4.7192403748192206e-05
 36.00000000 +1.0000000000001308e+00 +1.9999966185868332e+00 +1.9094404578926755e-03 +9.9981696005512422e-01 +9.9999977635450088e-01 +9.9999959234508373e-01 +9.9999932850679252e-01 +9.9999901460744456e-01 +3.5573402084019312e-05 +2.5714089283086669e-05 +3.2233325902334445e-05 +4.4988379883530825e-05 +4.6818934555689852e-05
 36.50000000 +1.0000000000001328e+00 +1.9999965240786377e+00 +1.9113811886134196e-03 +9.9981230688555855e-01 +9.9999977542126439e-01 +9.9999959244196945e-01 +9.9999932871109909e-01 +9.9999901179745287e-01 +3.0903060764608872e-05 +2.7882998515009942e-05 +3.8839010658671366e-05 +4.8779674018353143e-05 +4.3579999363149422e-05
 37.00000000 +1.0000000000001343e+00 +1.9999964283147462e+00 +1.9132196139455845e-03 +9.9980762897715725e-01 +9.9999977579603183e-01 +9.9999959521487303e-01 +9.9999933199683044e-01 +9.9999901066404684e-01 +2.8914479083172233e-05 +3.2509021722937959e-05 +4.5123876434258333e-05 +4.9763195440963175e-05 +3.8346779050245330e-05
 37.50000000 +1.0000000000001366e+00 +1.9999963312645519e+00 +1.9146737517408087e-03 +9.9980370347607006e-01 +9.9999977775334259e-01 +9.9999960040414371e-01 +9.9999933725761236e-01 +9.9999900934351571e-01 +2.9814206659513185e-05 +3.8616033469955212e-05 +4.9871129434844418e-05 +4.7877100595320467e-05 +3.2393295837489048e-05
