#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4989539079445394e-01
#     2 1.6666666666666668e-03 -2.3156304113931522e-01
#     3 1.6666666666666668e-03 -2.1236616161416355e-01
#     4 1.6666666666666668e-03 -1.9234206631293801e-01
#     5 1.6666666666666668e-03 -1.7152361583267633e-01
#     6 1.6666666666666668e-03 -1.4994003879779921e-01
#     7 1.6666666666666668e-03 -1.2761755560699153e-01
#     8 1.6666666666666668e-03 -1.0457986172994999e-01
#     9 1.6666666666666668e-03 -8.0848508786440842e-02
  7.00000000 +1.0000000000000195e+00 +1.9999999767285770e+00 +1.8382777172021138e-03 +9.9999790904778973e-01 +9.9999999708151144e-01 +9.9999999716962773e-01 +9.9999999726420818e-01 +9.9999999736498946e-01 +6.6869744795799903e-07 +3.6792724821518709e-07 +2.4751103901758523e-07 +3.0109572595899664e-07 +5.1684051076120337e-07
  7.50000000 +1.0000000000000200e+00 +1.9999999733598652e+00 +1.8396471920657331e-03 +9.9999479947629988e-01 +9.9999999710090925e-01 +9.9999999718416355e-01 +9.9999999727367583e-01 +9.9999999736924006e-01 +3.4770913242578410e-07 +5.3759423634400867e-07 +8.9568291997810138e-07 +1.4015697782225978e-06 +2.0290397530995006e-06
  8.00000000 +1.0000000000000224e+00 +1.9999999699512236e+00 +1.8432722968255697e-03 +9.9998588222039209e-01 +9.9999999712944709e-01 +9.9999999719484323e-01 +9.9999999726605471e-01 +9.9999999734314071e-01 +1.3499761983820081e-06 +1.9866905029246758e-06 +2.7427883384308629e-06 +3.5827802054949013e-06 +4.4666109956816209e-06
  8.50000000 +1.0000000000000244e+00 +1.9999999664440189e+00 +1.8483932251880308e-03 +9.9997301712907327e-01 +9.9999999709917664e-01 +9.9999999713267218e-01 +9.9999999717175947e-01 +9.9999999721708133e-01 +3.4820863958358491e-06 +4.4295910823045536e-06 +5.4119655984690360e-06 +6.3814770192893926e-06 +7.2891302683000431e-06
  9.00000000 +1.0000000000000264e+00 +1.9999999627535878e+00 +1.8539677692251692e-03 +9.9995880599969478e-01 +9.9999999694383079e-01 +9.9999999693248864e-01 +9.9999999692740527e-01 +9.9999999693021357e-01 +6.3506705079955524e-06 +7.3971854706310473e-06 +8.3683687806582666e-06 +9.2116082159365659e-06 +9.8784335227079048e-06
  9.50000000 +1.0000000000000278e+00 +1.9999999587863557e+00 +1.8588854574264849e-03 +9.9994606136134589e-01 +9.9999999661248018e-01 +9.9999999654680238e-01 +9.9999999648972304e-01 +9.9999999644432647e-01 +9.4354386590028342e-06 +1.0327537172927677e-05 +1.1027010076277569e-05 +1.1487779835842778e-05 +1.1674779717359777e-05
 10.00000000 +1.0000000000000289e+00 +1.9999999544583551e+00 +1.8621909321461325e-03 +9.9993724434827935e-01 +9.9999999608105961e-01 +9.9999999595701738e-01 +9.9999999584633148e-01 +9.9999999575397303e-01 +1.2184196200761708e-05 +1.2672994408866421e-05 +1.2869241496511556e-05 +1.2747060220576459e-05 +1.2298521160557092e-05
 10.50000000 +1.0000000000000298e+00 +1.9999999497114369e+00 +1.8632711988051266e-03 +9.9993398510729181e-01 +9.9999999535928263e-01 +9.9999999517955818e-01 +9.9999999502087411e-01 +9.9999999489041780e-01 +1.4112370482983416e-05 +1.4003203445892860e-05 +1.3544539500505716e-05 +1.2743637530233801e-05 +1.1630691767894643e-05
 11.00000000 +1.0000000000000318e+00 +1.9999999445240293e+00 +1.8619697280467720e-03 +9.9993678002418895e-01 +9.9999999449129173e-01 +9.9999999426532304e-01 +9.9999999407109486e-01 +9.9999999391814243e-01 +1.4888989393228782e-05 +1.4084525570712306e-05 +1.2937501406637681e-05 +1.1496876160882380e-05 +9.8353375885408365e-06
 11.50000000 +1.0000000000000326e+00 +1.9999999389144261e+00 +1.8586061210226843e-03 +9.9994492219985875e-01 +9.9999999354958613e-01 +9.9999999329221245e-01 +9.9999999307982612e-01 +9.9999999292419017e-01 +1.4393760862436238e-05 +1.2921122244053105e-05 +1.1187196304075034e-05 +9.2833727497265138e-06 +7.3195023367066084e-06
 12.00000000 +1.0000000000000360e+00 +1.9999999329361591e+00 +1.8538997521864952e-03 +9.9995667321250903e-01 +9.9999999262314243e-01 +9.9999999235190529e-01 +9.9999999214038893e-01 +9.9999999200219747e-01 +1.2735368526916956e-05 +1.0750485148153652e-05 +8.6557237936313083e-06 +6.5755048698026236e-06 +4.6405876968163876e-06
 12.50000000 +1.0000000000000369e+00 +1.9999999266665736e+00 +1.8488153373443241e-03 +9.9996963539463135e-01 +9.9999999180181254e-01 +9.9999999153326147e-01 +9.9999999133908579e-01 +9.9999999123414662e-01 +1.0228282965291495e-05 +7.9949679162810046e-06 +5.8530307340076280e-06 +3.9401556921574708e-06 +2.3822599402001191e-06
 13.00000000 +1.0000000000000384e+00 +1.9999999201910534e+00 +1.8443637297765234e-03 +9.9998124458948900e-01 +9.9999999115989868e-01 +9.9999999090549851e-01 +9.9999999073820811e-01 +9.9999999067349887e-01 +7.3329512826320162e-06 +5.1792218163676553e-06 +3.3336603556203701e-06 +1.9194330748129103e-06 +1.0266670667315741e-06
 13.50000000 +1.0000000000000400e+00 +1.9999999135861410e+00 +1.8413993841406072e-03 +9.9998928137427923e-01 +9.9999999074206247e-01 +9.9999999050446253e-01 +9.9999999036299914e-01 +9.9999999033324627e-01 +4.5707827012866675e-06 +2.8297563648154158e-06 +1.5864504693804844e-06 +9.1861310785495947e-07 +8.5108050858790631e-07
 14.00000000 +1.0000000000000413e+00 +1.9999999069049041e+00 +1.8404553798279082e-03 +9.9999229803487455e-01 +9.9999999055433131e-01 +9.9999999032477016e-01 +9.9999999019531671e-01 +9.9999999018151708e-01 +2.4297143182800679e-06 +1.3759614358579076e-06 +9.3923906405231316e-07 +1.1245852020416981e-06 +1.8712093756038938e-06
 14.50000000 +1.0000000000000429e+00 +1.9999999001673876e+00 +1.8416480294710484e-03 +9.9998987866961264e-01 +9.9999999056208322e-01 +9.9999999031956444e-01 +9.9999999017552788e-01 +9.9999999014596008e-01 +1.2775606291622082e-06 +1.0712993614036353e-06 +1.4972421910526938e-06 +2.4712640277521729e-06 +3.8427612561191919e-06
 15.00000000 +1.0000000000000437e+00 +1.9999998933578313e+00 +1.8446679857410258e-03 +9.9998268596480933e-01 +9.9999999069550771e-01 +9.9999999040811316e-01 +9.9999999021249864e-01 +9.9999999012630991e-01 +1.2986174904682160e-06 +1.9491921141279086e-06 +3.1267029546589776e-06 +4.6582877626987990e-06 +6.3197926599093930e-06
 15.50000000 +1.0000000000000457e+00 +1.9999998864290200e+00 +1.8488566950473045e-03 +9.9997229255972575e-01 +9.9999999086169888e-01 +9.9999999049001564e-01 +9.9999999019998931e-01 +9.9999999001292883e-01 +2.4644815789760358e-06 +3.8212575113315311e-06 +5.4861598358302263e-06 +7.2180438278649587e-06 +8.7559331175015156e-06
 16.00000000 +1.0000000000000475e+00 +1.9999998793126013e+00 +1.8533498267606946e-03 +9.9996083821532122e-01 +9.9999999096119385e-01 +9.9999999046342469e-01 +9.9999999003641327e-01 +9.9999998970779413e-01 +4.5436367033515829e-06 +6.3173562224087998e-06 +8.0981469331486173e-06 +9.6160511446167187e-06 +1.0625425086908581e-05
 16.50000000 +1.0000000000000500e+00 +1.9999998719331658e+00 +1.8572564265470490e-03 +9.9995058746292731e-01 +9.9999999090594138e-01 +9.9999999024391639e-01 +9.9999998964421666e-01 +9.9999998914384713e-01 +7.1472551589655374e-06 +8.9589910456252998e-06 +1.0446236803233340e-05 +1.1363064877618319e-05 +1.1537051513950706e-05
 17.00000000 +1.0000000000000511e+00 +1.9999998642231493e+00 +1.8598364830677988e-03 +9.9994347959215302e-01 +9.9999999063537459e-01 +9.9999998978042326e-01 +9.9999998898511577e-01 +9.9999998829883052e-01 +9.8021740656736319e-06 +1.1251459071724267e-05 +1.2077618598527492e-05 +1.2115287865542986e-05 +1.1316168755968236e-05
 17.50000000 +1.0000000000000522e+00 +1.9999998561356411e+00 +1.8606413469016553e-03 +9.9994076085372174e-01 +9.9999999012761676e-01 +9.9999998906522414e-01 +9.9999998806820156e-01 +9.9999998720078043e-01 +1.2037301151843080e-05 +1.2776930059195828e-05 +1.2690746491519028e-05 +1.1742087577814440e-05 +1.0037619434105216e-05
 18.00000000 +1.0000000000000540e+00 +1.9999998476525929e+00 +1.8595903446456334e-03 +9.9994276873322041e-01 +9.9999998940373902e-01 +9.9999998813603719e-01 +9.9999998694923842e-01 +9.9999998592391670e-01 +1.3467597933462068e-05 +1.3270861161907351e-05 +1.2191036358714766e-05 +1.0347881934410721e-05 +8.0034767283945835e-06
 18.50000000 +1.0000000000000540e+00 +1.9999998387870843e+00 +1.8569708898427567e-03 +9.9994890486254950e-01 +9.9999998852428895e-01 +9.9999998706977777e-01 +9.9999998572117799e-01 +9.9999998457556816e-01 +1.3860603492268816e-05 +1.2667733419362102e-05 +1.0704347586905181e-05 +8.2447455590228536e-06 +5.6718168532535912e-06
 19.00000000 +1.0000000000000573e+00 +1.9999998295794217e+00 +1.8533653505517658e-03 +9.9995779386024741e-01 +9.9999998757876529e-01 +9.9999998596912265e-01 +9.9999998449761596e-01 +9.9999998327654793e-01 +1.3173980855453598e-05 +1.1108247205311008e-05 +8.5466291605340885e-06 +5.8826589257155857e-06 +3.5533018388987253e-06
 19.50000000 +1.0000000000000584e+00 +1.9999998200880995e+00 +1.8495225503825559e-03 +9.9996758833481691e-01 +9.9999998666995416e-01 +9.9999998494432851e-01 +9.9999998339224316e-01 +9.9999998213866925e-01 +1.1558084058346182e-05 +8.9076056003736830e-06 +6.1568589996310060e-06 +3.7529856810631666e-06 +2.0989859413518781e-06
 20.00000000 +1.0000000000000591e+00 +1.9999998103776533e+00 +1.8462021313887492e-03 +9.9997635285357300e-01 +9.9999998589604544e-01 +9.9999998409369262e-01 +9.9999998249816879e-01 +9.9999998124374723e-01 +9.3240044618127933e-06 +6.4918845095080530e-06 +4.0075098700893465e-06 +2.2859422728950564e-06 +1.6040739550718236e-06
 20.50000000 +1.0000000000000615e+00 +1.9999998005059125e+00 +1.8440241715189860e-03 +9.9998244699772187e-01 +9.9999998533373735e-01 +9.9999998348623387e-01 +9.9999998187098404e-01 +9.9999998062810791e-01 +6.8837618941801937e-06 +4.3153353974757864e-06 +2.5108564932718489e-06 +1.7635226107238449e-06 +2.1482071272058224e-06
 21.00000000 +1.0000000000000631e+00 +1.9999997905131888e+00 +1.8433538597643702e-03 +9.9998483158513218e-01 +9.9999998502535381e-01 +9.9999998314974015e-01 +9.9999998151873071e-01 +9.9999998027561032e-01 +4.6741397476343541e-06 +2.7747180996903009e-06 +1.9397620325972086e-06 +2.2655322413202341e-06 +3.5842936266163644e-06
 21.50000000 +1.0000000000000644e+00 +1.9999997804153891e+00 +1.8442425330721091e-03 +9.9998324116430504e-01 +9.9999998497221865e-01 +9.9999998306633897e-01 +9.9999998140065904e-01 +9.9999998012056690e-01 +3.0782840338154626e-06 +2.1368697470730870e-06 +2.3781866525099806e-06 +3.6589940997583472e-06 +5.5769416992038856e-06
 22.00000000 +1.0000000000000659e+00 +1.9999997702022514e+00 +1.8464339862895457e-03 +9.9997819539611710e-01 +9.9999998513531874e-01 +9.9999998317628092e-01 +9.9999998143492907e-01 +9.9999998005999413e-01 +2.3591817183337938e-06 +2.4927494816909393e-06 +3.7103293293164412e-06 +5.6318622006415473e-06 +7.6806749602444061e-06
 22.50000000 +1.0000000000000675e+00 +1.9999997598407162e+00 +1.8494313955693016e-03 +9.9997085546236664e-01 +9.9999998544297353e-01 +9.9999998338914298e-01 +9.9999998151379443e-01 +9.9999997997286527e-01 +2.6165802672428339e-06 +3.7458104966352456e-06 +5.6493953031836665e-06 +7.7627308485448314e-06 +9.4397022792708633e-06
 23.00000000 +1.0000000000000695e+00 +1.9999997492825545e+00 +1.8526082684314671e-03 +9.9996276219826374e-01 +9.9999998580398541e-01 +9.9999998360030928e-01 +9.9999998152338421e-01 +9.9999997974270649e-01 +3.7743465633662160e-06 +5.6358371499998143e-06 +7.7991025185662945e-06 +9.6109901132562664e-06 +1.0486855351962308e-05
 23.50000000 +1.0000000000000693e+00 +1.9999997384745030e+00 +1.8553388908209485e-03 +9.9995551422502105e-01 +9.9999998612378349e-01 +9.9999998370965293e-01 +9.9999998136437485e-01 +9.9999997927923012e-01 +5.5995769206431079e-06 +7.7926615256596998e-06 +9.7347712660758739e-06 +1.0808107616254604e-05 +1.0620180957276900e-05
 24.00000000 +1.0000000000000724e+00 +1.9999997273687866e+00 +1.8571211854716738e-03 +9.9995045308328934e-01 +9.9999998632065068e-01 +9.9999998363902898e-01 +9.9999998096976306e-01 +9.9999997853495193e-01 +7.7490253186511248e-06 +9.8087182090371747e-06 +1.1087381757991946e-05 +1.1131093636966720e-05 +9.8412337530404592e-06
 24.50000000 +1.0000000000000737e+00 +1.9999997159319747e+00 +1.8576679514818271e-03 +9.9994841718154481e-01 +9.9999998633916387e-01 +9.9999998334545603e-01 +9.9999998031649284e-01 +9.9999997751368375e-01 +9.8336557117723030e-06 +1.1316203734651635e-05 +1.1613934625894034e-05 +1.0543520575931251e-05 +8.3479893788960725e-06
 25.00000000 +1.0000000000000751e+00 +1.9999997041505326e+00 +1.8569501866869010e-03 +9.9994960910146180e-01 +9.9999998615864361e-01 +9.9999998282777980e-01 +9.9999997942895247e-01 +9.9999997626942860e-01 +1.1489175702924384e-05 +1.2054210444380772e-05 +1.1240708484357216e-05 +9.1966889843165051e-06 +6.4854304943552834e-06
 25.50000000 +1.0000000000000762e+00 +1.9999996920321794e+00 +1.8551867631164450e-03 +9.9995359562023334e-01 +9.9999998579530602e-01 +9.9999998212578733e-01 +9.9999997837383792e-01 +9.9999997489597336e-01 +1.2439745981951838e-05 +1.1913585819294425e-05 +1.0071818081826855e-05 +7.3920549058698657e-06 +4.6659844557540151e-06
 26.00000000 +1.0000000000000777e+00 +1.9999996796030766e+00 +1.8527858185497233e-03 +9.9995943225760631e-01 +9.9999998529802547e-01 +9.9999998131217971e-01 +9.9999997724751410e-01 +9.9999997350927661e-01 +1.2543725007016680e-05 +1.0951881993852042e-05 +8.3625936398935669e-06 +5.5140325313068830e-06 +3.2781426157307664e-06
 26.50000000 +1.0000000000000790e+00 +1.9999996669016380e+00 +1.8502525603896667e-03 +9.9996587992652719e-01 +9.9999998473871377e-01 +9.9999998047904082e-01 +9.9999997615833425e-01 +9.9999997222604076e-01 +1.1813920035400334e-05 +9.3766544427959451e-06 +6.4642658239975739e-06 +3.9481097473076985e-06 +2.6035216890540301e-06
 27.00000000 +1.0000000000000810e+00 +1.9999996539703673e+00 +1.8480839656115711e-03 +9.9997166503675861e-01 +9.9999998419923042e-01 +9.9999997972139676e-01 +9.9999997520725603e-01 +9.9999997114252592e-01 +1.0409652819085381e-05 +7.5013818732465972e-06 +4.7518722024964460e-06 +3.0017232619369315e-06 +2.7600630808606955e-06
 27.50000000 +1.0000000000000824e+00 +1.9999996408474778e+00 +1.8466721508878375e-03 +9.9997572893611186e-01 +9.9999998375722998e-01 +9.9999997912084382e-01 +9.9999997447028088e-01 +9.9999997031751875e-01 +8.6030937757497866e-06 +5.6832682406719625e-06 +3.5501757907165555e-06 +2.8441304224652303e-06 +3.6827301958937856e-06
 28.00000000 +1.0000000000000839e+00 +1.9999996275599032e+00 +1.8462350072132277e-03 +9.9997741828304132e-01 +9.9999998347343710e-01 +9.9999997873213187e-01 +9.9999997398584739e-01 +9.9999996976254091e-01 +6.7268325365566573e-06 +4.2552458713909036e-06 +3.0722271487763622e-06 +3.4769753737593907e-06 +5.1444824905201725e-06
 28.50000000 +1.0000000000000857e+00 +1.9999996141189726e+00 +1.8467859816501406e-03 +9.9997658294511249e-01 +9.9999998338242446e-01 +9.9999997857490464e-01 +9.9999997374925975e-01 +9.9999996944090630e-01 +5.1127450194126127e-06 +3.4651196296968053e-06 +3.3821536370556262e-06 +4.7404487149737184e-06 +6.8114408191157780e-06
 29.00000000 +1.0000000000000868e+00 +1.9999996005193781e+00 +1.8481462427657384e-03 +9.9997356866930998e-01 +9.9999998348826880e-01 +9.9999997863183043e-01 +9.9999997371494576e-01 +9.9999996927561052e-01 +4.0333844066762082e-06 +3.4329514306667659e-06 +4.3885378858984662e-06 +6.3523849886064262e-06 +8.3189617578469520e-06
 29.50000000 +1.0000000000000882e+00 +1.9999995867414375e+00 +1.8499937710413441e-03 +9.9996911353083606e-01 +9.9999998376553756e-01 +9.9999997885314595e-01 +9.9999997380584527e-01 +9.9999996916434786e-01 +3.6562300943241726e-06 +4.1339257007167491e-06 +5.8684725798120424e-06 +7.9709340141174404e-06 +9.3513183407246517e-06
 30.00000000 +1.0000000000000895e+00 +1.9999995727559239e+00 +1.8519369368053594e-03 +9.9996417558249373e-01 +9.9999998416509750e-01 +9.9999997916652450e-01 +9.9999997392801265e-01 +9.9999996899870891e-01 +4.0184172081704562e-06 +5.4088684790818790e-06 +7.5163362245097339e-06 +9.2669433465797954e-06 +9.7075943514110494e-06
 30.50000000 +1.0000000000000915e+00 +1.9999995585303623e+00 +1.8535961578750567e-03 +9.9995973073181899e-01 +9.9999998462347606e-01 +9.9999997949031072e-01 +9.9999997398763374e-01 +9.9999996868391816e-01 +5.0256009505022254e-06 +6.9993214833587415e-06 +9.0067129439591434e-06 +9.9907472510687387e-06 +9.3401006704761230e-06
 31.00000000 +1.0000000000000924e+00 +1.9999995440354632e+00 +1.8546768526271611e-03 +9.9995658282967115e-01 +9.9999998507395993e-01 +9.9999997974765109e-01 +9.9999997390733542e-01 +9.9999996815548309e-01 +6.4741503644082976e-06 +8.5996010191428540e-06 +1.0058535999183772e-05 +1.0019847342808729e-05 +8.3581516379120322e-06
 31.50000000 +1.0000000000000944e+00 +1.9999995292504369e+00 +1.8550199310798797e-03 +9.9995522230954381e-01 +9.9999998545747748e-01 +9.9999997987907885e-01 +9.9999997363895421e-01 +9.9999996738983243e-01 +8.0917376367881926e-06 +9.9154104578644447e-06 +1.0487838821019429e-05 +9.3784848524458313e-06 +6.9978538172246450e-06
 32.00000000 +1.0000000000000961e+00 +1.9999995141662346e+00 +1.8546216258218116e-03 +9.9995575725739072e-01 +9.9999998573145676e-01 +9.9999997985145694e-01 +9.9999997317064460e-01 +9.9999996640720590e-01 +9.5883199541356213e-06 +1.0717795547416642e-05 +1.0239276636510555e-05 +8.2262908113118319e-06 +5.5658993768721574e-06
 32.50000000 +1.0000000000000975e+00 +1.9999994987862988e+00 +1.8536212345314424e-03 +9.9995792454844679e-01 +9.9999998587536132e-01 +9.9999997966198506e-01 +9.9999997252734385e-01 +9.9999996526654888e-01 +1.0708007051049411e-05 +1.0882591385860681e-05 +9.3911798628313721e-06 +6.8197014483834072e-06 +4.3706410538997521e-06
 33.00000000 +1.0000000000000986e+00 +1.9999994831248489e+00 +1.8522618597006026e-03 +9.9996117222375192e-01 +9.9999998589223904e-01 +9.9999997933687512e-01 +9.9999997176482058e-01 +9.9999996405364411e-01 +1.1272570572120212e-05 +1.0408658741665338e-05 +8.1343285162665959e-06 +5.4552783008200471e-06 +3.6558930306873405e-06
 33.50000000 +1.0000000000001010e+00 +1.9999994672032735e+00 +1.8508341900720748e-03 +9.9996479092247559e-01 +9.9999998580634542e-01 +9.9999997892524839e-01 +9.9999997095865922e-01 +9.9999996286488391e-01 +1.1209255456208813e-05 +9.4124729913359672e-06 +6.7297851365852055e-06 +4.4073911201082986e-06 +3.5516181872548790e-06
 34.00000000 +1.0000000000001019e+00 +1.9999994510454506e+00 +1.8496158949493718e-03 +9.9996806436784047e-01 +9.9999998565754600e-01 +9.9999997848957367e-01 +9.9999997019034292e-01 +9.9999996178977846e-01 +1.0558682989040413e-05 +8.1011578767073239e-06 +5.4549876417111695e-06 +3.8733145196381551e-06 +4.0513624013860558e-06
 34.50000000 +1.0000000000001037e+00 +1.9999994346730510e+00 +1.8488189879693718e-03 +9.9997040773461232e-01 +9.9999998549368829e-01 +9.9999997809450747e-01 +9.9999996953303483e-01 +9.9999996089542520e-01 +9.4623724985075644e-06 +6.7299843284312006e-06 +4.5491789129603788e-06 +3.9366584102544475e-06 +5.0200551007276934e-06
 35.00000000 +1.0000000000001052e+00 +1.9999994181016529e+00 +1.8485548376884231e-03 +9.9997146787486613e-01 +9.9999998536232948e-01 +9.9999997779607463e-01 +9.9999996903950839e-01 +9.9999996021561721e-01 +8.1330555969973495e-06 +5.5529709645616533e-06 +4.1688590933646898e-06 +4.5557658671847731e-06 +6.2290606081478687e-06
 35.50000000 +1.0000000000001070e+00 +1.9999994013384064e+00 +1.8488221149207285e-03 +9.9997116926335816e-01 +9.9999998530322820e-01 +9.9999997763300552e-01 +9.9999996873422670e-01 +9.9999995974635802e-01 +6.8138641885861894e-06 +4.7760976643677155e-06 +4.3614736629720432e-06 +5.5782597634722339e-06 +7.4096250792116153e-06
 36.00000000 +1.0000000000001088e+00 +1.9999993843815145e+00 +1.8495179113119605e-03 +9.9996970173762478e-01 +9.9999998534271406e-01 +9.9999997762149728e-01 +9.9999996861068730e-01 +9.9999995944827647e-01 +5.7341558920617535e-06 +4.5216959237917700e-06 +5.0615827516799461e-06 +6.7774859576445562e-06 +8.3123192181845643e-06
 36.50000000 +1.0000000000001092e+00 +1.9999993672214547e+00 +1.8504676252465060e-03 +9.9996745798370790e-01 +9.9999998549066815e-01 +9.9999997775403437e-01 +9.9999996863419915e-01 +9.9999995925519447e-01 +5.0699564502392020e-06 +4.8100761016966655e-06 +6.1091495618890756e-06 +7.9023095363699802e-06 +8.7593910924264953e-06
 37.00000000 +1.0000000000001115e+00 +1.9999993498435558e+00 +1.8514658924420810e-03 +9.9996493789631669e-01 +9.9999998574034143e-01 +9.9999997800216311e-01 +9.9999996874929598e-01 +9.9999995908701944e-01 +4.9157817873433191e-06 +5.5609388537944134e-06 +7.2852775229360128e-06 +8.7294029069456936e-06 +8.6791243519620172e-06
 37.50000000 +1.0000000000001124e+00 +1.9999993322312837e+00 +1.8523193897010345e-03 +9.9996264182564421e-01 +9.9999998607075125e-01 +9.9999997832245247e-01 +9.9999996889021481e-01 +9.9999995886443827e-01 +5.2722419362770219e-06 +6.6133055923436309e-06 +8.3575503224025518e-06 +9.1072009487083900e-06 +8.1157282609582904e-06
