#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -3.1236923849306741e-01
#     2 5.3748384988656995e-03 -2.8551434894153410e-01
#     3 5.3748384988656995e-03 -2.5532516103079184e-01
#     4 5.3748384988656995e-03 -2.2213610542645076e-01
#     5 5.3748384988656995e-03 -1.8619730119959638e-01
#     6 5.3748384988656995e-03 -1.4770501589588542e-01
#     7 5.3748384988656995e-03 -1.0681861980524598e-01
#     8 5.3748384988656995e-03 -6.3670885889427264e-02
#     9 5.3748384988656995e-03 -1.8374661087827426e-02
  5.50000000 +1.0000000000000193e+00 +1.9999998651896997e+00 +1.9351471427402694e-03 +9.9974366773377310e-01 +9.9999972807588189e-01 +9.9999973511021023e-01 +9.9999974360572619e-01 +9.9999975358977877e-01 +9.2790214074474602e-05 +6.9047745018490441e-05 +4.8069847166074193e-05 +3.0533593318860758e-05 +1.6930485148778480e-05
  6.00000000 +1.0000000000000213e+00 +1.9999998336548888e+00 +1.8870234528156539e-03 +9.9986799667093662e-01 +9.9999969896201379e-01 +9.9999970795030246e-01 +9.9999971875857163e-01 +9.9999973139403675e-01 +5.9134264739430248e-05 +3.8406197878605040e-05 +2.1923207686171812e-05 +1.0211582742169091e-05 +3.4710111989226434e-06
  6.50000000 +1.0000000000000233e+00 +1.9999998011886355e+00 +1.8582538205264257e-03 +9.9994417312987605e-01 +9.9999968273402962e-01 +9.9999969319422588e-01 +9.9999970572013619e-01 +9.9999972029221129e-01 +3.0009676288617958e-05 +1.5224685252779006e-05 +5.9108444049932833e-06 +2.1856955801360480e-06 +3.6940281114225573e-06
  7.00000000 +1.0000000000000255e+00 +1.9999997682935697e+00 +1.8541565194103399e-03 +9.9995814173439568e-01 +9.9999967919237875e-01 +9.9999969011023504e-01 +9.9999970314553432e-01 +9.9999971826282696e-01 +1.0409614129823440e-05 +3.8143853875460177e-06 +3.2512754359693475e-06 +8.1640263490954198e-06 +1.7428253453401201e-05
  7.50000000 +1.0000000000000260e+00 +1.9999997350634924e+00 +1.8747427447346138e-03 +9.9990914915757534e-01 +9.9999968549422269e-01 +9.9999969530282651e-01 +9.9999970702861762e-01 +9.9999972066358045e-01 +3.6296025620986956e-06 +6.2181669728385297e-06 +1.4369634587975644e-05 +2.6668050657649905e-05 +4.1156898527235787e-05
  8.00000000 +1.0000000000000284e+00 +1.9999997011780350e+00 +1.9148932059497752e-03 +9.9980945296037527e-01 +9.9999969655770304e-01 +9.9999970321603826e-01 +9.9999971132756404e-01 +9.9999972100245760e-01 +1.0710885573039436e-05 +2.1844796800504510e-05 +3.6836629214121870e-05 +5.3399235086549052e-05 +6.8923389330524516e-05
  8.50000000 +1.0000000000000304e+00 +1.9999996659828816e+00 +1.9656207472848403e-03 +9.9968129167747988e-01 +9.9999970594846443e-01 +9.9999970712478636e-01 +9.9999970907864888e-01 +9.9999971218717187e-01 +3.0283169673719859e-05 +4.7608883442573195e-05 +6.5902526797070803e-05 +8.2244008484537882e-05 +9.3835395202684406e-05
  9.00000000 +1.0000000000000313e+00 +1.9999996286356847e+00 +2.0161083880178982e-03 +9.9955186137642105e-01 +9.9999970708298869e-01 +9.9999970042704833e-01 +9.9999969378311115e-01 +9.9999968800322980e-01 +5.8830061967151223e-05 +7.8544442836769342e-05 +9.5508363378071849e-05 +1.0668094831563383e-04 +1.0978551086124177e-04
  9.50000000 +1.0000000000000333e+00 +1.9999995882847754e+00 +2.0560546563681776e-03 +9.9944744764086646e-01 +9.9999969451335768e-01 +9.9999967797988243e-01 +9.9999966078394076e-01 +9.9999964450764200e-01 +9.1325884138313340e-05 +1.0876944340843675e-04 +1.1955786154447580e-04 +1.2126451694434820e-04 +1.1295686844277343e-04
 10.00000000 +1.0000000000000357e+00 +1.9999995442420646e+00 +2.0778094654572313e-03 +9.9938799960469249e-01 +9.9999966503719639e-01 +9.9999963720631591e-01 +9.9999960834158996e-01 +9.9999958103020514e-01 +1.2212782995912972e-04 +1.3261280316479864e-04 +1.3318146163212051e-04 +1.2284594044047154e-04 +1.0274074498234935e-04
 10.50000000 +1.0000000000000369e+00 +1.9999994961145209e+00 +2.0778507925039774e-03 +9.9938328382052077e-01 +9.9999961840893625e-01 +9.9999957874167833e-01 +9.9999953817242493e-01 +9.9999950054764042e-01 +1.4596399432663975e-04 +1.4568650744419819e-04 +1.3372884196104291e-04 +1.1125613736375242e-04 +8.1844827889270753e-05
 11.00000000 +1.0000000000000380e+00 +1.9999994438688273e+00 +2.0573155540059532e-03 +9.9943136467633664e-01 +9.9999955750700509e-01 +9.9999950647827607e-01 +9.9999945532002488e-01 +9.9999940932284326e-01 +1.5884306489602381e-04 +1.4569889244836053e-04 +1.2128657552507311e-04 +8.9302210035624831e-05 +5.5575952800821947e-05
 11.50000000 +1.0000000000000397e+00 +1.9999993878191746e+00 +2.0215169645595946e-03 +9.9951962138796890e-01 +9.9999948791934812e-01 +9.9999942698730859e-01 +9.9999936736481032e-01 +9.9999931585506163e-01 +1.5872766028388077e-04 +1.3285755609280611e-04 +9.8619718033869232e-05 +6.2087965710940811e-05 +3.0487585581514249e-05
 12.00000000 +1.0000000000000413e+00 +1.9999993285447499e+00 +1.9786041402558721e-03 +9.9962795432743767e-01 +9.9999941702408557e-01 +9.9999934842136429e-01 +9.9999928311330744e-01 +9.9999922933390351e-01 +1.4585711945365413e-04 +1.0979115508178015e-04 +7.0558055595984465e-05 +3.5823241152754760e-05 +1.2738208825613288e-05
 12.50000000 +1.0000000000000433e+00 +1.9999992667578770e+00 +1.9376978377414469e-03 +9.9973337963116171e-01 +9.9999935273958784e-01 +9.9999927910392472e-01 +9.9999921101593114e-01 +9.9999915789876015e-01 +1.2266883145358134e-04 +8.1012524797149479e-05 +4.2963505953351835e-05 +1.6401060696253509e-05 +6.5736879517918296e-06
 13.00000000 +1.0000000000000457e+00 +1.9999992031529785e+00 +1.9069316414732889e-03 +9.9981495574665902e-01 +9.9999930217932098e-01 +9.9999922607311109e-01 +9.9999915761911240e-01 +9.9999910705190964e-01 +9.3338446381932766e-05 +5.2032961517671560e-05 +2.1500502818748787e-05 +8.0702243140250562e-06 +1.3309195083845676e-05
 13.50000000 +1.0000000000000473e+00 +1.9999991382687017e+00 +1.8918237219052786e-03 +9.9985797483454886e-01 +9.9999927046033865e-01 +9.9999919385383618e-01 +9.9999912635240484e-01 +9.9999907854792125e-01 +6.3025799389943523e-05 +2.8302383926760393e-05 +1.0468639787236934e-05 +1.2503694446272553e-05 +3.1055433637964885e-05
 14.00000000 +1.0000000000000497e+00 +1.9999990723908092e+00 +1.8943068832438085e-03 +9.9985657471310274e-01 +9.9999925987896687e-01 +9.9999918368533824e-01 +9.9999911688546272e-01 +9.9999906998922472e-01 +3.6963438937862963e-05 +1.4180324919328954e-05 +1.1939339264243237e-05 +2.8467645878232940e-05 +5.5244099153611687e-05
 14.50000000 +1.0000000000000513e+00 +1.9999990055130763e+00 +1.9125810382701390e-03 +9.9981432067483533e-01 +9.9999926959202434e-01 +9.9999919334054099e-01 +9.9999912517774847e-01 +9.9999907521724141e-01 +1.9549725496503292e-05 +1.2133082791222915e-05 +2.5370483919114923e-05 +5.2155368740141561e-05 +7.9807336918323214e-05
 15.00000000 +1.0000000000000526e+00 +1.9999989373601630e+00 +1.9417628951749913e-03 +9.9974277371872233e-01 +9.9999929584337144e-01 +9.9999921755926635e-01 +9.9999914420888003e-01 +9.9999908542968452e-01 +1.3604589558916186e-05 +2.2305464471211296e-05 +4.7769967178549519e-05 +7.8097460172635560e-05 +9.8705758958476535e-05
 15.50000000 +1.0000000000000542e+00 +1.9999988674631546e+00 +1.9751363287225771e-03 +9.9965849454066213e-01 +9.9999933267399221e-01 +9.9999924900225035e-01 +9.9999916524721344e-01 +9.9999909081026928e-01 +1.9914446384577986e-05 +4.2541114160447254e-05 +7.4363273284689386e-05 +1.0043015963751760e-04 +1.0741873241752871e-04
 16.00000000 +1.0000000000000562e+00 +1.9999987952681724e+00 +2.0056906578513238e-03 +9.9957923742559318e-01 +9.9999937296925479e-01 +9.9999927953982815e-01 +9.9999917941440697e-01 +9.9999908235660018e-01 +3.7139582999209257e-05 +6.8838297837274626e-05 +9.9616052930512488e-05 +1.1422652270499241e-04 +1.0402783812651353e-04
 16.50000000 +1.0000000000000586e+00 +1.9999987202531033e+00 +2.0275950578648389e-03 +9.9952020615132720e-01 +9.9999940964457479e-01 +9.9999930163502737e-01 +9.9999917925308190e-01 +9.9999905355510932e-01 +6.2092383274492277e-05 +9.6145214612937714e-05 +1.1839182771642078e-04 +1.1658700205723233e-04 +8.9633333510023608e-05
 17.00000000 +1.0000000000000597e+00 +1.9999986420278300e+00 +2.0372988301723891e-03 +9.9949116221387457e-01 +9.9999943675847014e-01 +9.9999930957416805e-01 +9.9999916001162381e-01 +9.9999900158503829e-01 +9.0329738775184076e-05 +1.1933624792435097e-04 +1.2700158700514898e-04 +1.0724732202586501e-04 +6.8014961393711619e-05
 17.50000000 +1.0000000000000611e+00 +1.9999985603988739e+00 +2.0340540170610210e-03 +9.9949492700601450e-01 +9.9999945036931071e-01 +9.9999930033751883e-01 +9.9999912042108130e-01 +9.9999892782842981e-01 +1.1694936405681019e-04 +1.3417964630720768e-04 +1.2392999776941876e-04 +8.8576747658699722e-05 +4.4638282159235438e-05
 18.00000000 +1.0000000000000644e+00 +1.9999984753885360e+00 +2.0197999634564310e-03 +9.9952747212000037e-01 +9.9999944901067450e-01 +9.9999927397778976e-01 +9.9999906284007511e-01 +9.9999883759963970e-01 +1.3744668192905952e-04 +1.3811315403662374e-04 +1.1009521782759461e-04 +6.4981386824594038e-05 +2.5268011523488231e-05
 18.50000000 +1.0000000000000646e+00 +1.9999983872089564e+00 +1.9984938843639450e-03 +9.9957943097986357e-01 +9.9999943373642430e-01 +9.9999923346883401e-01 +9.9999899276343529e-01 +9.9999873915788007e-01 +1.4848180410720015e-04 +1.3068507688705690e-04 +8.8599719441673062e-05 +4.1862040645241445e-05 +1.4541252805355500e-05
 19.00000000 +1.0000000000000671e+00 +1.9999982962009653e+00 +1.9750847032434858e-03 +9.9963857225146002e-01 +9.9999940776464757e-01 +9.9999918408177491e-01 +9.9999891780532690e-01 +9.9999864220003953e-01 +1.4842553726216980e-04 +1.1358546996524237e-04 +6.4036397075377632e-05 +2.4373655619911481e-05 +1.4854837162607187e-05
 19.50000000 +1.0000000000000691e+00 +1.9999982027538581e+00 +1.9543865412410179e-03 +9.9969261062559611e-01 +9.9999937581463105e-01 +9.9999913242332228e-01 +9.9999884635642056e-01 +9.9999855612293020e-01 +1.3759522189547052e-04 +9.0272038694854035e-05 +4.1505027994468624e-05 +1.6272258022840357e-05 +2.5834110836745313e-05
 20.00000000 +1.0000000000000704e+00 +1.9999981072245492e+00 +1.9401046894730065e-03 +9.9973171930847238e-01 +9.9999934327278273e-01 +9.9999908531865811e-01 +9.9999878616244864e-01 +9.9999848837827821e-01 +1.1814762555228076e-04 +6.5272313462493559e-05 +2.5550293663579339e-05 +1.9107984402547015e-05 +4.4499342630867616e-05
 20.50000000 +1.0000000000000724e+00 +1.9999980098726713e+00 +1.9342072253300498e-03 +9.9975023937915397e-01 +9.9999931533661146e-01 +9.9999904873283041e-01 +9.9999874307178194e-01 +9.9999844321577358e-01 +9.3656767423862711e-05 +4.3303025256882206e-05 +1.9243220397579183e-05 +3.1937408067652371e-05 +6.6069843064256366e-05
 21.00000000 +1.0000000000000737e+00 +1.9999979108228843e+00 +1.9367385134191266e-03 +9.9974731112607806e-01 +9.9999929627190698e-01 +9.9999902690164244e-01 +9.9999872015591051e-01 +9.9999842102765579e-01 +6.8458679482217807e-05 +2.8378479475035591e-05 +2.3592053315829562e-05 +5.1605850757812205e-05 +8.5189454143929955e-05
 21.50000000 +1.0000000000000757e+00 +1.9999978100586910e+00 +1.9460624151447683e-03 +9.9972641977406551e-01 +9.9999928888318823e-01 +9.9999902179313371e-01 +9.9999871732998358e-01 +9.9999841839056081e-01 +4.6883386398347290e-05 +2.3076975997546468e-05 +3.7395006086683190e-05 +7.3519730268642322e-05 +9.7258730695541125e-05
 22.00000000 +1.0000000000000770e+00 +1.9999977074448685e+00 +1.9594291143877817e-03 +9.9969408807974436e-01 +9.9999929425053580e-01 +9.9999903295563830e-01 +9.9999873150713803e-01 +9.9999842877057343e-01 +3.2510543924052031e-05 +2.8099433299308461e-05 +5.7552458090060053e-05 +9.2720249443876992e-05 +9.9541751998601994e-05
 22.50000000 +1.0000000000000793e+00 +1.9999976027700201e+00 +1.9737001547626238e-03 +9.9965810906202357e-01 +9.9999931173735501e-01 +9.9999905774121312e-01 +9.9999875722830656e-01 +9.9999844374040869e-01 +2.7577020953228807e-05 +4.2194947504254821e-05 +7.9760418477455849e-05 +1.0500703579158495e-04 +9.1781068362768538e-05
 23.00000000 +1.0000000000000815e+00 +1.9999974957976894e+00 +1.9860515840537485e-03 +9.9962576519180357e-01 +9.9999933923207140e-01 +9.9999909183562929e-01 +9.9999878763439587e-01 +9.9999845447405855e-01 +3.2634396969845680e-05 +6.2456142478695210e-05 +9.9430445945243869e-05 +1.0785661659138685e-04 +7.6184030462480291e-05
 23.50000000 +1.0000000000000828e+00 +1.9999973863143721e+00 +1.9945035030780474e-03 +9.9960242531353583e-01 +9.9999937355829949e-01 +9.9999912998659912e-01 +9.9999881560166137e-01 +9.9999845324742553e-01 +4.6507861704192430e-05 +8.4916955658045508e-05 +1.1263910350433208e-04 +1.0093492279525448e-04 +5.6803449230730745e-05
 24.00000000 +1.0000000000000837e+00 +1.9999972741650971e+00 +1.9981842642597379e-03 +9.9959077249058348e-01 +9.9999941097489387e-01 +9.9999916680445022e-01 +9.9999883484870711e-01 +9.9999843468683580e-01 +6.6553995218537732e-05 +1.0533031337022599e-04 +1.1691014382975898e-04 +8.6101192865444001e-05 +3.8484549664892499e-05
 24.50000000 +1.0000000000000866e+00 +1.9999971592714938e+00 +1.9973112243541927e-03 +9.9959073691052203e-01 +9.9999944768853855e-01 +9.9999919751355670e-01 +9.9999884084361312e-01 +9.9999839656527623e-01 +8.9163072069818673e-05 +1.1997303631778290e-04 +1.1167359648246955e-04 +6.6918962436013615e-05 +2.5651811619838091e-05
 25.00000000 +1.0000000000000877e+00 +1.9999970416317878e+00 +1.9929381500732577e-03 +9.9960003519128982e-01 +9.9999948031369357e-01 +9.9999921855449814e-01 +9.9999883138533896e-01 +9.9999834003517640e-01 +1.1041087552765528e-04 +1.2632521036759693e-04 +9.8317902082017389e-05 +4.7800713041111883e-05 +2.1239819423346869e-05
 25.50000000 +1.0000000000000895e+00 +1.9999969213061419e+00 +1.9865663894247992e-03 +9.9961509137222204e-01 +9.9999950623311229e-01 +9.9999922796991703e-01 +9.9999880679470654e-01 +9.9999826928881441e-01 +1.2674226971023944e-04 +1.2350018239171850e-04 +7.9838198511781940e-05 +3.2991248599370469e-05 +2.6026442461788485e-05
 26.00000000 +1.0000000000000915e+00 +1.9999967983933871e+00 +1.9797339928722094e-03 +9.9963206012126171e-01 +9.9999952383215951e-01 +9.9999922554437737e-01 +9.9999876971523183e-01 +9.9999819073411211e-01 +1.3556732791162392e-04 +1.1235279595707095e-04 +6.0167208011568902e-05 +2.5624229969947562e-05 +3.8518491464412650e-05
 26.50000000 +1.0000000000000937e+00 +1.9999966730057741e+00 +1.9736837229296718e-03 +9.9964769353138938e-01 +9.9999953259846475e-01 +9.9999921270432690e-01 +9.9999872458257122e-01 +9.9999811184877541e-01 +1.3567017077482053e-04 +9.5256881557145395e-05 +4.3337692609097044e-05 +2.7061554053268892e-05 +5.5398435946109907e-05
 27.00000000 +1.0000000000000953e+00 +1.9999965452475108e+00 +1.9691745494772967e-03 +9.9965987440517545e-01 +9.9999953309293388e-01 +9.9999919221378542e-01 +9.9999867686500432e-01 +9.9999803991832226e-01 +1.2736671131107413e-04 +7.5605862859905697e-05 +3.2654877250547387e-05 +3.6653940721389238e-05 +7.2402113111497967e-05
 27.50000000 +1.0000000000000970e+00 +1.9999964152005614e+00 +1.9664539848268789e-03 +9.9966775278187880e-01 +9.9999952680855886e-01 +9.9999916772226216e-01 +9.9999863220179008e-01 +9.9999798086922775e-01 +1.1239333840539510e-04 +5.7140689038487574e-05 +3.0048661185362551e-05 +5.1961050675324498e-05 +8.5395877463154130e-05
 28.00000000 +1.0000000000000984e+00 +1.9999962829187352e+00 +1.9653640109921814e-03 +9.9967153541931397e-01 +9.9999951594042091e-01 +9.9999914323285233e-01 +9.9999859557013004e-01 +9.9999793837930462e-01 +9.3555834451611360e-05 +4.3238031668421996e-05 +3.5732026421970700e-05 +6.9364447454047537e-05 +9.1381118474523579e-05
 28.50000000 +1.0000000000001008e+00 +1.9999961484287334e+00 +1.9655226707201798e-03 +9.9967206087538896e-01 +9.9999950309487695e-01 +9.9999912256110235e-01 +9.9999857059687969e-01 +9.9999791339130606e-01 +7.4208214137607702e-05 +3.6294137980683318e-05 +4.8224123783755304e-05 +8.4920733840508021e-05 +8.9182271207015952e-05
 29.00000000 +1.0000000000001026e+00 +1.9999960117353999e+00 +1.9665129653089379e-03 +9.9967032777454523e-01 +9.9999949096899887e-01 +9.9999910885031595e-01 +9.9999855910218172e-01 +9.9999790408371592e-01 +5.7657905904644723e-05 +3.7316446236042434e-05 +6.4719103201614180e-05 +9.5253999936315380e-05 +7.9661765475362128e-05
 29.50000000 +1.0000000000001033e+00 +1.9999958728281604e+00 +1.9680207658137661e-03 +9.9966712750285347e-01 +9.9999948203320532e-01 +9.9999910419811433e-01 +9.9999856092428907e-01 +9.9999790627760343e-01 +4.6602643321711446e-05 +4.5791468678743041e-05 +8.1711280950692863e-05 +9.8285769266692527e-05 +6.5427902234146832e-05
 30.00000000 +1.0000000000001052e+00 +1.9999957316862287e+00 +1.9698887015202290e-03 +9.9966287572071144e-01 +9.9999947825014268e-01 +9.9999910943364578e-01 +9.9999857403360815e-01 +9.9999791419198703e-01 +4.2694733774411005e-05 +5.9842618240465611e-05 +9.5738039299618502e-05 +9.3645270145111903e-05 +5.0127708972180012e-05
 30.50000000 +1.0000000000001079e+00 +1.9999955882814375e+00 +1.9720845643615452e-03 +9.9965766030549952e-01 +9.9999948086046808e-01 +9.9999912406629121e-01 +9.9999859490483589e-01 +9.9999792141186994e-01 +4.6302465553526331e-05 +7.6636459113719742e-05 +1.0408327268953390e-04 +8.2681155737433180e-05 +3.7515098480359490e-05
 31.00000000 +1.0000000000001095e+00 +1.9999954425790349e+00 +1.9746109397848805e-03 +9.9965145060858052e-01 +9.9999949026033286e-01 +9.9999914640644250e-01 +9.9999861908337184e-01 +9.9999792190869830e-01 +5.6501475478708476e-05 +9.2950788841014045e-05 +1.0529882482124580e-04 +6.8088658063644635e-05 +3.0531985917010856e-05
 31.50000000 +1.0000000000001108e+00 +1.9999952945376760e+00 +1.9773997006086357e-03 +9.9964436479947716e-01 +9.9999950598572818e-01 +9.9999917383854942e-01 +9.9999864185936782e-01 +9.9999791095417978e-01 +7.1287816065608681e-05 +1.0579113946050219e-04 +9.9444791248414261e-05 +5.3251983575606665e-05 +3.0626832902355715e-05
 32.00000000 +1.0000000000001128e+00 +1.9999951441104222e+00 +1.9802367059231661e-03 +9.9963688043002330e-01 +9.9999952680597115e-01 +9.9999920320809199e-01 +9.9999865895193363e-01 +9.9999788579318405e-01 +8.7966557148393804e-05 +1.1293803054036622e-04 +8.8011585537226258e-05 +4.1461440276380690e-05 +3.7467197857656683e-05
 32.50000000 +1.0000000000001146e+00 +1.9999949912479964e+00 +1.9827492116922078e-03 +9.9962989877601838e-01 +9.9999955091406478e-01 +9.9999923126969958e-01 +9.9999866710802721e-01 +9.9999784598458574e-01 +1.0364148726310343e-04 +1.1332545346139139e-04 +7.3553654259995077e-05 +3.5185968705812169e-05 +4.9099384486490320e-05
 33.00000000 +1.0000000000001170e+00 +1.9999948359047977e+00 +1.9844659201449012e-03 +9.9962462601415503e-01 +9.9999957618764868e-01 +9.9999925513537358e-01 +9.9999866453490027e-01 +9.9999779337312356e-01 +1.1571733867243907e-04 +1.0718719741524458e-04 +5.9122610174644868e-05 +3.5561330281752360e-05 +6.2496278839432602e-05
 33.50000000 +1.0000000000001186e+00 +1.9999946780467772e+00 +1.9849345641275592e-03 +9.9962229679022352e-01 +9.9999960048343772e-01 +9.9999927266141242e-01 +9.9999865110977149e-01 +9.9999773171221418e-01 +1.2232777727207614e-04 +9.5954103341806666e-05 +4.7624776068222886e-05 +4.2198642123412058e-05 +7.4341944728165244e-05
 34.00000000 +1.0000000000001195e+00 +1.9999945176595131e+00 +1.9838620350653337e-03 +9.9962381924689769e-01 +9.9999962192267344e-01 +9.9999928272086647e-01 +9.9999862834259934e-01 +9.9999766600912599e-01 +1.2261914021780750e-04 +8.1932889772425729e-05 +4.1237937137032795e-05 +5.3341358364265851e-05 +8.1850432943420261e-05
 34.50000000 +1.0000000000001217e+00 +1.9999943547540417e+00 +1.9812330769684063e-03 +9.9962944958813305e-01 +9.9999963912651801e-01 +9.9999928532455218e-01 +9.9999859910317546e-01 +9.9999760170272844e-01 +1.1684798084120036e-04 +6.7836787849407044e-05 +4.1003718906766291e-05 +6.6319418254054776e-05 +8.3417249650301941e-05
 35.00000000 +1.0000000000001232e+00 +1.9999941893684376e+00 +1.9773678942295136e-03 +9.9963860082710421e-01 +9.9999965136859714e-01 +9.9999928157582241e-01 +9.9999856715750901e-01 +9.9999754380529760e-01 +1.0628449380010529e-04 +5.6262735013267282e-05 +4.6670544474360826e-05 +7.8185133249192900e-05 +7.8952359750129858e-05
 35.50000000 +1.0000000000001250e+00 +1.9999940215638567e+00 +1.9728952067005461e-03 +9.9964985597567801e-01 +9.9999965862573070e-01 +9.9999927346917605e-01 +9.9999853658578952e-01 +9.9999749614094180e-01 +9.2947664005069153e-05 +4.9215386307676361e-05 +5.6807221280180038e-05 +8.6380202663242643e-05 +6.9828729053273301e-05
 36.00000000 +1.0000000000001270e+00 +1.9999938514151667e+00 +1.9686405839742147e-03 +9.9966120067342601e-01 +9.9999966152467146e-01 +9.9999926356634106e-01 +9.9999851117085459e-01 +9.9999746079450391e-01 +7.9225667422332544e-05 +4.7764577407225608e-05 +6.9150826965880906e-05 +8.9283566498488695e-05 +5.8477632543669999e-05
 36.50000000 +1.0000000000001286e+00 +1.9999936789976891e+00 +1.9654536901271141e-03 +9.9967042973028208e-01 +9.9999966119945816e-01 +9.9999925460180228e-01 +9.9999849384946271e-01 +9.9999743784942552e-01 +6.7452148159073908e-05 +5.1893615868140563e-05 +8.1106396590249701e-05 +8.6523828757414188e-05 +4.7746780837177374e-05
 37.00000000 +1.0000000000001303e+00 +1.9999935043727097e+00 +1.9640157659437476e-03 +9.9967563296632300e-01 +9.9999965908749244e-01 +9.9999924907964843e-01 +9.9999848630785759e-01 +9.9999742544656145e-01 +5.9513064115682528e-05 +6.0557178439616635e-05 +9.0288965808342630e-05 +7.8998399540922216e-05 +4.0189504864545600e-05
 37.50000000 +1.0000000000001328e+00 +1.9999933275749677e+00 +1.9646754594688965e-03 +9.9967564133499998e-01 +9.9999965670041269e-01 +9.9999924892328196e-01 +9.9999848877969322e-01 +9.9999742014540538e-01 +5.6549778957871273e-05 +7.1927400603444695e-05 +9.4995384345838150e-05 +6.8609955099475914e-05 +3.7461597862837395e-05
