#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.8374661087827493e-01
#     2 1.8257418583505537e-03 -1.7927592382132199e-01
#     3 1.8257418583505537e-03 -1.7476955526789500e-01
#     4 1.8257418583505537e-03 -1.7022778553958057e-01
#     5 1.8257418583505537e-03 -1.6565088845304216e-01
#     6 1.8257418583505537e-03 -1.6103913156777969e-01
#     7 1.8257418583505537e-03 -1.5639277642087554e-01
#     8 1.8257418583505537e-03 -1.5171207874959239e-01
#     9 1.8257418583505537e-03 -1.4699728870261999e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999990253866538e+00 +1.8705257102257030e-03 +9.9991512820842254e-01 +9.9999999465005229e-01 +9.9999999536068274e-01 +9.9999999060506584e-01 +9.9999998933540879e-01 +1.6073486032864780e-05 +1.7277488744402135e-05 +1.7597357778651762e-05 +1.7207334285751891e-05 +1.6746197873794829e-05
 11.50000000 +5.0000000000000000e+00 +1.9999991216512798e+00 +1.8670077862964747e-03 +9.9992353712339643e-01 +9.9999998477521646e-01 +9.9999999315291976e-01 +9.9999998845143967e-01 +9.9999999149142349e-01 +1.7021661431118232e-05 +1.7229871111866496e-05 +1.3017439870560109e-05 +1.4628120621249576e-05 +1.4607960259760128e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989896586405e+00 +1.8639006079246014e-03 +9.9993095885228434e-01 +9.9999998817487268e-01 +9.9999999313131727e-01 +9.9999998796585021e-01 +9.9999999061184941e-01 +1.6403788246158465e-05 +1.4938351095544065e-05 +1.1193530632829974e-05 +1.1900510985683997e-05 +1.4645093148806069e-05
 12.50000000 +5.0000000000000000e+00 +1.9999985050364728e+00 +1.8609536642971993e-03 +9.9993825322481666e-01 +9.9999999208520440e-01 +9.9999998587184402e-01 +9.9999999213375923e-01 +9.9999998201562890e-01 +1.4409725191746638e-05 +1.5155640536127936e-05 +1.1113120844552662e-05 +1.2173477581227600e-05 +8.9427070660990706e-06
 13.00000000 +5.0000000000000000e+00 +1.9999986799627449e+00 +1.8517624166695633e-03 +9.9996154556452210e-01 +9.9999998611100438e-01 +9.9999999344096624e-01 +9.9999998525369815e-01 +9.9999997164486643e-01 +7.1579668870493894e-06 +9.6459032600159249e-06 +7.2388312286660815e-06 +7.0096982954592675e-06 +7.4655469505542943e-06
 13.50000000 +5.0000000000000000e+00 +1.9999990562053427e+00 +1.8422987355080887e-03 +9.9998616165387577e-01 +9.9999999579344723e-01 +9.9999999263574157e-01 +9.9999997621088299e-01 +9.9999998424284953e-01 +1.4592931124636463e-06 +1.5194170649945296e-06 +5.6293412928618263e-06 +2.9432063267182491e-06 +2.3381416635200500e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990705909354e+00 +1.8415192810288022e-03 +9.9998896891202194e-01 +9.9999998214683306e-01 +9.9999997344864422e-01 +9.9999998389402334e-01 +9.9999999634923342e-01 +3.3953642576040399e-06 +2.3441035994373008e-06 +3.3576595130553460e-06 -2.8429839737584126e-07 +2.2824416584334006e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996011905863e+00 +1.8393438106633845e-03 +9.9999533384492234e-01 +9.9999998669980172e-01 +9.9999998225195230e-01 +9.9999998444418037e-01 +9.9999999268266271e-01 -1.0210846532106687e-06 +1.6670574309596155e-06 +3.3792812768857841e-06 -2.0263677883316369e-06 +2.7211520599208677e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000071180994e+00 +1.8428434719126793e-03 +9.9998714382474407e-01 +9.9999998274713253e-01 +9.9999998548686431e-01 +9.9999998117070366e-01 +9.9999998605780083e-01 +3.9517146770422970e-06 +1.8787154590479973e-06 +1.7485506987262210e-06 +2.7161737486838745e-06 +2.6255959156294577e-06
 15.50000000 +5.0000000000000000e+00 +1.9999991209083496e+00 +1.8465603913917475e-03 +9.9997828325355154e-01 +9.9999997958444709e-01 +9.9999998033429693e-01 +9.9999997561422915e-01 +9.9999998406652846e-01 +2.2818054440207415e-06 +3.4566019198656600e-06 +3.7661810605678199e-06 +6.8659398855246161e-06 +5.4266195739956131e-06
 16.00000000 +5.0000000000000000e+00 +1.9999989838286576e+00 +1.8529397685570763e-03 +9.9996226643211239e-01 +9.9999997500632853e-01 +9.9999998735004092e-01 +9.9999997966810961e-01 +9.9999997176832478e-01 +6.4931180952993921e-06 +6.9141138301437533e-06 +5.7550887254094047e-06 +1.0555427261633337e-05 +8.1019882362769999e-06
 16.50000000 +5.0000000000000000e+00 +1.9999998800251160e+00 +1.8573230294253308e-03 +9.9995142928864222e-01 +9.9999998115259270e-01 +9.9999999191357025e-01 +9.9999998558353387e-01 +9.9999997245273076e-01 +1.0939371310801137e-05 +1.0049757682701055e-05 +1.0628517727141613e-05 +6.5935353429191241e-06 +1.0428436227025960e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995684421696e+00 +1.8700501932075000e-03 +9.9991854659584001e-01 +9.9999997308069366e-01 +9.9999996133105495e-01 +9.9999999797595784e-01 +9.9999996606798924e-01 +1.4917366539526468e-05 +1.4279731432637048e-05 +1.7017614583527739e-05 +1.9837754135998074e-05 +1.5502433557593400e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984568887792e+00 +1.8708282095199666e-03 +9.9991534349353361e-01 +9.9999997889144709e-01 +1.0000000181223918e+00 +9.9999996567499072e-01 +9.9999996662389234e-01 +1.5670846259708662e-05 +1.5670321215404343e-05 +1.9208482901138446e-05 +1.4212699721783879e-05 +1.9964808728490481e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982389759059e+00 +1.8662871642515207e-03 +9.9992668328236245e-01 +9.9999997604638347e-01 +9.9999997846416633e-01 +9.9999996515361933e-01 +9.9999996738932939e-01 +1.7759328125828744e-05 +1.6577536382707118e-05 +1.0753201699436064e-05 +1.4816071072769630e-05 +1.3523489685636552e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982880801304e+00 +1.8689165633539119e-03 +9.9991843868477082e-01 +9.9999998986293059e-01 +9.9999999096657399e-01 +9.9999998009842728e-01 +9.9999998727182271e-01 +1.8791889543531791e-05 +1.5804479925082144e-05 +1.9298513038630869e-05 +1.5528757439010927e-05 +1.2189511545794617e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979514694306e+00 +1.8697088941379816e-03 +9.9991604912114884e-01 +9.9999997631237647e-01 +9.9999995845317902e-01 +9.9999995344429460e-01 +9.9999995949828346e-01 +2.0020616901266397e-05 +1.2561212073244894e-05 +1.4092509066268176e-05 +1.9485100754677937e-05 +1.7943755499661547e-05
 19.50000000 +5.0000000000000000e+00 +1.9999965356367542e+00 +1.8614504982684115e-03 +9.9993643462841530e-01 +9.9999996911000477e-01 +9.9999995258025354e-01 +9.9999997573860266e-01 +9.9999999442766263e-01 +7.7105652174381175e-06 +1.8656801932135198e-05 +1.5962664895943954e-05 +1.3694941333781158e-05 +7.6485412394999738e-06
 20.00000000 +5.0000000000000000e+00 +1.9999961928933938e+00 +1.8511885564544354e-03 +9.9996212816128016e-01 +9.9999991797149201e-01 +9.9999998323476214e-01 +1.0000000035416312e+00 +9.9999998176837646e-01 +1.1620240736518951e-05 +9.4945742253448005e-06 +5.4963031639102368e-06 +6.2371281358274234e-06 +5.1370305512581533e-06
 20.50000000 +5.0000000000000000e+00 +1.9999954753120548e+00 +1.8483629071998160e-03 +9.9996992811205887e-01 +9.9999989932739164e-01 +9.9999995817270437e-01 +1.0000000129613515e+00 +9.9999995518151208e-01 +4.7473332752280356e-06 +9.2157907897542535e-06 +5.6357381911072634e-06 +9.5169185074582666e-06 +1.1305007985672314e-06
 21.00000000 +5.0000000000000000e+00 +1.9999956711789284e+00 +1.8444592206406012e-03 +9.9998069995990579e-01 +9.9999996902236676e-01 +9.9999996983515882e-01 +9.9999999550902940e-01 +9.9999999866001821e-01 -2.2760497230354991e-06 +6.4556358620777300e-06 -3.3660784062105852e-06 +1.0615417561054910e-05 +7.9381196017537015e-06
 21.50000000 +5.0000000000000000e+00 +1.9999966315483619e+00 +1.8438874008923347e-03 +9.9998367475710659e-01 +9.9999996362037447e-01 +9.9999995379447626e-01 +9.9999996153599591e-01 +9.9999992685962469e-01 +5.1950961187120541e-06 +7.7431182479750529e-06 +1.8338840117086289e-06 +9.5898625333756576e-07 +7.8832783128048341e-07
 22.00000000 +5.0000000000000000e+00 +1.9999969314362760e+00 +1.8423819746166961e-03 +9.9998837220512937e-01 +9.9999996430284877e-01 +9.9999996123511248e-01 +1.0000000008763565e+00 +9.9999998572608872e-01 +2.8840210290776706e-06 +3.9264750367281147e-06 +2.2645833047773953e-06 +2.3775451671866062e-06 +2.6299646209436052e-07
 22.50000000 +5.0000000000000000e+00 +1.9999986311991158e+00 +1.8433006543871315e-03 +9.9998688698080995e-01 +9.9999995946623710e-01 +9.9999990934153027e-01 +9.9999994851205998e-01 +9.9999992439742902e-01 +3.8230486669714284e-07 -6.5058662618421271e-06 +1.0263911254788383e-05 +2.8575133975534348e-06 +6.3734721369242889e-06
 23.00000000 +5.0000000000000000e+00 +1.9999981488067171e+00 +1.8558946641342284e-03 +9.9995501065875958e-01 +9.9999995728147806e-01 +9.9999994716500185e-01 +9.9999998119132172e-01 +9.9999993309658175e-01 +1.4527950095131231e-05 +3.8093593630033796e-06 +3.0573659830191020e-06 +8.9957222298881871e-06 +1.4780200095206843e-05
 23.50000000 +5.0000000000000000e+00 +1.9999973092787076e+00 +1.8575202988707813e-03 +9.9995110968806222e-01 +9.9999998224308784e-01 +9.9999998322625694e-01 +9.9999996721759832e-01 +1.0000000206241271e+00 +1.3245868349781299e-05 +8.2585478984985040e-06 +2.5625982227122530e-06 +1.7192142560552045e-05 +7.6778018957759484e-06
 24.00000000 +5.0000000000000000e+00 +1.9999953097527761e+00 +1.8596384770883632e-03 +9.9994533061382807e-01 +1.0000000003994280e+00 +9.9999994639007916e-01 +9.9999994518936453e-01 +9.9999998730616635e-01 +5.7103864129808098e-06 +2.6261007615518702e-06 +1.4167216467025576e-05 +1.5273371548662514e-05 +1.7012968574811856e-05
 24.50000000 +5.0000000000000000e+00 +1.9999965461561082e+00 +1.8663165756578498e-03 +9.9992816475500945e-01 +9.9999994548082194e-01 +1.0000000255163626e+00 +9.9999997971884613e-01 +9.9999992214184608e-01 +1.1463136384891494e-05 +1.9219109829723648e-05 +1.1722708298867765e-05 +7.2462247536073426e-06 +2.2311228544539010e-05
 25.00000000 +5.0000000000000000e+00 +1.9999956731300872e+00 +1.8676214098175931e-03 +9.9992327071998544e-01 +9.9999998650821043e-01 +1.0000000306379109e+00 +9.9999996153078752e-01 +9.9999994158965166e-01 +1.0697918297106746e-05 +2.5218934952384306e-05 +1.4905171342433874e-05 +1.0176354799158908e-05 +1.5810603431132562e-05
 25.50000000 +5.0000000000000000e+00 +1.9999976122056633e+00 +1.8679659817981544e-03 +9.9992157108369883e-01 +9.9999993069993720e-01 +9.9999995046559931e-01 +9.9999997485127268e-01 +9.9999998488984621e-01 +1.4448962399185929e-05 +1.7185968913908055e-05 +1.4942915030404586e-05 +2.3752878691747702e-05 +8.2573405475718289e-06
 26.00000000 +5.0000000000000000e+00 +1.9999980861807698e+00 +1.8629463290383674e-03 +9.9993363133537172e-01 +9.9999998006376889e-01 +1.0000000238355531e+00 +9.9999988958395147e-01 +9.9999989378103915e-01 +1.0384299315558667e-05 +1.8522812205001280e-05 +1.6754673819657686e-05 +9.3094611053125969e-06 +1.1610172712266171e-05
 26.50000000 +5.0000000000000000e+00 +1.9999975831739554e+00 +1.8588183720477426e-03 +9.9994253580854742e-01 +9.9999997655786843e-01 +9.9999995296045285e-01 +1.0000000086806300e+00 +9.9999986346828051e-01 +8.1654430893642840e-06 +1.1762477710617244e-05 +1.0679378800473365e-05 +1.0141961804334425e-05 +1.6913302583624344e-05
 27.00000000 +5.0000000000000000e+00 +1.9999984967837683e+00 +1.8630347338330047e-03 +9.9993218667211003e-01 +9.9999994704922668e-01 +1.0000000488839997e+00 +9.9999995962192767e-01 +9.9999991673852073e-01 +1.5132687774259008e-05 +1.3873304913408435e-05 +1.1854295622050943e-05 +1.7022721397057485e-05 +1.0057984758935373e-05
 27.50000000 +5.0000000000000000e+00 +1.9999962430648508e+00 +1.8461123038709250e-03 +9.9997560280795128e-01 +9.9999994799182679e-01 +1.0000000755832246e+00 +9.9999990869962219e-01 +9.9999987467365314e-01 +1.4423596840870208e-05 -3.8943308334908468e-06 +5.6481804725704511e-06 +6.6025133924422327e-06 +1.8102731432754390e-06
 28.00000000 +5.0000000000000000e+00 +1.9999963940382317e+00 +1.8514782323357673e-03 +9.9996168282398989e-01 +9.9999986347642078e-01 +9.9999997856457856e-01 +9.9999995768706562e-01 +9.9999997426533882e-01 +6.5901207797280817e-07 +1.7349900177929751e-05 +7.0265668570766016e-06 +2.4072804462462886e-06 +1.1100368358445646e-05
 28.50000000 +5.0000000000000000e+00 +1.9999961860230371e+00 +1.8438257574532159e-03 +9.9998269554942576e-01 +9.9999991144617473e-01 +1.0000000179487989e+00 +9.9999997782575456e-01 +9.9999993402458542e-01 +7.9634800692683295e-06 +3.0761333996962871e-06 +2.8873946204345241e-06 +8.1127348234204325e-06 -4.5765792767777797e-06
 29.00000000 +5.0000000000000000e+00 +1.9999953064947076e+00 +1.8490809901598188e-03 +9.9997030244395568e-01 +9.9999985878926467e-01 +9.9999996223764742e-01 +9.9999995776528761e-01 +9.9999984714637169e-01 +2.5507016009525812e-06 +9.4997290431965179e-06 +7.1934872908533519e-06 +1.8335667936030657e-06 +8.9941019194230971e-06
 29.50000000 +5.0000000000000000e+00 +1.9999970400779499e+00 +1.8432360048804225e-03 +9.9998697365053035e-01 +9.9999993015248800e-01 +9.9999988008757057e-01 +1.0000000631560231e+00 +9.9999990326923316e-01 -3.1862748060628505e-06 +1.3113276912171659e-07 +1.1567814334539401e-05 +4.3112369252682819e-06 +4.2573365737037052e-07
 30.00000000 +5.0000000000000000e+00 +1.9999938902324170e+00 +1.8486278272640776e-03 +9.9997285808595793e-01 +9.9999993966576972e-01 +9.9999984916130447e-01 +9.9999996983353723e-01 +9.9999992111368063e-01 +6.7994379882048420e-06 +1.2356926465658726e-05 +2.2458152128143138e-07 +6.1547791593381087e-06 +1.9264176752337707e-06
 30.50000000 +5.0000000000000000e+00 +1.9999990329606367e+00 +1.8412202871951708e-03 +9.9999352997120827e-01 +9.9999985168826533e-01 +9.9999993940879672e-01 +9.9999988772232185e-01 +9.9999991553877243e-01 +1.0284341549560919e-05 -1.5659626486431853e-06 -1.4055261634056471e-06 -4.4597074629441487e-06 +4.0225269000045153e-06
 31.00000000 +5.0000000000000000e+00 +1.9999994082850443e+00 +1.8657515335981979e-03 +9.9993117603835324e-01 +9.9999990352231805e-01 +9.9999994288849825e-01 +9.9999991405908217e-01 +9.9999994265082481e-01 +1.9488095161038392e-05 +1.0108740488687070e-05 +9.1536626969199569e-06 +1.3447260115755682e-05 +1.6923113101901827e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979759518554e+00 +1.8609176102059827e-03 +9.9994203137677118e-01 +9.9999985470377184e-01 +1.0000000348124745e+00 +9.9999986604755153e-01 +9.9999989809568712e-01 +9.6706286383352236e-06 +1.3720166927338206e-05 +7.0982393279654542e-06 +1.6728905542402063e-05 +1.1097029942924892e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983826432621e+00 +1.8540520776688463e-03 +9.9995820119043821e-01 +9.9999980301278768e-01 +9.9999988442501331e-01 +9.9999991940519373e-01 +9.9999995722847790e-01 -2.0305693896816937e-06 +1.0141076644194578e-05 +2.6343382163055820e-06 +6.1665580195548987e-06 +2.5323297130747617e-05
 32.50000000 +5.0000000000000000e+00 +2.0000008153669704e+00 +1.8623739770703618e-03 +9.9993743755846454e-01 +9.9999995751914150e-01 +9.9999997211131031e-01 +9.9999997228683213e-01 +9.9999988781236659e-01 +3.3207863469322917e-06 +1.1464350655879466e-05 +2.1319517237240814e-05 +1.0277763000160795e-05 +1.6390284157718993e-05
 33.00000000 +5.0000000000000000e+00 +1.9999996684998667e+00 +1.8672343183057877e-03 +9.9992371860810114e-01 +9.9999981578555219e-01 +9.9999996746347208e-01 +9.9999993128957720e-01 +9.9999987995191586e-01 +1.0187616585378023e-05 +2.4842057483186654e-05 +9.7943595075586559e-06 +1.4209006007978551e-05 +1.7653917968526566e-05
 33.50000000 +5.0000000000000000e+00 +1.9999997481137584e+00 +1.8623666057639369e-03 +9.9993363939287461e-01 +9.9999999294947384e-01 +9.9999997646131711e-01 +9.9999987488186703e-01 +9.9999989301656322e-01 +1.6409637179474061e-05 +8.6474719393750210e-06 +7.3403430131601154e-06 +2.2416813890298568e-05 +1.1809082558775910e-05
 34.00000000 +5.0000000000000000e+00 +2.0000045152865185e+00 +1.8544419302443111e-03 +9.9995388532539353e-01 +1.0000001736421826e+00 +9.9999974601320751e-01 +1.0000001099174431e+00 +9.9999988319482713e-01 +6.1390202063517057e-06 +2.9630838268994240e-05 +1.2134096609995101e-05 -4.8124972412852264e-07 -1.2207852860478851e-06
 34.50000000 +5.0000000000000000e+00 +2.0000010376643189e+00 +1.8582045963528150e-03 +9.9994521371624934e-01 +1.0000000772052284e+00 +9.9999975428802113e-01 +9.9999984298531230e-01 +9.9999975913670880e-01 +6.8533511032149283e-06 +3.0217258700519820e-05 +1.6172376980936250e-06 +5.5363759282732409e-06 +1.1128496585041438e-05
 35.00000000 +5.0000000000000000e+00 +2.0000018428963924e+00 +1.8476511763663695e-03 +9.9997342398672473e-01 +9.9999997748992497e-01 +9.9999988153904507e-01 +9.9999979863371269e-01 +1.0000000360715184e+00 +9.4597948944852922e-06 -1.7211924012268094e-06 -3.6607524273133116e-06 +7.2236940936357419e-06 +1.5580685283910215e-05
 35.50000000 +5.0000000000000000e+00 +2.0000003412505651e+00 +1.8521937335905514e-03 +9.9996044415553698e-01 +1.0000001005490771e+00 +9.9999987104906540e-01 +9.9999982322575776e-01 +9.9999999150918817e-01 +2.0615803760824090e-05 -1.0924400302900173e-05 +7.0399912452117056e-06 +1.1864781058502516e-05 +1.1173333947702182e-05
 36.00000000 +5.0000000000000000e+00 +2.0000016615982639e+00 +1.8385770647233524e-03 +9.9999781302640056e-01 +9.9999998560303160e-01 +1.0000001160243039e+00 +9.9999986051807221e-01 +9.9999993677489896e-01 -5.0535243336222355e-06 -1.3149209495374773e-06 -2.1454497376887910e-07 +9.0840420586764408e-07 +7.9626485649744117e-06
 36.50000000 +5.0000000000000000e+00 +1.9999989189865670e+00 +1.8600459194260963e-03 +9.9994275127390686e-01 +9.9999987566781146e-01 +1.0000001758300965e+00 +9.9999972961458095e-01 +1.0000000271817981e+00 +3.4707522819027693e-06 +1.6508532824033951e-06 +2.4935235257915184e-05 +1.6688297018498145e-05 +1.0695277971121183e-05
