#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.0212127196610244e-01
#     2 3.6514837167011074e-03 -1.9343270591889275e-01
#     3 3.6514837167011074e-03 -1.8459708975840838e-01
#     4 3.6514837167011074e-03 -1.7561683129621780e-01
#     5 3.6514837167011074e-03 -1.6649422379326520e-01
#     6 3.6514837167011074e-03 -1.5723145476521522e-01
#     7 3.6514837167011074e-03 -1.4783061386829827e-01
#     8 3.6514837167011074e-03 -1.3829369998555327e-01
#     9 3.6514837167011074e-03 -1.2862262761479240e-01
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +1.9999990287326188e+00 +2.6165693333439436e-03 +9.9800342434784139e-01 +9.9999970544326178e-01 +9.9999970763831814e-01 +9.9999971192253112e-01 +9.9999970625035872e-01 +4.1880956510283895e-04 +4.0897956335937078e-04 +4.0070638017028378e-04 +3.8870893115622182e-04 +3.8053998036454215e-04
  7.00000000 +5.0000000000000000e+00 +1.9999986364563400e+00 +2.6796593784134590e-03 +9.9783801979628950e-01 +9.9999960995675996e-01 +9.9999961491852429e-01 +9.9999962428340061e-01 +9.9999961505954560e-01 +4.5741026929964167e-04 +4.4513231880547187e-04 +4.3333692913329758e-04 +4.1878089624564877e-04 +4.0885561939135354e-04
  7.50000000 +5.0000000000000000e+00 +1.9999983437992181e+00 +2.7387306400962039e-03 +9.9768229625396165e-01 +9.9999949307203151e-01 +9.9999950726347731e-01 +9.9999951248055119e-01 +9.9999950781824365e-01 +4.9491522195739405e-04 +4.8001124792277343e-04 +4.6442923720064534e-04 +4.4551061074185816e-04 +4.3481684603423928e-04
  8.00000000 +5.0000000000000000e+00 +1.9999978093261666e+00 +2.7852945408397985e-03 +9.9755771686931627e-01 +9.9999936968678216e-01 +9.9999938605761141e-01 +9.9999938749197637e-01 +9.9999938422149781e-01 +5.2544526643832500e-04 +5.0714285001499538e-04 +4.8802722391415304e-04 +4.6984741991174650e-04 +4.5429289285090293e-04
  8.50000000 +5.0000000000000000e+00 +1.9999970515444767e+00 +2.8186065856076179e-03 +9.9746621723796114e-01 +9.9999922114118955e-01 +9.9999924860775047e-01 +9.9999924692520925e-01 +9.9999924423453057e-01 +5.5234945336838336e-04 +5.3029338087683456e-04 +5.0762100471482368e-04 +4.8257161952784948e-04 +4.6398639841763450e-04
  9.00000000 +5.0000000000000000e+00 +1.9999963550701125e+00 +2.8365900684206346e-03 +9.9741322599974513e-01 +9.9999905590900173e-01 +9.9999908752795763e-01 +9.9999908700944284e-01 +9.9999909072766802e-01 +5.6979471880806406e-04 +5.4393801883896207e-04 +5.1843069295720394e-04 +4.8949549632042112e-04 +4.6879388394602977e-04
  9.50000000 +5.0000000000000000e+00 +1.9999957704308049e+00 +2.8458217579827865e-03 +9.9738252234581359e-01 +9.9999887906767082e-01 +9.9999890121840307e-01 +9.9999891292540977e-01 +9.9999892486304354e-01 +5.8278908515444915e-04 +5.5593519189239306e-04 +5.2497549503579166e-04 +4.9457141442802095e-04 +4.6358835796579228e-04
 10.00000000 +5.0000000000000000e+00 +1.9999948302721586e+00 +2.8380885751372676e-03 +9.9739475509670261e-01 +9.9999868436648431e-01 +9.9999871293459797e-01 +9.9999872311449223e-01 +9.9999874265577038e-01 +5.8822303471370123e-04 +5.5440765874368051e-04 +5.2388613342026636e-04 +4.8917845610234204e-04 +4.5468653951330419e-04
 10.50000000 +5.0000000000000000e+00 +1.9999941578198557e+00 +2.8215949347782637e-03 +9.9742950070967307e-01 +9.9999848463659258e-01 +9.9999851341479518e-01 +9.9999853289434781e-01 +9.9999853504406433e-01 +5.8977671437476786e-04 +5.5422127433107492e-04 +5.1275663513496964e-04 +4.7629565836293492e-04 +4.4338302209779001e-04
 11.00000000 +5.0000000000000000e+00 +1.9999934745950350e+00 +2.7890537051984197e-03 +9.9750549978950565e-01 +9.9999827964023558e-01 +9.9999830388077227e-01 +9.9999834069975091e-01 +9.9999835290505734e-01 +5.8228132446567409e-04 +5.4018129963847119e-04 +4.9818585112679475e-04 +4.6187646915707832e-04 +4.1869818500795683e-04
 11.50000000 +5.0000000000000000e+00 +1.9999922238737167e+00 +2.7464111518474871e-03 +9.9760777700894088e-01 +9.9999802493964574e-01 +9.9999811170782305e-01 +9.9999812291450907e-01 +9.9999814901523787e-01 +5.7201008486782248e-04 +5.2222104222449984e-04 +4.7995569272654356e-04 +4.3485562715617757e-04 +3.9077196761234354e-04
 12.00000000 +5.0000000000000000e+00 +1.9999910188625398e+00 +2.6954377496221978e-03 +9.9773209513654526e-01 +9.9999779383743359e-01 +9.9999782631621170e-01 +9.9999787942099627e-01 +9.9999789025792785e-01 +5.5105111531913835e-04 +5.0355365357035214e-04 +4.5360070569043477e-04 +4.0287316055572615e-04 +3.6543642431730565e-04
 12.50000000 +5.0000000000000000e+00 +1.9999905041468446e+00 +2.6278213535655438e-03 +9.9789986345650528e-01 +9.9999753883553877e-01 +9.9999762861835229e-01 +9.9999767914932125e-01 +9.9999769671475391e-01 +5.1741054649018041e-04 +4.7150822595228627e-04 +4.2115096063090844e-04 +3.7097182322484246e-04 +3.2855169867788573e-04
 13.00000000 +5.0000000000000000e+00 +1.9999896402035275e+00 +2.5599361155697062e-03 +9.9806958607429619e-01 +9.9999729880515853e-01 +9.9999741625168670e-01 +9.9999742492217991e-01 +9.9999747874846279e-01 +4.9556527255742986e-04 +4.3908143594528369e-04 +3.8217771018440058e-04 +3.3870039764484754e-04 +2.8527041467213312e-04
 13.50000000 +5.0000000000000000e+00 +1.9999890512261542e+00 +2.4899611208345834e-03 +9.9824621901586863e-01 +9.9999707649863501e-01 +9.9999716402411998e-01 +9.9999724188020223e-01 +9.9999724428158909e-01 +4.5622537673641880e-04 +4.0477473539684124e-04 +3.4698298250338406e-04 +3.0142070154629854e-04 +2.5565047481776291e-04
 14.00000000 +5.0000000000000000e+00 +1.9999887020517000e+00 +2.4119440478738833e-03 +9.9844486497903540e-01 +9.9999684114059073e-01 +9.9999692989503530e-01 +9.9999704739840201e-01 +9.9999713280090607e-01 +4.1895244123139945e-04 +3.6339967890649096e-04 +3.0236917874130494e-04 +2.6812784450544241e-04 +2.1433465660691771e-04
 14.50000000 +5.0000000000000000e+00 +1.9999889606609513e+00 +2.3430633538130781e-03 +9.9862193492999296e-01 +9.9999657217230098e-01 +9.9999677181457280e-01 +9.9999682538026047e-01 +9.9999683730429811e-01 +3.8429266252423713e-04 +3.2219650840826315e-04 +2.6670208924874599e-04 +2.3038666159086099e-04 +1.8748046007596017e-04
 15.00000000 +5.0000000000000000e+00 +1.9999893982932511e+00 +2.2678989708415274e-03 +9.9881675775397283e-01 +9.9999635963398292e-01 +9.9999642634467634e-01 +9.9999663401376759e-01 +9.9999667899250144e-01 +3.4042337711767304e-04 +2.8267611433851624e-04 +2.3519230802833904e-04 +1.8893249342692833e-04 +1.4991898208380726e-04
 15.50000000 +5.0000000000000000e+00 +1.9999898343496594e+00 +2.2072678402287123e-03 +9.9897643487316201e-01 +9.9999622763436591e-01 +9.9999628442395350e-01 +9.9999644833774537e-01 +9.9999650580846200e-01 +2.9759699365137468e-04 +2.5597643099552837e-04 +1.9611040593734384e-04 +1.6484845109914154e-04 +1.2356665367749972e-04
 16.00000000 +5.0000000000000000e+00 +1.9999897435726937e+00 +2.1410058889633527e-03 +9.9915197812380530e-01 +9.9999589830683844e-01 +9.9999617367845473e-01 +9.9999629841540616e-01 +9.9999638533332480e-01 +2.6199516593481428e-04 +2.1355851622994690e-04 +1.6211267280114713e-04 +1.2789127831918482e-04 +9.7708539854574652e-05
 16.50000000 +5.0000000000000000e+00 +1.9999902966258118e+00 +2.0900244315407426e-03 +9.9928985825402805e-01 +9.9999570296982021e-01 +9.9999596773291977e-01 +9.9999617418485998e-01 +9.9999625085006538e-01 +2.2659623449279204e-04 +1.7090622938716537e-04 +1.3950452491316717e-04 +1.0517681046654285e-04 +8.3862166024341916e-05
 17.00000000 +5.0000000000000000e+00 +1.9999918496482694e+00 +2.0523019945196167e-03 +9.9939650807488822e-01 +9.9999563069061870e-01 +9.9999585247899214e-01 +9.9999596209167130e-01 +9.9999619387517613e-01 +1.9846317789115852e-04 +1.5861308689010687e-04 +1.1344569092273471e-04 +8.2063113264482378e-05 +6.7267753378022285e-05
 17.50000000 +5.0000000000000000e+00 +1.9999926676999382e+00 +2.0079748750672227e-03 +9.9951956969327604e-01 +9.9999550495111811e-01 +9.9999566356978808e-01 +9.9999588885249791e-01 +9.9999600354828755e-01 +1.5267668467072379e-04 +1.2653580849823293e-04 +8.5666060224167182e-05 +7.6846594845627009e-05 +5.5644262723948673e-05
 18.00000000 +5.0000000000000000e+00 +1.9999943306893657e+00 +1.9946060719040607e-03 +9.9956553263571823e-01 +9.9999540191863301e-01 +9.9999557392140004e-01 +9.9999573993232593e-01 +9.9999579582096443e-01 +1.3808919138717335e-04 +1.0334494531987570e-04 +8.1564124802621939e-05 +6.4300986070899390e-05 +6.4656524222706042e-05
 18.50000000 +5.0000000000000000e+00 +1.9999955867397963e+00 +1.9798114763764688e-03 +9.9961621464167616e-01 +9.9999528936826176e-01 +9.9999552023226901e-01 +9.9999574186916218e-01 +9.9999584549984244e-01 +1.2507066656290789e-04 +8.5391943076873901e-05 +6.7466020546068218e-05 +6.8015640553560584e-05 +5.5444088990891052e-05
 19.00000000 +5.0000000000000000e+00 +1.9999958602380916e+00 +1.9791668045314311e-03 +9.9962965210020538e-01 +9.9999510613281783e-01 +9.9999553067328939e-01 +9.9999564942094643e-01 +9.9999571543374755e-01 +9.8525014868720671e-05 +7.8679628062677776e-05 +6.8612295948160224e-05 +6.2446225709273786e-05 +8.0083017942462280e-05
 19.50000000 +5.0000000000000000e+00 +1.9999972211020756e+00 +2.0050983582261339e-03 +9.9957614020598551e-01 +9.9999513685507813e-01 +9.9999543515375167e-01 +9.9999557068128742e-01 +9.9999579495681468e-01 +1.0054861507559644e-04 +7.3339883563566953e-05 +8.3524032435976060e-05 +9.3487348567943316e-05 +9.1022271800148100e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986539433399e+00 +2.0306198695633371e-03 +9.9952382848924581e-01 +9.9999510168905503e-01 +9.9999525586921501e-01 +9.9999532157469262e-01 +9.9999564216341918e-01 +9.0773504898651770e-05 +8.3301365102620629e-05 +8.9414463109998885e-05 +1.0467050827691395e-04 +1.2669038621792366e-04
 20.50000000 +5.0000000000000000e+00 +2.0000024857925998e+00 +2.0627478681290961e-03 +9.9945317421563407e-01 +9.9999473497871183e-01 +9.9999516836496638e-01 +9.9999541848968765e-01 +9.9999556445822213e-01 +9.8410202457077851e-05 +1.0031834262631467e-04 +9.8198961707721783e-05 +1.2274272627650965e-04 +1.4626930582179088e-04
 21.00000000 +5.0000000000000000e+00 +2.0000022724898994e+00 +2.1095599332183689e-03 +9.9934419425480414e-01 +9.9999469425586329e-01 +9.9999526886020573e-01 +9.9999537392186399e-01 +9.9999530502244216e-01 +1.0437879849684301e-04 +1.2224421903402692e-04 +1.3706982222242827e-04 +1.4734630022000689e-04 +1.6412457046431595e-04
 21.50000000 +5.0000000000000000e+00 +2.0000032964863612e+00 +2.1537535963402667e-03 +9.9923887613793294e-01 +9.9999467135072695e-01 +9.9999496505136298e-01 +9.9999503972161463e-01 +9.9999541507854439e-01 +1.1882622284280696e-04 +1.3427811106159402e-04 +1.4950527933358390e-04 +1.6596542838442455e-04 +2.1245761926113775e-04
 22.00000000 +5.0000000000000000e+00 +2.0000044945120732e+00 +2.2186746744817893e-03 +9.9908162907042364e-01 +9.9999460425987352e-01 +9.9999490819935510e-01 +9.9999477738993159e-01 +9.9999489199155367e-01 +1.4130955967445679e-04 +1.5998025283910599e-04 +1.8792862004108111e-04 +2.1746739182266928e-04 +2.3250326449098852e-04
 22.50000000 +5.0000000000000000e+00 +2.0000056941212407e+00 +2.2835846458842029e-03 +9.9892093511445568e-01 +9.9999468415971560e-01 +9.9999482820492802e-01 +9.9999506265230464e-01 +9.9999505255071386e-01 +1.6418962028460734e-04 +1.8851023397271503e-04 +2.1554400316391924e-04 +2.4256472671949702e-04 +2.8862872766053353e-04
 23.00000000 +5.0000000000000000e+00 +2.0000061691681630e+00 +2.3528665511476318e-03 +9.9874722999781729e-01 +9.9999447847854850e-01 +9.9999441432044955e-01 +9.9999500376474626e-01 +9.9999486682703487e-01 +1.7930162015492696e-04 +2.1962493183834403e-04 +2.6694802687734695e-04 +2.8892207649366090e-04 +3.1920994016475528e-04
 23.50000000 +5.0000000000000000e+00 +2.0000062046267137e+00 +2.4151763755184781e-03 +9.9858873118441138e-01 +9.9999454096970009e-01 +9.9999462119755489e-01 +9.9999468445486794e-01 +9.9999482873623369e-01 +2.1848022340408579e-04 +2.5677574829638215e-04 +2.9422257359506404e-04 +3.0792706149190298e-04 +3.5518781045387629e-04
 24.00000000 +5.0000000000000000e+00 +2.0000057436731442e+00 +2.4779403272379734e-03 +9.9842594980444110e-01 +9.9999382745574816e-01 +9.9999456823936850e-01 +9.9999447932262320e-01 +9.9999459666979584e-01 +2.5808817219050444e-04 +2.9588192528263291e-04 +3.2972334354288601e-04 +3.4062658826742134e-04 +3.7225847330619804e-04
 24.50000000 +5.0000000000000000e+00 +2.0000036723895112e+00 +2.5569494008364059e-03 +9.9822064760599427e-01 +9.9999431236590708e-01 +9.9999407085752201e-01 +9.9999438816439534e-01 +9.9999433671972582e-01 +3.1116849314879807e-04 +3.4809041200890113e-04 +3.4065585690359402e-04 +3.8545752200445482e-04 +4.1687197435037878e-04
 25.00000000 +5.0000000000000000e+00 +2.0000015415237793e+00 +2.5964006823252579e-03 +9.9811246397139697e-01 +9.9999395803009117e-01 +9.9999421319987447e-01 +9.9999419320663396e-01 +9.9999426859656915e-01 +3.2672982967344387e-04 +3.5468260852464294e-04 +4.0050554142516826e-04 +4.1031428234212348e-04 +4.1867075558462292e-04
 25.50000000 +5.0000000000000000e+00 +1.9999988093533181e+00 +2.6620987584677846e-03 +9.9793642362985002e-01 +9.9999380513634928e-01 +9.9999352025793975e-01 +9.9999384825280913e-01 +9.9999345375217663e-01 +3.6587212413956250e-04 +4.1403885298813692e-04 +4.2485006240782836e-04 +4.4353750930992326e-04 +4.4065045089390929e-04
 26.00000000 +5.0000000000000000e+00 +1.9999953000427297e+00 +2.6958125207610217e-03 +9.9784086693591734e-01 +9.9999308125005615e-01 +9.9999392261242848e-01 +9.9999352502288430e-01 +9.9999349759156242e-01 +3.9774785933586446e-04 +4.2816953767657617e-04 +4.4148065453568418e-04 +4.6515793970451966e-04 +4.5255063346967452e-04
 26.50000000 +5.0000000000000000e+00 +1.9999923341355774e+00 +2.7400342583007871e-03 +9.9771541352961723e-01 +9.9999304842214132e-01 +9.9999333092657650e-01 +9.9999293129783118e-01 +9.9999288082579996e-01 +4.6198030570073948e-04 +4.5656258442874708e-04 +4.8656405441259296e-04 +4.4868682210227081e-04 +4.5860122612436836e-04
 27.00000000 +5.0000000000000000e+00 +1.9999885816793137e+00 +2.7725105052093420e-03 +9.9762011245737203e-01 +9.9999265108183655e-01 +9.9999305790297011e-01 +9.9999309205089049e-01 +9.9999245707077988e-01 +4.6448310345617079e-04 +4.9460907618103535e-04 +4.9569245146118283e-04 +4.8182871716994589e-04 +4.7201608641975911e-04
 27.50000000 +5.0000000000000000e+00 +1.9999818318588398e+00 +2.8068786499422559e-03 +9.9751710335643018e-01 +9.9999301551914743e-01 +9.9999268930364538e-01 +9.9999255808887944e-01 +9.9999266912946505e-01 +5.1703265567577350e-04 +5.2220040363534911e-04 +5.1891213621973163e-04 +4.8580130064258793e-04 +4.6801808399704142e-04
 28.00000000 +5.0000000000000000e+00 +1.9999823756920632e+00 +2.7907275991566958e-03 +9.9754434034717898e-01 +9.9999245993466868e-01 +9.9999180968544510e-01 +9.9999220552709212e-01 +9.9999195913064876e-01 +5.3426502790469962e-04 +4.9354913081634704e-04 +5.1713384883621575e-04 +4.7753351064525442e-04 +4.6474387585397191e-04
 28.50000000 +5.0000000000000000e+00 +1.9999775028036981e+00 +2.8094039075493888e-03 +9.9748123772950659e-01 +9.9999209273327505e-01 +9.9999167353044460e-01 +9.9999141326230245e-01 +9.9999191370943463e-01 +5.3770010096419654e-04 +5.4078539329924962e-04 +5.3062264769704293e-04 +4.8986881727031552e-04 +4.5269207517281077e-04
 29.00000000 +5.0000000000000000e+00 +1.9999722766342043e+00 +2.8007302484680070e-03 +9.9748883288257473e-01 +9.9999150483715782e-01 +9.9999116218617468e-01 +9.9999079350898468e-01 +9.9999098099819539e-01 +5.7580792029592542e-04 +5.4352291140013760e-04 +5.0754154507927449e-04 +4.9450777431829475e-04 +4.2534545885781854e-04
 29.50000000 +5.0000000000000000e+00 +1.9999638950704353e+00 +2.7924717811967309e-03 +9.9749281710569326e-01 +9.9999161163939154e-01 +9.9999021844508795e-01 +9.9999095532786075e-01 +9.9998995548296288e-01 +5.8175021548901944e-04 +5.7617968423442738e-04 +5.2501793975471027e-04 +4.8110665578204919e-04 +3.8038752442384901e-04
 30.00000000 +5.0000000000000000e+00 +1.9999600339468151e+00 +2.7667252006257086e-03 +9.9754667995176194e-01 +9.9999141245818690e-01 +9.9999051789287474e-01 +9.9999015454388773e-01 +9.9998994320606538e-01 +5.8799632964007340e-04 +5.6135539181151621e-04 +5.1013258789822115e-04 +4.3470586651455322e-04 +3.9710175169375517e-04
 30.50000000 +5.0000000000000000e+00 +1.9999569456191277e+00 +2.7185135406054416e-03 +9.9765709743816200e-01 +9.9999050739121109e-01 +9.9998894540105399e-01 +9.9998939891863436e-01 +9.9998932699382881e-01 +5.9067532360804577e-04 +5.4444041291222913e-04 +4.9592578314968999e-04 +4.2487816267863359e-04 +3.2880413689987255e-04
 31.00000000 +5.0000000000000000e+00 +1.9999558231296353e+00 +2.7067179078196974e-03 +9.9768037777929908e-01 +9.9998981670421050e-01 +9.9998928194469394e-01 +9.9998915153700052e-01 +9.9998918512268620e-01 +6.3442288051822966e-04 +5.2317451233573975e-04 +4.5442845881305471e-04 +4.1193490090441891e-04 +3.3822612103066163e-04
 31.50000000 +5.0000000000000000e+00 +1.9999518648088281e+00 +2.6719912879244758e-03 +9.9776006185395816e-01 +9.9999069404310181e-01 +9.9998924668048284e-01 +9.9998857375525230e-01 +9.9998879593217782e-01 +6.1204740856214137e-04 +5.2582189663402483e-04 +4.4491282709717032e-04 +3.7103352362775536e-04 +3.2881207797600298e-04
 32.00000000 +5.0000000000000000e+00 +1.9999493230097845e+00 +2.6137301561744296e-03 +9.9790209790590012e-01 +9.9998896352305655e-01 +9.9998930388444052e-01 +9.9998778375948427e-01 +9.9998804963515253e-01 +5.5557759701054302e-04 +5.0286751490363107e-04 +4.3148544800851528e-04 +3.6394021996919091e-04 +2.8993049891805225e-04
 32.50000000 +5.0000000000000000e+00 +1.9999461430574887e+00 +2.5669577863677321e-03 +9.9801722891896738e-01 +9.9998908565757794e-01 +9.9998668708878002e-01 +9.9998776409041112e-01 +9.9998718760976935e-01 +5.4816526159088641e-04 +4.8235185204644778e-04 +4.2187965179058478e-04 +3.2764059445399533e-04 +2.5200929044223057e-04
 33.00000000 +5.0000000000000000e+00 +1.9999482627393754e+00 +2.5230552217168946e-03 +9.9813082459551117e-01 +9.9998806541943974e-01 +9.9998690442630955e-01 +9.9998822145936028e-01 +9.9998714191798144e-01 +5.1387933276378155e-04 +4.6580184542114217e-04 +3.9293111409008467e-04 +2.9122429164231954e-04 +2.5500558749814604e-04
 33.50000000 +5.0000000000000000e+00 +1.9999451983105638e+00 +2.5017128020604616e-03 +9.9818540229446151e-01 +9.9998693404722006e-01 +9.9998705967391388e-01 +9.9998620311621766e-01 +9.9998624966896010e-01 +5.3151755943303160e-04 +4.3378433473898343e-04 +3.7324846131130975e-04 +2.9871339532209031e-04 +2.3088748499694897e-04
 34.00000000 +5.0000000000000000e+00 +1.9999397052631032e+00 +2.4294608132405869e-03 +9.9836978575619928e-01 +9.9998671845702825e-01 +9.9998723080227570e-01 +9.9998600376975877e-01 +9.9998461021833751e-01 +5.2850824714085077e-04 +3.9330191821954086e-04 +2.9962135689418713e-04 +2.6660019602722606e-04 +1.9761929666070672e-04
 34.50000000 +5.0000000000000000e+00 +1.9999434129155464e+00 +2.4134820224617063e-03 +9.9842116993073993e-01 +9.9998612818828414e-01 +9.9998576125554184e-01 +9.9998558420589090e-01 +9.9998347124811393e-01 +4.6329378510606738e-04 +3.8979315601518963e-04 +3.2730370348101946e-04 +2.5167802472191356e-04 +2.0581649044205871e-04
 35.00000000 +5.0000000000000000e+00 +1.9999437313867185e+00 +2.4096361277469143e-03 +9.9843972424853977e-01 +9.9998562494540377e-01 +9.9998451574686720e-01 +9.9998524798509014e-01 +9.9998496589851893e-01 +4.6403249735205729e-04 +3.7260080763191778e-04 +2.9123761065757037e-04 +2.7455419474628625e-04 +2.1749605127926720e-04
 35.50000000 +5.0000000000000000e+00 +1.9999494150911798e+00 +2.3608179556608858e-03 +9.9857477814078111e-01 +9.9998635181436091e-01 +9.9998457211864189e-01 +9.9998445325482688e-01 +9.9998442824595724e-01 +4.3260458660000751e-04 +3.5400711402928784e-04 +2.8758729883302295e-04 +2.4585734216869706e-04 +1.6536011893783333e-04
 36.00000000 +5.0000000000000000e+00 +1.9999517274079650e+00 +2.3159876694859678e-03 +9.9869452313877738e-01 +9.9998554215258995e-01 +9.9998582554714821e-01 +9.9998377017354889e-01 +9.9998426658736983e-01 +3.8833368047362096e-04 +3.3209229584791239e-04 +2.4923754836739189e-04 +2.3126513132469374e-04 +1.6514372461045213e-04
 36.50000000 +5.0000000000000000e+00 +1.9999539259584220e+00 +2.3228469127283564e-03 +9.9869326487865662e-01 +9.9998535584337489e-01 +9.9998453022674449e-01 +9.9998395914048099e-01 +9.9998236336429991e-01 +3.5028441351045827e-04 +3.0609394426098089e-04 +2.5743658214971498e-04 +2.3525280130010711e-04 +2.2145880966793042e-04
