#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7249011918289712e-03 -2.2984984827526592e-01
#     2 3.7249011918289712e-03 -2.1531204825465172e-01
#     3 3.7249011918289712e-03 -2.0029566041268518e-01
#     4 3.7249011918289712e-03 -1.8481547849780300e-01
#     5 3.7249011918289712e-03 -1.6888500333955375e-01
#     6 3.7249011918289712e-03 -1.5251662091969623e-01
#     7 3.7249011918289712e-03 -1.3572174788210750e-01
#     8 3.7249011918289712e-03 -1.1851095176026641e-01
#     9 3.7249011918289712e-03 -1.0089405130562890e-01
  5.00000000 +1.0000000000000171e+00 +1.9999999474773700e+00 +1.9251670096652083e-03 +9.9977241852202037e-01 +9.9999994772470346e-01 +9.9999994854632990e-01 +9.9999994941670101e-01 +9.9999995033563160e-01 +5.4859709615935631e-05 +5.0085606989745724e-05 +4.5422534675297662e-05 +4.0894202158411110e-05 +3.6523401260538538e-05
  5.50000000 +1.0000000000000191e+00 +1.9999999321651527e+00 +1.8951435436489091e-03 +9.9984889520356135e-01 +9.9999993905153539e-01 +9.9999994020214444e-01 +9.9999994141777704e-01 +9.9999994269753634e-01 +3.9235800592492250e-05 +3.4511014547983134e-05 +3.0014142425467231e-05 +2.5771887691325419e-05 +2.1808582284461650e-05
  6.00000000 +1.0000000000000207e+00 +1.9999999158275492e+00 +1.8678421551006435e-03 +9.9991912781044645e-01 +9.9999993273650734e-01 +9.9999993421546107e-01 +9.9999993577374446e-01 +9.9999993740940307e-01 +2.3623872725757402e-05 +1.9558454352039439e-05 +1.5848464331171567e-05 +1.2517319758088618e-05 +9.5839433744884761e-06
  6.50000000 +1.0000000000000226e+00 +1.9999998989274570e+00 +1.8485564281768242e-03 +9.9996960057807505e-01 +9.9999992912044655e-01 +9.9999993086509797e-01 +9.9999993269878062e-01 +9.9999993461836867e-01 +1.0831059553149145e-05 +8.0137361894827113e-06 +5.6605289429261369e-06 +3.7826135632859348e-06 +2.3841810949186070e-06
  7.00000000 +1.0000000000000240e+00 +1.9999998817977225e+00 +1.8409453539919183e-03 +9.9999080176354205e-01 +9.9999992790144354e-01 +9.9999992977749697e-01 +9.9999993174622726e-01 +9.9999993380375918e-01 +3.1316810607902258e-06 +2.0005827306183482e-06 +1.3886605661115458e-06 +1.2849123995517248e-06 +1.6691708945337181e-06
  7.50000000 +1.0000000000000258e+00 +1.9999998645784478e+00 +1.8463336150524887e-03 +9.9997903070349803e-01 +9.9999992812373772e-01 +9.9999992992897802e-01 +9.9999993182543845e-01 +9.9999993380977381e-01 +1.8603063525090810e-06 +2.5876201996756571e-06 +3.8036890644222513e-06 +5.4671965819185015e-06 +7.5267965032663328e-06
  8.00000000 +1.0000000000000282e+00 +1.9999998471925267e+00 +1.8634826793589596e-03 +9.9993704112105031e-01 +9.9999992830938189e-01 +9.9999992979331354e-01 +9.9999993136620902e-01 +9.9999993302764045e-01 +7.1794123753616288e-06 +9.5979895846579936e-06 +1.2370079607110893e-05 +1.5421056593628696e-05 +1.8667844384134464e-05
  8.50000000 +1.0000000000000298e+00 +1.9999998293637193e+00 +1.8888717793518479e-03 +9.9987340971031646e-01 +9.9999992671521365e-01 +9.9999992761373513e-01 +9.9999992860610987e-01 +9.9999992969838336e-01 +1.8062293280106713e-05 +2.1655608383587373e-05 +2.5363970314471923e-05 +2.9084599241492512e-05 +3.2711185170820760e-05
  9.00000000 +1.0000000000000322e+00 +1.9999998106730783e+00 +1.9174255346603793e-03 +9.9980077300283143e-01 +9.9999992166925422e-01 +9.9999992174965047e-01 +9.9999992194686438e-01 +9.9999992227790113e-01 +3.2492066046572108e-05 +3.6456841784493549e-05 +4.0222251983125489e-05 +4.3672288861256446e-05 +4.6695904982564547e-05
  9.50000000 +1.0000000000000340e+00 +1.9999997906421405e+00 +1.9435368340405559e-03 +9.9973329734253502e-01 +9.9999991192073356e-01 +9.9999991102885899e-01 +9.9999991030704261e-01 +9.9999990978809994e-01 +4.7838075411787233e-05 +5.1213691311123261e-05 +5.4051618983369268e-05 +5.6246610987807531e-05 +5.7709616204335705e-05
 10.00000000 +1.0000000000000353e+00 +1.9999997688262368e+00 +1.9621771596995876e-03 +9.9968389262297852e-01 +9.9999989693121194e-01 +9.9999989503067832e-01 +9.9999989339460871e-01 +9.9999989207597062e-01 +6.1339010874345102e-05 +6.3182701995781321e-05 +6.4195864377297268e-05 +6.4313529327712093e-05 +6.3498838152695395e-05
 10.50000000 +1.0000000000000369e+00 +1.9999997448995646e+00 +1.9698726663758071e-03 +9.9966172236713668e-01 +9.9999987704256355e-01 +9.9999987423572656e-01 +9.9999987183549266e-01 +9.9999986991780099e-01 +7.0603416645485001e-05 +7.0178596827826938e-05 +6.8749490778674714e-05 +6.6320306248400922e-05 +6.2932790963227044e-05
 11.00000000 +1.0000000000000395e+00 +1.9999997187156315e+00 +1.9653550817202094e-03 +9.9967049416198162e-01 +9.9999985347978770e-01 +9.9999985000265457e-01 +9.9999984712149304e-01 +9.9999984493559013e-01 +7.4036267488287969e-05 +7.0975863614507615e-05 +6.6917728657563984e-05 +6.1955767346179503e-05 +5.6224671583008798e-05
 11.50000000 +1.0000000000000406e+00 +1.9999996903317681e+00 +1.9497648816594701e-03 +9.9970785107718119e-01 +9.9999982817851485e-01 +9.9999982436615131e-01 +9.9999982137705767e-01 +9.9999981933126614e-01 +7.1115050332725265e-05 +6.5524084394068602e-05 +5.9154623630286270e-05 +5.2194766143045763e-05 +4.4867145532616546e-05
 12.00000000 +1.0000000000000424e+00 +1.9999996599937124e+00 +1.9263757497992473e-03 +9.9976596089482128e-01 +9.9999980346239126e-01 +9.9999979968727881e-01 +9.9999979698253849e-01 +9.9999979548350104e-01 +6.2467382748706898e-05 +5.4939150358758800e-05 +4.7055453824925701e-05 +3.9081608149940740e-05 +3.1299894598368968e-05
 12.50000000 +1.0000000000000449e+00 +1.9999996280841141e+00 +1.8999051938150340e-03 +9.9983316158193281e-01 +9.9999978162701175e-01 +9.9999977821895170e-01 +9.9999977612326651e-01 +9.9999977548329244e-01 +4.9739153034622151e-05 +4.1275509827551399e-05 +3.3028352973724505e-05 +2.5300479240613267e-05 +1.8383470692252180e-05
 13.00000000 +1.0000000000000455e+00 +1.9999995950457699e+00 +1.8755570228451870e-03 +9.9989631625658959e-01 +9.9999976450824046e-01 +9.9999976166949101e-01 +9.9999976035243643e-01 +9.9999976070113961e-01 +3.5280559139938866e-05 +2.7125950785891491e-05 +1.9812967671125771e-05 +1.3623553368547123e-05 +8.7934813658847579e-06
 13.50000000 +1.0000000000000475e+00 +1.9999995612950960e+00 +1.8579912964755028e-03 +9.9994339905894469e-01 +9.9999975311891143e-01 +9.9999975085106496e-01 +9.9999975025687549e-01 +9.9999975147639686e-01 +2.1710174596753288e-05 +1.5127266789494845e-05 +9.9428668487326489e-06 +6.3508558578868324e-06 +4.4640739519497698e-06
 14.00000000 +1.0000000000000497e+00 +1.9999995271428672e+00 +1.8504270401468500e-03 +9.9996579938992514e-01 +9.9999974742736175e-01 +9.9999974548614490e-01 +9.9999974529750812e-01 +9.9999974699805416e-01 +1.1438356023098763e-05 +7.4665869342168430e-06 +5.2577740247600542e-06 +4.8556546297063920e-06 +6.1970296436069637e-06
 14.50000000 +1.0000000000000515e+00 +1.9999994927374070e+00 +1.8540515109581688e-03 +9.9995990031840309e-01 +9.9999974632588928e-01 +9.9999974421632598e-01 +9.9999974386381740e-01 +9.9999974540975001e-01 +6.2372397633854081e-06 +5.4813070563648380e-06 +6.5600019434861036e-06 +9.3256187521309491e-06 +1.3515698555393286e-05
 15.00000000 +1.0000000000000531e+00 +1.9999994580406339e+00 +1.8678444409744146e-03 +9.9992764142639901e-01 +9.9999974780153433e-01 +9.9999974481919618e-01 +9.9999974353994203e-01 +9.9999974412720438e-01 +6.9344436196484749e-06 +9.4261240302805131e-06 +1.3479426134502779e-05 +1.8748464744850169e-05 +2.4789827460191104e-05
 15.50000000 +1.0000000000000551e+00 +1.9999994228407123e+00 +1.8888404578273983e-03 +9.9987598401177824e-01 +9.9999974928264868e-01 +9.9999974459813790e-01 +9.9999974153762605e-01 +9.9999974031264061e-01 +1.3283557135563602e-05 +1.8447679509695519e-05 +2.4569215826104064e-05 +3.1140148092683817e-05 +3.7599656878689304e-05
 16.00000000 +1.0000000000000557e+00 +1.9999993867977897e+00 +1.9127653875274455e-03 +9.9981541470583157e-01 +9.9999974810011127e-01 +9.9999974087505983e-01 +9.9999973521663266e-01 +9.9999973141714826e-01 +2.4031252521957322e-05 +3.0767306698651073e-05 +3.7608894754253283e-05 +4.3964400199996400e-05 +4.9257831320962183e-05
 16.50000000 +1.0000000000000584e+00 +1.9999993495130177e+00 +1.9349099556959651e-03 +9.9975780857942453e-01 +9.9999974197864350e-01 +9.9999973149416810e-01 +9.9999972259361380e-01 +9.9999971568545132e-01 +3.7164663218346099e-05 +4.4033094952066402e-05 +5.0051205087190725e-05 +5.4654609546690617e-05 +5.7376096187074094e-05
 17.00000000 +1.0000000000000591e+00 +1.9999993106067488e+00 +1.9510615152870912e-03 +9.9971408894970615e-01 +9.9999972946625071e-01 +9.9999971524059872e-01 +9.9999970274006811e-01 +9.9999969252200216e-01 +5.0290252587142094e-05 +5.5771392381873099e-05 +5.9522483515939605e-05 +6.1130190409746692e-05 +6.0356762776552522e-05
 17.50000000 +1.0000000000000613e+00 +1.9999992697905551e+00 +1.9583085339418449e-03 +9.9969214739415868e-01 +9.9999971022006839e-01 +9.9999969209222728e-01 +9.9999967598946005e-01 +9.9999966264234597e-01 +6.1072589884988363e-05 +6.3850685409103531e-05 +6.4277813353579754e-05 +6.2203115711392088e-05 +5.7707457688319043e-05
 18.00000000 +1.0000000000000633e+00 +1.9999992269193190e+00 +1.9555636996542612e-03 +9.9969542151080670e-01 +9.9999968509285941e-01 +9.9999966325349599e-01 +9.9999964390905294e-01 +9.9999962797442499e-01 +6.7652224099330912e-05 +6.6870475926438154e-05 +6.3523341662863157e-05 +5.7794987022193275e-05 +5.0117230966111696e-05
 18.50000000 +1.0000000000000651e+00 +1.9999991820140040e+00 +1.9437122436387576e-03 +9.9972238576909855e-01 +9.9999965600143548e-01 +9.9999963096112343e-01 +9.9999960903704455e-01 +9.9999959132329541e-01 +6.8967571607921686e-05 +6.4403989989499246e-05 +5.7546201127596417e-05 +4.8925338773925054e-05 +3.9283806828939085e-05
 19.00000000 +1.0000000000000662e+00 +1.9999991352517590e+00 +1.9253693270584145e-03 +9.9976702306622456e-01 +9.9999962559904321e-01 +9.9999959809490502e-01 +9.9999957443103960e-01 +9.9999955585959122e-01 +6.4925004703535215e-05 +5.7052824247943250e-05 +4.7631526679724530e-05 +3.7479217990732824e-05 +2.7534375907190630e-05
 19.50000000 +1.0000000000000684e+00 +1.9999990869264113e+00 +1.9043081157281618e-03 +9.9982015006151870e-01 +9.9999959681065120e-01 +9.9999956766427889e-01 +9.9999954311108685e-01 +9.9999952452780727e-01 +5.6390285470222623e-05 +4.6308093353400210e-05 +3.5788153113670773e-05 +2.5806609395427573e-05 +1.7324683667513073e-05
 20.00000000 +1.0000000000000699e+00 +1.9999990373880339e+00 +1.8846829425597307e-03 +9.9987130674588320e-01 +9.9999957231592995e-01 +9.9999954226548793e-01 +9.9999951750183380e-01 +9.9999949948769173e-01 +4.5007592869417796e-05 +3.4249188983864009e-05 +2.4341366472575040e-05 +1.6238975399313744e-05 +1.0724559798416673e-05
 20.50000000 +1.0000000000000722e+00 +1.9999989869740675e+00 +1.8702077586958176e-03 +9.9991082102651807e-01 +9.9999955407465413e-01 +9.9999952361039790e-01 +9.9999949897966367e-01 +9.9999948169712305e-01 +3.2883482172028789e-05 +2.3140970369028588e-05 +1.5475466194007721e-05 +1.0622690982920182e-05 +8.9980022871293288e-06
 21.00000000 +1.0000000000000735e+00 +1.9999989359455586e+00 +1.8634527690801076e-03 +9.9993163973918009e-01 +9.9999954298137472e-01 +9.9999951221495376e-01 +9.9999948761144519e-01 +9.9999947071856110e-01 +2.2196569506484718e-05 +1.5007632772025421e-05 +1.0816417915100911e-05 +9.9630038081062175e-06 +1.2363110852207484e-05
 21.50000000 +1.0000000000000753e+00 +1.9999988844405645e+00 +1.8653924629648641e-03 +9.9993057920463446e-01 +9.9999953871216707e-01 +9.9999950730558651e-01 +9.9999948213558232e-01 +9.9999946478859036e-01 +1.4805478218794625e-05 +1.1263682644629530e-05 +1.1134524626597917e-05 +1.4247160823789698e-05 +1.9977007502737227e-05
 22.00000000 +1.0000000000000768e+00 +1.9999988324530604e+00 +1.8752833621299575e-03 +9.9990877586017690e-01 +9.9999953979055312e-01 +9.9999950696104334e-01 +9.9999948019013163e-01 +9.9999946113942439e-01 +1.1925805516917349e-05 +1.2469403577145292e-05 +1.6221353169854827e-05 +2.2477134757930484e-05 +3.0142362034647863e-05
 22.50000000 +1.0000000000000793e+00 +1.9999987798402619e+00 +1.8908816532899623e-03 +9.9987128282637727e-01 +9.9999954385930090e-01 +9.9999950846323760e-01 +9.9999947874593642e-01 +9.9999945651255817e-01 +1.3932283807817867e-05 +1.8252834435647316e-05 +2.4959608954205996e-05 +3.2899117738441410e-05 +4.0685748049575761e-05
 23.00000000 +1.0000000000000808e+00 +1.9999987263557719e+00 +1.9089435479932649e-03 +9.9982592732657127e-01 +9.9999954810718283e-01 +9.9999950879185318e-01 +9.9999947466388517e-01 +9.9999944776749927e-01 +2.0317961019038015e-05 +2.7407761875006710e-05 +3.5566518239665338e-05 +4.3377579100960885e-05 +4.9423523177985016e-05
 23.50000000 +1.0000000000000830e+00 +1.9999986717010834e+00 +1.9258980713524132e-03 +9.9978168315925198e-01 +9.9999954977204397e-01 +9.9999950517119651e-01 +9.9999946527210182e-01 +9.9999943247003331e-01 +2.9812843498437251e-05 +3.8143918049399905e-05 +4.5958109644766068e-05 +5.1834100279648679e-05 +5.4615184316461939e-05
 24.00000000 +1.0000000000000835e+00 +1.9999986155846656e+00 +1.9385529665678232e-03 +9.9974689575813847e-01 +9.9999954662864432e-01 +9.9999949556876511e-01 +9.9999944885543390e-01 +9.9999940934833254e-01 +4.0635543509928158e-05 +4.8437789386201944e-05 +5.4159930722862503e-05 +5.6660644196900213e-05 +5.5309933289404298e-05
 24.50000000 +1.0000000000000857e+00 +1.9999985577769892e+00 +1.9446942106712422e-03 +9.9972771081369027e-01 +9.9999953737391434e-01 +9.9999947905495445e-01 +9.9999942496665606e-01 +9.9999937853066190e-01 +5.0828299217801024e-05 +5.6415255527143662e-05 +5.8683113652875014e-05 +5.7024994475350323e-05 +5.1517597679191534e-05
 25.00000000 +1.0000000000000875e+00 +1.9999984981511270e+00 +1.9434670020975213e-03 +9.9972700148838811e-01 +9.9999952184231777e-01 +9.9999945595986639e-01 +9.9999939450276809e-01 +9.9999934152030756e-01 +5.8612320675564181e-05 +6.0693588991490098e-05 +5.8794118238678864e-05 +5.3010565498017644e-05 +4.4174093387441824e-05
 25.50000000 +1.0000000000000890e+00 +1.9999984367018238e+00 +1.9354742978401175e-03 +9.9974397815954108e-01 +9.9999950101608215e-01 +9.9999942780141371e-01 +9.9999935953424623e-01 +9.9999930091364786e-01 +6.2698877154889902e-05 +6.0620403508355315e-05 +5.4629555841314946e-05 +4.5568126632666357e-05 +3.4915612377705328e-05
 26.00000000 +1.0000000000000910e+00 +1.9999983735404481e+00 +1.9225874981924883e-03 +9.9977452283822277e-01 +9.9999947683276591e-01 +9.9999939700117702e-01 +9.9999932292125648e-01 +9.9999925991600225e-01 +6.2501755728370322e-05 +5.6368579114273551e-05 +4.7139257180281076e-05 +3.6295661265393609e-05 +2.5715237743390038e-05
 26.50000000 +1.0000000000000926e+00 +1.9999983088679911e+00 +1.9075206018016335e-03 +9.9981214731215662e-01 +9.9999945182905203e-01 +9.9999936644303555e-01 +9.9999928779011604e-01 +9.9999922174780453e-01 +5.8216424029601599e-05 +4.8874578799889229e-05 +3.7874679106346668e-05 +2.7096631692304767e-05 +1.8462564671349464e-05
 27.00000000 +1.0000000000000948e+00 +1.9999982429324079e+00 +1.8932629317685355e-03 +9.9984935784321938e-01 +9.9999942868811287e-01 +9.9999933895726378e-01 +9.9999925696824277e-01 +9.9999918905353280e-01 +5.0756505605153949e-05 +3.9637309945610308e-05 +2.8669141179408732e-05 +1.9789602678023965e-05 +1.4575930695969592e-05
 27.50000000 +1.0000000000000964e+00 +1.9999981759792664e+00 +1.8824883463734623e-03 +9.9987914140144873e-01 +9.9999940977329638e-01 +9.9999931682461418e-01 +9.9999923248199496e-01 +9.9999916342401274e-01 +4.1564232274971931e-05 +3.0420123716307693e-05 +2.1275662201156237e-05 +1.5749301152288140e-05 +1.4726775771804229e-05
 28.00000000 +1.0000000000000986e+00 +1.9999981082055041e+00 +1.8770572569473082e-03 +9.9989627977897821e-01 +9.9999939673096938e-01 +9.9999930138918769e-01 +9.9999921520840962e-01 +9.9999914511996679e-01 +3.2333615107775862e-05 +2.2915055163148138e-05 +1.7033936030395667e-05 +1.5649884285808917e-05 +1.8729282395165479e-05
 28.50000000 +1.0000000000000997e+00 +1.9999980397249468e+00 +1.8777033745812808e-03 +9.9989824709154240e-01 +9.9999939023041207e-01 +9.9999929284696509e-01 +9.9999920474169879e-01 +9.9999913304551658e-01 +2.4699316680328548e-05 +1.8433213430539465e-05 +1.6629624352902176e-05 +1.9357951795393065e-05 +2.5611938105613382e-05
 29.00000000 +1.0000000000001019e+00 +1.9999979705515303e+00 +1.8839559422207791e-03 +9.9988554040421773e-01 +9.9999938988208448e-01 +9.9999929024338829e-01 +9.9999919949457095e-01 +9.9999912497266652e-01 +1.9948328215337337e-05 +1.7677877488879407e-05 +1.9988821734029074e-05 +2.5990905043059126e-05 +3.3849071101291847e-05
 29.50000000 +1.0000000000001037e+00 +1.9999979006024267e+00 +1.8942993309887146e-03 +9.9986141157219766e-01 +9.9999939434241125e-01 +9.9999929167463719e-01 +9.9999919701077677e-01 +9.9999911797067531e-01 +1.8805202354216300e-05 +2.0639193415927026e-05 +2.6322693038608675e-05 +3.4122423869952812e-05 +4.1697917142901193e-05
 30.00000000 +1.0000000000001066e+00 +1.9999978297193575e+00 +1.9065253763117997e-03 +9.9983108632097739e-01 +9.9999940157994305e-01 +9.9999929465073878e-01 +9.9999919442707319e-01 +9.9999910895678201e-01 +2.1326331675643821e-05 +2.6625130956622370e-05 +3.4307623033542836e-05 +4.2088019299934224e-05 +4.7566960051702320e-05
 30.50000000 +1.0000000000001068e+00 +1.9999977577029209e+00 +1.9181987516906527e-03 +9.9980065101335591e-01 +9.9999940925011532e-01 +9.9999929655076469e-01 +9.9999918899692586e-01 +9.9999909526371444e-01 +2.6917717915220209e-05 +3.4417357999815461e-05 +4.2360604708334860e-05 +4.8325449046008740e-05 +5.0337795988879474e-05
 31.00000000 +1.0000000000001092e+00 +1.9999976843526859e+00 +1.9271382930803108e-03 +9.9977584131989861e-01 +9.9999941510883517e-01 +9.9999929508617735e-01 +9.9999917857933673e-01 +9.9999907511861397e-01 +3.4467894780820801e-05 +4.2517885633180182e-05 +4.8952849503047681e-05 +5.1680489591892398e-05 +4.9575668174753833e-05
 31.50000000 +1.0000000000001112e+00 +1.9999976095050143e+00 +1.9318198878601693e-03 +9.9976097198039138e-01 +9.9999941739117748e-01 +9.9999928868973131e-01 +9.9999916200520744e-01 +9.9999904794686112e-01 +4.2567343791258456e-05 +4.9436870822337070e-05 +5.2899619535284683e-05 +5.1618433283708086e-05 +4.5589719754818381e-05
 32.00000000 +1.0000000000001126e+00 +1.9999975330615771e+00 +1.9316275971491262e-03 +9.9975820495687806e-01 +9.9999941509089529e-01 +9.9999927676371325e-01 +9.9999913925864670e-01 +9.9999901444906936e-01 +4.9771449903560785e-05 +5.3966428860999289e-05 +5.3571530957969133e-05 +4.8303128653505460e-05 +3.9336942983883149e-05
 32.50000000 +1.0000000000001139e+00 +1.9999974550037245e+00 +1.9269138220128475e-03 +9.9976727557596323e-01 +9.9999940809675181e-01 +9.9999925974883919e-01 +9.9999911144618114e-01 +9.9999897644289804e-01 +5.4858106255602003e-05 +5.5390313801333581e-05 +5.0990122555268124e-05 +4.2533581244817238e-05 +3.2196566079524078e-05
 33.00000000 +1.0000000000001161e+00 +1.9999973753908720e+00 +1.9188690147682525e-03 +9.9978570014904622e-01 +9.9999939716884989e-01 +9.9999923900864884e-01 +9.9999908056629216e-01 +9.9999893650520855e-01 +5.7034202331487315e-05 +5.3593472604999887e-05 +4.5794463539286391e-05 +3.5557098175933900e-05 +2.5667365882938937e-05
 33.50000000 +1.0000000000001166e+00 +1.9999972943442594e+00 +1.9092385077497560e-03 +9.9980939398890023e-01 +9.9999938376693354e-01 +9.9999921655727075e-01 +9.9999904912749982e-01 +9.9999889748600457e-01 +5.6056449583868940e-05 +4.9055711025713910e-05 +3.9091043674086153e-05 +2.8801819087748562e-05 +2.1054050603463255e-05
 34.00000000 +1.0000000000001183e+00 +1.9999972120200953e+00 +1.8999513507174110e-03 +9.9983355409020958e-01 +9.9999936976783188e-01 +9.9999919468506926e-01 +9.9999901968893845e-01 +9.9999886198718424e-01 +5.2248921424345019e-05 +4.2735963025357603e-05 +3.2221133293454537e-05 +2.3585651486364115e-05 +1.9208112130345512e-05
 34.50000000 +1.0000000000001206e+00 +1.9999971285779510e+00 +1.8927388709306025e-03 +9.9985361929639160e-01 +9.9999935712651911e-01 +9.9999917555237638e-01 +9.9999899440864159e-01 +9.9999883190266181e-01 +4.6418994679148653e-05 +3.5873673086560921e-05 +2.6494121719204561e-05 +2.0860708134505214e-05 +2.0374216393439834e-05
 35.00000000 +1.0000000000001217e+00 +1.9999970441506689e+00 +1.8888174315422157e-03 +9.9986611843332562e-01 +9.9999934754212760e-01 +9.9999916082400697e-01 +9.9999897468014987e-01 +9.9999880810200770e-01 +3.9691482514570796e-05 +2.9747941420389264e-05 +2.2939615645258868e-05 +2.1042471612879672e-05 +2.4168907798938793e-05
 35.50000000 +1.0000000000001235e+00 +1.9999969588214204e+00 +1.8886922798455304e-03 +9.9986925148380867e-01 +9.9999934218588682e-01 +9.9999915140660545e-01 +9.9999896091890861e-01 +9.9999879031051342e-01 +3.3294437456816583e-05 +2.5440979286430193e-05 +2.2124949743751458e-05 +2.3953636867509897e-05 +2.9689691541202659e-05
 36.00000000 +1.0000000000001255e+00 +1.9999968726117221e+00 +1.8921118829581846e-03 +9.9986311113649107e-01 +9.9999934153396453e-01 +9.9999914732974271e-01 +9.9999895253045912e-01 +9.9999877720064623e-01 +2.8337122209324508e-05 +2.3649368399003266e-05 +2.4069916597516101e-05 +2.8888233116960816e-05 +3.5725629000869112e-05
 36.50000000 +1.0000000000001279e+00 +1.9999967854819516e+00 +1.8981708349248855e-03 +9.9984952791132764e-01 +9.9999934532750356e-01 +9.9999914778435239e-01 +9.9999894805843215e-01 +9.9999876667051746e-01 +2.5620055646067166e-05 +2.4575620306600909e-05 +2.8270262207318888e-05 +3.4777343401369090e-05 +4.1020966944228480e-05
 37.00000000 +1.0000000000001292e+00 +1.9999966973432877e+00 +1.9055307064110376e-03 +9.9983159579316516e-01 +9.9999935265885986e-01 +9.9999915130374295e-01 +9.9999894547816570e-01 +9.9999875625164969e-01 +2.5509323455417448e-05 +2.7916034136961024e-05 +3.3820007864277146e-05 +4.0418399428611434e-05 +4.4534750177952402e-05
 37.50000000 +1.0000000000001312e+00 +1.9999966080780531e+00 +1.9127075486414418e-03 +9.9981299268260759e-01 +9.9999936216143026e-01 +9.9999915604821921e-01 +9.9999894257725785e-01 +9.9999874356691509e-01 +2.7894243068981888e-05 +3.2942208229361838e-05 +3.9604169720781105e-05 +4.4719268764080676e-05 +4.5643074441860611e-05
