#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.3887059414175743e-01
#     2 1.0540925533894598e-02 -2.2257645869094916e-01
#     3 1.0540925533894598e-02 -2.0564704689784702e-01
#     4 1.0540925533894598e-02 -1.8810536043638598e-01
#     5 1.0540925533894598e-02 -1.6997206898338796e-01
#     6 1.0540925533894598e-02 -1.5126587962474453e-01
#     7 1.0540925533894598e-02 -1.3200382916273876e-01
#     8 1.0540925533894598e-02 -1.1220151886193480e-01
#     9 1.0540925533894598e-02 -9.1873305439137520e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001811266328e+00 +2.5129462513837266e-03 +9.9824631441393963e-01 +9.9999684151339052e-01 +9.9999684678693568e-01 +9.9999693330903772e-01 +9.9999704440498860e-01 +4.3771470023144012e-04 +3.9224182427230475e-04 +3.5194496528344880e-04 +3.0460792492651996e-04 +2.7951021025310931e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997041492470e+00 +2.2752366741430395e-03 +9.9885216156468126e-01 +9.9999623683526428e-01 +9.9999626061550428e-01 +9.9999635411551524e-01 +9.9999644465940918e-01 +3.0887076727383408e-04 +2.6731298019005745e-04 +2.2940138783957692e-04 +1.8879787836836403e-04 +1.6815919656635052e-04
  6.00000000 +5.0000000000000000e+00 +1.9999990345800895e+00 +2.0672335048977607e-03 +9.9938780248787629e-01 +9.9999575788724071e-01 +9.9999566355363378e-01 +9.9999581309955421e-01 +9.9999596349850495e-01 +1.8424538011785428e-04 +1.6117860892111925e-04 +1.2956970553237480e-04 +8.6840116040963624e-05 +6.7165637578960871e-05
  6.50000000 +5.0000000000000000e+00 +1.9999977381556262e+00 +1.9156095069347609e-03 +9.9978507310020770e-01 +9.9999549490177908e-01 +9.9999541121958646e-01 +9.9999565908549892e-01 +9.9999578299694980e-01 +9.2268158261705016e-05 +6.2727394496158340e-05 +4.7473338817581384e-05 +2.0887783594065023e-05 +9.2220137883930152e-06
  7.00000000 +5.0000000000000000e+00 +1.9999972890131843e+00 +1.8598244904809941e-03 +9.9994170382540215e-01 +9.9999542844770850e-01 +9.9999507786421737e-01 +9.9999567389057264e-01 +9.9999552196792862e-01 +1.8284527534314903e-05 +2.3512864510861330e-05 +1.9035075046681668e-05 +5.7211969205836347e-06 +1.0040330329543525e-05
  7.50000000 +5.0000000000000000e+00 +1.9999980983987724e+00 +1.9120730856769985e-03 +9.9982397435744175e-01 +9.9999527960935941e-01 +9.9999481129423939e-01 +9.9999580557373602e-01 +9.9999558681840683e-01 +1.9170722098049443e-05 +2.2615778097263470e-05 +3.6587641001845421e-05 +3.8429141960441057e-05 +7.7739113279341686e-05
  8.00000000 +5.0000000000000000e+00 +1.9999974076369071e+00 +2.0798226501896095e-03 +9.9940957983990808e-01 +9.9999551700970735e-01 +9.9999515417572393e-01 +9.9999527997771276e-01 +9.9999578806861533e-01 +7.1620500960759605e-05 +8.9332382467787995e-05 +1.2216252084884475e-04 +1.5604682950341866e-04 +1.6951870210342589e-04
  8.50000000 +5.0000000000000000e+00 +1.9999982204468525e+00 +2.2825320811436099e-03 +9.9890116524670014e-01 +9.9999506560204854e-01 +9.9999512053768702e-01 +9.9999569384921028e-01 +9.9999559833659180e-01 +1.5525734285275710e-04 +2.1457080869984955e-04 +2.1136157768322192e-04 +2.5473288879168996e-04 +2.8143379333685111e-04
  9.00000000 +5.0000000000000000e+00 +1.9999988523932897e+00 +2.4966527783673136e-03 +9.9835554120770176e-01 +9.9999519312737362e-01 +9.9999498186183522e-01 +9.9999466104398504e-01 +9.9999493009509599e-01 +2.7293440880556640e-04 +3.0410007093410242e-04 +3.2795616239444605e-04 +3.7099876829172688e-04 +3.8870326223026372e-04
  9.50000000 +5.0000000000000000e+00 +1.9999971477234144e+00 +2.7044540499959503e-03 +9.9781757019655559e-01 +9.9999447348386672e-01 +9.9999406093126342e-01 +9.9999490077765818e-01 +9.9999469130131724e-01 +3.9707862368791054e-04 +4.3863249043288359e-04 +4.4515252752462455e-04 +4.6103690033145577e-04 +4.6240275043515867e-04
 10.00000000 +5.0000000000000000e+00 +1.9999967159567538e+00 +2.8402653211822577e-03 +9.9745570178779086e-01 +9.9999286886395455e-01 +9.9999338950751526e-01 +9.9999314555230301e-01 +9.9999360723581554e-01 +5.1463536760657815e-04 +5.1465838653689784e-04 +5.1441178245578863e-04 +5.1827967113151740e-04 +5.0930181567035502e-04
 10.50000000 +5.0000000000000000e+00 +1.9999958862851155e+00 +2.8894407810887285e-03 +9.9731056055801248e-01 +9.9999271647194821e-01 +9.9999219743217904e-01 +9.9999201690830808e-01 +9.9999240228400810e-01 +5.7643353267176336e-04 +5.7295939454916152e-04 +5.4917597747850932e-04 +5.1353757772934299e-04 +5.0799987399409430e-04
 11.00000000 +5.0000000000000000e+00 +1.9999968699011867e+00 +2.8436456450960648e-03 +9.9740512346179389e-01 +9.9999141817543136e-01 +9.9999110065090435e-01 +9.9999038683293540e-01 +9.9999094121903265e-01 +5.7892722411579430e-04 +5.6412001975417615e-04 +5.7732849318419606e-04 +4.5968692753999626e-04 +4.5096700774974576e-04
 11.50000000 +5.0000000000000000e+00 +2.0000003982787526e+00 +2.7151007931786029e-03 +9.9771612788885478e-01 +9.9998901465327850e-01 +9.9998968001741007e-01 +9.9998925470086208e-01 +9.9998739695123462e-01 +5.8008421139404173e-04 +5.1199844405493654e-04 +4.5089538134754771e-04 +4.4137664546320979e-04 +3.4417108992981408e-04
 12.00000000 +5.0000000000000000e+00 +1.9999952897387050e+00 +2.5468128498384009e-03 +9.9813301282337608e-01 +9.9998828157192665e-01 +9.9998812422154626e-01 +9.9998784637610105e-01 +9.9998746813797068e-01 +5.1568583379911015e-04 +4.7101369416944702e-04 +3.7279935373681230e-04 +3.1107840797595966e-04 +2.4468960007433010e-04
 12.50000000 +5.0000000000000000e+00 +1.9999952132783758e+00 +2.3030237043680560e-03 +9.9875427715423171e-01 +9.9998666070537146e-01 +9.9998560262976888e-01 +9.9998722836979026e-01 +9.9998684476976274e-01 +3.5522073127115269e-04 +3.9059601294019151e-04 +2.2532389750967542e-04 +2.0037367785631242e-04 +1.2787204276657436e-04
 13.00000000 +5.0000000000000000e+00 +1.9999928877553224e+00 +2.0823750337866935e-03 +9.9932593831658689e-01 +9.9998593135179770e-01 +9.9998552770900295e-01 +9.9998517124779862e-01 +9.9998422305032986e-01 +3.3981235032285156e-04 +1.9036889608876193e-04 +1.4389860583194751e-04 +4.9285942263896764e-05 +9.8425188955878813e-06
 13.50000000 +5.0000000000000000e+00 +1.9999940050473370e+00 +1.9569039111512147e-03 +9.9966651830030018e-01 +9.9998459413600305e-01 +9.9998339067194153e-01 +9.9998366087783186e-01 +9.9998301613096285e-01 +1.8520587335245955e-04 +1.0435318945389141e-04 +7.8885034612672471e-05 +3.0856067655333251e-05 -4.8026377818730025e-07
 14.00000000 +5.0000000000000000e+00 +1.9999941455249131e+00 +1.9033627613768149e-03 +9.9982676078937838e-01 +9.9998555446418247e-01 +9.9998421818487304e-01 +9.9998355647549375e-01 +9.9998397109758508e-01 +6.1995178063627799e-05 +3.1289505913369450e-05 +9.5146602182244892e-06 +4.5899675405614346e-05 +8.7239975900672349e-05
 14.50000000 +5.0000000000000000e+00 +1.9999940897912920e+00 +1.9785281060162516e-03 +9.9966067760272848e-01 +9.9998474896082623e-01 +9.9998362469941704e-01 +9.9998334149592749e-01 +9.9998376918986598e-01 +9.3415119566859844e-05 +1.7957275754172525e-05 +9.2905163438104080e-05 +2.8743668684065566e-05 +1.7081682618507937e-04
 15.00000000 +5.0000000000000000e+00 +1.9999956290819585e+00 +2.1322453174424730e-03 +9.9929248091508205e-01 +9.9998338955207300e-01 +9.9998254808389841e-01 +9.9998439713195530e-01 +9.9998385960988778e-01 +1.2232997299183832e-04 +8.2255688081410715e-05 +1.4479700162919228e-04 +2.1923652383740706e-04 +2.0470553979098327e-04
 15.50000000 +5.0000000000000000e+00 +1.9999910991068146e+00 +2.3355409039852613e-03 +9.9878734297976746e-01 +9.9998216454113287e-01 +9.9998246259055656e-01 +9.9998539471822623e-01 +9.9998463054347519e-01 +9.5153675949309399e-05 +2.4974477904221858e-04 +2.1104149178585217e-04 +3.4466510889650967e-04 +3.7739957452832178e-04
 16.00000000 +5.0000000000000000e+00 +1.9999871721944871e+00 +2.4841854780457049e-03 +9.9840704777203171e-01 +9.9998594890550629e-01 +9.9998428482158253e-01 +9.9998662195158960e-01 +9.9998142210012164e-01 +2.5822655556763559e-04 +2.8710200862455871e-04 +2.7966380531049167e-04 +3.7779695070908563e-04 +4.5188514626317910e-04
 16.50000000 +5.0000000000000000e+00 +1.9999934477124275e+00 +2.6182379200966588e-03 +9.9805650332627716e-01 +9.9998156772217195e-01 +9.9998564898708975e-01 +9.9998089893454245e-01 +9.9998248294046665e-01 +2.5448381815544949e-04 +3.6005970900282626e-04 +4.7861109029443723e-04 +4.4075089232986875e-04 +4.7899256265674744e-04
 17.00000000 +5.0000000000000000e+00 +1.9999966268122573e+00 +2.8114347975138733e-03 +9.9754208882127771e-01 +9.9998426373226779e-01 +9.9998512163563968e-01 +9.9998124899095997e-01 +9.9997575601875244e-01 +4.7253660103859136e-04 +4.6725422729847801e-04 +4.7709123425210352e-04 +6.0444339849670826e-04 +5.1019533264200017e-04
 17.50000000 +5.0000000000000000e+00 +1.9999904406082378e+00 +2.8465242260264207e-03 +9.9741959275164960e-01 +9.9998086440924427e-01 +9.9997566037430785e-01 +9.9998082813831990e-01 +9.9997481709586711e-01 +5.6500392911001225e-04 +5.9440291366547342e-04 +5.1204527830601867e-04 +5.1701066011373162e-04 +4.7977446364758113e-04
 18.00000000 +5.0000000000000000e+00 +1.9999994590993269e+00 +2.7190134407801669e-03 +9.9772087533091214e-01 +9.9998190031624612e-01 +9.9998242711209595e-01 +9.9997806717861504e-01 +9.9997235188086686e-01 +5.5213507564364243e-04 +5.4495459894510505e-04 +4.9957383619326525e-04 +3.8929925956786510e-04 +3.7841540970750664e-04
 18.50000000 +5.0000000000000000e+00 +1.9999933752818668e+00 +2.7344588675107789e-03 +9.9765678263649149e-01 +9.9997696405896686e-01 +9.9998085979717177e-01 +9.9997612621512832e-01 +9.9998063625813083e-01 +6.3221073021421377e-04 +5.6074014869160655e-04 +3.5751131214274684e-04 +4.1513826506145440e-04 +4.6303059271160269e-04
 19.00000000 +5.0000000000000000e+00 +1.9999964822591754e+00 +2.5117263224679969e-03 +9.9820483358391399e-01 +9.9997423917516759e-01 +9.9997634967409055e-01 +9.9997734606556821e-01 +9.9997918462252056e-01 +4.8487148802447896e-04 +5.0211027177857474e-04 +3.7327880114668491e-04 +2.9585427124817568e-04 +2.3193205129473494e-04
 19.50000000 +5.0000000000000000e+00 +1.9999983341677114e+00 +2.3117853541344590e-03 +9.9871957544009493e-01 +9.9997200532559372e-01 +9.9997717014740928e-01 +9.9997022445234129e-01 +9.9996563200858313e-01 +4.6801670566440866e-04 +3.6011835092187027e-04 +3.2855659486897220e-04 +1.6602251492467291e-04 +7.2678458197302865e-05
 20.00000000 +5.0000000000000000e+00 +2.0000001205713498e+00 +2.2098499392540732e-03 +9.9899311293035187e-01 +9.9997807830276642e-01 +9.9997598608302318e-01 +9.9996728804447677e-01 +9.9997799756923689e-01 +3.7773752837242720e-04 +3.5375038614808796e-04 +1.8035887495585420e-04 +1.4662647449430112e-04 +4.9063790176232756e-05
 20.50000000 +5.0000000000000000e+00 +1.9999934975620381e+00 +2.0222839450639157e-03 +9.9948777475246142e-01 +9.9997087128238449e-01 +9.9997279683372842e-01 +9.9997268910754011e-01 +9.9996784320491894e-01 +1.6810048273735770e-04 +2.3347454639436029e-04 +6.9883149369558031e-05 +3.3329813969644351e-05 +1.2323682975027699e-04
 21.00000000 +5.0000000000000000e+00 +1.9999953871181206e+00 +2.1024809027493118e-03 +9.9931443532543451e-01 +9.9997098943360219e-01 +9.9997317571797062e-01 +9.9996631674239400e-01 +9.9996760219645275e-01 +3.1146225791735737e-04 +2.2252890336117365e-04 +7.4319493296607424e-05 +9.7137048585410870e-05 +1.0203288969542045e-04
 21.50000000 +5.0000000000000000e+00 +1.9999886907926920e+00 +2.1106341413860887e-03 +9.9932794709410344e-01 +9.9997889480407520e-01 +9.9997282151162403e-01 +9.9995909022983898e-01 +9.9997234586209416e-01 +9.0159559435969719e-05 +1.6556068895273615e-04 +1.2967076399390966e-04 +1.4388094314897871e-04 +2.5962853206524253e-04
 22.00000000 +5.0000000000000000e+00 +2.0000065491577099e+00 +2.0728101205157281e-03 +9.9945826095162882e-01 +9.9997248237201508e-01 +9.9997936988001768e-01 +9.9996805843713510e-01 +9.9997540021054365e-01 +2.3048584793513378e-05 +2.1020490036085016e-04 -1.3510939355247908e-05 +2.1664112042275667e-04 +2.1004448068315517e-04
 22.50000000 +5.0000000000000000e+00 +1.9999996361311292e+00 +2.3366435709966035e-03 +9.9878918141488515e-01 +9.9996446593399069e-01 +9.9996773560105068e-01 +9.9997097182513239e-01 +9.9995624802720173e-01 +1.7444080104199255e-04 +2.2378424015511355e-04 +2.5595792550052703e-04 +1.9931885871063554e-04 +4.9789536429222544e-04
 23.00000000 +5.0000000000000000e+00 +1.9999841093667237e+00 +2.4090895131414548e-03 +9.9859717708194085e-01 +9.9997298287918501e-01 +9.9996614869613332e-01 +9.9997484310554574e-01 +9.9995634769857378e-01 +1.5834024026563882e-04 +3.4980518884673509e-04 +2.3604482987339519e-04 +3.0897451432374624e-04 +4.7933575526430450e-04
 23.50000000 +5.0000000000000000e+00 +1.9999982127002200e+00 +2.4949324577189687e-03 +9.9837554014156249e-01 +9.9998206145530211e-01 +9.9997575027164254e-01 +9.9997292835567420e-01 +9.9997321022139829e-01 +2.6890313279179343e-04 +2.4095918316779176e-04 +4.0552855622195760e-04 +4.2486456033030874e-04 +3.8025411537273666e-04
 24.00000000 +5.0000000000000000e+00 +1.9999912322490623e+00 +2.6435057467423017e-03 +9.9797107094648818e-01 +9.9998111063827921e-01 +9.9995406003983855e-01 +9.9996384068020283e-01 +9.9996160614777929e-01 +3.3134608388939917e-04 +4.6610824083169488e-04 +4.6295386520877978e-04 +5.1261408324251921e-04 +3.9528927092548761e-04
 24.50000000 +5.0000000000000000e+00 +1.9999995545510536e+00 +2.6886019169985198e-03 +9.9783985600339886e-01 +9.9997794270014984e-01 +9.9996103601660358e-01 +9.9997665876974051e-01 +9.9995819548901965e-01 +5.5121689904805019e-04 +4.1660161815088709e-04 +5.2416107075606972e-04 +5.2472309442472720e-04 +2.6960833608819602e-04
 25.00000000 +5.0000000000000000e+00 +1.9999884575509934e+00 +2.7352062217741715e-03 +9.9768172227842800e-01 +9.9997748884213644e-01 +9.9997463789167396e-01 +9.9996963583910170e-01 +9.9996231763069521e-01 +5.3029174274549457e-04 +6.2990319432612801e-04 +5.8814840170873283e-04 +4.4663048016858631e-04 +2.3922369712102464e-04
 25.50000000 +5.0000000000000000e+00 +1.9999962115166827e+00 +2.6235142036107762e-03 +9.9795097257048804e-01 +9.9996693876846621e-01 +9.9995981677351931e-01 +9.9994846503767132e-01 +9.9995769786037614e-01 +6.4598525218958298e-04 +6.8521953653133622e-04 +4.3265462404826942e-04 +2.9578744006323330e-04 +1.5646213548311914e-04
 26.00000000 +5.0000000000000000e+00 +1.9999890537600418e+00 +2.4059771148771001e-03 +9.9848253839034895e-01 +9.9997476904985605e-01 +9.9997977134883997e-01 +9.9996553027148816e-01 +9.9996115051293866e-01 +4.3641603328413474e-04 +4.4283362093982859e-04 +3.5355770678853422e-04 +2.2127455041588589e-04 +1.8215851973030892e-04
 26.50000000 +5.0000000000000000e+00 +1.9999788006777266e+00 +2.3159466102233603e-03 +9.9870807520580318e-01 +9.9995440997675167e-01 +9.9995385437343243e-01 +9.9992879726623818e-01 +9.9995636875686567e-01 +3.0607232433571465e-04 +3.5594893632005407e-04 +3.5543262518657431e-04 +3.7080593468034060e-04 +1.1023459961014233e-04
 27.00000000 +5.0000000000000000e+00 +2.0000405160703605e+00 +2.2332901422672086e-03 +9.9895615860062403e-01 +9.9999927119336951e-01 +9.9993511565188831e-01 +9.9996469182675296e-01 +9.9995710145596328e-01 +4.7900009931583994e-04 +2.9605521568058123e-04 +1.9980272085760891e-04 +1.4632789527056167e-04 +6.6475347456589775e-05
 27.50000000 +5.0000000000000000e+00 +1.9999968679270255e+00 +2.3194569367054902e-03 +9.9873300246597563e-01 +9.9995442170611204e-01 +9.9992485703430689e-01 +9.9991516864260910e-01 +9.9995404711054814e-01 +4.9064095630519560e-04 +2.5035874799518310e-04 +4.7485846720410839e-04 +1.8860218668306403e-04 +1.1404269052035062e-04
 28.00000000 +5.0000000000000000e+00 +1.9999930437746840e+00 +1.9565152261976780e-03 +9.9967889449932756e-01 +9.9994825425641209e-01 +9.9994852004421431e-01 +9.9994399887253638e-01 +9.9994210582724830e-01 +3.2218835171221729e-04 +1.1218401024623436e-05 +7.7967003319747357e-05 -2.5460240241396296e-05 +1.5231298165872971e-04
 28.50000000 +5.0000000000000000e+00 +2.0000084816943371e+00 +2.2633802781321689e-03 +9.9893199953795231e-01 +9.9997894113620311e-01 +9.9999462872904155e-01 +9.9995774290984663e-01 +9.9996162014804080e-01 +1.0800826824183167e-04 +2.5952029008251151e-04 +3.5495145437226350e-04 +7.2842347644869413e-05 +3.7974517688261773e-04
 29.00000000 +5.0000000000000000e+00 +2.0000033884174999e+00 +2.4004597084516803e-03 +9.9861763119826807e-01 +9.9998778364808505e-01 +9.9995427691988970e-01 +9.9993425107423273e-01 +9.9992115907227408e-01 +3.0071747310497239e-04 +4.1184890448209960e-04 +1.0204227857312545e-04 +4.6969645029438525e-04 +3.0059298183151173e-04
 29.50000000 +5.0000000000000000e+00 +1.9999525290916815e+00 +2.1593801488919836e-03 +9.9921310210997893e-01 +9.9998972755220839e-01 +9.9994582008757860e-01 +9.9995160988109122e-01 +9.9995054718645948e-01 +1.3295207472837831e-04 +4.1542109801125668e-04 +2.0654273453587467e-05 +2.4523148119199708e-05 +3.5564258463422990e-04
 30.00000000 +5.0000000000000000e+00 +1.9999709144486544e+00 +2.6208569746049891e-03 +9.9803726517573199e-01 +9.9995905723485146e-01 +9.9995095535519163e-01 +9.9994078652882079e-01 +9.9997035014135705e-01 +3.0608334435558947e-04 +3.3364532177016128e-04 +4.3606265417013595e-04 +5.3259267407965659e-04 +5.3320156767735301e-04
 30.50000000 +5.0000000000000000e+00 +1.9999847321227420e+00 +2.5078306190711771e-03 +9.9833714231239334e-01 +9.9995463002867557e-01 +9.9992864137618820e-01 +9.9997187050004210e-01 +9.9988920918220536e-01 +4.3018256059780807e-04 +2.7118820224229068e-04 +7.7172013431303643e-04 +1.7594970718691412e-04 +2.6946599188118595e-04
 31.00000000 +5.0000000000000000e+00 +1.9999766477470668e+00 +2.5360858931562508e-03 +9.9821503793972355e-01 +1.0000199091013442e+00 +1.0000066372556784e+00 +9.9999238305181892e-01 +9.9992916107734031e-01 +2.8392964812460611e-04 +2.8958894314180610e-04 +7.3478125307406127e-04 +2.8175467781955867e-04 +2.4681704963379542e-04
 31.50000000 +5.0000000000000000e+00 +1.9999964430126191e+00 +2.5420283421566901e-03 +9.9820204845504201e-01 +9.9998808593712130e-01 +9.9991166746518079e-01 +1.0000106853315804e+00 +9.9995772087618295e-01 +4.2992981521838169e-04 +3.1786947678772110e-04 +3.9460492155631228e-04 +2.6050369962624494e-04 +5.2688402271730528e-04
 32.00000000 +5.0000000000000000e+00 +2.0000018638876380e+00 +2.4619943595623277e-03 +9.9839092207466540e-01 +9.9999021719422643e-01 +1.0000056507448434e+00 +9.9996908347752000e-01 +9.9992186123405935e-01 +2.3078303552489851e-04 +4.7827192737104161e-04 +4.1743046623533392e-04 +5.4732526306236105e-04 +4.8454579140901889e-05
 32.50000000 +5.0000000000000000e+00 +1.9999849023640510e+00 +2.7475751192958149e-03 +9.9765342629302156e-01 +9.9997870347040296e-01 +9.9994397616980957e-01 +9.9997051991601527e-01 +9.9991983162930653e-01 +3.4249464296678338e-04 +4.6621399471223260e-04 +9.6803392254567893e-04 +4.4725943310254567e-04 +3.0954052579661645e-04
 33.00000000 +5.0000000000000000e+00 +1.9999645762223675e+00 +2.1975248008277103e-03 +9.9900161396656861e-01 +9.9997120864941114e-01 +9.9995273779493132e-01 +9.9995746706710520e-01 +9.9996164709658075e-01 +5.6410648749728991e-04 -9.2768485455274534e-05 +1.7476945312266762e-05 +2.8743142258119767e-04 +3.7907906185633157e-04
 33.50000000 +5.0000000000000000e+00 +2.0000222457529397e+00 +2.1572199554235239e-03 +9.9916515205525513e-01 +9.9999636903565703e-01 +9.9998262573193097e-01 +9.9991000623958248e-01 +9.9994604952221278e-01 +2.6621384328887288e-04 +3.2241135332722451e-04 +7.3501983313819665e-05 +8.2526896827290479e-05 +2.5514333848381194e-04
 34.00000000 +5.0000000000000000e+00 +1.9999632474434796e+00 +2.1750335722514739e-03 +9.9909198776040797e-01 +1.0000191989307572e+00 +9.9992852114386532e-01 +9.9992262606874305e-01 +9.9994877891049549e-01 +5.6819883350948215e-04 +3.3002120847922011e-04 -6.5568728290566180e-05 +6.2487046342610725e-05 +1.9374882347971128e-04
 34.50000000 +5.0000000000000000e+00 +2.0000023386059542e+00 +2.6511467311861030e-03 +9.9791089985621262e-01 +9.9998084229297601e-01 +9.9998538574779094e-01 +9.9991399922438384e-01 +9.9996294362668370e-01 +5.5206092718880636e-04 +9.2650721126213346e-04 +3.0769936201767060e-04 +4.4311382613195924e-05 +4.1535036632614155e-04
 35.00000000 +5.0000000000000000e+00 +1.9999166221347604e+00 +2.1931770440355080e-03 +9.9906199586515787e-01 +9.9999473093836011e-01 +9.9991426035951503e-01 +9.9996715666852720e-01 +9.9990501447233127e-01 +3.0752229247443111e-05 +2.1695968297584807e-04 +7.4017273062628477e-05 +6.3115418406210452e-04 +2.0395832433146307e-04
 35.50000000 +5.0000000000000000e+00 +1.9999612393975470e+00 +2.2335392597296732e-03 +9.9897849105338843e-01 +9.9995509773321989e-01 +9.9996505984618389e-01 +9.9994815559348305e-01 +9.9992255136755293e-01 +1.1337364963107242e-04 +2.7398619726842348e-04 +2.2864800394766806e-04 +1.8995853397521474e-04 +4.2467801874152824e-04
 36.00000000 +5.0000000000000000e+00 +2.0000961048915866e+00 +2.4162912980758714e-03 +9.9860565355689113e-01 +9.9999480376913052e-01 +9.9996420701205724e-01 +9.9986785296693104e-01 +9.9987449375167747e-01 +2.7233748221515945e-04 +4.7263818867237834e-04 +1.2452651562719388e-04 +5.1768824098604317e-04 +3.0579851491280627e-04
 36.50000000 +5.0000000000000000e+00 +2.0000330803301631e+00 +2.6751561972996915e-03 +9.9793834481860688e-01 +1.0000328152978473e+00 +1.0000390226699170e+00 +9.9994191607405114e-01 +9.9991558624503218e-01 +4.8520154389844179e-04 +3.0771298602533768e-04 +4.8793225706910022e-04 +3.4470414830878380e-04 +5.0676395893445195e-04
