#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 10.50000000 +5.0000000000000000e+00 +1.9999951642496390e+00 +2.7593408528338581e-03 +9.9759729226545579e-01 +9.9999896205832495e-01 +9.9999898732036108e-01 +9.9999901174234951e-01 +9.9999897424250328e-01 +4.7477213775126085e-04 +4.8732908806596440e-04 +4.8169096861999872e-04 +4.8212805052843497e-04 +4.8085212368243158e-04
 11.00000000 +5.0000000000000000e+00 +1.9999953182339290e+00 +2.7376521168339819e-03 +9.9764553720465177e-01 +9.9999878513204610e-01 +9.9999883429624947e-01 +9.9999882525525541e-01 +9.9999881316247119e-01 +4.6956715102222988e-04 +4.7064698548224878e-04 +4.7214956998686700e-04 +4.7121272190316966e-04 +4.7562852293932760e-04
 11.50000000 +5.0000000000000000e+00 +1.9999937532977574e+00 +2.7177553783721393e-03 +9.9769004279857965e-01 +9.9999863080589979e-01 +9.9999871335505708e-01 +9.9999865836231661e-01 +9.9999868157716276e-01 +4.5454497128737364e-04 +4.6721473122939450e-04 +4.6722789918135423e-04 +4.6227128051385481e-04 +4.6401421964612421e-04
 12.00000000 +5.0000000000000000e+00 +1.9999930073566849e+00 +2.6713981808069633e-03 +9.9780182695118325e-01 +9.9999848477427078e-01 +9.9999856356992600e-01 +9.9999852174795134e-01 +9.9999847268778164e-01 +4.4304853333466650e-04 +4.4699747445645321e-04 +4.3028512763185759e-04 +4.4861911935314502e-04 +4.3518000780232640e-04
 12.50000000 +5.0000000000000000e+00 +1.9999909225169823e+00 +2.6289169995193980e-03 +9.9790478622635148e-01 +9.9999835315619401e-01 +9.9999834505835605e-01 +9.9999829404740304e-01 +9.9999840119691652e-01 +4.2406388881338197e-04 +4.1744219713797583e-04 +4.1613073511037558e-04 +4.1902067771925960e-04 +4.2516280949757621e-04
 13.00000000 +5.0000000000000000e+00 +1.9999905624823322e+00 +2.5857306499291743e-03 +9.9801030778416611e-01 +9.9999825467717129e-01 +9.9999823542374489e-01 +9.9999819867523865e-01 +9.9999821803694466e-01 +3.9864706310471527e-04 +4.0107030096251577e-04 +3.9240002675219730e-04 +3.9372194969143658e-04 +4.1094606460266369e-04
 13.50000000 +5.0000000000000000e+00 +1.9999909403241751e+00 +2.5344086016978844e-03 +9.9813784083928636e-01 +9.9999796903806915e-01 +9.9999819061141093e-01 +9.9999800593565380e-01 +9.9999806668471658e-01 +3.7544235791387413e-04 +3.7774993105897062e-04 +3.7873465002153278e-04 +3.8110214403994195e-04 +3.5689780982686297e-04
 14.00000000 +5.0000000000000000e+00 +1.9999895910356449e+00 +2.4644424773104033e-03 +9.9831428981659920e-01 +9.9999796119957995e-01 +9.9999800535867056e-01 +9.9999795200615460e-01 +9.9999777762311237e-01 +3.4288150852181386e-04 +3.3319734283567031e-04 +3.3522451977097416e-04 +3.3328629446890983e-04 +3.4942433041732705e-04
 14.50000000 +5.0000000000000000e+00 +1.9999899783458712e+00 +2.4064208918319770e-03 +9.9846137116423828e-01 +9.9999775564004900e-01 +9.9999781195443060e-01 +9.9999775880145070e-01 +9.9999770482243155e-01 +3.0847510362708001e-04 +3.0193744685370509e-04 +3.1448538181408061e-04 +3.1680001392833077e-04 +3.0589966541055868e-04
 15.00000000 +5.0000000000000000e+00 +1.9999902002960575e+00 +2.3378116648138146e-03 +9.9863773064570160e-01 +9.9999765663826168e-01 +9.9999780019766660e-01 +9.9999758892073187e-01 +9.9999768812570422e-01 +2.6616016008707558e-04 +2.7523153949745807e-04 +2.7874510312186852e-04 +2.8194649409400615e-04 +2.6945217557804147e-04
 15.50000000 +5.0000000000000000e+00 +1.9999909043509263e+00 +2.2681557071304657e-03 +9.9881744933822791e-01 +9.9999759761364682e-01 +9.9999773670161685e-01 +9.9999738168492214e-01 +9.9999732720578549e-01 +2.3659307688786657e-04 +2.3139987250118588e-04 +2.2601832174782655e-04 +2.5237174250182070e-04 +2.4612444818325328e-04
 16.00000000 +5.0000000000000000e+00 +1.9999907744492877e+00 +2.2133508131961174e-03 +9.9896026006700889e-01 +9.9999755114158617e-01 +9.9999734494468229e-01 +9.9999736797769090e-01 +9.9999735999334372e-01 +2.1903452346146398e-04 +1.9179134607009198e-04 +2.0796443416843500e-04 +2.1389804977013459e-04 +2.1742752057417517e-04
 16.50000000 +5.0000000000000000e+00 +1.9999897543054912e+00 +2.1301282465912698e-03 +9.9917728799755445e-01 +9.9999726114427323e-01 +9.9999736050967625e-01 +9.9999741620014460e-01 +9.9999727434163777e-01 +1.3821156134354872e-04 +1.8430066280397081e-04 +1.6099962787795348e-04 +1.8660099885775119e-04 +1.6328695767637384e-04
 17.00000000 +5.0000000000000000e+00 +1.9999887267435035e+00 +2.0861527842612939e-03 +9.9929566174866347e-01 +9.9999712434947452e-01 +9.9999720739269349e-01 +9.9999723175134347e-01 +9.9999719329493286e-01 +1.1585941252010194e-04 +1.6039919623920791e-04 +1.5083604279165136e-04 +1.6290520729288636e-04 +1.2558160582680215e-04
 17.50000000 +5.0000000000000000e+00 +1.9999907546934079e+00 +2.0705813012492913e-03 +9.9934472193671919e-01 +9.9999702999570106e-01 +9.9999721161319899e-01 +9.9999732608810510e-01 +9.9999705035835218e-01 +1.3308583040711619e-04 +1.4893014132911264e-04 +1.2899955103809634e-04 +1.2140668747228500e-04 +1.3423780485809523e-04
 18.00000000 +5.0000000000000000e+00 +1.9999907916108934e+00 +2.0048462238282964e-03 +9.9952041758030374e-01 +9.9999702237750232e-01 +9.9999703973383325e-01 +9.9999691706679072e-01 +9.9999709872385278e-01 +1.0641305631025770e-04 +9.7337194718465601e-05 +1.0388109655453866e-04 +1.1551893954067215e-04 +6.8354236550571221e-05
 18.50000000 +5.0000000000000000e+00 +1.9999943544012604e+00 +2.0057715078957818e-03 +9.9952826645723170e-01 +9.9999708009028665e-01 +9.9999709584644259e-01 +9.9999679883216286e-01 +9.9999698761726397e-01 +9.3983720053425981e-05 +8.5220119270345079e-05 +9.6347198482033358e-05 +9.8400465320123409e-05 +1.0981965198942604e-04
 19.00000000 +5.0000000000000000e+00 +1.9999951425953342e+00 +1.9674059291671202e-03 +9.9963655315599398e-01 +9.9999693459595518e-01 +9.9999697942387533e-01 +9.9999706840835223e-01 +9.9999682738591766e-01 +6.7577684478746638e-05 +7.6211687848744183e-05 +6.7104077755791714e-05 +9.4181514957638094e-05 +7.0562069164812474e-05
 19.50000000 +5.0000000000000000e+00 +1.9999971725831438e+00 +1.9608030676804174e-03 +9.9966592317470493e-01 +9.9999700773043265e-01 +9.9999677322852321e-01 +9.9999701342298331e-01 +9.9999695237455055e-01 +8.2605944756238085e-05 +7.3922218933565058e-05 +6.7088081981209275e-05 +6.1743870300725294e-05 +6.0969954742719940e-05
 20.00000000 +5.0000000000000000e+00 +1.9999968279873683e+00 +1.9465925853609952e-03 +9.9971245705085476e-01 +9.9999685910491598e-01 +9.9999655982170188e-01 +9.9999663121112314e-01 +9.9999677956136857e-01 +3.8903503878974437e-05 +8.3719330193777623e-05 +5.9606606702233250e-05 +6.0967416539851521e-05 +5.7516394612517416e-05
 20.50000000 +5.0000000000000000e+00 +2.0000000198651104e+00 +1.9455813959434085e-03 +9.9972653789697552e-01 +9.9999632235988711e-01 +9.9999685645195802e-01 +9.9999669211714204e-01 +9.9999646103178497e-01 +4.7545456092367188e-05 +6.3534012855595744e-05 +4.8758071458583154e-05 +5.6426209472216067e-05 +7.0866397286065383e-05
 21.00000000 +5.0000000000000000e+00 +2.0000004595920804e+00 +2.0320362633004393e-03 +9.9952007355293215e-01 +9.9999664372037111e-01 +9.9999663472875622e-01 +9.9999665714477382e-01 +9.9999675816526923e-01 +1.0466189791951365e-04 +1.3151475487097213e-04 +8.0120811156663403e-05 +9.2920736125410829e-05 +8.4014484136690900e-05
 21.50000000 +5.0000000000000000e+00 +2.0000006054039412e+00 +2.0362704433789310e-03 +9.9951733597667347e-01 +9.9999652637898473e-01 +9.9999687735208587e-01 +9.9999696720022879e-01 +9.9999662243116738e-01 +1.2003779362918710e-04 +8.3341032310229444e-05 +9.4784470251883460e-05 +7.4147265543842889e-05 +1.2336009388306480e-04
 22.00000000 +5.0000000000000000e+00 +2.0000028223516915e+00 +2.0891297634250635e-03 +9.9939413270241595e-01 +9.9999644165570312e-01 +9.9999704566219272e-01 +9.9999694845891363e-01 +9.9999606285699705e-01 +1.2133262617245401e-04 +9.5492041945040513e-05 +1.1843885709218689e-04 +1.5080641814652646e-04 +1.3329872232499505e-04
 22.50000000 +5.0000000000000000e+00 +2.0000062857677174e+00 +2.1356308090378692e-03 +9.9928012912311925e-01 +9.9999649234962473e-01 +9.9999651660970712e-01 +9.9999636268165382e-01 +9.9999646670882258e-01 +1.3805982762835281e-04 +1.6058401206317307e-04 +1.2522389620709320e-04 +1.3582235910478837e-04 +1.7434243309230179e-04
 23.00000000 +5.0000000000000000e+00 +2.0000041118365059e+00 +2.1403938462528191e-03 +9.9927717813128969e-01 +9.9999606834587151e-01 +9.9999621408522144e-01 +9.9999615989732960e-01 +9.9999687285809247e-01 +1.4250203958793419e-04 +1.5034116208418596e-04 +1.4383392591796925e-04 +1.4192592023320457e-04 +1.5890363581019348e-04
 23.50000000 +5.0000000000000000e+00 +2.0000086745522165e+00 +2.2302890269316079e-03 +9.9905543871193869e-01 +9.9999619640045678e-01 +9.9999616142809111e-01 +9.9999638173059224e-01 +9.9999619887945801e-01 +2.1201452092438632e-04 +1.8043477687644066e-04 +2.0222456115298962e-04 +1.7201988300056712e-04 +1.9292910620853074e-04
 24.00000000 +5.0000000000000000e+00 +2.0000082442735523e+00 +2.2913655105961900e-03 +9.9890292973567674e-01 +9.9999575751798986e-01 +9.9999641668338668e-01 +9.9999561125059533e-01 +9.9999575685059061e-01 +2.4970346345251160e-04 +2.3772817546539017e-04 +1.7755585122829944e-04 +2.0427956531174468e-04 +2.4426089986359802e-04
 24.50000000 +5.0000000000000000e+00 +2.0000114649007381e+00 +2.3332887237477941e-03 +9.9879865760679731e-01 +9.9999547366730734e-01 +9.9999562841925582e-01 +9.9999581371972013e-01 +9.9999568782936965e-01 +2.3317096295675426e-04 +2.6013657237263730e-04 +2.3914486181866038e-04 +2.1776299784180076e-04 +2.6852336334419767e-04
 25.00000000 +5.0000000000000000e+00 +2.0000043010590485e+00 +2.3744712531186341e-03 +9.9869099391291039e-01 +9.9999581307257701e-01 +9.9999556540921775e-01 +9.9999576120518663e-01 +9.9999548213457157e-01 +2.4329446874957322e-04 +2.5858374412833382e-04 +2.8720863089049328e-04 +2.8067748001282865e-04 +2.5661994432869952e-04
 25.50000000 +5.0000000000000000e+00 +2.0000098157350972e+00 +2.4261136879362480e-03 +9.9855876817755607e-01 +9.9999582814547927e-01 +9.9999542078800974e-01 +9.9999549183753000e-01 +9.9999554504650967e-01 +2.8182070572414108e-04 +2.8093630454467916e-04 +2.9928359694690739e-04 +2.8153865387989734e-04 +3.1536674613354745e-04
 26.00000000 +5.0000000000000000e+00 +2.0000064003230347e+00 +2.4906790526786592e-03 +9.9838494667064615e-01 +9.9999541264918623e-01 +9.9999656901207168e-01 +9.9999583351949584e-01 +9.9999516797212362e-01 +3.3268581758070425e-04 +2.9344270612063596e-04 +3.2466584705822729e-04 +3.4388995885540854e-04 +3.3738584938502347e-04
 26.50000000 +5.0000000000000000e+00 +2.0000015204195041e+00 +2.5686662972201884e-03 +9.9817892042980594e-01 +9.9999428889200725e-01 +9.9999501978288496e-01 +9.9999586445362421e-01 +9.9999384372026212e-01 +3.7678219425780124e-04 +4.0160675713259321e-04 +3.5836080930637127e-04 +3.3722650928403106e-04 +3.6808645688576051e-04
 27.00000000 +5.0000000000000000e+00 +2.0000070247098858e+00 +2.5882633557102407e-03 +9.9812551556939300e-01 +9.9999396091919868e-01 +9.9999611053987281e-01 +9.9999564531916429e-01 +9.9999466555963068e-01 +3.6584215967963416e-04 +3.9573791478686216e-04 +3.7937984121127821e-04 +3.5518839994622147e-04 +3.9795377726691326e-04
 27.50000000 +5.0000000000000000e+00 +1.9999936488213386e+00 +2.6825815952807512e-03 +9.9787450368117936e-01 +9.9999359840236846e-01 +9.9999432684041267e-01 +9.9999386674190538e-01 +9.9999539344395572e-01 +3.9178798455339101e-04 +4.3678473217840212e-04 +4.1609180949074911e-04 +4.5249723285340165e-04 +4.5114913583148828e-04
 28.00000000 +5.0000000000000000e+00 +1.9999965378071105e+00 +2.6843059869574204e-03 +9.9785608946368065e-01 +9.9999313423640412e-01 +9.9999489542682440e-01 +9.9999458292694787e-01 +9.9999602527787523e-01 +4.7366136477445896e-04 +4.4396265648288959e-04 +4.1140615302721087e-04 +4.1209349959292696e-04 +4.2414899780257218e-04
 28.50000000 +5.0000000000000000e+00 +1.9999842472432598e+00 +2.7058338902848054e-03 +9.9778320676306009e-01 +9.9999285348323874e-01 +9.9999324929530531e-01 +9.9999342617247899e-01 +9.9999445972503187e-01 +4.0322764985574699e-04 +4.6531097087182475e-04 +4.0934673949530391e-04 +4.8540567820241421e-04 +4.7951352014714995e-04
 29.00000000 +5.0000000000000000e+00 +1.9999884394936387e+00 +2.7136345267494959e-03 +9.9775507039588607e-01 +9.9999259131145080e-01 +9.9999456278575205e-01 +9.9999326543357758e-01 +9.9999490023087401e-01 +4.7347853790463934e-04 +3.8773300773962407e-04 +5.1969546023781469e-04 +4.2855787599851655e-04 +4.6014495765356940e-04
 29.50000000 +5.0000000000000000e+00 +1.9999718155909110e+00 +2.7433436324851542e-03 +9.9766317444552910e-01 +9.9999310405047015e-01 +9.9999325433200470e-01 +9.9999297942173815e-01 +9.9999397781248744e-01 +4.9980855220875986e-04 +5.0083386456610101e-04 +4.8485543704841874e-04 +4.2253795124381685e-04 +4.5547412754087140e-04
 30.00000000 +5.0000000000000000e+00 +1.9999831551284737e+00 +2.7059466683927932e-03 +9.9774762077372814e-01 +9.9999312791215678e-01 +9.9999270919616334e-01 +9.9999360495808942e-01 +9.9999357559982516e-01 +4.6222949850319145e-04 +4.4198791931638828e-04 +4.8897029328297086e-04 +4.0409310600516098e-04 +4.8208074024164995e-04
 30.50000000 +5.0000000000000000e+00 +1.9999704075771145e+00 +2.7341313795453954e-03 +9.9765866326313890e-01 +9.9999270372085114e-01 +9.9999217255670692e-01 +9.9999287579527896e-01 +9.9999195890870940e-01 +4.9249256703671324e-04 +4.8129436162741806e-04 +4.2378280295216043e-04 +4.7730768679739229e-04 +4.9674833955748584e-04
 31.00000000 +5.0000000000000000e+00 +1.9999741978590289e+00 +2.7023429053299962e-03 +9.9773005710115303e-01 +9.9999313396852518e-01 +9.9998955443702964e-01 +9.9999047339468350e-01 +9.9999247557979953e-01 +4.6230605921847816e-04 +4.8621680660525040e-04 +4.9942966615449367e-04 +3.8382047538372804e-04 +4.7253251150875198e-04
 31.50000000 +5.0000000000000000e+00 +1.9999634027271536e+00 +2.7068031589693878e-03 +9.9770238856645921e-01 +9.9999101479267050e-01 +9.9999236831594340e-01 +9.9999076433995693e-01 +9.9999183728438090e-01 +4.8240459908639738e-04 +4.4709850303727622e-04 +4.6993153492192136e-04 +4.5850557691750379e-04 +4.7368648409795776e-04
 32.00000000 +5.0000000000000000e+00 +1.9999664514601074e+00 +2.6388008951350600e-03 +9.9786970902531036e-01 +9.9999276065251075e-01 +9.9999167299538405e-01 +9.9999175058752909e-01 +9.9999133918506034e-01 +3.6656210872120247e-04 +4.1577511456740966e-04 +4.7391787677911255e-04 +4.8174093218516904e-04 +4.2477152188996934e-04
 32.50000000 +5.0000000000000000e+00 +1.9999575861743684e+00 +2.6270786294215480e-03 +9.9788700740060687e-01 +9.9998978010775474e-01 +9.9999040103678427e-01 +9.9999092358122221e-01 +9.9999131090984239e-01 +3.9227061194203135e-04 +4.6955882334406146e-04 +4.8963604158652166e-04 +3.8858795805917087e-04 +4.1052352667386417e-04
 33.00000000 +5.0000000000000000e+00 +1.9999492909756444e+00 +2.5762950766261635e-03 +9.9800719176930963e-01 +9.9998957146278711e-01 +9.9999273536768529e-01 +9.9998954478335011e-01 +9.9999032057431925e-01 +4.3731623408212151e-04 +3.7760899300639703e-04 +3.9704907701236715e-04 +4.4797961655184261e-04 +3.7068212420916991e-04
 33.50000000 +5.0000000000000000e+00 +1.9999548113437733e+00 +2.5816413329501475e-03 +9.9799046733854446e-01 +9.9998993129060443e-01 +9.9999129694043809e-01 +9.9998831963773871e-01 +9.9998984409655267e-01 +3.3788920026679692e-04 +4.6357749411006413e-04 +4.0198521716353389e-04 +4.1798198010932161e-04 +4.2870680656521278e-04
 34.00000000 +5.0000000000000000e+00 +1.9999507531427725e+00 +2.5368842814073801e-03 +9.9809543362190389e-01 +9.9999021999447224e-01 +9.9998901367290449e-01 +9.9998817127441031e-01 +9.9999061204502160e-01 +4.5241976302084667e-04 +3.9143810450947250e-04 +3.2809669586712103e-04 +4.1889533186421056e-04 +3.5569949369009495e-04
 34.50000000 +5.0000000000000000e+00 +1.9999420832701336e+00 +2.4391707847324410e-03 +9.9834382515445752e-01 +9.9998903162512887e-01 +9.9998856738856634e-01 +9.9998683851739778e-01 +9.9998824447437840e-01 +3.7482748903356451e-04 +4.0627531805887958e-04 +3.0752122451440002e-04 +3.4585545035840438e-04 +2.6901336009475612e-04
 35.00000000 +5.0000000000000000e+00 +1.9999401186043571e+00 +2.4934363210469403e-03 +9.9820377079750255e-01 +9.9998634118615148e-01 +9.9998944093482434e-01 +9.9998995044068240e-01 +9.9998713766934721e-01 +3.2560919850835920e-04 +3.5827143992259197e-04 +4.0044156669214929e-04 +4.2527074191990415e-04 +3.3376602439655128e-04
 35.50000000 +5.0000000000000000e+00 +1.9999456471613248e+00 +2.3496324928024130e-03 +9.9857531773128250e-01 +9.9998426813018859e-01 +9.9998843912494517e-01 +9.9998814846543249e-01 +9.9998853129392917e-01 +2.4331239505500792e-04 +3.3819531648500244e-04 +3.4177619382023841e-04 +3.3277714401271845e-04 +2.1923420635515628e-04
 36.00000000 +5.0000000000000000e+00 +1.9999537526547713e+00 +2.4168782416285478e-03 +9.9841148894396325e-01 +9.9998929477825005e-01 +9.9998965077717172e-01 +9.9998611534690007e-01 +9.9998971820760996e-01 +2.6635427780370528e-04 +3.4059757004202605e-04 +3.4679207785221080e-04 +3.7923075929907976e-04 +3.0075726244040038e-04
 36.50000000 +5.0000000000000000e+00 +1.9999353627828071e+00 +2.3347501458068514e-03 +9.9861662830700226e-01 +9.9998673950561712e-01 +9.9998678032829658e-01 +9.9998744727255606e-01 +9.9998619005932610e-01 +3.9062926361826456e-04 +2.7401256144189885e-04 +2.6121698453049493e-04 +1.8991931472665051e-04 +3.2043640096797384e-04
