#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2417086527149543e-01
#     2 2.2607766610417560e-03 -2.1077726050896750e-01
#     3 2.2607766610417560e-03 -1.9699062734664569e-01
#     4 2.2607766610417560e-03 -1.8282186663610583e-01
#     5 2.2607766610417560e-03 -1.6828101938023768e-01
#     6 2.2607766610417560e-03 -1.5337737418184183e-01
#     7 2.2607766610417560e-03 -1.3811955678082924e-01
#     8 2.2607766610417560e-03 -1.2251560534593817e-01
#     9 2.2607766610417560e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999509173809e+00 +1.8709065870923568e-03 +9.9991326290623916e-01 +9.9999999374851734e-01 +9.9999999294487252e-01 +9.9999999344307022e-01 +9.9999999338838408e-01 +2.0308580536905958e-05 +1.9145985201326669e-05 +1.7057445114503340e-05 +1.5565586372773261e-05 +1.4685872658012339e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998708607201e+00 +1.8594150391927865e-03 +9.9994252392018423e-01 +9.9999999226145531e-01 +9.9999999164785924e-01 +9.9999999191495526e-01 +9.9999999235457726e-01 +1.4452284234824899e-05 +1.3118473726192814e-05 +1.1176768493892215e-05 +9.7408623717451232e-06 +9.0194773852636401e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999500798560e+00 +1.8490253741413668e-03 +9.9996924310873625e-01 +9.9999999134351969e-01 +9.9999999095666703e-01 +9.9999999109187565e-01 +9.9999999126253847e-01 +8.4532513100717299e-06 +7.3554843262185966e-06 +5.7685118749428938e-06 +5.0697523269010535e-06 +4.1451803307259548e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999003249327e+00 +1.8417428655181992e-03 +9.9998829096277309e-01 +9.9999999034460951e-01 +9.9999999048333965e-01 +9.9999999055105648e-01 +9.9999999072481982e-01 +3.9884489845870646e-06 +2.9207858945908583e-06 +2.2753167893607859e-06 +1.7688571389390826e-06 +7.9342757880804866e-07
  7.00000000 +5.0000000000000000e+00 +1.9999997411351327e+00 +1.8383986168884520e-03 +9.9999746484476637e-01 +9.9999999058285161e-01 +9.9999998968886283e-01 +9.9999999000878603e-01 +9.9999999106403614e-01 +3.6765972466067612e-07 +9.7299685172275220e-07 +2.6873065243622978e-07 +6.1013618354392311e-07 +3.5429151191439484e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998602235374e+00 +1.8399150496698211e-03 +9.9999434735270221e-01 +9.9999999102197756e-01 +9.9999998981386784e-01 +9.9999999033876230e-01 +9.9999998993445871e-01 +4.6424216999304487e-07 +1.0883644435910095e-06 +8.8725912304871574e-07 +9.1626569593908022e-07 +2.3354247607747122e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998735562257e+00 +1.8462918743726829e-03 +9.9997873622082001e-01 +9.9999999046807508e-01 +9.9999998942733359e-01 +9.9999998962058523e-01 +9.9999998911292798e-01 +2.2244792416437480e-06 +3.5346679892818642e-06 +4.7626984186719980e-06 +5.2523311977517333e-06 +5.5309962791483136e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999134885942e+00 +1.8561036965652621e-03 +9.9995413281573031e-01 +9.9999999084954250e-01 +9.9999998877371787e-01 +9.9999998959376013e-01 +9.9999999063457334e-01 +6.7347263190611858e-06 +7.5478103303909116e-06 +9.8885676259394267e-06 +1.0302881078619147e-05 +1.1433346112833532e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999987822341e+00 +1.8670066195007919e-03 +9.9992640682132894e-01 +9.9999998925865030e-01 +9.9999998869174511e-01 +9.9999998827871639e-01 +9.9999998735904450e-01 +1.2610227239291973e-05 +1.3931299919421415e-05 +1.4805169260615560e-05 +1.5700500046778065e-05 +1.6592411236695440e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998292618653e+00 +1.8756531532170774e-03 +9.9990403465601507e-01 +9.9999998683920499e-01 +9.9999998576872851e-01 +9.9999998530523004e-01 +9.9999998823683467e-01 +1.6673167597014969e-05 +1.9387996913209938e-05 +1.9744196557104163e-05 +2.0493602324816609e-05 +1.9720190273641147e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999671382620e+00 +1.8827979878350875e-03 +9.9988512249549100e-01 +9.9999998668204715e-01 +9.9999998605171836e-01 +9.9999998529976386e-01 +9.9999998650968680e-01 +2.2088661706518222e-05 +2.4210536730955857e-05 +2.3064954392350165e-05 +2.2856408878266209e-05 +2.2712382268706512e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000888431599e+00 +1.8863724247205169e-03 +9.9987509595155355e-01 +9.9999998499953147e-01 +9.9999998527263922e-01 +9.9999998089616027e-01 +9.9999998130969603e-01 +2.5144485009351595e-05 +2.6319392962952857e-05 +2.5799957046181699e-05 +2.4377798334495662e-05 +2.3329893612725700e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000764085724e+00 +1.8843790181843655e-03 +9.9987912269953827e-01 +9.9999998094510767e-01 +9.9999997967976573e-01 +9.9999997777990823e-01 +9.9999997907979643e-01 +2.5897611774147074e-05 +2.5730582799558216e-05 +2.3482289553265062e-05 +2.3709237819166300e-05 +2.2140114281103472e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001494544000e+00 +1.8794814556771192e-03 +9.9989071804554064e-01 +9.9999997822729003e-01 +9.9999997719748779e-01 +9.9999997708659183e-01 +9.9999997788561823e-01 +2.6297434241088612e-05 +2.3949919457699150e-05 +2.2791512569248194e-05 +1.9590286641712841e-05 +1.6742382792843911e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002927328757e+00 +1.8705014292315814e-03 +9.9991308550342195e-01 +9.9999997354937553e-01 +9.9999997525269158e-01 +9.9999996879609088e-01 +9.9999997518797790e-01 +2.2728401807298486e-05 +2.0298328773558587e-05 +1.6107971868056142e-05 +1.5172983856796383e-05 +1.2714024262537770e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002035256856e+00 +1.8612523950603459e-03 +9.9993649097464732e-01 +9.9999997184507827e-01 +9.9999996953738868e-01 +9.9999996713023320e-01 +9.9999997147120212e-01 +1.8296782190643045e-05 +1.4246446441368351e-05 +1.2455354956043005e-05 +1.0789549749136538e-05 +7.8409364943695565e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998807854287e+00 +1.8521280541054926e-03 +9.9996011605852864e-01 +9.9999997660217887e-01 +9.9999996538928171e-01 +9.9999996364624832e-01 +9.9999997101904170e-01 +1.2307029321656498e-05 +1.0202047164524093e-05 +7.5931910208511856e-06 +6.1807979420208901e-06 +3.7241655405217255e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995804850732e+00 +1.8450300312811668e-03 +9.9997908798491331e-01 +9.9999997062323909e-01 +9.9999996756576659e-01 +9.9999996467866537e-01 +9.9999996357703869e-01 +7.5386370251685020e-06 +5.2284004187363387e-06 +3.3292010275973550e-06 +2.7761051646913153e-06 +2.1731212662263203e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993845003088e+00 +1.8416609792336720e-03 +9.9998876860395058e-01 +9.9999996947003056e-01 +9.9999996648172595e-01 +9.9999995609486603e-01 +9.9999996333713859e-01 +2.6506137022050104e-06 +2.8098646766520389e-06 +2.0715438672984622e-06 +2.5504698761885046e-06 +1.2935692153995228e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994268183541e+00 +1.8431471208930205e-03 +9.9998618076618628e-01 +9.9999996768444166e-01 +9.9999996683397585e-01 +9.9999995767860306e-01 +9.9999996674674141e-01 +2.2895510382469970e-06 +2.2395764175984165e-06 +3.3478911697576746e-06 +3.2120076645745333e-06 +2.8712930505233579e-06
 15.00000000 +5.0000000000000000e+00 +1.9999993753088579e+00 +1.8469857733670882e-03 +9.9997747951972116e-01 +9.9999997784710004e-01 +9.9999995693626287e-01 +9.9999995467301894e-01 +9.9999997134673146e-01 +1.3866730981606409e-06 +3.1446886658340831e-06 +4.3875662057563211e-06 +6.0066563272217669e-06 +7.7340321958265059e-06
 15.50000000 +5.0000000000000000e+00 +1.9999993727084955e+00 +1.8549499871767438e-03 +9.9995793413309231e-01 +9.9999996894565590e-01 +9.9999996256148671e-01 +9.9999996944570302e-01 +9.9999996814354852e-01 +2.7424836564205226e-06 +6.5721460988606925e-06 +1.0543592732821596e-05 +1.0769172910514669e-05 +1.1569478340187593e-05
 16.00000000 +5.0000000000000000e+00 +1.9999990605319464e+00 +1.8645903483950554e-03 +9.9993356576350034e-01 +9.9999996617061049e-01 +9.9999995645638773e-01 +9.9999997025164322e-01 +9.9999996583225326e-01 +6.7838121803714806e-06 +1.2150946262999700e-05 +1.3987006610549114e-05 +1.7175608020455646e-05 +1.6478114125396982e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991552671335e+00 +1.8720867428705104e-03 +9.9991419957321592e-01 +9.9999998522568700e-01 +9.9999996211007958e-01 +9.9999996288335324e-01 +9.9999996358100940e-01 +1.2003217541876381e-05 +1.5435408684468988e-05 +1.8226727770477730e-05 +2.0454277523048810e-05 +1.9806998513760597e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989846620383e+00 +1.8793634467146674e-03 +9.9989474469786521e-01 +9.9999997045946276e-01 +9.9999996598977892e-01 +9.9999996112619483e-01 +9.9999995222574878e-01 +1.8830537127792647e-05 +2.3614751829752021e-05 +2.0417294522788188e-05 +2.2680053727597220e-05 +1.9862928431787116e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988102016435e+00 +1.8811521920713912e-03 +9.9988889860353947e-01 +9.9999996253316226e-01 +9.9999995888766258e-01 +9.9999994738180475e-01 +9.9999995124834573e-01 +1.9566069946648071e-05 +2.3910200804635171e-05 +2.2521946908485694e-05 +2.5033987532641147e-05 +2.0249121599190470e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979057633555e+00 +1.8815219721989185e-03 +9.9988650525208900e-01 +9.9999995820367793e-01 +9.9999995814883391e-01 +9.9999993832583201e-01 +9.9999994734779618e-01 +2.3800458870492699e-05 +2.5066653169093018e-05 +2.4238821834181136e-05 +2.1473834600086337e-05 +1.9112935837443393e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986215357555e+00 +1.8773465285868815e-03 +9.9989589200509488e-01 +9.9999993879449012e-01 +9.9999995995658020e-01 +9.9999994525821778e-01 +9.9999994770715628e-01 +2.4284751831928006e-05 +2.4337772696473030e-05 +1.9367568491096757e-05 +2.0775856180183845e-05 +1.5550348992885672e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993800038491e+00 +1.8695950058099367e-03 +9.9991485169278915e-01 +9.9999995317295209e-01 +9.9999994133039094e-01 +9.9999994186797725e-01 +9.9999995136769471e-01 +2.3576463312993347e-05 +2.2354505674827962e-05 +1.7142547853135077e-05 +1.3158027076884731e-05 +9.1289956883751515e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988879618260e+00 +1.8625450086275077e-03 +9.9993259195813511e-01 +9.9999995810716669e-01 +9.9999992528694226e-01 +9.9999992299218876e-01 +9.9999992744791610e-01 +1.9273174886951336e-05 +1.8265819161381937e-05 +1.3831516767934800e-05 +9.4783012455967962e-06 +6.8254215246776717e-06
 20.00000000 +5.0000000000000000e+00 +1.9999985385272634e+00 +1.8553643184054790e-03 +9.9995115271697865e-01 +9.9999994778593004e-01 +9.9999994198302355e-01 +9.9999992288541861e-01 +9.9999992999922249e-01 +1.6834136338724698e-05 +9.0348833593917248e-06 +1.1361737268230040e-05 +3.3786474188301058e-06 +8.4951863233654422e-06
 20.50000000 +5.0000000000000000e+00 +1.9999987690186378e+00 +1.8514862765435052e-03 +9.9996191735982676e-01 +9.9999994195618491e-01 +9.9999992339670463e-01 +9.9999995316611656e-01 +9.9999993466410886e-01 +1.1638309271357931e-05 +9.0491421759018407e-06 +7.7717355041183886e-06 +5.9662481888376110e-06 +3.9040399472279471e-06
 21.00000000 +5.0000000000000000e+00 +1.9999992574618504e+00 +1.8458667352081531e-03 +9.9997769208089693e-01 +9.9999994288969252e-01 +9.9999994373533152e-01 +9.9999991951444067e-01 +9.9999991405000510e-01 +8.3167751158643118e-06 +5.2814098474205652e-06 +2.2415470320658551e-06 +2.3769138374255110e-06 +4.3711145746479642e-06
 21.50000000 +5.0000000000000000e+00 +1.9999990208154268e+00 +1.8499598393199870e-03 +9.9996873358375082e-01 +9.9999994864852293e-01 +9.9999991527111376e-01 +9.9999991168413205e-01 +9.9999990891511581e-01 +5.7366856461946281e-06 +4.6485557500449788e-06 +5.9425292306403338e-06 +7.0789046210254438e-06 +8.1751682622056998e-06
 22.00000000 +5.0000000000000000e+00 +1.9999987848686882e+00 +1.8494596272350193e-03 +9.9997115498376654e-01 +9.9999994642000589e-01 +9.9999990265627914e-01 +9.9999989456366589e-01 +9.9999991869408078e-01 +4.2466246605806405e-06 +4.9330533173735240e-06 +5.2193966983957338e-06 +5.8405052748641291e-06 +8.9431509284884984e-06
 22.50000000 +5.0000000000000000e+00 +1.9999988149312895e+00 +1.8559575005651164e-03 +9.9995561857482207e-01 +9.9999994485153976e-01 +9.9999992293024498e-01 +9.9999991415410017e-01 +9.9999993435423629e-01 +3.7523578070107660e-06 +7.4683311106242003e-06 +1.0298940389700257e-05 +1.2602248736111754e-05 +1.0543284000275176e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988858270621e+00 +1.8593106164231329e-03 +9.9994745620554348e-01 +9.9999994311256435e-01 +9.9999990105511383e-01 +9.9999990653259618e-01 +9.9999993040398238e-01 +4.2554722951496158e-06 +4.8967720121243410e-06 +1.1155726716053178e-05 +1.7043145418774420e-05 +1.5511496461695133e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985674890874e+00 +1.8710027636752184e-03 +9.9991727407547326e-01 +9.9999994522103430e-01 +9.9999992673146842e-01 +9.9999990118631588e-01 +9.9999993304275425e-01 +1.0662814674311459e-05 +1.5826252419010418e-05 +1.8333965424868506e-05 +2.0353202125391165e-05 +1.7843520812872851e-05
 24.00000000 +5.0000000000000000e+00 +1.9999988693066362e+00 +1.8727511325065714e-03 +9.9991195097472907e-01 +9.9999989614447671e-01 +9.9999990199187472e-01 +9.9999992355572631e-01 +9.9999995129097574e-01 +1.6359705046043317e-05 +1.6119037843060739e-05 +1.9697898442143492e-05 +2.0564662248429718e-05 +1.5634677099712903e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981872140931e+00 +1.8770625326681506e-03 +9.9989965152593996e-01 +9.9999992733561349e-01 +9.9999992859117892e-01 +9.9999991025506052e-01 +9.9999993199211112e-01 +1.9806938707564699e-05 +2.0397044265042930e-05 +2.1766266772409374e-05 +2.0431357662124514e-05 +1.8248666648670354e-05
 25.00000000 +5.0000000000000000e+00 +1.9999981770998894e+00 +1.8767503506738985e-03 +9.9989887212193562e-01 +9.9999992795593018e-01 +9.9999995096063610e-01 +9.9999989877128370e-01 +9.9999992731932130e-01 +2.2490531412640766e-05 +2.2142112094275067e-05 +1.7791033949319890e-05 +2.0432885246917573e-05 +1.8566362381906117e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980895454943e+00 +1.8723471177639471e-03 +9.9990895401209989e-01 +9.9999993241810814e-01 +9.9999991990373616e-01 +9.9999993712695001e-01 +9.9999992061840759e-01 +1.9755050748181241e-05 +1.6328166243270906e-05 +2.3310553761178689e-05 +1.6638310890038569e-05 +1.5303788299923478e-05
 26.00000000 +5.0000000000000000e+00 +1.9999979576598419e+00 +1.8690806183493407e-03 +9.9991644472052765e-01 +9.9999994531101488e-01 +9.9999992742010368e-01 +9.9999988229318859e-01 +9.9999986772295058e-01 +2.1186267329312407e-05 +1.6469048453889658e-05 +1.8415186185137859e-05 +1.2761835107312384e-05 +1.5100119192803779e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976459610467e+00 +1.8650750231893581e-03 +9.9992593213458070e-01 +9.9999994565648553e-01 +9.9999989789488752e-01 +9.9999990259640104e-01 +9.9999995629040050e-01 +2.2250327004630712e-05 +1.5340778094467213e-05 +1.5939777721423944e-05 +1.1917708286576004e-05 +8.9168134471575152e-06
 27.00000000 +5.0000000000000000e+00 +1.9999995254804714e+00 +1.8570787570115375e-03 +9.9994676937023408e-01 +9.9999994402117676e-01 +9.9999985372543121e-01 +9.9999987613083285e-01 +9.9999989391844457e-01 +1.6863284000679447e-05 +1.8084746014306145e-05 +5.9315747566060135e-06 +1.0254231914158146e-05 +2.5290595987633684e-06
 27.50000000 +5.0000000000000000e+00 +1.9999993080947533e+00 +1.8535916212026420e-03 +9.9995640517911766e-01 +9.9999993664579290e-01 +9.9999988532627748e-01 +9.9999990059365462e-01 +9.9999989479409590e-01 +1.4734707802299606e-05 +9.0151602037897052e-06 +1.1423324838897321e-05 +6.1678282915907757e-06 +2.6364013890776400e-06
 28.00000000 +5.0000000000000000e+00 +1.9999992866403595e+00 +1.8445699062139232e-03 +9.9998096976758855e-01 +9.9999989305989889e-01 +9.9999987672221247e-01 +9.9999985018015425e-01 +9.9999989243264709e-01 +7.9941519786639541e-06 +5.6938187158520243e-06 +3.8933560117554789e-07 +4.1313151954177794e-06 +1.3091779868094874e-06
 28.50000000 +5.0000000000000000e+00 +2.0000001466848203e+00 +1.8538627148451958e-03 +9.9995873715416217e-01 +9.9999984476839909e-01 +9.9999985707739436e-01 +9.9999986656870077e-01 +9.9999988781449445e-01 +1.1422220554030023e-05 +5.3181175580908192e-06 +8.8962555393335265e-06 +1.0701986947620551e-05 +5.4680495292377194e-06
 29.00000000 +5.0000000000000000e+00 +1.9999992262662629e+00 +1.8561635804348814e-03 +9.9995392639310621e-01 +9.9999996195079943e-01 +9.9999997896027593e-01 +9.9999987413618197e-01 +9.9999988165443299e-01 +6.3208040299605834e-06 +1.0758848392063807e-05 +1.0217044548388235e-05 +8.5621706678958351e-06 +1.0518087323046631e-05
 29.50000000 +5.0000000000000000e+00 +1.9999987857426553e+00 +1.8565186651483799e-03 +9.9995366189356039e-01 +9.9999982444322510e-01 +9.9999987314954963e-01 +9.9999983383135227e-01 +9.9999984170493661e-01 +1.0274950713663219e-05 +6.6650535274443302e-06 +6.3143488063640023e-06 +1.3529912838840433e-05 +1.0180752253852577e-05
 30.00000000 +5.0000000000000000e+00 +1.9999985357191277e+00 +1.8614577065994074e-03 +9.9994142340686543e-01 +9.9999993368575146e-01 +9.9999986152475029e-01 +9.9999982324220349e-01 +9.9999987102929433e-01 +8.9638635301676857e-06 +1.0693174174061064e-05 +1.1142599866456503e-05 +1.2309707566560761e-05 +1.5977719655733781e-05
 30.50000000 +5.0000000000000000e+00 +1.9999979781995987e+00 +1.8674562513942049e-03 +9.9992599820552464e-01 +9.9999992662855819e-01 +9.9999987826616443e-01 +9.9999988017331720e-01 +9.9999987875862417e-01 +1.1015759401152180e-05 +8.8844359050543026e-06 +1.1957759598097474e-05 +2.4448531939386352e-05 +1.8131397015146859e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981870005903e+00 +1.8735763182932876e-03 +9.9991039511067437e-01 +9.9999992326828424e-01 +9.9999988331355150e-01 +9.9999983441274898e-01 +9.9999991839312530e-01 +1.3068354546899351e-05 +1.7548751717542965e-05 +1.8938528224393517e-05 +1.7070386632716613e-05 +2.3419542902984766e-05
 31.50000000 +5.0000000000000000e+00 +1.9999964755998001e+00 +1.8660937772022994e-03 +9.9992725946449224e-01 +9.9999983158966732e-01 +9.9999991405278532e-01 +9.9999988290237718e-01 +9.9999993753799210e-01 +9.5191066528313434e-06 +1.1909346314092999e-05 +1.4689788681660300e-05 +1.9334132629885402e-05 +1.7722123659952735e-05
 32.00000000 +5.0000000000000000e+00 +1.9999971984109544e+00 +1.8763885526955142e-03 +9.9989970660191518e-01 +9.9999992746695709e-01 +9.9999981558211903e-01 +9.9999991328007076e-01 +9.9999989325648619e-01 +1.7836039582141096e-05 +1.8995308517382892e-05 +2.2174737391452517e-05 +2.0428017862930009e-05 +2.1309742423482472e-05
 32.50000000 +5.0000000000000000e+00 +1.9999981372609119e+00 +1.8691681476940075e-03 +9.9991773203533152e-01 +9.9999986231045990e-01 +9.9999991018695533e-01 +9.9999975825520504e-01 +9.9999992656188030e-01 +1.8687170276153653e-05 +1.7014560885042885e-05 +1.8021026992455420e-05 +1.2640573076217026e-05 +1.6447237760389309e-05
 33.00000000 +5.0000000000000000e+00 +1.9999985567928389e+00 +1.8688953026094399e-03 +9.9991721661970234e-01 +9.9999987980625971e-01 +9.9999996331681273e-01 +9.9999991650329378e-01 +9.9999983295343775e-01 +1.8610367867749588e-05 +1.4795383088697876e-05 +2.3214190449359769e-05 +1.5251820294997332e-05 +1.1319005406904048e-05
 33.50000000 +5.0000000000000000e+00 +1.9999984399682997e+00 +1.8662443069364639e-03 +9.9992386789096921e-01 +9.9999991474095351e-01 +9.9999986376701233e-01 +9.9999985500791921e-01 +9.9999990880422540e-01 +1.6807781731901322e-05 +1.1926453945873445e-05 +1.5325133970202163e-05 +1.9407593062928051e-05 +1.3122871673913158e-05
 34.00000000 +5.0000000000000000e+00 +1.9999990042807405e+00 +1.8563458291367835e-03 +9.9994950190568133e-01 +9.9999988557522779e-01 +9.9999980088844331e-01 +9.9999981291083384e-01 +9.9999988702715370e-01 +1.3953762307042113e-05 +1.2603076140828188e-05 +1.1107910587063362e-05 +6.6154727141028225e-06 +6.8315185605332031e-06
 34.50000000 +5.0000000000000000e+00 +1.9999975484424395e+00 +1.8615323601966023e-03 +9.9993672358718866e-01 +9.9999993609675442e-01 +9.9999983127201653e-01 +9.9999985053457086e-01 +9.9999991176167780e-01 +1.8729503796337906e-05 +1.5299018333572796e-05 +1.0172652249957595e-05 +7.4816626001849765e-06 +1.2063862182371853e-05
 35.00000000 +5.0000000000000000e+00 +1.9999982907752063e+00 +1.8533130610328399e-03 +9.9995830202363434e-01 +9.9999993506975038e-01 +9.9999980010080936e-01 +9.9999981646820757e-01 +9.9999975462622970e-01 +6.4290426303349249e-06 +1.1384676504296921e-05 +1.2567570156061256e-05 +1.1718856524205725e-05 +2.9157197391778902e-07
 35.50000000 +5.0000000000000000e+00 +1.9999972303469731e+00 +1.8527113638217739e-03 +9.9996091826034272e-01 +9.9999987604414597e-01 +9.9999976626293363e-01 +9.9999990761190616e-01 +9.9999980561401769e-01 +1.1527486020519115e-05 +1.7143108284274384e-06 +7.7797173881310023e-06 +1.1119877670783640e-05 +7.5847864969438047e-06
 36.00000000 +5.0000000000000000e+00 +1.9999995623726441e+00 +1.8563609938837794e-03 +9.9995273576848809e-01 +9.9999981833212381e-01 +9.9999980113972953e-01 +9.9999977088335801e-01 +9.9999980525088394e-01 +4.8891630629439240e-06 +1.3607167640650729e-05 +8.1502052167403633e-06 +1.0369108244589163e-05 +1.1052995765672282e-05
 36.50000000 +5.0000000000000000e+00 +1.9999989562921965e+00 +1.8567664925529552e-03 +9.9995161906136543e-01 +9.9999976298865856e-01 +9.9999979431299191e-01 +9.9999976527378009e-01 +9.9999967869613626e-01 +8.3525434952072986e-06 +1.2754578693799932e-07 +1.0926612499184188e-05 +1.5928075000857390e-05 +1.4044907998497660e-05
