#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.7455928033436119e-01
#     2 3.6514837167011074e-03 -1.7229302915984551e-01
#     3 3.6514837167011074e-03 -1.7001797349920397e-01
#     4 3.6514837167011074e-03 -1.6773414729494232e-01
#     5 3.6514837167011074e-03 -1.6544158410000598e-01
#     6 3.6514837167011074e-03 -1.6314031708517523e-01
#     7 3.6514837167011074e-03 -1.6083037904626560e-01
#     8 3.6514837167011074e-03 -1.5851180241113905e-01
#     9 3.6514837167011074e-03 -1.5618461924653376e-01
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997484953556e+00 +2.3899472058097090e-03 +9.9859017398115191e-01 +9.9999989173887316e-01 +9.9999989258901045e-01 +9.9999989483163776e-01 +9.9999989359269847e-01 +2.8362806749072505e-04 +2.8310944248039139e-04 +2.8323412186019033e-04 +2.8164854624909209e-04 +2.7863312930064986e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996246986047e+00 +2.4763533113932026e-03 +9.9836785026444053e-01 +9.9999984236428241e-01 +9.9999984444893664e-01 +9.9999984611582915e-01 +9.9999984495552163e-01 +3.2898029580308920e-04 +3.2793212877774830e-04 +3.2812340095552138e-04 +3.2542614595579468e-04 +3.2230985271467980e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993528504132e+00 +2.5593503348167301e-03 +9.9815337687368755e-01 +9.9999978163876002e-01 +9.9999978083771124e-01 +9.9999978420195712e-01 +9.9999978293405400e-01 +3.7258847467603739e-04 +3.7122266160641342e-04 +3.7075558581597571e-04 +3.6832881128303057e-04 +3.6459796524107899e-04
  6.50000000 +5.0000000000000000e+00 +1.9999991329323923e+00 +2.6400604286326637e-03 +9.9794409296020048e-01 +9.9999970408099215e-01 +9.9999970529680304e-01 +9.9999971088723127e-01 +9.9999970591805831e-01 +4.1577863679850266e-04 +4.1475787023047359e-04 +4.1303222082088493e-04 +4.0916768554960753e-04 +4.0434446583216196e-04
  7.00000000 +5.0000000000000000e+00 +1.9999986929189282e+00 +2.7134482787606142e-03 +9.9775254480423758e-01 +9.9999961076362642e-01 +9.9999961411065785e-01 +9.9999961801481418e-01 +9.9999961502748269e-01 +4.5557865027498603e-04 +4.5271542809412327e-04 +4.5224646384118519e-04 +4.4668804352506581e-04 +4.4176874095485069e-04
  7.50000000 +5.0000000000000000e+00 +1.9999982873433837e+00 +2.7780495560459609e-03 +9.9758259721459774e-01 +9.9999950281850869e-01 +9.9999950319450059e-01 +9.9999951203520188e-01 +9.9999950612716071e-01 +4.8970757590809327e-04 +4.8884299538309221e-04 +4.8567247247896208e-04 +4.7988422145446937e-04 +4.7527139655900231e-04
  8.00000000 +5.0000000000000000e+00 +1.9999977731383647e+00 +2.8326747959767080e-03 +9.9743733379705601e-01 +9.9999937193288890e-01 +9.9999938199180527e-01 +9.9999938479221984e-01 +9.9999937841295083e-01 +5.2097185602982988e-04 +5.1818843795146962e-04 +5.1442713274089621e-04 +5.0934024727837101e-04 +5.0222137904913503e-04
  8.50000000 +5.0000000000000000e+00 +1.9999972739985425e+00 +2.8760363454719646e-03 +9.9732002872875580e-01 +9.9999922711450773e-01 +9.9999923615670294e-01 +9.9999924588098776e-01 +9.9999924072401813e-01 +5.4846456584564619e-04 +5.4181459951851973e-04 +5.3696037073608979e-04 +5.3148405841122186e-04 +5.2429780376009381e-04
  9.00000000 +5.0000000000000000e+00 +1.9999962756563241e+00 +2.9067795799682513e-03 +9.9723436493493445e-01 +9.9999907290386936e-01 +9.9999907593772375e-01 +9.9999908609312349e-01 +9.9999908330396026e-01 +5.6689393845568649e-04 +5.5982890037071999e-04 +5.5606483895843950e-04 +5.4782993334056532e-04 +5.3869919987474828e-04
  9.50000000 +5.0000000000000000e+00 +1.9999954732872445e+00 +2.9249037105103285e-03 +9.9718041343477226e-01 +9.9999888928381686e-01 +9.9999890126201818e-01 +9.9999891012447195e-01 +9.9999891433034938e-01 +5.8049696904196148e-04 +5.7348768573887879e-04 +5.6534968687648270e-04 +5.5776267356073296e-04 +5.4687451430977178e-04
 10.00000000 +5.0000000000000000e+00 +1.9999951634904600e+00 +2.9293051087191688e-03 +9.9716121627215781e-01 +9.9999870242714928e-01 +9.9999870835938898e-01 +9.9999871969130993e-01 +9.9999871441189048e-01 +5.8637062749863033e-04 +5.7752001035988665e-04 +5.6909983185850774e-04 +5.5960650630402142e-04 +5.5134185239823989e-04
 10.50000000 +5.0000000000000000e+00 +1.9999939607872408e+00 +2.9178854272564770e-03 +9.9718207361284961e-01 +9.9999849808124397e-01 +9.9999851548234697e-01 +9.9999852251897836e-01 +9.9999852937275679e-01 +5.8238771315699577e-04 +5.7651924685052792e-04 +5.6281592331661060e-04 +5.5744114036781350e-04 +5.4469691177005172e-04
 11.00000000 +5.0000000000000000e+00 +1.9999932495279011e+00 +2.9008925972496872e-03 +9.9721774678345909e-01 +9.9999828687391901e-01 +9.9999829746601510e-01 +9.9999831791708615e-01 +9.9999830535887635e-01 +5.7646580214123827e-04 +5.6871163191773468e-04 +5.5880040018302889e-04 +5.5011490669680595e-04 +5.3495290445041408e-04
 11.50000000 +5.0000000000000000e+00 +1.9999923757335452e+00 +2.8630451976607344e-03 +9.9730654094640869e-01 +9.9999805197146407e-01 +9.9999808516354016e-01 +9.9999807876455549e-01 +9.9999809152988561e-01 +5.6535954625071131e-04 +5.5001379462079052e-04 +5.4075433067514759e-04 +5.2696331248298185e-04 +5.1806064055885735e-04
 12.00000000 +5.0000000000000000e+00 +1.9999914954087399e+00 +2.8164114183431687e-03 +9.9741859252635223e-01 +9.9999783680199927e-01 +9.9999785286311982e-01 +9.9999785397976104e-01 +9.9999791075255651e-01 +5.4177902544672669e-04 +5.3133923840803477e-04 +5.2107865814375587e-04 +5.0380469525151093e-04 +4.9195148778532940e-04
 12.50000000 +5.0000000000000000e+00 +1.9999905728801837e+00 +2.7575001623893888e-03 +9.9756265590524540e-01 +9.9999761726926617e-01 +9.9999760492697209e-01 +9.9999765967675791e-01 +9.9999770493757445e-01 +5.1700883006797508e-04 +5.0107038534348211e-04 +4.8957601682466452e-04 +4.7525076298597923e-04 +4.6385131874700041e-04
 13.00000000 +5.0000000000000000e+00 +1.9999891979579227e+00 +2.6977961336490607e-03 +9.9771006970438236e-01 +9.9999735825673242e-01 +9.9999743811864727e-01 +9.9999742355446430e-01 +9.9999746717054494e-01 +4.8830977336651181e-04 +4.7463795176693591e-04 +4.6249456629052232e-04 +4.4577249838768343e-04 +4.2902843841376799e-04
 13.50000000 +5.0000000000000000e+00 +1.9999889569169971e+00 +2.6258366883320475e-03 +9.9788996011503495e-01 +9.9999716756378676e-01 +9.9999717355904350e-01 +9.9999718673644511e-01 +9.9999722149710801e-01 +4.5195894964816623e-04 +4.3767411060980689e-04 +4.1936278979891133e-04 +4.1005378067480975e-04 +4.0224086887799071e-04
 14.00000000 +5.0000000000000000e+00 +1.9999887387539763e+00 +2.5426908228467215e-03 +9.9809955675477779e-01 +9.9999698761249078e-01 +9.9999698530500469e-01 +9.9999695337836880e-01 +9.9999706395593835e-01 +4.0942569278150376e-04 +4.0233204549619002e-04 +3.8064518113243445e-04 +3.6757363659841049e-04 +3.5247645181435937e-04
 14.50000000 +5.0000000000000000e+00 +1.9999887456948833e+00 +2.4697936979429899e-03 +9.9828519621223699e-01 +9.9999674031319119e-01 +9.9999680240998945e-01 +9.9999674124649851e-01 +9.9999683805557615e-01 +3.7929837090536965e-04 +3.5607778975212958e-04 +3.4749983793203520e-04 +3.2827098860037065e-04 +3.1653475889407208e-04
 15.00000000 +5.0000000000000000e+00 +1.9999878481920597e+00 +2.3940240510364895e-03 +9.9847979444932666e-01 +9.9999657475440462e-01 +9.9999655068513016e-01 +9.9999653702258684e-01 +9.9999671470382423e-01 +3.3095631941042485e-04 +3.2743551773939075e-04 +3.0555897223872891e-04 +2.9098365213850154e-04 +2.7889393706120798e-04
 15.50000000 +5.0000000000000000e+00 +1.9999877907680110e+00 +2.3198798959429409e-03 +9.9867182501967700e-01 +9.9999639493135684e-01 +9.9999636275227410e-01 +9.9999645600301601e-01 +9.9999643756388767e-01 +2.9015491355358097e-04 +2.8295399332128353e-04 +2.6798910946326755e-04 +2.5643417141839515e-04 +2.4499155542230674e-04
 16.00000000 +5.0000000000000000e+00 +1.9999881646961561e+00 +2.2478025490993291e-03 +9.9886067950630897e-01 +9.9999615239249817e-01 +9.9999627394573798e-01 +9.9999622825876566e-01 +9.9999627631241572e-01 +2.5714738974278952e-04 +2.5073123405249551e-04 +2.2575206725254326e-04 +2.1785011882713534e-04 +2.0290880522242697e-04
 16.50000000 +5.0000000000000000e+00 +1.9999893852625164e+00 +2.1799135786089246e-03 +9.9904062510341263e-01 +9.9999597692318987e-01 +9.9999605453307272e-01 +9.9999615821567378e-01 +9.9999618679891800e-01 +2.1477369504380240e-04 +2.0896738991686565e-04 +2.0075502606522333e-04 +1.8766888997340622e-04 +1.6283338153097538e-04
 17.00000000 +5.0000000000000000e+00 +1.9999894756197849e+00 +2.1223461114864605e-03 +9.9919577616515931e-01 +9.9999586924256112e-01 +9.9999592807230164e-01 +9.9999592544084448e-01 +9.9999600845663639e-01 +1.8920659921573118e-04 +1.7668808276174829e-04 +1.5931392557499429e-04 +1.5851959488706095e-04 +1.3676445364699754e-04
 17.50000000 +5.0000000000000000e+00 +1.9999920337620896e+00 +2.0736406056039961e-03 +9.9932992929818376e-01 +9.9999562091690719e-01 +9.9999569243884368e-01 +9.9999587386317901e-01 +9.9999577619303703e-01 +1.5510253685569996e-04 +1.4343908396032308e-04 +1.3886851179414152e-04 +1.2862841793535407e-04 +1.2106876524464838e-04
 18.00000000 +5.0000000000000000e+00 +1.9999937235001179e+00 +2.0351220216087793e-03 +9.9944024865146952e-01 +9.9999565506469346e-01 +9.9999571616623206e-01 +9.9999571739645488e-01 +9.9999570855909903e-01 +1.3321549311174645e-04 +1.2590848447446761e-04 +1.1429476109716470e-04 +1.0553168142221285e-04 +9.8003743129326877e-05
 18.50000000 +5.0000000000000000e+00 +1.9999951289727524e+00 +2.0132031045037180e-03 +9.9950847544943278e-01 +9.9999547202590333e-01 +9.9999557923230642e-01 +9.9999567111247345e-01 +9.9999570213722722e-01 +1.1948781239286917e-04 +1.1263836703838742e-04 +8.6902187735173059e-05 +9.8574038557281413e-05 +9.1497608057139696e-05
 19.00000000 +5.0000000000000000e+00 +1.9999963439014459e+00 +1.9837554079878109e-03 +9.9959722034077259e-01 +9.9999529432799561e-01 +9.9999557030521824e-01 +9.9999551801295450e-01 +9.9999556249545773e-01 +9.6141906521943489e-05 +8.5845259081172533e-05 +8.5550271389723322e-05 +7.7189082141491074e-05 +7.6107941866621352e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977654394416e+00 +1.9910814202851565e-03 +9.9959153238335785e-01 +9.9999529208138793e-01 +9.9999549149434341e-01 +9.9999537126029892e-01 +9.9999551381913976e-01 +8.4578894467577713e-05 +8.9206804362814310e-05 +8.5483068147850218e-05 +8.8378832831591709e-05 +7.9151366389338006e-05
 20.00000000 +5.0000000000000000e+00 +2.0000013907245138e+00 +1.9960889035872298e-03 +9.9959332888630459e-01 +9.9999520800318997e-01 +9.9999533455544687e-01 +9.9999534870961981e-01 +9.9999529157176559e-01 +9.4422057200666999e-05 +8.4887954000065444e-05 +8.5563127660030341e-05 +8.3025123599842979e-05 +7.7590024425864605e-05
 20.50000000 +5.0000000000000000e+00 +2.0000013399065444e+00 +2.0042431729853445e-03 +9.9958576428974566e-01 +9.9999499228938449e-01 +9.9999525133607647e-01 +9.9999504057250954e-01 +9.9999527997644222e-01 +8.1512271611494216e-05 +8.5856710147092213e-05 +8.5015716767971323e-05 +9.4673883014417356e-05 +8.6613000249187571e-05
 21.00000000 +5.0000000000000000e+00 +2.0000039205601357e+00 +2.0475712130565682e-03 +9.9948856077478843e-01 +9.9999483852659454e-01 +9.9999503124878253e-01 +9.9999500978066336e-01 +9.9999526124575111e-01 +9.7338493158543593e-05 +1.0008187330404921e-04 +1.1620126412646608e-04 +1.0019889543414447e-04 +1.1747792289171886e-04
 21.50000000 +5.0000000000000000e+00 +2.0000047287176548e+00 +2.0921788167195081e-03 +9.9938662808837175e-01 +9.9999511121765683e-01 +9.9999492351639141e-01 +9.9999481596785678e-01 +9.9999530767908063e-01 +1.2100767871883595e-04 +1.2476165473847154e-04 +1.1685531306440236e-04 +1.4992923247787214e-04 +1.2065965294871163e-04
 22.00000000 +5.0000000000000000e+00 +2.0000068287214217e+00 +2.1486837338866396e-03 +9.9925281980866010e-01 +9.9999473613171841e-01 +9.9999470498589682e-01 +9.9999489328442304e-01 +9.9999496850322600e-01 +1.5564163561308656e-04 +1.5051977884131422e-04 +1.5391749928596156e-04 +1.4905078978778025e-04 +1.5874758274264642e-04
 22.50000000 +5.0000000000000000e+00 +2.0000056074357606e+00 +2.2090710337789579e-03 +9.9910709293506250e-01 +9.9999487290736755e-01 +9.9999457500059441e-01 +9.9999457295776306e-01 +9.9999479087382770e-01 +1.5424302404618297e-04 +1.9703505887855755e-04 +1.7874436080674705e-04 +1.9522357559094254e-04 +1.8884930017349123e-04
 23.00000000 +5.0000000000000000e+00 +2.0000119937161829e+00 +2.2783109904070597e-03 +9.9893890656278472e-01 +9.9999477525814651e-01 +9.9999458200965841e-01 +9.9999455716899233e-01 +9.9999432181421644e-01 +1.9710027209002778e-04 +2.0883979477593828e-04 +2.0453558435784449e-04 +2.3393270127839344e-04 +2.3844881814496241e-04
 23.50000000 +5.0000000000000000e+00 +2.0000086956660157e+00 +2.3227522964102188e-03 +9.9882963399546254e-01 +9.9999425538430053e-01 +9.9999435186903729e-01 +9.9999445294870815e-01 +9.9999438857852552e-01 +2.0381073499036728e-04 +2.3096755414978834e-04 +2.4921631615400653e-04 +2.5271457559378359e-04 +2.5620800297252518e-04
 24.00000000 +5.0000000000000000e+00 +2.0000091826596411e+00 +2.4345124113120645e-03 +9.9854784593619850e-01 +9.9999402523603043e-01 +9.9999452197283245e-01 +9.9999413054980746e-01 +9.9999444523953485e-01 +2.6631721536680329e-04 +2.9744690940196111e-04 +3.0614373515399761e-04 +3.0629361242401489e-04 +2.9882958744184627e-04
 24.50000000 +5.0000000000000000e+00 +2.0000093024574714e+00 +2.4737252370802872e-03 +9.9844722374479133e-01 +9.9999377659396127e-01 +9.9999387676321538e-01 +9.9999403443728707e-01 +9.9999395134684554e-01 +2.9328509669953738e-04 +3.0321637974925660e-04 +3.3004351857319044e-04 +3.2891531512937669e-04 +3.2167677564509412e-04
 25.00000000 +5.0000000000000000e+00 +2.0000089285212330e+00 +2.5351638285832537e-03 +9.9828917592739519e-01 +9.9999371279159854e-01 +9.9999364742281116e-01 +9.9999386734531093e-01 +9.9999361520026020e-01 +3.2971439076639347e-04 +3.4429997284899538e-04 +3.4279912795209116e-04 +3.3715656460094002e-04 +3.8201127872713092e-04
 25.50000000 +5.0000000000000000e+00 +2.0000079095419085e+00 +2.6149708691307490e-03 +9.9808075810204733e-01 +9.9999379541802058e-01 +9.9999312981401300e-01 +9.9999347907890113e-01 +9.9999310987942591e-01 +3.8386692832965649e-04 +3.7810432450133578e-04 +3.8818496380470046e-04 +3.9313917332417541e-04 +4.0243234652513290e-04
 26.00000000 +5.0000000000000000e+00 +2.0000066874986948e+00 +2.6755077553430665e-03 +9.9791988241003970e-01 +9.9999280821288927e-01 +9.9999280689426140e-01 +9.9999319758659311e-01 +9.9999288111207141e-01 +4.0645658488929458e-04 +4.3000591490082704e-04 +4.3030390448892168e-04 +4.1924907444815902e-04 +4.2240834259315842e-04
 26.50000000 +5.0000000000000000e+00 +2.0000004361149952e+00 +2.7347633053921160e-03 +9.9775656695231651e-01 +9.9999234715275276e-01 +9.9999270484176650e-01 +9.9999279747183156e-01 +9.9999233092063911e-01 +4.4050736618403679e-04 +4.5076464762857808e-04 +4.5837138200510480e-04 +4.6268519732120848e-04 +4.6092406241543342e-04
 27.00000000 +5.0000000000000000e+00 +1.9999985704324763e+00 +2.7845578526940894e-03 +9.9761972428799151e-01 +9.9999234707644780e-01 +9.9999240849635340e-01 +9.9999183223858124e-01 +9.9999232858993259e-01 +4.6052208393249040e-04 +4.7829598026356070e-04 +5.1266917416592029e-04 +4.8419226654371049e-04 +4.7567980438186299e-04
 27.50000000 +5.0000000000000000e+00 +1.9999909377680758e+00 +2.8282840290207271e-03 +9.9749367442378112e-01 +9.9999163723282269e-01 +9.9999233047500780e-01 +9.9999149781728314e-01 +9.9999177204028122e-01 +4.8691226542347057e-04 +5.1725069002164922e-04 +5.1669973952091599e-04 +5.1547262474727746e-04 +5.0275266910453336e-04
 28.00000000 +5.0000000000000000e+00 +1.9999865453846346e+00 +2.8668589095546177e-03 +9.9738049037640908e-01 +9.9999134812160717e-01 +9.9999154734088502e-01 +9.9999129183774604e-01 +9.9999122258743156e-01 +5.0775591293055671e-04 +5.3751869237715958e-04 +5.4938563887302837e-04 +5.2127305101408612e-04 +5.3816645991078152e-04
 28.50000000 +5.0000000000000000e+00 +1.9999821657006824e+00 +2.9087407119889734e-03 +9.9725779497649880e-01 +9.9999056933661445e-01 +9.9999022954911232e-01 +9.9999036694289634e-01 +9.9999071738296663e-01 +5.7617443850681196e-04 +5.5441977162997119e-04 +5.3883633667191236e-04 +5.5209708699203899e-04 +5.5879417771242967e-04
 29.00000000 +5.0000000000000000e+00 +1.9999757220163459e+00 +2.8988526220429770e-03 +9.9726613499781780e-01 +9.9998949518890745e-01 +9.9998957936810984e-01 +9.9999031289723384e-01 +9.9999054313400726e-01 +5.6331225278595358e-04 +5.5674821759995208e-04 +5.7548554522155707e-04 +5.2781957955081750e-04 +5.5056884207156447e-04
 29.50000000 +5.0000000000000000e+00 +1.9999709569620552e+00 +2.9103400207432296e-03 +9.9722036540752690e-01 +9.9998987312497711e-01 +9.9998970138880339e-01 +9.9998933277736979e-01 +9.9998957388858689e-01 +5.7020611078521441e-04 +5.7197557109190951e-04 +5.9321892196247345e-04 +5.5822599220978664e-04 +5.2752683726244726e-04
 30.00000000 +5.0000000000000000e+00 +1.9999651276922827e+00 +2.9153566097481235e-03 +9.9719000361797239e-01 +9.9998918664330783e-01 +9.9998925583502729e-01 +9.9998914815727258e-01 +9.9998950387550178e-01 +5.8291402545006406e-04 +5.6596978232696139e-04 +5.8217671747567978e-04 +5.6621478153532875e-04 +5.5562654448402908e-04
 30.50000000 +5.0000000000000000e+00 +1.9999610166796191e+00 +2.8861733904261126e-03 +9.9724966845396357e-01 +9.9998779903969459e-01 +9.9998825247352741e-01 +9.9998868225163873e-01 +9.9998825906206490e-01 +5.5659186810331530e-04 +5.8702284710640562e-04 +5.4611870637546502e-04 +5.3530062283886582e-04 +5.7230463678366848e-04
 31.00000000 +5.0000000000000000e+00 +1.9999562058269844e+00 +2.8844086527450609e-03 +9.9724087868886024e-01 +9.9998825532122426e-01 +9.9998822662026310e-01 +9.9998831648345632e-01 +9.9998820167028069e-01 +5.8700104361891672e-04 +5.7216410892412179e-04 +5.6296880115049442e-04 +5.7186147703922562e-04 +5.1212574658936172e-04
 31.50000000 +5.0000000000000000e+00 +1.9999514873170130e+00 +2.8112057442867718e-03 +9.9741192487534158e-01 +9.9998779312597053e-01 +9.9998729865209224e-01 +9.9998702509571769e-01 +9.9998683746817840e-01 +5.2700651723414365e-04 +5.3852187444036466e-04 +5.5516265078190156e-04 +5.0535591801600629e-04 +5.1307382081655010e-04
 32.00000000 +5.0000000000000000e+00 +1.9999494131727518e+00 +2.7894439776553277e-03 +9.9745745582440060e-01 +9.9998685159827638e-01 +9.9998620340991962e-01 +9.9998626461462714e-01 +9.9998597384105448e-01 +5.3725784369709490e-04 +5.5310856081676875e-04 +5.4443001682215222e-04 +4.8879157554667383e-04 +4.7366270170966560e-04
 32.50000000 +5.0000000000000000e+00 +1.9999459278470597e+00 +2.7316619419507702e-03 +9.9759354415061541e-01 +9.9998586158864977e-01 +9.9998537565541801e-01 +9.9998569588689523e-01 +9.9998651954149531e-01 +5.6402546945366876e-04 +4.9744807319690052e-04 +4.5627691854030055e-04 +4.7367772182696548e-04 +4.7157500986184903e-04
 33.00000000 +5.0000000000000000e+00 +1.9999362505001652e+00 +2.7105890199571026e-03 +9.9763700742556671e-01 +9.9998543003519791e-01 +9.9998575165093451e-01 +9.9998550546437504e-01 +9.9998621924691822e-01 +5.1918005283231085e-04 +5.2164947698345729e-04 +4.8385602339388217e-04 +4.5330927895325361e-04 +4.4209133472864707e-04
 33.50000000 +5.0000000000000000e+00 +1.9999345136930942e+00 +2.6788128143023101e-03 +9.9771618458238309e-01 +9.9998495365242246e-01 +9.9998579172511437e-01 +9.9998407873424433e-01 +9.9998490526530526e-01 +5.0572256913915389e-04 +4.4851602851123589e-04 +4.9680373328305980e-04 +4.6310254537029776e-04 +4.2994120088706814e-04
 34.00000000 +5.0000000000000000e+00 +1.9999382666369043e+00 +2.6221709395203691e-03 +9.9786014101693077e-01 +9.9998558082319067e-01 +9.9998464324118064e-01 +9.9998511218275410e-01 +9.9998524005321454e-01 +4.9447069393495692e-04 +4.5882697634872595e-04 +4.3506725037451921e-04 +4.1609614294450234e-04 +3.9482163787551874e-04
 34.50000000 +5.0000000000000000e+00 +1.9999335517223435e+00 +2.5915411825261111e-03 +9.9793716175545710e-01 +9.9998304702328888e-01 +9.9998523204254763e-01 +9.9998361633865762e-01 +9.9998232899764761e-01 +4.6469985626941264e-04 +4.4625231271861138e-04 +4.2007742823302509e-04 +4.2068288264926051e-04 +3.7690135084417578e-04
 35.00000000 +5.0000000000000000e+00 +1.9999314990380519e+00 +2.5527402717526533e-03 +9.9803618097666302e-01 +9.9998226027074155e-01 +9.9998303246737974e-01 +9.9998237709282212e-01 +9.9998261072183614e-01 +4.2617725671255987e-04 +4.2279700806543806e-04 +4.1950773642978982e-04 +3.8670438808204927e-04 +3.7835206707885152e-04
 35.50000000 +5.0000000000000000e+00 +1.9999314043732630e+00 +2.4852850635048778e-03 +9.9821144034362419e-01 +9.9998331574861310e-01 +9.9998272065524973e-01 +9.9998248693694580e-01 +9.9998297007180925e-01 +4.3985294951118042e-04 +3.8746811877705750e-04 +3.7100406503408839e-04 +3.4899078570117792e-04 +3.0975035989756777e-04
 36.00000000 +5.0000000000000000e+00 +1.9999292091380199e+00 +2.4466627985614271e-03 +9.9831903245569031e-01 +9.9998124346017614e-01 +9.9998248731605199e-01 +9.9998100106101018e-01 +9.9998168538412047e-01 +3.8456774624557406e-04 +3.5860033641694014e-04 +3.5644238866109696e-04 +3.3179230341815266e-04 +3.2314752812008963e-04
 36.50000000 +5.0000000000000000e+00 +1.9999322111812097e+00 +2.4540382786156058e-03 +9.9831186311355802e-01 +9.9998003406326097e-01 +9.9998209639635027e-01 +9.9998105127999959e-01 +9.9998303150300027e-01 +3.6420966951519827e-04 +3.6306242985900932e-04 +3.6764478709578783e-04 +3.3249476095900628e-04 +3.3451200073260709e-04
