#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.6996561506240432e-01
#     2 7.4535599249992987e-03 -1.6882482674617255e-01
#     3 7.4535599249992987e-03 -1.6768185070114391e-01
#     4 7.4535599249992987e-03 -1.6653669110678335e-01
#     5 7.4535599249992987e-03 -1.6538935211869343e-01
#     6 7.4535599249992987e-03 -1.6423983786884044e-01
#     7 7.4535599249992987e-03 -1.6308815246577779e-01
#     8 7.4535599249992987e-03 -1.6193429999486608e-01
#     9 7.4535599249992987e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999997492289225e+00 +1.9075614939234001e-03 +9.9980946021638661e-01 +9.9999886462918819e-01 +9.9999893268335516e-01 +9.9999889276701459e-01 +9.9999898542988463e-01 +4.0409093029494019e-05 +3.9631274907207154e-05 +4.1671390192143862e-05 +3.7912042378129955e-05 +3.5240433327728207e-05
  7.00000000 +5.0000000000000000e+00 +1.9999995860780801e+00 +1.8509165175684243e-03 +9.9996084417840891e-01 +9.9999877577727569e-01 +9.9999887846005464e-01 +9.9999884822925389e-01 +9.9999894955839730e-01 +5.3897776389393757e-06 +7.5087136320854894e-06 +9.9531995095587720e-06 +6.2202418700313502e-06 +1.4631885808039522e-05
  7.50000000 +5.0000000000000000e+00 +1.9999996344022779e+00 +1.8556602294356301e-03 +9.9995716004584578e-01 +9.9999895649797543e-01 +9.9999881526848988e-01 +9.9999885524846843e-01 +9.9999893667160478e-01 +1.5439907441289993e-05 +1.1055259509756615e-05 +7.3439625252644714e-07 +3.0906164136489122e-06 +1.6956037305989222e-05
  8.00000000 +5.0000000000000000e+00 +2.0000003762037055e+00 +1.9020774232882949e-03 +9.9984661493248705e-01 +9.9999887439559831e-01 +9.9999888974467899e-01 +9.9999882758069436e-01 +9.9999894243937126e-01 +2.9460543221479313e-05 +3.2699070098449133e-05 +2.5316397431829962e-05 +4.0340305473307975e-05 +3.0034630484856246e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001352018399e+00 +1.9913485378786856e-03 +9.9962543262808057e-01 +9.9999874285625534e-01 +9.9999866866052500e-01 +9.9999891227195148e-01 +9.9999874074499018e-01 +7.6723243649894250e-05 +8.3358909896749699e-05 +7.1589966881181613e-05 +8.0938296667950598e-05 +6.6892372286660100e-05
  9.00000000 +5.0000000000000000e+00 +2.0000006356337061e+00 +2.1040798286833160e-03 +9.9934070445576950e-01 +9.9999857839133610e-01 +9.9999876570348578e-01 +9.9999873011240381e-01 +9.9999875300998720e-01 +1.4227235689261031e-04 +1.2813208467725133e-04 +1.2613510466852771e-04 +1.3545585390404636e-04 +1.3247288986724531e-04
  9.50000000 +5.0000000000000000e+00 +2.0000016373780358e+00 +2.2277161674453018e-03 +9.9902466715816429e-01 +9.9999839812504998e-01 +9.9999862023065955e-01 +9.9999854904565044e-01 +9.9999854630615070e-01 +1.8665650335360250e-04 +2.1010868125794047e-04 +1.9113280606550202e-04 +1.9657894711735607e-04 +1.9674218732446073e-04
 10.00000000 +5.0000000000000000e+00 +2.0000024178129538e+00 +2.3186971533998399e-03 +9.9878671749437709e-01 +9.9999829012167019e-01 +9.9999829830604059e-01 +9.9999829838002541e-01 +9.9999824376683943e-01 +2.4118638123702299e-04 +2.5603690704047356e-04 +2.2867085178338546e-04 +2.5404669440696218e-04 +2.4021109377817573e-04
 10.50000000 +5.0000000000000000e+00 +2.0000026482370159e+00 +2.3941059627541755e-03 +9.9858458891997237e-01 +9.9999796287596154e-01 +9.9999768679421019e-01 +9.9999798541209428e-01 +9.9999785533651753e-01 +2.6427482982362442e-04 +2.9799478135271326e-04 +2.8471232515441441e-04 +2.8936913905916982e-04 +2.8756962063969323e-04
 11.00000000 +5.0000000000000000e+00 +2.0000041186368378e+00 +2.3981480265628601e-03 +9.9856343357947674e-01 +9.9999762410236315e-01 +9.9999748755688156e-01 +9.9999776533723705e-01 +9.9999769902225555e-01 +2.9268630500188145e-04 +2.8859070959240683e-04 +3.0571292040178932e-04 +2.8462111549593870e-04 +2.7437935984657620e-04
 11.50000000 +5.0000000000000000e+00 +2.0000030671124307e+00 +2.3510451600996934e-03 +9.9867105128813682e-01 +9.9999673530924948e-01 +9.9999724710780258e-01 +9.9999688072097570e-01 +9.9999720430085948e-01 +2.6781505923573841e-04 +2.8052124816193094e-04 +2.6335694254615123e-04 +2.5203804499989959e-04 +2.7714995528161073e-04
 12.00000000 +5.0000000000000000e+00 +2.0000021519305582e+00 +2.2682706676034965e-03 +9.9887293154590939e-01 +9.9999663404343864e-01 +9.9999692863815837e-01 +9.9999632839639330e-01 +9.9999663201409994e-01 +2.3387704844211722e-04 +2.3917713017914305e-04 +2.2829982060821870e-04 +2.2475711815404231e-04 +2.1443421955018766e-04
 12.50000000 +5.0000000000000000e+00 +2.0000033126742855e+00 +2.1948533281449575e-03 +9.9905433110102027e-01 +9.9999623885906286e-01 +9.9999606863413293e-01 +9.9999564153794873e-01 +9.9999610393700977e-01 +2.0111292612805864e-04 +1.7557308483196797e-04 +1.9627665430268864e-04 +1.8805424182182431e-04 +2.0059904988965023e-04
 13.00000000 +5.0000000000000000e+00 +2.0000034997924279e+00 +2.0959315601399948e-03 +9.9930740767564419e-01 +9.9999578935183264e-01 +9.9999633760326423e-01 +9.9999606221803661e-01 +9.9999608352457514e-01 +1.4279057775267657e-04 +1.5183352564989420e-04 +1.3327762757092272e-04 +1.4465781216110431e-04 +1.3576011505019223e-04
 13.50000000 +5.0000000000000000e+00 +2.0000044199017593e+00 +1.9831527828364213e-03 +9.9960150947418536e-01 +9.9999529886083860e-01 +9.9999554464264195e-01 +9.9999594657247926e-01 +9.9999570311587405e-01 +1.0852242853493401e-04 +5.0767533721809800e-05 +1.1614092093495373e-04 +4.9155826119328822e-05 +9.1410639812528310e-05
 14.00000000 +5.0000000000000000e+00 +2.0000054814715624e+00 +1.8826493142460735e-03 +9.9986769129415698e-01 +9.9999568926347449e-01 +9.9999549287568745e-01 +9.9999621787893345e-01 +9.9999471496391712e-01 +6.3390316653553247e-05 +1.0352747989604032e-05 +2.7288936916841358e-05 +2.3294784672319011e-05 +2.5866894757331967e-05
 14.50000000 +5.0000000000000000e+00 +2.0000007562680628e+00 +1.8626503085553375e-03 +9.9993334634781239e-01 +9.9999633289791590e-01 +9.9999603100668832e-01 +9.9999547973576353e-01 +9.9999611306962310e-01 -6.4978740495487133e-06 +3.6582890684975600e-05 +3.0613481096304470e-05 +2.2679273916913485e-05 -6.8083800964786239e-07
 15.00000000 +5.0000000000000000e+00 +2.0000022566531204e+00 +1.9070325389313901e-03 +9.9983513344182495e-01 +9.9999469660647944e-01 +9.9999549187331316e-01 +9.9999554271905955e-01 +9.9999532849305328e-01 +5.2938723516331184e-05 +3.7484207975709404e-05 +1.8106118089006634e-05 +5.0876103100220417e-05 +2.4401671357686426e-05
 15.50000000 +5.0000000000000000e+00 +2.0000034267995686e+00 +1.9557713822472966e-03 +9.9972255288695666e-01 +9.9999586564047160e-01 +9.9999545851135496e-01 +9.9999529951865973e-01 +9.9999577202963141e-01 +7.8618944674054434e-05 +3.6836941464509865e-05 +8.0705090111398263e-05 +3.8529902871855807e-05 +6.0360535406790271e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995378048765e+00 +2.0642604328444170e-03 +9.9945509152625345e-01 +9.9999492462925599e-01 +9.9999419297405134e-01 +9.9999508073459731e-01 +9.9999500887379922e-01 +1.3963481137106701e-04 +8.4316302858321453e-05 +1.3122983515319003e-04 +9.5233555666592357e-05 +1.1528673610408577e-04
 16.50000000 +5.0000000000000000e+00 +1.9999989364404958e+00 +2.1181105654727835e-03 +9.9931811259731007e-01 +9.9999413106434476e-01 +9.9999577064337786e-01 +9.9999492135308055e-01 +9.9999629462784823e-01 +1.5408131408535116e-04 +1.0019661722632744e-04 +1.2037431105194243e-04 +1.6220892541734218e-04 +1.6390852661078318e-04
 17.00000000 +5.0000000000000000e+00 +1.9999954368228181e+00 +2.2312935697096732e-03 +9.9902497127393131e-01 +9.9999411837879859e-01 +9.9999273676727307e-01 +9.9999446489940447e-01 +9.9999588229582004e-01 +2.1313861293665280e-04 +2.0515754651345952e-04 +2.0985009816784048e-04 +1.5870997584552861e-04 +2.1097014615722784e-04
 17.50000000 +5.0000000000000000e+00 +1.9999945736327516e+00 +2.3182726548154091e-03 +9.9879234820181839e-01 +9.9999373088465426e-01 +9.9999417553427006e-01 +9.9999407943232177e-01 +9.9999331793374158e-01 +2.6697722434478472e-04 +2.4891634788378191e-04 +2.3234305897850853e-04 +2.8190364507120605e-04 +2.0220774843252858e-04
 18.00000000 +5.0000000000000000e+00 +1.9999976499128407e+00 +2.3631053068390792e-03 +9.9866206334310048e-01 +9.9999598250399913e-01 +9.9999335684800061e-01 +9.9999269449740635e-01 +9.9999289143886627e-01 +2.9295773322223796e-04 +2.6770274328805402e-04 +2.8487786384212219e-04 +2.5585951259434760e-04 +2.6161352150186692e-04
 18.50000000 +5.0000000000000000e+00 +1.9999918782868533e+00 +2.3938597884290490e-03 +9.9856572463312210e-01 +9.9999279225602900e-01 +9.9999254470896115e-01 +9.9999289032761740e-01 +9.9999245332277931e-01 +2.9634544678798714e-04 +3.0050116771930947e-04 +3.0951025812610858e-04 +2.8580096970232620e-04 +2.7143690999153060e-04
 19.00000000 +5.0000000000000000e+00 +1.9999956394825362e+00 +2.3259712566380095e-03 +9.9872561322041387e-01 +9.9999384434877991e-01 +9.9999108937443959e-01 +9.9999289147531611e-01 +9.9999142484295012e-01 +2.7886563524951179e-04 +2.8601597216184536e-04 +2.2195261474342932e-04 +2.6893551001086897e-04 +2.4936702471446063e-04
 19.50000000 +5.0000000000000000e+00 +1.9999892432122153e+00 +2.2074749646694087e-03 +9.9901075865259270e-01 +9.9999110892089915e-01 +9.9999440637861015e-01 +9.9999085895986428e-01 +9.9999216891570308e-01 +1.7762556629254988e-04 +2.4541839211141892e-04 +1.7503869685774832e-04 +2.0713929917893115e-04 +2.1547620785355114e-04
 20.00000000 +5.0000000000000000e+00 +1.9999903987933094e+00 +2.1279682346520938e-03 +9.9921193532499974e-01 +9.9999076884482585e-01 +9.9999115172133368e-01 +9.9999039249589927e-01 +9.9999166607356949e-01 +1.7541861782195984e-04 +1.5941660323854452e-04 +1.6498345509054549e-04 +1.3095557227020251e-04 +1.9331130780016011e-04
 20.50000000 +5.0000000000000000e+00 +1.9999923813241669e+00 +2.0192385541197861e-03 +9.9949435787243812e-01 +9.9998993386203783e-01 +9.9998861614652834e-01 +9.9999321539146602e-01 +9.9998915994508031e-01 +1.3130990482915911e-04 +8.1193818782665400e-05 +1.0314322447813664e-04 +8.8469426853427600e-05 +1.4060042671917359e-04
 21.00000000 +5.0000000000000000e+00 +1.9999942725142139e+00 +1.9228347862387527e-03 +9.9975135897447498e-01 +9.9998942556097470e-01 +9.9999351751828680e-01 +9.9999051294736674e-01 +9.9999065946313159e-01 +8.0520680075812581e-05 +9.2611866416921387e-05 +5.8228707941975664e-05 +4.0087819633676245e-06 +4.9155486190424610e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987889485191e+00 +1.9299631086510138e-03 +9.9975095214945309e-01 +9.9998978484055112e-01 +9.9999105053973714e-01 +9.9998878738504093e-01 +9.9999163299746663e-01 +7.7084529650506771e-05 +8.9617672710412229e-05 +5.6419362772599941e-05 +4.5910339755620697e-05 +1.8760212342767864e-05
 22.00000000 +5.0000000000000000e+00 +2.0000011200892489e+00 +1.8724404169348531e-03 +9.9991577933932274e-01 +9.9998998180955034e-01 +9.9999261263452854e-01 +9.9998724917500659e-01 +9.9998930522101448e-01 -6.2699559961239609e-06 +5.0345832137080047e-05 -1.2071485981362644e-05 +7.3593485593758520e-05 +1.9473949460175159e-05
 22.50000000 +5.0000000000000000e+00 +1.9999921032678423e+00 +2.0266780253047679e-03 +9.9953329669529989e-01 +9.9999260320529182e-01 +9.9998951022048554e-01 +9.9998656271120767e-01 +9.9998831732900795e-01 +6.2637848240519345e-05 +1.2882074817200146e-04 +1.0360662563900157e-04 +1.2826719972510516e-04 +8.6377421129272774e-05
 23.00000000 +5.0000000000000000e+00 +1.9999969525253878e+00 +2.0381292536933945e-03 +9.9952037612288769e-01 +9.9998509962261661e-01 +9.9998976313687282e-01 +9.9998402306004197e-01 +9.9998763542149005e-01 +1.1933062795111424e-04 +1.0577371181785274e-04 +1.3375926640165245e-04 +3.1829134171835253e-05 +1.4240988955639556e-04
 23.50000000 +5.0000000000000000e+00 +2.0000028209242378e+00 +2.0889901459516299e-03 +9.9940318802717254e-01 +9.9998734733949146e-01 +9.9999244671864129e-01 +9.9999439709867832e-01 +9.9999212023954009e-01 +1.3893665872060737e-04 +1.1099003353122152e-04 +9.8786301350119879e-05 +1.1324153740443795e-04 +1.6854606189166993e-04
 24.00000000 +5.0000000000000000e+00 +1.9999951022627123e+00 +2.2209566643010227e-03 +9.9906653201274354e-01 +9.9999037406724323e-01 +9.9998947985428377e-01 +9.9998588564565694e-01 +9.9998800803406351e-01 +3.2520822387257847e-04 +1.2615079520447107e-04 +2.1400035365411933e-04 +1.5605805388092513e-04 +1.5830295528411467e-04
 24.50000000 +5.0000000000000000e+00 +1.9999960802370815e+00 +2.2192970713770114e-03 +9.9905465339759447e-01 +9.9998519405756980e-01 +9.9998395082937130e-01 +9.9998784981107702e-01 +9.9998483316169828e-01 +2.1950706470567417e-04 +1.9392672625007437e-04 +2.3937497180571881e-04 +2.4139435664163015e-04 +1.0931561257297912e-04
 25.00000000 +5.0000000000000000e+00 +1.9999907375498767e+00 +2.3085012655258033e-03 +9.9881142643144694e-01 +9.9998878969565930e-01 +9.9998572618483406e-01 +9.9999010976771419e-01 +9.9998877530760044e-01 +2.9383888277505443e-04 +2.1960150218395497e-04 +2.5663271496915676e-04 +2.5386617340031678e-04 +2.1123333865800763e-04
 25.50000000 +5.0000000000000000e+00 +2.0000018559544235e+00 +2.3359670346052544e-03 +9.9872786193348961e-01 +9.9998651239598990e-01 +9.9998903316337362e-01 +9.9998749416552535e-01 +9.9998628506936971e-01 +2.8741994915891034e-04 +2.4587304465510933e-04 +2.4465702368961278e-04 +2.8884383325450337e-04 +2.5601942780856994e-04
 26.00000000 +5.0000000000000000e+00 +1.9999925660033560e+00 +2.3136725986783028e-03 +9.9877020092955304e-01 +9.9998793491798588e-01 +9.9998762981037881e-01 +9.9998789183427617e-01 +9.9998562861125628e-01 +2.5754577928494796e-04 +2.5561830064951152e-04 +3.3850172705432262e-04 +2.3782795311394326e-04 +1.9122014230048764e-04
 26.50000000 +5.0000000000000000e+00 +1.9999953226436988e+00 +2.2840380196156623e-03 +9.9882541457749896e-01 +9.9998915709632952e-01 +9.9998099051366152e-01 +9.9998894715104947e-01 +9.9998553945502267e-01 +2.6478331723967636e-04 +1.9343136603688644e-04 +2.0870080568339980e-04 +2.4086254928456404e-04 +3.2217314941199659e-04
 27.00000000 +5.0000000000000000e+00 +1.9999976939795170e+00 +2.1667043966686833e-03 +9.9911669569749961e-01 +9.9998875948937216e-01 +9.9999174793162526e-01 +9.9997978289501710e-01 +9.9998494170493235e-01 +2.1844941384396147e-04 +1.5764838935154296e-04 +1.5335590569191696e-04 +2.2266413672526489e-04 +1.8595443188171008e-04
 27.50000000 +5.0000000000000000e+00 +1.9999919236834511e+00 +2.0737260131052275e-03 +9.9934424527630761e-01 +9.9998829463631789e-01 +9.9998328925654223e-01 +9.9998779368686552e-01 +9.9998447025449433e-01 +1.1858133204031160e-04 +1.8756629483845217e-04 +1.4943813278564145e-04 +1.2802721840222256e-04 +1.2829391670921041e-04
 28.00000000 +5.0000000000000000e+00 +2.0000016295364604e+00 +2.0795679496270680e-03 +9.9934486743722128e-01 +9.9998003086173315e-01 +9.9998909309767603e-01 +9.9998749640696860e-01 +9.9998069388613120e-01 +2.1957005221199169e-04 +4.8262018034187133e-05 +2.2363104647248267e-04 +1.5224550232539842e-04 +7.4109691533206788e-05
 28.50000000 +5.0000000000000000e+00 +1.9999874514811884e+00 +1.9967099778527750e-03 +9.9956553548401561e-01 +9.9998062368752105e-01 +9.9997462415353000e-01 +9.9998338650503482e-01 +9.9998636287853826e-01 +1.1671530593000138e-04 +1.2729228408360287e-04 +1.0977843152560617e-04 +8.0475021634998119e-05 +7.5206242787382116e-05
 29.00000000 +5.0000000000000000e+00 +1.9999761224751054e+00 +1.8775745370987590e-03 +9.9988143895670645e-01 +9.9998382991886059e-01 +9.9998871847351489e-01 +9.9997819743476180e-01 +9.9997750214450187e-01 +2.4087839488995729e-05 -5.3415146560601059e-07 +7.4283930639170280e-05 +7.1209669510536002e-05 +2.1265782952988244e-05
 29.50000000 +5.0000000000000000e+00 +2.0000000369192623e+00 +1.8422706254515836e-03 +1.0000023483617946e+00 +9.9998624097158484e-01 +9.9997904819462335e-01 +9.9997999201522492e-01 +9.9997889618426539e-01 +1.0605167433099834e-05 +4.5002513120245567e-05 +7.8857906979216171e-05 +3.0054823737306031e-05 -9.1046132195096404e-05
 30.00000000 +5.0000000000000000e+00 +1.9999678734509680e+00 +1.9977955803715019e-03 +9.9960576944063928e-01 +9.9997351949725755e-01 +9.9999123047897964e-01 +9.9998372239986211e-01 +9.9997271737304394e-01 +2.9770942221466239e-05 +1.2086094742500532e-04 +2.3649623874712612e-04 +3.6265316538308158e-05 +4.9647362648319070e-05
 30.50000000 +5.0000000000000000e+00 +1.9999712063710215e+00 +2.0572379548890493e-03 +9.9947180565894977e-01 +9.9998831817831701e-01 +9.9997511784259085e-01 +9.9998843673193694e-01 +9.9998725994398496e-01 +5.8961527322208265e-05 +4.0692718344776630e-05 +1.6791930536845959e-04 +1.0793924650070918e-04 +2.1354885078621441e-04
 31.00000000 +5.0000000000000000e+00 +1.9999597983183806e+00 +2.0083713872664673e-03 +9.9959436281058012e-01 +9.9998428690489682e-01 +9.9999793181167929e-01 +9.9996830826252803e-01 +9.9998712181291016e-01 -1.4035736828616423e-05 +1.4860168730095093e-04 +3.8983641288478269e-05 +1.8922540464383496e-04 +1.0521339687782369e-04
 31.50000000 +5.0000000000000000e+00 +1.9999820545813214e+00 +2.2479869407900318e-03 +9.9899070615705143e-01 +9.9998819317432763e-01 +9.9999196680998204e-01 +9.9998013116920992e-01 +9.9997704290639988e-01 +1.6640197923790438e-04 +1.9437026118378174e-04 +3.0279707389915784e-04 +6.0212581540404115e-05 +3.4817790262531458e-04
 32.00000000 +5.0000000000000000e+00 +1.9999647734679897e+00 +2.0804694889655683e-03 +9.9939626601174458e-01 +9.9999095902157853e-01 +9.9997612693938498e-01 +9.9998717670326998e-01 +9.9996642537025571e-01 +1.3487593683704177e-04 +2.1671055984934622e-04 +1.4980163216580635e-04 +7.5262062545209651e-05 +1.0639577207397306e-04
 32.50000000 +5.0000000000000000e+00 +2.0000046356347427e+00 +2.2511356919777130e-03 +9.9896472802845804e-01 +9.9996993537392698e-01 +9.9997795873793560e-01 +9.9997710321778133e-01 +9.9998365673527068e-01 +2.1454238441942695e-04 +2.7215279503206634e-04 +2.3781828300392213e-04 +1.8900646967043620e-04 +2.1309796643694629e-04
 33.00000000 +5.0000000000000000e+00 +1.9999873129458237e+00 +2.2962736464417779e-03 +9.9882440333719957e-01 +9.9998244242428957e-01 +9.9997117208549569e-01 +9.9996798707055046e-01 +9.9997701696116104e-01 +2.1696141333950346e-04 +4.0709708497696165e-04 +2.0073801963229154e-04 +2.1765992066063240e-04 +2.3452167433988885e-04
 33.50000000 +5.0000000000000000e+00 +1.9999803431038288e+00 +2.3058243741149462e-03 +9.9877037301884164e-01 +9.9998592027649846e-01 +9.9998061753091982e-01 +9.9997535041899455e-01 +9.9998200363365108e-01 +1.7568675517073981e-04 +2.3495273729526542e-04 +2.9252233087235266e-04 +3.4773098859931334e-04 +2.5484231105171468e-04
 34.00000000 +5.0000000000000000e+00 +2.0000003484019806e+00 +2.1436662693698543e-03 +9.9918322076173971e-01 +9.9997485832731936e-01 +9.9998619275883938e-01 +9.9996205214971368e-01 +9.9997813014406001e-01 +9.2284913259817582e-06 +1.6891206188813143e-04 +3.6623800825464129e-04 +2.7786380717712819e-04 +9.3303486405198384e-05
 34.50000000 +5.0000000000000000e+00 +1.9999807612368996e+00 +2.0665654010607239e-03 +9.9936040574744822e-01 +9.9998781730791242e-01 +9.9995509790666970e-01 +9.9999284259325327e-01 +9.9997828648576770e-01 +2.2586873650454244e-04 +5.9118073226889727e-05 +1.2745165526624450e-04 +3.4780903445385695e-04 -3.4697538476516655e-05
 35.00000000 +5.0000000000000000e+00 +1.9999882435795475e+00 +1.9413695669463953e-03 +9.9968532290323886e-01 +9.9997934268333444e-01 +9.9996809832916711e-01 +9.9998311586509547e-01 +9.9997751323943207e-01 +1.8095744042618086e-04 -5.9367031914282268e-05 +1.5230264824588348e-04 +1.6160712546157749e-05 +1.1655319816205695e-04
 35.50000000 +5.0000000000000000e+00 +1.9999934716423629e+00 +1.8291514833720158e-03 +9.9997801687587540e-01 +9.9996052825691273e-01 +9.9997309760955500e-01 +9.9997699558708342e-01 +9.9995566272689562e-01 -2.5887952864043445e-05 +4.6483689671288367e-07 -7.2177260354011574e-06 +1.3483809119438893e-04 +5.3501696526101981e-05
 36.00000000 +5.0000000000000000e+00 +1.9999721226753104e+00 +2.0971807364672606e-03 +9.9931779395315956e-01 +9.9996551872419737e-01 +9.9996466559121000e-01 +9.9997205528740685e-01 +9.9998408799728844e-01 +1.3793108093472514e-04 +4.7690323282394275e-05 +2.5600703852214033e-04 +1.7237234872791372e-04 +1.8187765747459386e-04
 36.50000000 +5.0000000000000000e+00 +1.9999832921198051e+00 +1.8756437847000330e-03 +9.9988492925174410e-01 +9.9995415554766109e-01 +9.9996830800641079e-01 +9.9997873957877936e-01 +9.9995780596317640e-01 -5.7062719891788644e-06 +1.1438741928128045e-04 +1.0772368512775075e-04 -7.9360699241428701e-05 +1.1901751376182185e-04
