#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -1.7455928033436119e-01
#     2 3.3333333333333333e-02 -1.7229302915984551e-01
#     3 3.3333333333333333e-02 -1.7001797349920397e-01
#     4 3.3333333333333333e-02 -1.6773414729494232e-01
#     5 3.3333333333333333e-02 -1.6544158410000598e-01
#     6 3.3333333333333333e-02 -1.6314031708517523e-01
#     7 3.3333333333333333e-02 -1.6083037904626560e-01
#     8 3.3333333333333333e-02 -1.5851180241113905e-01
#     9 3.3333333333333333e-02 -1.5618461924653376e-01
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999976506254999e+00 +9.0691478993217747e-03 +9.8124834701032260e-01 +9.9970155302881103e-01 +9.9971621057846083e-01 +9.9969893286712952e-01 +9.9970937338083932e-01 +4.1732166050176614e-03 +3.9932573778633457e-03 +3.9877385993639727e-03 +3.9383812120773569e-03 +3.8329893439089224e-03
  5.50000000 +5.0000000000000000e+00 +1.9999965308320251e+00 +6.5810547823094588e-03 +9.8758431286871207e-01 +9.9964960699441985e-01 +9.9965809879185041e-01 +9.9964841444523445e-01 +9.9966762825737576e-01 +2.8293882036123552e-03 +2.8590900545826473e-03 +2.7094970879395792e-03 +2.7124193493275857e-03 +2.6815439411026916e-03
  6.00000000 +5.0000000000000000e+00 +1.9999946981498034e+00 +4.2910663934115235e-03 +9.9346805315527031e-01 +9.9960568845537046e-01 +9.9961517016966461e-01 +9.9961260949991182e-01 +9.9962064608444745e-01 +1.7187741071170767e-03 +1.6854280454824931e-03 +1.4920371828134082e-03 +1.6558289334618439e-03 +1.5257643683187654e-03
  6.50000000 +5.0000000000000000e+00 +1.9999904005049767e+00 +2.8347059481845585e-03 +9.9728716636636794e-01 +9.9957841750391907e-01 +9.9960063355387907e-01 +9.9957993050006311e-01 +9.9959908841946299e-01 +9.5226437996415408e-04 +8.3572302999163626e-04 +8.2901925805509125e-04 +8.5825075092387068e-04 +8.7950622521434452e-04
  7.00000000 +5.0000000000000000e+00 +1.9999899669307213e+00 +2.0327536078675263e-03 +9.9947478825177982e-01 +9.9958341198355660e-01 +9.9958988204290600e-01 +9.9956916449408251e-01 +9.9958306498462646e-01 +4.5287442575277069e-04 +3.7897719321346233e-04 +5.0289124433303297e-04 +4.7766595046305223e-04 +3.8727944697015504e-04
  7.50000000 +5.0000000000000000e+00 +1.9999831886220496e+00 +2.4876703636912702e-03 +9.9847843754685550e-01 +9.9957784247539094e-01 +9.9959021479710475e-01 +9.9957449944807453e-01 +9.9958934474549843e-01 +8.3121556596010750e-04 +5.8922661969034460e-04 +6.1564154825467885e-04 +6.0805709730667678e-04 +5.4552014334849168e-04
  8.00000000 +5.0000000000000000e+00 +1.9999790707225622e+00 +3.7125546605430953e-03 +9.9549080447253779e-01 +9.9957693780426660e-01 +9.9957705817154086e-01 +9.9954674627977402e-01 +9.9954947997484223e-01 +1.0928903736974304e-03 +1.1991429503927860e-03 +1.4204123638774603e-03 +1.2439159208018427e-03 +1.3026116866990587e-03
  8.50000000 +5.0000000000000000e+00 +1.9999896337472109e+00 +5.9566979956868762e-03 +9.8986433507508964e-01 +9.9955136611405027e-01 +9.9956249634966865e-01 +9.9956406187584790e-01 +9.9955349425523909e-01 +2.4317894759147900e-03 +2.1193542099369137e-03 +2.7106269946652124e-03 +2.4292777014843416e-03 +2.2131979372768816e-03
  9.00000000 +5.0000000000000000e+00 +1.9999834835502386e+00 +8.2730218390609424e-03 +9.8397909717179144e-01 +9.9950438789687701e-01 +9.9950572271284510e-01 +9.9953030485479943e-01 +9.9952224985757476e-01 +3.6028324370394440e-03 +3.3813569955111317e-03 +3.6907571272171537e-03 +3.3992008173826154e-03 +3.8840901342165821e-03
  9.50000000 +5.0000000000000000e+00 +1.9999831916807949e+00 +1.0721496847498227e-02 +9.7766113495483498e-01 +9.9945052829488834e-01 +9.9945900239228036e-01 +9.9943987752812402e-01 +9.9947606581602833e-01 +5.1363104405196943e-03 +4.5893707379598908e-03 +5.2305343374238729e-03 +4.8647208273361990e-03 +4.6924546731800408e-03
 10.00000000 +5.0000000000000000e+00 +1.9999889054326985e+00 +1.2111087843891888e-02 +9.7397443365299419e-01 +9.9931200049183144e-01 +9.9936071717212027e-01 +9.9934533139426784e-01 +9.9937620898558444e-01 +6.0254638887634049e-03 +5.5945593476021491e-03 +5.7255538959689670e-03 +5.6213550736385143e-03 +5.6643760937150544e-03
 10.50000000 +5.0000000000000000e+00 +1.9999604404490681e+00 +1.2847232973204319e-02 +9.7186937682225516e-01 +9.9925347549921772e-01 +9.9922257970489647e-01 +9.9912990749308195e-01 +9.9918283824757603e-01 +5.7690804989091495e-03 +6.4505835336380662e-03 +6.4199341217492925e-03 +6.2568258259577186e-03 +6.4453982561903543e-03
 11.00000000 +5.0000000000000000e+00 +1.9999754185654508e+00 +1.2768253593476771e-02 +9.7186847247260988e-01 +9.9908676022393239e-01 +9.9908151267725331e-01 +9.9901814943445078e-01 +9.9907786004289212e-01 +6.3578191899764094e-03 +6.4804989890445098e-03 +6.5487878010943770e-03 +5.8865583195774661e-03 +6.5935808489947512e-03
 11.50000000 +5.0000000000000000e+00 +1.9999602645185279e+00 +1.1035019916563915e-02 +9.7606961970397632e-01 +9.9884500602803983e-01 +9.9897957545218241e-01 +9.9879070075271070e-01 +9.9884031662473971e-01 +4.9343344124874273e-03 +5.8541954723753493e-03 +5.9428397914781167e-03 +5.8552664250541729e-03 +5.8881453325259556e-03
 12.00000000 +5.0000000000000000e+00 +1.9999403285065933e+00 +9.8301949070547651e-03 +9.7901477520155411e-01 +9.9870021690074784e-01 +9.9877677149861899e-01 +9.9861582473530830e-01 +9.9890757257395446e-01 +5.2006231978783063e-03 +5.6012547943471453e-03 +5.8253960106286621e-03 +4.5668636509244949e-03 +4.7907014358652533e-03
 12.50000000 +5.0000000000000000e+00 +2.0000106311531725e+00 +6.8025546644812258e-03 +9.8672096126743758e-01 +9.9863595796614479e-01 +9.9838569758668294e-01 +9.9850483930247991e-01 +9.9866660638196803e-01 +3.9175731982722473e-03 +4.4749054692210478e-03 +3.8227878556724763e-03 +3.5671229675136432e-03 +3.3035480019119909e-03
 13.00000000 +5.0000000000000000e+00 +1.9999390802936379e+00 +5.1887157116838386e-03 +9.9087843893906047e-01 +9.9844283458985361e-01 +9.9852538655569512e-01 +9.9824559245507749e-01 +9.9845436933881704e-01 +2.3496689608819379e-03 +3.8965755058815244e-03 +1.8138598507507111e-03 +3.2218945100879032e-03 +4.1713792919477275e-03
 13.50000000 +5.0000000000000000e+00 +1.9999342714433659e+00 +4.1037803304621971e-03 +9.9383148351400430e-01 +9.9836011904663879e-01 +9.9866349371132646e-01 +9.9843961656913283e-01 +9.9855269919976875e-01 +1.9493259662739263e-03 +3.2385630530629788e-03 +3.2396119248950406e-03 +1.6010535570385339e-03 +2.1240334594977489e-03
 14.00000000 +5.0000000000000000e+00 +1.9999897629985728e+00 +2.3127698763834789e-03 +9.9869327417402820e-01 +9.9833639865735024e-01 +9.9828468921641478e-01 +9.9831855491389432e-01 +9.9838169781651964e-01 +2.7105132939794262e-03 +2.7663018468048996e-04 +1.9017141317376599e-03 +1.7758637000904460e-03 +1.3206639121658911e-03
 14.50000000 +5.0000000000000000e+00 +2.0000069957969022e+00 +2.1941260925275605e-03 +9.9926022034585538e-01 +9.9835757868200881e-01 +9.9850614874607491e-01 +9.9832853189087456e-01 +9.9860037192577666e-01 +2.3795564974000180e-03 -2.2165397060514956e-05 +1.4123281552775040e-03 +2.4310708432105687e-03 +7.4635830981896955e-04
 15.00000000 +5.0000000000000000e+00 +1.9999879494413055e+00 +5.0562540058520242e-03 +9.9216229740764794e-01 +9.9798158181892271e-01 +9.9854213874440845e-01 +9.9778856470512267e-01 +9.9852626211366957e-01 +3.0437342288853093e-03 +1.3385534107667372e-03 +1.6960629721418179e-03 +5.0443464011374582e-03 +3.8764581984877880e-03
 15.50000000 +5.0000000000000000e+00 +2.0000357766257588e+00 +5.6872578325660103e-03 +9.9079009902474990e-01 +9.9840236536329896e-01 +9.9815369751178795e-01 +9.9797210399401770e-01 +9.9814190200866160e-01 +2.1745740083344563e-03 +4.4432518432871463e-03 +2.5590675854003258e-03 +4.4435745716486898e-03 +2.9193640883258100e-03
 16.00000000 +5.0000000000000000e+00 +1.9999315959770949e+00 +8.2049541258815140e-03 +9.8440906779599002e-01 +9.9822877999332682e-01 +9.9801217075945992e-01 +9.9754473536717991e-01 +9.9862249179547724e-01 +5.1321999549548023e-03 +5.0749819341834616e-03 +4.4768546897595695e-03 +4.6536676636179559e-03 +3.8450500463736883e-03
 16.50000000 +5.0000000000000000e+00 +1.9999029669404507e+00 +1.0408645598110998e-02 +9.7870577378540469e-01 +9.9810374100051114e-01 +9.9788750110495672e-01 +9.9798703632968599e-01 +9.9849444374314189e-01 +4.3831629440173039e-03 +4.6359101389662153e-03 +8.6844368308878397e-03 +6.2927840927501089e-03 +4.8252100290332132e-03
 17.00000000 +5.0000000000000000e+00 +1.9999317083847890e+00 +1.3594242834314471e-02 +9.7034436369674837e-01 +9.9820775512920568e-01 +9.9776926366911756e-01 +9.9761532548510690e-01 +9.9811306198678629e-01 +6.8970882100777278e-03 +8.7537295141885078e-03 +8.3781623169860535e-03 +5.7861535308563828e-03 +8.1350964600001609e-03
 17.50000000 +5.0000000000000000e+00 +1.9998959330930486e+00 +1.4374875219811189e-02 +9.6807164647397059e-01 +9.9796547045382100e-01 +9.9694187172201165e-01 +9.9741363420996521e-01 +9.9890846429737445e-01 +9.7240910385982433e-03 +9.1217606627978232e-03 +7.4430245269964546e-03 +5.8751715688753793e-03 +8.5348650456705654e-03
 18.00000000 +5.0000000000000000e+00 +2.0000530906622624e+00 +1.4557755042546805e-02 +9.6715574374258606e-01 +9.9691670548091404e-01 +9.9693511195592455e-01 +9.9627220250898318e-01 +9.9694839551255388e-01 +6.7005720252004070e-03 +1.1606175601453045e-02 +1.1520171545622918e-02 +9.6211989405478870e-03 +6.3237226859911939e-03
 18.50000000 +5.0000000000000000e+00 +1.9998658588185760e+00 +1.3468824713442682e-02 +9.6974189984236070e-01 +9.9696542373701724e-01 +9.9768191701882014e-01 +9.9814316448783458e-01 +9.9731801830491296e-01 +8.1878622672659634e-03 +1.1282550904922655e-02 +8.5456273358522888e-03 +6.2159447419005776e-03 +5.9175913591577407e-03
 19.00000000 +5.0000000000000000e+00 +1.9996863824450422e+00 +1.0534114446580721e-02 +9.7702130915609930e-01 +9.9650708077959860e-01 +9.9722149990735443e-01 +9.9737514214474321e-01 +9.9766839250493655e-01 +9.4756859573841001e-03 +2.7692507558622782e-03 +1.0496147075214979e-02 +9.7237314958176814e-03 +1.7417602229821687e-03
 19.50000000 +5.0000000000000000e+00 +1.9999101842547238e+00 +9.4333459430083616e-03 +9.7970589720420842e-01 +9.9588649533632667e-01 +9.9585849313430774e-01 +9.9737699927880208e-01 +9.9805328672549121e-01 +2.3393426251596939e-03 +9.8543686857731887e-03 +8.9345445076610130e-03 +4.4116621718064903e-03 +7.5789103305928529e-03
 20.00000000 +5.0000000000000000e+00 +2.0002542314917178e+00 +1.0141158605656410e-02 +9.7805952602748647e-01 +9.9483851739565821e-01 +9.9754062447324165e-01 +9.9566972145855859e-01 +9.9749629784192972e-01 +8.9250465973485082e-03 +1.0144219265484509e-02 +1.0695280833168267e-02 +1.6805673645770985e-03 +4.9501987425425598e-03
 20.50000000 +5.0000000000000000e+00 +2.0003999367285004e+00 +9.1723329987244383e-03 +9.8079665022192608e-01 +9.9461924910137012e-01 +9.9804584986394351e-01 +9.9542852165969198e-01 +9.9842696008782250e-01 +2.2245519367403933e-04 +4.7577121627418589e-03 +1.6000120230581189e-02 +3.2586550274712189e-03 +8.4438264507749727e-03
 21.00000000 +5.0000000000000000e+00 +1.9998054219623898e+00 +6.0101369625388977e-03 +9.8934260965082377e-01 +9.9838963185509666e-01 +9.9657319290695889e-01 +9.9597344687630629e-01 +9.9625242517840884e-01 -6.5442452939014134e-04 +8.0548231507493410e-03 +2.4557087306859921e-04 +7.1546628644161428e-03 +8.6680611736002899e-03
 21.50000000 +5.0000000000000000e+00 +2.0005983552797444e+00 +2.3471019698654825e-03 +9.9946928108147870e-01 +9.9658881594512405e-01 +9.9634743560462624e-01 +9.9719180555574205e-01 +9.9748766437975123e-01 +5.1846363692771517e-03 +2.3245400969485104e-04 +6.8535458368232070e-03 -8.2391546200803962e-04 +1.4682766793413437e-03
 22.00000000 +5.0000000000000000e+00 +2.0002107503357829e+00 +1.7158474196381456e-03 +1.0014415287632403e+00 +9.9321226484921377e-01 +9.9810557383389231e-01 +9.9660744378608279e-01 +1.0020716188518923e+00 +5.9271946897209438e-03 +5.5657177165188438e-03 -2.0018509159355014e-03 +5.6262277392147794e-04 -1.4921143483505688e-03
 22.50000000 +5.0000000000000000e+00 +2.0000748648707689e+00 +2.4891933105263093e-03 +9.9957256594931221e-01 +9.9736553048164811e-01 +9.9580458033955987e-01 +1.0006819591554486e+00 +9.9972944378851036e-01 +5.5049333091803793e-03 +9.5091810713595366e-03 -2.5312869741029322e-03 -1.5760783474530931e-03 -4.0608287735475913e-03
 23.00000000 +5.0000000000000000e+00 +1.9990647205517444e+00 +9.2038799350744882e-03 +9.8220435588632260e-01 +1.0037867076563065e+00 +9.9831429042649833e-01 +9.9401217927852670e-01 +9.9684627595237629e-01 +8.5591327577764827e-03 -1.2219321139496728e-03 -9.5918297480247631e-04 +1.0513576552800894e-02 +7.9445965780897271e-03
 23.50000000 +5.0000000000000000e+00 +2.0009162033998207e+00 +7.5272290107361479e-03 +9.8650877370190526e-01 +9.9585780750586794e-01 +9.9201941542511207e-01 +9.9328168090824664e-01 +9.9466352554510062e-01 +2.0837961010717328e-02 +6.9450378014028107e-03 -5.0029805787187038e-03 +8.6257120402720624e-03 +6.2630666402433361e-03
 24.00000000 +5.0000000000000000e+00 +1.9996141229508304e+00 +2.7233681880709099e-02 +9.3536744765277402e-01 +9.9915248433650150e-01 +9.8968092233149685e-01 +9.9687124010468520e-01 +9.9687125557603695e-01 +1.9716726255322382e-02 +1.3753846814566442e-02 +2.0509130236330227e-02 +3.9771053749615140e-03 +2.4099841317408541e-02
 24.50000000 +5.0000000000000000e+00 +1.9984316726096831e+00 +1.9596123135828640e-02 +9.5484213631578430e-01 +1.0060317545606581e+00 +9.9676866288776644e-01 +9.9682647116348466e-01 +9.9635247562311191e-01 +1.0981309464729661e-02 +1.9133062119704797e-02 +1.5871102375377366e-02 +6.9525971824187650e-04 +2.4977657712297371e-03
 25.00000000 +5.0000000000000000e+00 +2.0008887425875383e+00 +7.7894741139431572e-03 +9.8571305790750685e-01 +9.8616015222380315e-01 +9.8663980337479151e-01 +9.9694050405472989e-01 +9.9714356943894389e-01 +5.2436694216180914e-03 +3.1625823883610758e-02 +7.1791756388116072e-03 +1.9259837768539737e-02 -1.5905593712191392e-02
 25.50000000 +5.0000000000000000e+00 +1.9974687226007695e+00 +9.0245055005853444e-03 +9.8125763245775111e-01 +1.0008831008268362e+00 +9.9145652428541564e-01 +9.8637478993082417e-01 +9.9438992273107696e-01 +5.8222363664049790e-04 +8.9455531915035771e-03 +1.9116666186070261e-02 +2.8278391470593064e-02 -1.1284804716677331e-02
 26.00000000 +5.0000000000000000e+00 +1.9979469996244601e+00 +9.9897732552867106e-03 +9.7762082412957396e-01 +1.0055862417319756e+00 +9.9093917817706756e-01 +9.8794696650479386e-01 +9.9541347692492999e-01 -1.1374871893499248e-03 +7.1090326620928861e-03 -9.3517582140054296e-03 +2.9066767335611206e-02 +1.6806757937337709e-02
 26.50000000 +5.0000000000000000e+00 +1.9989587689260313e+00 -8.7106257063326881e-03 +1.0282691839174900e+00 +9.9851675449904198e-01 +9.9044988070683404e-01 +9.9118699996213422e-01 +9.7272230987600927e-01 -1.0381989023543215e-02 +8.8668223034458205e-03 -2.9314324277208031e-03 +1.2106877480742646e-02 +1.1194592705743614e-02
 27.00000000 +5.0000000000000000e+00 +1.9975848464564430e+00 +5.0198386408886270e-02 +8.7580178736916969e-01 +9.8352739725835503e-01 +9.8909047926629545e-01 +9.8928150732521358e-01 +9.9457791251993011e-01 +5.8977371629905989e-02 +2.5508264450287886e-02 +5.5609982586064796e-02 +4.6285610931050755e-03 +2.2996736501618941e-02
 27.50000000 +5.0000000000000000e+00 +2.0010452885393919e+00 +1.1207177721371902e-02 +9.7988843579248874e-01 +9.8644104257194909e-01 +9.8996450821053539e-01 +1.0184430053765814e+00 +9.6973078375061006e-01 -2.2702936965892356e-02 +3.7098119809343771e-02 +3.4364882206802793e-03 +3.1745674578645558e-03 +3.4525985775850442e-02
 28.00000000 +5.0000000000000000e+00 +2.0024822137584857e+00 -2.9949191085115890e-02 +1.0818277644102012e+00 +9.7888950450976164e-01 +9.7267877305905748e-01 +9.8958424402014644e-01 +9.9539412108724656e-01 -4.9215953932069595e-02 +2.6770928041285388e-02 -1.8842442908367566e-02 -1.7854399802515252e-02 +4.0767461515190111e-02
 28.50000000 +5.0000000000000000e+00 +1.9991206271079209e+00 -1.5103677872332511e-03 +1.0090595090971122e+00 +1.0131458637254467e+00 +1.0111159984944540e+00 +9.8405361143775860e-01 +1.0001073007793089e+00 -3.8059097457155487e-02 +1.8655820577388488e-02 -3.7306884806777361e-03 -1.2415323631120110e-02 +1.8067005457503442e-02
 29.00000000 +5.0000000000000000e+00 +1.9979904330350393e+00 +1.3810755907203444e-02 +9.6827603872170320e-01 +1.0070761081424384e+00 +9.6962446701227178e-01 +9.7225780387821048e-01 +9.7397584242790747e-01 +2.4256742914413716e-02 -3.5132621029085299e-03 +4.4171862287843561e-02 +1.4301051971209278e-02 +2.9573344746996001e-02
 29.50000000 +5.0000000000000000e+00 +1.9979643458940344e+00 +5.2172089345190541e-02 +8.7192553504038106e-01 +9.7911572363175692e-01 +9.7238540333228740e-01 +9.7914948011982439e-01 +9.7556032278738880e-01 +6.5767282472686456e-02 +6.5118490870298459e-02 +4.4208797687751357e-02 -3.8452116859462836e-03 +5.0614175743571042e-02
 30.00000000 +5.0000000000000000e+00 +1.9952531045934385e+00 -1.9330178220546244e-02 +1.0499956490794182e+00 +9.8898193156211267e-01 +1.0222331427842666e+00 +9.5761216104126223e-01 +1.0072981655749362e+00 +1.0326526306554912e-03 -2.4756846279937825e-02 -2.1317514215886468e-02 +2.7817234704560559e-03 +1.6138934352584008e-02
 30.50000000 +5.0000000000000000e+00 +2.0001030684790835e+00 +3.1914637580657142e-03 +1.0006369441408789e+00 +1.0173228701946255e+00 +1.0075896629865750e+00 +1.0026243180774199e+00 +9.6618220882492556e-01 +8.1346937949260539e-02 +4.4078265825801526e-03 -5.5737811456706879e-02 -3.3121502568989034e-02 +8.7485452694942064e-03
 31.00000000 +5.0000000000000000e+00 +1.9961970777028197e+00 -2.8994523125850900e-03 +1.0135865929468526e+00 +1.0113601036480737e+00 +1.0554378406520972e+00 +1.0160563404198795e+00 +9.8598449674891619e-01 -1.6117105898828141e-01 -3.0609273031253017e-02 +2.5310142891424455e-03 +5.6252085628347312e-02 +5.0571857686404903e-02
 31.50000000 +5.0000000000000000e+00 +2.0052689171416018e+00 -2.0005494830443438e-02 +1.0469741938734940e+00 +1.0525942692212109e+00 +9.9455007134396578e-01 +1.0334965047538365e+00 +1.0084999401683061e+00 -1.3905270843521039e-01 +4.6962164906553291e-02 +7.8395913368649067e-02 +3.4452415644214626e-02 -1.5687276484498566e-01
 32.00000000 +5.0000000000000000e+00 +1.9937678661837406e+00 -1.7705760659056002e-02 +1.0435704817184730e+00 +1.0020121407816556e+00 +1.0078149524647029e+00 +9.8998877725417145e-01 +9.7717599317493786e-01 -2.7086178876046016e-02 -5.9524150011297385e-02 -4.9279318425329253e-02 +7.4796539470004836e-02 +4.0530762448706126e-02
 32.50000000 +5.0000000000000000e+00 +2.0092021836421048e+00 +7.4347381094274620e-02 +8.2104668417493254e-01 +9.7180011451458637e-01 +1.0591581150776761e+00 +9.8327349886250015e-01 +9.5347752582412904e-01 +1.4132430208526156e-02 -5.2614184574687004e-03 +5.0095147135323446e-02 +3.1657806477550315e-02 +1.2062009618225149e-01
 33.00000000 +5.0000000000000000e+00 +2.0051212100958744e+00 -7.7929375495952094e-02 +1.1866236269684787e+00 +1.0275065771625678e+00 +1.0046238835922323e+00 +9.3171933792794392e-01 +1.0537288111753458e+00 -1.0281769464022596e-01 +1.8955914050174150e-02 +2.1646213580126977e-01 -2.2529820093944672e-01 -1.1150439109852633e-01
 33.50000000 +5.0000000000000000e+00 +1.9705298447898156e+00 +2.7228010932379441e-02 +9.0636439856199880e-01 +1.0639470040837633e+00 +1.0556148238614140e+00 +9.8064173173148006e-01 +9.5647908114318281e-01 -1.9435266974582734e-02 -3.7647459907951385e-03 -5.5554328640194271e-03 +1.1375648029115965e-02 +5.4332758418547990e-02
 34.00000000 +5.0000000000000000e+00 +1.9761698710676392e+00 +1.2975804629726084e-01 +6.6919224026153545e-01 +8.0973611264110323e-01 +1.0957901164244330e+00 +9.1981186398080628e-01 +1.0392444311452520e+00 +2.6744778641222350e-01 -4.4345814113187436e-02 +7.9622036003111508e-03 +1.7728739169510219e-01 +5.7873667952545484e-02
 34.50000000 +5.0000000000000000e+00 +1.9866199319099638e+00 -2.4256845807915206e-01 +1.6350623554850432e+00 +6.7495487690647893e-01 +1.2645162962986520e+00 +9.1577352729447670e-01 +8.4638426171718262e-01 +1.2859352163445669e-02 -3.6689790978601422e-01 -1.1401405159652038e-01 -1.1476978471338468e-01 +2.4613107623064889e-01
 35.00000000 +5.0000000000000000e+00 +1.9816816964757213e+00 +1.7245356922609575e-02 +9.4266251856411098e-01 +9.9618841861322593e-01 +9.4650766332185521e-01 +1.0527129602843137e+00 +1.0542618790881093e+00 -1.4599008883768491e-01 -1.2155763320180932e-01 +2.4649388985437240e-01 -2.8226796673753315e-03 +3.1543071980729351e-02
 35.50000000 +5.0000000000000000e+00 +1.9698738650602803e+00 -5.3341466574559772e-02 +1.1397196314889109e+00 +8.8473210602760999e-01 +9.0877819418626149e-01 +1.0126018906387615e+00 +1.0263702249999611e+00 -1.8600828148780425e-02 +5.7889688046171665e-02 +1.2108532425643290e-01 -6.9059948749019662e-02 -6.3516282746133940e-02
 36.00000000 +5.0000000000000000e+00 +1.9209060231154234e+00 -2.4239822693097329e-01 +1.6116324991188011e+00 +6.0973930647140184e-01 +6.1371081003833139e-01 +1.3713508758896140e+00 +9.3790080142893140e-01 -8.5107813768212115e-01 +3.3723929834270738e-01 +1.9302611604001432e-01 +6.8654683405336381e-01 -5.1006840370096274e-01
 36.50000000 +5.0000000000000000e+00 +2.0479278481801257e+00 +1.6132175906408405e-01 +6.1080540200361233e-01 +1.0019456037281873e+00 +1.1417255624430307e+00 +9.1076041278705855e-01 +1.1103827362064163e+00 +2.6033410107537164e-01 +1.1153810368534352e-01 -3.6094440317531212e-01 +4.5188174415491400e-01 -2.3842926290868860e-01
