#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.5173285690323666e-01
#     2 3.6514837167011074e-03 -2.3307306538107089e-01
#     3 3.6514837167011074e-03 -2.1350616694249586e-01
#     4 3.6514837167011074e-03 -1.9307241725674809e-01
#     5 3.6514837167011074e-03 -1.7180714264857105e-01
#     6 3.6514837167011074e-03 -1.4974167128288318e-01
#     7 3.6514837167011074e-03 -1.2690403514596213e-01
#     8 3.6514837167011074e-03 -1.0331951065357042e-01
#     9 3.6514837167011074e-03 -7.9011042677658239e-02
 11.50000000 +1.0000000000000346e+00 +1.9999997072933342e+00 +1.9382302362558096e-03 +9.9973742496412332e-01 +9.9999985242178213e-01 +9.9999984625626570e-01 +9.9999984114540219e-01 +9.9999983737983533e-01 +6.9220932990232630e-05 +6.1990339955571405e-05 +5.3454557283507949e-05 +4.4084699803122656e-05 +3.4447302732319374e-05
 12.00000000 +1.0000000000000355e+00 +1.9999996786481529e+00 +1.9156278127795098e-03 +9.9979389096327276e-01 +9.9999983125235437e-01 +9.9999982473133375e-01 +9.9999981961349205e-01 +9.9999981623555800e-01 +6.1286554964211314e-05 +5.1545796596229161e-05 +4.1261605482731468e-05 +3.1073023666593627e-05 +2.1650223457900276e-05
 12.50000000 +1.0000000000000371e+00 +1.9999996486169240e+00 +1.8913394539312588e-03 +9.9985584217111478e-01 +9.9999981249074410e-01 +9.9999980600153904e-01 +9.9999980126253396e-01 +9.9999979864230915e-01 +4.9273456600908620e-05 +3.8317747095965102e-05 +2.7828986915008821e-05 +1.8511976383120940e-05 +1.1007264950098287e-05
 13.00000000 +1.0000000000000391e+00 +1.9999996176077175e+00 +1.8701997719048876e-03 +9.9991100814817224e-01 +9.9999979784547632e-01 +9.9999979165884678e-01 +9.9999978752381624e-01 +9.9999978582493931e-01 +3.5389235500894620e-05 +2.4828038693854920e-05 +1.5820083523780873e-05 +8.9929823267350151e-06 +4.7986588990564052e-06
 13.50000000 +1.0000000000000406e+00 +1.9999995859842472e+00 +1.8562672857705268e-03 +9.9994883861811823e-01 +9.9999978834788572e-01 +9.9999978253066002e-01 +9.9999977897774883e-01 +9.9999977807707496e-01 +2.2135401291556236e-05 +1.3602296701337393e-05 +7.5698222023620954e-06 +4.4300246219840170e-06 +4.2959038984345484e-06
 14.00000000 +1.0000000000000413e+00 +1.9999995539963327e+00 +1.8520407643342824e-03 +9.9996253358469245e-01 +9.9999978414589796e-01 +9.9999977849972432e-01 +9.9999977520910299e-01 +9.9999977466174306e-01 +1.1854415614049690e-05 +6.6948459490325688e-06 +4.6288847446197736e-06 +5.6738450072148305e-06 +9.5019077319249784e-06
 14.50000000 +1.0000000000000431e+00 +1.9999995217350104e+00 +1.8580138564646025e-03 +9.9995026118406938e-01 +9.9999978445690874e-01 +9.9999977849808008e-01 +9.9999977485076319e-01 +9.9999977391334505e-01 +6.3138021529104594e-06 +5.3114911520191217e-06 +7.4720742629950105e-06 +1.2355253375396386e-05 +1.9174476105415570e-05
 15.00000000 +1.0000000000000446e+00 +1.9999994891203272e+00 +1.8726465206514815e-03 +9.9991534673514082e-01 +9.9999978769211717e-01 +9.9999978068098816e-01 +9.9999977581346777e-01 +9.9999977352779257e-01 +6.4015626531394477e-06 +9.5997120307429610e-06 +1.5425749224715216e-05 +2.2985964484700077e-05 +3.1122562323634818e-05
 15.50000000 +1.0000000000000457e+00 +1.9999994559230809e+00 +1.8927445784127572e-03 +9.9986543081263923e-01 +9.9999979173203823e-01 +9.9999978275178336e-01 +9.9999977566195020e-01 +9.9999977098898540e-01 +1.1985549443794457e-05 +1.8642657659217150e-05 +2.6824414163757261e-05 +3.5290754174218230e-05 +4.2704677392811246e-05
 16.00000000 +1.0000000000000473e+00 +1.9999994218150055e+00 +1.9141562983516728e-03 +9.9981080159680047e-01 +9.9999979430382646e-01 +9.9999978237876452e-01 +9.9999977206796131e-01 +9.9999976405075686e-01 +2.1958734708039842e-05 +3.0653878715381802e-05 +3.9360606695559909e-05 +4.6696709902123944e-05 +5.1415672106607126e-05
 16.50000000 +1.0000000000000488e+00 +1.9999993864364520e+00 +1.9326340134264183e-03 +9.9976226525481304e-01 +9.9999979339129896e-01 +9.9999977762658110e-01 +9.9999976325407591e-01 +9.9999975118020290e-01 +3.4458262036320391e-05 +4.3331690009479583e-05 +5.0554402018051076e-05 +5.4873949236612654e-05 +5.5430989972682657e-05
 17.00000000 +1.0000000000000506e+00 +1.9999993494675390e+00 +1.9446810958144883e-03 +9.9972899719490171e-01 +9.9999978760196118e-01 +9.9999976732080831e-01 +9.9999974834242267e-01 +9.9999973187388280e-01 +4.7215038183410983e-05 +5.4302654694869291e-05 +5.8246595345949965e-05 +5.8213675711120974e-05 +5.3989702341522527e-05
 17.50000000 +1.0000000000000513e+00 +1.9999993106886447e+00 +1.9482145914035179e-03 +9.9971680358834036e-01 +9.9999977642316118e-01 +9.9999975127638174e-01 +9.9999972753967281e-01 +9.9999970678188055e-01 +5.7968023981715408e-05 +6.1568357173843444e-05 +6.1017051291579676e-05 +5.6145130847091956e-05 +4.7535827527290153e-05
 18.00000000 +1.0000000000000531e+00 +1.9999992700187823e+00 +1.9429179471077594e-03 +9.9972712289380650e-01 +9.9999976032018845e-01 +9.9999973034595757e-01 +9.9999970212050460e-01 +9.9999967761168518e-01 +6.4867232089428243e-05 +6.3870994702221087e-05 +5.8446900245625153e-05 +4.9229030276937098e-05 +3.7592550810367351e-05
 18.50000000 +1.0000000000000551e+00 +1.9999992275252159e+00 +1.9302261446219433e-03 +9.9975693494504092e-01 +9.9999974065861674e-01 +9.9999970627814705e-01 +9.9999967421028857e-01 +9.9999964682687548e-01 +6.6793291939792567e-05 +6.0910719827639469e-05 +5.1176306990354056e-05 +3.9013370969028182e-05 +2.6403391579833691e-05
 19.00000000 +1.0000000000000557e+00 +1.9999991834037578e+00 +1.9129623075500050e-03 +9.9979955600245973e-01 +9.9999971946582622e-01 +9.9999968141140561e-01 +9.9999964640638961e-01 +9.9999961719619224e-01 +6.3538262495605941e-05 +5.3377400568706948e-05 +4.0751428675387379e-05 +2.7687590855317185e-05 +1.6424835412371426e-05
 19.50000000 +1.0000000000000580e+00 +1.9999991379348763e+00 +1.8947143920375639e-03 +9.9984612158156660e-01 +9.9999969907609088e-01 +9.9999965826013426e-01 +9.9999962130858977e-01 +9.9999959127849458e-01 +5.5818784445165922e-05 +4.2795554185714828e-05 +2.9296300973269445e-05 +1.7612352135928408e-05 +9.7855036749282051e-06
 20.00000000 +1.0000000000000588e+00 +1.9999990914253918e+00 +1.8790889967069916e-03 +9.9988743014652515e-01 +9.9999968172445797e-01 +9.9999963906947864e-01 +9.9999960104668817e-01 +9.9999957094233538e-01 +4.5123624518418948e-05 +3.1216608424083380e-05 +1.9079295496130896e-05 +1.0826231737861882e-05 +7.8313106332784788e-06
 20.50000000 +1.0000000000000604e+00 +1.9999990441478919e+00 +1.8689976896008181e-03 +9.9991576385035363e-01 +9.9999966916307814e-01 +9.9999962542066356e-01 +9.9999958689394930e-01 +9.9999955701282073e-01 +3.3427435817866093e-05 +2.0820620199679181e-05 +1.2062900981072959e-05 +8.6327316191207750e-06 +1.0853970820157604e-05
 21.00000000 +1.0000000000000624e+00 +1.9999989962898059e+00 +1.8661171932477143e-03 +9.9992632561651096e-01 +9.9999966236822702e-01 +9.9999961795855719e-01 +9.9999957903858872e-01 +9.9999954911404954e-01 +2.2825768855547888e-05 +1.3505003209435552e-05 +9.5264653275920458e-06 +1.1351405454445866e-05 +1.8057261532002913e-05
 21.50000000 +1.0000000000000631e+00 +1.9999989479216975e+00 +1.8706227151519101e-03 +9.9991802648002293e-01 +9.9999966138851626e-01 +9.9999961628978595e-01 +9.9999957655540384e-01 +9.9999954573781380e-01 +1.5158989027230380e-05 +1.0538090809616784e-05 +1.1834519493881359e-05 +1.8280260542261683e-05 +2.7761688900041902e-05
 22.00000000 +1.0000000000000648e+00 +1.9999988989899167e+00 +1.8812336227151843e-03 +9.9989350055250625e-01 +9.9999966535809903e-01 +9.9999961906763446e-01 +9.9999957758169689e-01 +9.9999954452560380e-01 +1.1692798718761341e-05 +1.2340864250530710e-05 +1.8392296915559630e-05 +2.7871117927290438e-05 +3.7795836972462481e-05
 22.50000000 +1.0000000000000659e+00 +1.9999988493337686e+00 +1.8955457139731887e-03 +9.9985838572444474e-01 +9.9999967266839584e-01 +9.9999962424542144e-01 +9.9999957966327446e-01 +9.9999954270998848e-01 +1.2910883173510795e-05 +1.8434095935410786e-05 +2.7791669025352386e-05 +3.8075112978605709e-05 +4.5983227692737843e-05
 23.00000000 +1.0000000000000679e+00 +1.9999987987225303e+00 +1.9105680323785645e-03 +9.9982005282374820e-01 +9.9999968126367667e-01 +9.9999962944962884e-01 +9.9999958020492430e-01 +9.9999953763119331e-01 +1.8453368033875701e-05 +2.7555798405948721e-05 +3.8112832004222676e-05 +4.6781312978773748e-05 +5.0615315745705456e-05
 23.50000000 +1.0000000000000699e+00 +1.9999987469039133e+00 +1.9233455400297231e-03 +9.9978606599855935e-01 +9.9999968900473934e-01 +9.9999963240323908e-01 +9.9999957694110064e-01 +9.9999952723080199e-01 +2.7207539819320574e-05 +3.7921576746082009e-05 +4.7317256410251478e-05 +5.2254388441674691e-05 +5.0807660491462220e-05
 24.00000000 +1.0000000000000702e+00 +1.9999986936538812e+00 +1.9315383971622373e-03 +9.9976269476694457e-01 +9.9999969403475897e-01 +9.9999963132230485e-01 +9.9999956834011605e-01 +9.9999951042971957e-01 +3.7529736524140782e-05 +4.7574391508048890e-05 +5.3651355740666354e-05 +5.3480444906053841e-05 +4.6665177829915386e-05
 24.50000000 +1.0000000000000719e+00 +1.9999986388180371e+00 +1.9338447945278956e-03 +9.9975376933777216e-01 +9.9999969508336695e-01 +9.9999962521561703e-01 +9.9999955386892303e-01 +9.9999948732044597e-01 +4.7554456991679876e-05 +5.4755111191842395e-05 +5.5980810125497586e-05 +5.0352195295158363e-05 +3.9226600632300739e-05
 25.00000000 +1.0000000000000735e+00 +1.9999985823369657e+00 +1.9301924175154413e-03 +9.9976008509163616e-01 +9.9999969165845737e-01 +9.9999961403678372e-01 +9.9999953407273867e-01 +9.9999945913972876e-01 +5.5532545923672150e-05 +5.8223584494163635e-05 +5.3991864400885531e-05 +4.3660387027175477e-05 +3.0207619179053065e-05
 25.50000000 +1.0000000000000755e+00 +1.9999985242516460e+00 +1.9216746339418660e-03 +9.9977944017736309e-01 +9.9999968409712592e-01 +9.9999959866618648e-01 +9.9999951045886160e-01 +9.9999942802967712e-01 +6.0137063378857464e-05 +5.7471658217433756e-05 +4.8224410317914267e-05 +3.4899849147994980e-05 +2.1605590102048112e-05
 26.00000000 +1.0000000000000762e+00 +1.9999984646891076e+00 +1.9102602304847331e-03 +9.9980725884210975e-01 +9.9999967347313323e-01 +9.9999958073146700e-01 +9.9999948521020787e-01 +9.9999939663512405e-01 +6.0683358577753253e-05 +5.2791934845848570e-05 +3.9936170119118315e-05 +2.5936813791923741e-05 +1.5256831006228260e-05
 26.50000000 +1.0000000000000777e+00 +1.9999984038324186e+00 +1.8983491345040231e-03 +9.9983763948409787e-01 +9.9999966138350849e-01 +9.9999956230378917e-01 +9.9999946078467283e-01 +9.9999936761500807e-01 +5.7227122210812006e-05 +4.5194492153490732e-05 +3.0830738265200134e-05 +1.8611383205200202e-05 +1.2444693477960718e-05
 27.00000000 +1.0000000000000797e+00 +1.9999983418818794e+00 +1.8882727446685871e-03 +9.9986459233707070e-01 +9.9999964965685817e-01 +9.9999954552782933e-01 +9.9999943947569503e-01 +9.9999934316012973e-01 +5.0527344044857374e-05 +3.6192672014976627e-05 +2.2707986470377313e-05 +1.4359851085025213e-05 +1.3641989201386495e-05
 27.50000000 +1.0000000000000810e+00 +1.9999982790155502e+00 +1.8818420453281164e-03 +9.9988320958657773e-01 +9.9999964003731068e-01 +9.9999953225294080e-01 +9.9999942301429146e-01 +9.9999932460652863e-01 +4.1885763097662225e-05 +2.7502896669579721e-05 +1.7108544722360337e-05 +1.3934366587834350e-05 +1.8438931678799480e-05
 28.00000000 +1.0000000000000824e+00 +1.9999982153568729e+00 +1.8800300896760376e-03 +9.9989054163457169e-01 +9.9999963389928281e-01 +9.9999952372990075e-01 +9.9999941228279599e-01 +9.9999931221379645e-01 +3.2896062922767729e-05 +2.0717955237864189e-05 +1.5022569533907722e-05 +1.7274323732451281e-05 +2.5665328638418517e-05
 28.50000000 +1.0000000000000848e+00 +1.9999981509550970e+00 +1.8828424975007325e-03 +9.9988602737486620e-01 +9.9999963203973252e-01 +9.9999952042322648e-01 +9.9999940718793878e-01 +9.9999930514523649e-01 +2.5150941236698772e-05 +1.7015929736450509e-05 +1.6717649354844621e-05 +2.3550292696323274e-05 +3.3673016398767687e-05
 29.00000000 +1.0000000000000859e+00 +1.9999980857814426e+00 +1.8893881433990447e-03 +9.9987142579255639e-01 +9.9999963457844598e-01 +9.9999952196643171e-01 +9.9999940671050302e-01 +9.9999930164830053e-01 +1.9960849828460721e-05 +1.6957830874668492e-05 +2.1715058645703200e-05 +3.1364695708368532e-05 +4.0710869135296016e-05
 29.50000000 +1.0000000000000870e+00 +1.9999980197405369e+00 +1.8981212397071743e-03 +9.9985029911671519e-01 +9.9999964097648564e-01 +9.9999952726119867e-01 +9.9999940911633245e-01 +9.9999929939666532e-01 +1.8133994974714206e-05 +2.0408270259245693e-05 +2.8913151184546513e-05 +3.9061535113541461e-05 +4.5307181506057693e-05
 30.00000000 +1.0000000000000886e+00 +1.9999979526937739e+00 +1.9071938390584767e-03 +9.9982718312501395e-01 +9.9999965016208114e-01 +9.9999953469622982e-01 +9.9999941228506195e-01 +9.9999929592654835e-01 +1.9854258461662713e-05 +2.6589032814522728e-05 +3.6827712172289821e-05 +4.5076777704207226e-05 +4.6576024355051534e-05
 30.50000000 +1.0000000000000904e+00 +1.9999978844891324e+00 +1.9148402943496231e-03 +9.9980663207814502e-01 +9.9999966073573687e-01 +9.9999954244199363e-01 +9.9999941409362936e-01 +9.9999928908458802e-01 +2.4674723036116115e-05 +3.4250084736299607e-05 +4.3897262031031276e-05 +4.8255358407163395e-05 +4.4384138147627731e-05
 31.00000000 +1.0000000000000913e+00 +1.9999978149911826e+00 +1.9197148793739056e-03 +9.9979233617849805e-01 +9.9999967121492617e-01 +9.9999954876677366e-01 +9.9999941278450388e-01 +9.9999927740521488e-01 +3.1623124655075357e-05 +4.1921178230911990e-05 +4.8790662169732748e-05 +4.8070748564353718e-05 +3.9347936920062090e-05
 31.50000000 +1.0000000000000933e+00 +1.9999977441054730e+00 +1.9211193559117018e-03 +9.9978647945025523e-01 +9.9999968027496433e-01 +9.9999955231886439e-01 +9.9999940725436276e-01 +9.9999926035120357e-01 +3.9395747090687205e-05 +4.8193665666676624e-05 +5.0656560205942125e-05 +4.4705908123571743e-05 +3.2668469729140607e-05
 32.00000000 +1.0000000000000950e+00 +1.9999976717930128e+00 +1.9190843712357797e-03 +9.9978944471074149e-01 +9.9999968694661001e-01 +9.9999955232881077e-01 +9.9999939721601894e-01 +9.9999923837856064e-01 +4.6601515610515048e-05 +5.1978638093540628e-05 +4.9268252390216287e-05 +3.8984894583779895e-05 +2.5847119054244526e-05
 32.50000000 +1.0000000000000959e+00 +1.9999975980729439e+00 +1.9143007649743663e-03 +9.9979989466650676e-01 +9.9999969074130002e-01 +9.9999954870216412e-01 +9.9999938321111970e-01 +9.9999921282049553e-01 +5.2010768983598788e-05 +5.2694283354121797e-05 +4.5040141406414528e-05 +3.2175764729971394e-05 +2.0348900419846691e-05
 33.00000000 +1.0000000000000977e+00 +1.9999975230138443e+00 +1.9079272005974625e-03 +9.9981518110825629e-01 +9.9999969168930336e-01 +9.9999954199379992e-01 +9.9999936647858090e-01 +9.9999918561841550e-01 +5.4764371915695113e-05 +5.0350688981308377e-05 +3.8918276535561827e-05 +2.5711107912167427e-05 +1.7288666787801203e-05
 33.50000000 +1.0000000000000986e+00 +1.9999974467163766e+00 +1.9013230003403307e-03 +9.9983197319687522e-01 +9.9999969029176095e-01 +9.9999953327563951e-01 +9.9999934870889562e-01 +9.9999915895459879e-01 +5.4507884594760640e-05 +4.5520925430858225e-05 +3.2172105878638494e-05 +2.0887493854611744e-05 +1.7207162965328938e-05
 34.00000000 +1.0000000000001010e+00 +1.9999973692913953e+00 +1.8957657464833606e-03 +9.9984696188576416e-01 +9.9999968740167755e-01 +9.9999952392694724e-01 +9.9999933173292688e-01 +9.9999913485678094e-01 +5.1430452628827167e-05 +3.9209014900754191e-05 +2.6132744546904551e-05 +1.8606680040256902e-05 +1.9981304290962426e-05
 34.50000000 +1.0000000000001026e+00 +1.9999972908381365e+00 +1.8922109516375262e-03 +9.9985749515220934e-01 +9.9999968405921158e-01 +9.9999951538745557e-01 +9.9999931720262003e-01 +9.9999911484687698e-01 +4.6205969358501551e-05 +3.2644167804516580e-05 +2.1931469242273656e-05 +1.9209891525933134e-05 +2.4881854208185649e-05
 35.00000000 +1.0000000000001041e+00 +1.9999972114266846e+00 +1.8911374848128327e-03 +9.9986202563875393e-01 +9.9999968131175831e-01 +9.9999950891702150e-01 +9.9999930631931244e-01 +9.9999909969488787e-01 +3.9851550722220257e-05 +2.7043058315736837e-05 +2.0289580424946673e-05 +2.2434865014756220e-05 +3.0759064308701391e-05
 35.50000000 +1.0000000000001046e+00 +1.9999971310876870e+00 +1.8925012486397993e-03 +9.9986030049213337e-01 +9.9999968004886408e-01 +9.9999950540122051e-01 +9.9999929965381407e-01 +9.9999908931719272e-01 +3.3532337117911688e-05 +2.3385883397199596e-05 +2.1398254258567014e-05 +2.7498606555492953e-05 +3.6310005969575870e-05
 36.00000000 +1.0000000000001059e+00 +1.9999970498105775e+00 +1.8957958361129181e-03 +9.9985328097157466e-01 +9.9999968087673063e-01 +9.9999950523169723e-01 +9.9999929708392687e-01 +9.9999908283059968e-01 +2.8349763762182878e-05 +2.2247162775396317e-05 +2.4907487622052048e-05 +3.3282746269496493e-05 +4.0365845572165622e-05
 36.50000000 +1.0000000000001084e+00 +1.9999969675498070e+00 +1.9001976302569967e-03 +9.9984283421477038e-01 +9.9999968404822159e-01 +9.9999950827542150e-01 +9.9999929785319108e-01 +9.9999907874498761e-01 +2.5151551061060139e-05 +2.3710016057500573e-05 +3.0020915211375629e-05 +3.8578360905738843e-05 +4.2136020712811665e-05
 37.00000000 +1.0000000000001097e+00 +1.9999968842370679e+00 +1.9047581440453213e-03 +9.9983128059293824e-01 +9.9999968945387485e-01 +9.9999951393118447e-01 +9.9999930073350674e-01 +9.9999907525341969e-01 +2.4395907148725965e-05 +2.7375660044561316e-05 +3.5672692648190824e-05 +4.2337029071950987e-05 +4.1358746710204316e-05
 37.50000000 +1.0000000000001106e+00 +1.9999967997965484e+00 +1.9086006873509395e-03 +9.9982090037206894e-01 +9.9999969666917432e-01 +9.9999952125739211e-01 +9.9999930425751915e-01 +9.9999907056333703e-01 +2.6091179314218521e-05 +3.2461533571758513e-05 +4.0747767698527817e-05 +4.3876285246759188e-05 +3.8330115231687393e-05
