#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.3887059414175743e-01
#     2 4.7140452079103166e-03 -2.2257645869094916e-01
#     3 4.7140452079103166e-03 -2.0564704689784702e-01
#     4 4.7140452079103166e-03 -1.8810536043638598e-01
#     5 4.7140452079103166e-03 -1.6997206898338796e-01
#     6 4.7140452079103166e-03 -1.5126587962474453e-01
#     7 4.7140452079103166e-03 -1.3200382916273876e-01
#     8 4.7140452079103166e-03 -1.1220151886193480e-01
#     9 4.7140452079103166e-03 -9.1873305439137520e-02
  8.00000000 +1.0000000000000284e+00 +1.9999997574430755e+00 +1.8814689203589612e-03 +9.9989326529875200e-01 +9.9999981627494772e-01 +9.9999982027534606e-01 +9.9999982456568692e-01 +9.9999982914646079e-01 +1.1358274753369580e-05 +1.5790203960000574e-05 +2.0948434778530429e-05 +2.6651499552349776e-05 +3.2696025904575848e-05
  8.50000000 +1.0000000000000304e+00 +1.9999997291450056e+00 +1.9223741614596145e-03 +9.9979062186516532e-01 +9.9999981309894326e-01 +9.9999981535037719e-01 +9.9999981789617876e-01 +9.9999982076151228e-01 +2.8672907968509639e-05 +3.5249033103563328e-05 +4.2047971446262678e-05 +4.8822698497418401e-05 +5.5318416959508466e-05
  9.00000000 +1.0000000000000322e+00 +1.9999996994233369e+00 +1.9676459721071145e-03 +9.9967533461823710e-01 +9.9999980142339928e-01 +9.9999980122598653e-01 +9.9999980138005173e-01 +9.9999980195260896e-01 +5.1739924903440396e-05 +5.8989137039368345e-05 +6.5801325293084599e-05 +7.1900870644770918e-05 +7.7028141996632912e-05
  9.50000000 +1.0000000000000344e+00 +1.9999996675188061e+00 +2.0083303728383236e-03 +9.9957005286286438e-01 +9.9999977801956286e-01 +9.9999977488597080e-01 +9.9999977225315928e-01 +9.9999977024886888e-01 +7.6363673262539795e-05 +8.2528127885175018e-05 +8.7549716017559098e-05 +9.1182566766320435e-05 +9.3227645813440493e-05
 10.00000000 +1.0000000000000355e+00 +1.9999996327376877e+00 +2.0365535896455528e-03 +9.9949502408048174e-01 +9.9999974144162862e-01 +9.9999973521105512e-01 +9.9999972975894402e-01 +9.9999972529118075e-01 +9.8123709176928061e-05 +1.0147969063483144e-04 +1.0308701912629973e-04 +1.0280040833955918e-04 +1.0055338961003805e-04
 10.50000000 +1.0000000000000366e+00 +1.9999995945852134e+00 +2.0470586853817262e-03 +9.9946416671800409e-01 +9.9999969246244236e-01 +9.9999968336542011e-01 +9.9999967547606683e-01 +9.9999966909058224e-01 +1.1317450265023339e-04 +1.1237700727559411e-04 +1.0947897273541375e-04 +1.0450392878885576e-04 +9.7578476217723126e-05
 11.00000000 +1.0000000000000389e+00 +1.9999995528573580e+00 +2.0381895841980490e-03 +9.9948247393008072e-01 +9.9999963409484238e-01 +9.9999962274610255e-01 +9.9999961318672115e-01 +9.9999960580657155e-01 +1.1893013069353098e-04 +1.1331137495166272e-04 +1.0562077245051688e-04 +9.6097550335174864e-05 +8.5090407445166419e-05
 11.50000000 +1.0000000000000409e+00 +1.9999995076739054e+00 +2.0121375528207265e-03 +9.9954523484521374e-01 +9.9999957117168747e-01 +9.9999955848035615e-01 +9.9999954828520377e-01 +9.9999954106209232e-01 +1.1451129264080547e-04 +1.0426773158475345e-04 +9.2426628363950566e-05 +7.9450278164815312e-05 +6.5890224896977758e-05
 12.00000000 +1.0000000000000426e+00 +1.9999994594476136e+00 +1.9744174533759908e-03 +9.9963918691773512e-01 +9.9999950954615602e-01 +9.9999949654867926e-01 +9.9999948682280093e-01 +9.9999948091178337e-01 +1.0087707145666382e-04 +8.7098099517639028e-05 +7.2619324879129150e-05 +5.8081461420277118e-05 +4.4163295784622446e-05
 12.50000000 +1.0000000000000444e+00 +1.9999994087970192e+00 +1.9326965217190816e-03 +9.9974532552342898e-01 +9.9999945505298105e-01 +9.9999944269132224e-01 +9.9999943436531580e-01 +9.9999943065940466e-01 +8.0622463665647965e-05 +6.5143613814467498e-05 +5.0167533766174525e-05 +3.6414500349761129e-05 +2.4563596174492130e-05
 13.00000000 +1.0000000000000464e+00 +1.9999993564213823e+00 +1.8952254347123496e-03 +9.9984277349872286e-01 +9.9999941242447754e-01 +9.9999940130666398e-01 +9.9999939488620604e-01 +9.9999939376141800e-01 +5.7483848468524550e-05 +4.2582335013218935e-05 +2.9487606722312603e-05 +1.8857499280401629e-05 +1.1212833259888152e-05
 13.50000000 +1.0000000000000482e+00 +1.9999993029631880e+00 +1.8691949297614200e-03 +9.9991291737885291e-01 +9.9999938437100844e-01 +9.9999937455959875e-01 +9.9999936992043559e-01 +9.9999937104643999e-01 +3.5647006627166514e-05 +2.3630785916412626e-05 +1.4571237282135573e-05 +8.9029473542534979e-06 +6.8307467262937307e-06
 14.00000000 +1.0000000000000500e+00 +1.9999992488854910e+00 +1.8593476721856217e-03 +9.9994298487676103e-01 +9.9999937100988412e-01 +9.9999936188391181e-01 +9.9999935815994612e-01 +9.9999936042454440e-01 +1.8986563341657364e-05 +1.1752666249181110e-05 +8.2122401041753677e-06 +8.4312468691922260e-06 +1.2180928637737014e-05
 14.50000000 +1.0000000000000515e+00 +1.9999991943876156e+00 +1.8671148840064850e-03 +9.9992837185069161e-01 +9.9999936976389514e-01 +9.9999935999039613e-01 +9.9999935558902242e-01 +9.9999935716649224e-01 +1.0375855703540701e-05 +9.0240549208444093e-06 +1.1482959347373797e-05 +1.7357514841229195e-05 +2.5945254948091663e-05
 15.00000000 +1.0000000000000533e+00 +1.9999991393746341e+00 +1.8904344580708181e-03 +9.9987329523702628e-01 +9.9999937576252629e-01 +9.9999936339595286e-01 +9.9999935615265978e-01 +9.9999935471929924e-01 +1.1190799975287985e-05 +1.5771938884898313e-05 +2.3558643174997389e-05 +3.3687676036615046e-05 +4.5045674731692596e-05
 15.50000000 +1.0000000000000555e+00 +1.9999990834848984e+00 +1.9242662094970978e-03 +9.9978969347999513e-01 +9.9999938268253663e-01 +9.9999936538702072e-01 +9.9999935284436714e-01 +9.9999934591430040e-01 +2.1093666671753951e-05 +3.0548844743369770e-05 +4.1917449177179445e-05 +5.3964211575511126e-05 +6.5335519890712780e-05
 16.00000000 +1.0000000000000571e+00 +1.9999990261684888e+00 +1.9616799393396768e-03 +9.9969464633118288e-01 +9.9999938387885889e-01 +9.9999935924372185e-01 +9.9999933901322091e-01 +9.9999932433984950e-01 +3.8130095351344905e-05 +5.0441434109184106e-05 +6.2868998740319744e-05 +7.4002038663541472e-05 +8.2504626587870695e-05
 16.50000000 +1.0000000000000582e+00 +1.9999989667995846e+00 +1.9952813775124143e-03 +9.9960687105509483e-01 +9.9999937359866775e-01 +9.9999933949664177e-01 +9.9999930964148387e-01 +9.9999928561097773e-01 +5.9115120590710221e-05 +7.1647758345875191e-05 +8.2300524555373837e-05 +8.9757326215177024e-05 +9.2999867719293210e-05
 17.00000000 +1.0000000000000604e+00 +1.9999989047997342e+00 +2.0186812606357400e-03 +9.9954301693127834e-01 +9.9999934805262158e-01 +9.9999930297743722e-01 +9.9999926234404091e-01 +9.9999922828179466e-01 +8.0232068738379314e-05 +9.0208457876038301e-05 +9.6489122615204235e-05 +9.8148087091795726e-05 +9.4763676808954476e-05
 17.50000000 +1.0000000000000617e+00 +1.9999988397475958e+00 +2.0277142046667019e-03 +9.9951449538251280e-01 +9.9999930614161370e-01 +9.9999924946015217e-01 +9.9999919789019598e-01 +9.9999915421150221e-01 +9.7731288678201803e-05 +1.0275065160440766e-04 +1.0281897378671711e-04 +9.7659363469078478e-05 +8.7636636795958357e-05
 18.00000000 +1.0000000000000642e+00 +1.9999987714542962e+00 +2.0211742946005121e-03 +9.9952545104977031e-01 +9.9999924970046528e-01 +9.9999918176567515e-01 +9.9999912013784198e-01 +9.9999906829930107e-01 +1.0860020239625574e-04 +1.0710413315519542e-04 +1.0026486146029718e-04 +8.8613990104716408e-05 +7.3345860151634729e-05
 18.50000000 +1.0000000000000666e+00 +1.9999986999909642e+00 +2.0009392120426627e-03 +9.9957223127368733e-01 +9.9999918320968728e-01 +9.9999910530265490e-01 +9.9999903538233914e-01 +9.9999897762666767e-01 +1.1108443073459767e-04 +1.0267696931488944e-04 +8.9552676182416414e-05 +7.3061514607103984e-05 +5.5091614457659773e-05
 19.00000000 +1.0000000000000677e+00 +1.9999986256649158e+00 +1.9714814829383059e-03 +9.9964440152672762e-01 +9.9999911302567457e-01 +9.9999902712507538e-01 +9.9999895123571347e-01 +9.9999889016304278e-01 +1.0496968604837519e-04 +9.0525814608339677e-05 +7.2973425321550217e-05 +5.4317496195902341e-05 +3.6830501932342272e-05
 19.50000000 +1.0000000000000695e+00 +1.9999985489511478e+00 +1.9388876782195812e-03 +9.9972704668801782e-01 +9.9999904626936953e-01 +9.9999895467865019e-01 +9.9999887524361009e-01 +9.9999881327911044e-01 +9.1579726969803256e-05 +7.3115528959597878e-05 +5.3896091908979214e-05 +3.6256419767633792e-05 +2.2416073983542400e-05
 20.00000000 +1.0000000000000711e+00 +1.9999984703942160e+00 +1.9095996728465212e-03 +9.9980385410551309e-01 +9.9999898957656608e-01 +9.9999889446764190e-01 +9.9999881349968456e-01 +9.9999875235272295e-01 +7.3498222868640664e-05 +5.3821460431158632e-05 +3.6082788547607078e-05 +2.2509382762351840e-05 +1.4784143618270562e-05
 20.50000000 +1.0000000000000737e+00 +1.9999983905008096e+00 +1.8891387155720875e-03 +9.9986034040208716e-01 +9.9999894793782063e-01 +9.9999885088910745e-01 +9.9999876951942113e-01 +9.9999870973759608e-01 +5.4072111962048661e-05 +3.6274872882581718e-05 +2.2945793417171666e-05 +1.5733233827900442e-05 +1.5355502246571051e-05
 21.00000000 +1.0000000000000748e+00 +1.9999983096442504e+00 +1.8810655795363995e-03 +9.9988658226914884e-01 +9.9999892383798894e-01 +9.9999882545012153e-01 +9.9999874358708918e-01 +9.9999868429673799e-01 +3.6791967387027533e-05 +2.3678819262623487e-05 +1.6893663942200835e-05 +1.7098624117347502e-05 +2.3777484579186798e-05
 21.50000000 +1.0000000000000759e+00 +1.9999982279989308e+00 +1.8863722124953179e-03 +9.9987893688805551e-01 +9.9999891684861031e-01 +9.9999881651148603e-01 +9.9999873270017314e-01 +9.9999867159443356e-01 +2.4664424940668312e-05 +1.8223750334296982e-05 +1.8891977473936054e-05 +2.6095397520207317e-05 +3.8049907353854508e-05
 22.00000000 +1.0000000000000784e+00 +1.9999981455160865e+00 +1.9034058771066535e-03 +9.9984045965947843e-01 +9.9999892374179578e-01 +9.9999881960276016e-01 +9.9999873112235826e-01 +9.9999866471369381e-01 +1.9689836788973959e-05 +2.0709629988653863e-05 +2.8318457485951525e-05 +4.0685858401748453e-05 +5.4997377641617056e-05
 22.50000000 +1.0000000000000808e+00 +1.9999980619436408e+00 +1.9283163591000097e-03 +9.9977999706013299e-01 +9.9999893909833648e-01 +9.9999882824717035e-01 +9.9999873144113494e-01 +9.9999865554535583e-01 +2.2535963081843133e-05 +3.0439284999273328e-05 +4.3132066939367582e-05 +5.7764268448303772e-05 +7.0977024804076282e-05
 23.00000000 +1.0000000000000822e+00 +1.9999979768842717e+00 +1.9559133355291441e-03 +9.9971019464405075e-01 +9.9999895629333002e-01 +9.9999883514123411e-01 +9.9999872593132955e-01 +9.9999863630416264e-01 +3.2460373720834489e-05 +4.5394703228473913e-05 +6.0313415606347416e-05 +7.3819455394874756e-05 +8.2663738353273586e-05
 23.50000000 +1.0000000000000828e+00 +1.9999978898785731e+00 +1.9807449072264359e-03 +9.9964486255921381e-01 +9.9999896867637461e-01 +9.9999883347027629e-01 +9.9999870796945989e-01 +9.9999860098376581e-01 +4.7487722939588938e-05 +6.2654394431129726e-05 +7.6481901081939819e-05 +8.5659014778324995e-05 +8.7743308094896278e-05
 24.00000000 +1.0000000000000862e+00 +1.9999978004960248e+00 +1.9981735932799618e-03 +9.9959624596691643e-01 +9.9999897073200550e-01 +9.9999881811900959e-01 +9.9999867323622882e-01 +9.9999854647510333e-01 +6.4801896018878429e-05 +7.8965917916155724e-05 +8.8563325033049546e-05 +9.1045450369560296e-05 +8.5368881829318280e-05
 24.50000000 +1.0000000000000870e+00 +1.9999977084157192e+00 +2.0052377242569847e-03 +9.9957273922456125e-01 +9.9999895901450797e-01 +9.9999878655932650e-01 +9.9999862048655197e-01 +9.9999847313808188e-01 +8.1275588066167075e-05 +9.1361293066451513e-05 +9.4375910900373376e-05 +8.9117445448255953e-05 +7.6291339925975895e-05
 25.00000000 +1.0000000000000890e+00 +1.9999976134818793e+00 +2.0011395240973943e-03 +9.9957746794394242e-01 +9.9999893269698859e-01 +9.9999873926039717e-01 +9.9999855174974261e-01 +9.9999838472199010e-01 +9.4037675586595423e-05 +9.7698665510310731e-05 +9.3023005169889643e-05 +8.0517576446745672e-05 +6.2646704671281555e-05
 25.50000000 +1.0000000000000910e+00 +1.9999975157246825e+00 +1.9872834244084488e-03 +9.9960797028356951e-01 +9.9999889364802308e-01 +9.9999867955627952e-01 +9.9999847193026392e-01 +9.9999828765460608e-01 +1.0097530575736957e-04 +9.7031393052775846e-05 +8.5022385968682172e-05 +6.7210431130264520e-05 +4.7457411804196357e-05
 26.00000000 +1.0000000000000933e+00 +1.9999974153442841e+00 +1.9668813230989033e-03 +9.9965698045863549e-01 +9.9999884603624578e-01 +9.9999861300645077e-01 +9.9999838789124729e-01 +9.9999818983953359e-01 +1.0108294164197528e-04 +8.9741524419516527e-05 +7.2156094574973387e-05 +5.2038894278898640e-05 +3.3963313438230882e-05
 26.50000000 +1.0000000000000953e+00 +1.9999973126631998e+00 +1.9442263352669206e-03 +9.9971410075028078e-01 +9.9999879554731008e-01 +9.9999854637580965e-01 +9.9999830719733573e-01 +9.9999809919269311e-01 +9.4601235740508234e-05 +7.7421074983671686e-05 +5.7079974466642375e-05 +3.8118154886797395e-05 +2.4930496968923984e-05
 27.00000000 +1.0000000000000970e+00 +1.9999972080579052e+00 +1.9237965471834094e-03 +9.9976798570431258e-01 +9.9999874836368219e-01 +9.9999848642639222e-01 +9.9999823675307153e-01 +9.9999802219512335e-01 +8.2928462460090516e-05 +6.2532405502280155e-05 +4.2777710895872727e-05 +2.8196547861792966e-05 +2.2085431183221089e-05
 27.50000000 +1.0000000000000990e+00 +1.9999971018841300e+00 +1.9093747441218660e-03 +9.9980858303896669e-01 +9.9999871009434382e-01 +9.9999843874170968e-01 +9.9999818158746834e-01 +9.9999796273204289e-01 +6.8328765643105760e-05 +4.7919279571911682e-05 +3.1971474675996740e-05 +2.4114396356116659e-05 +2.5789889716428031e-05
 28.00000000 +1.0000000000001006e+00 +1.9999969944105425e+00 +1.9033561485827272e-03 +9.9982899104592271e-01 +9.9999868484313637e-01 +9.9999840679226681e-01 +9.9999814400294085e-01 +9.9999792142986899e-01 +5.3497086451922769e-05 +3.6265489024412557e-05 +2.6605580774867099e-05 +2.6467155004518321e-05 +3.5016575111123802e-05
 28.50000000 +1.0000000000001028e+00 +1.9999968857731052e+00 +1.9063688765803774e-03 +9.9982659349868708e-01 +9.9999867457240654e-01 +9.9999839140089397e-01 +9.9999812323467696e-01 +9.9999789560561980e-01 +4.1064103947248553e-05 +2.9604076078594565e-05 +2.7500888325604937e-05 +3.4533479771449676e-05 +4.7619140106688905e-05
 29.00000000 +1.0000000000001046e+00 +1.9999967759576009e+00 +1.9172625233725427e-03 +9.9980329513817123e-01 +9.9999867885997251e-01 +9.9999839068955021e-01 +9.9999811566927810e-01 +9.9999787982616983e-01 +3.3132062484028572e-05 +2.8966720219601626e-05 +3.4240545858755953e-05 +4.6472530740077482e-05 +6.0827958077990009e-05
 29.50000000 +1.0000000000001068e+00 +1.9999966648119512e+00 +1.9334441950702298e-03 +9.9976486789610552e-01 +9.9999869507404926e-01 +9.9999840050027655e-01 +9.9999811556797513e-01 +9.9999786696091375e-01 +3.0923232111729483e-05 +3.4233096909949137e-05 +4.5300139715384874e-05 +5.9739813415716841e-05 +7.1857719060085455e-05
 30.00000000 +1.0000000000001079e+00 +1.9999965520840375e+00 +1.9514740293967798e-03 +9.9971959151646217e-01 +9.9999871891644210e-01 +9.9999841519857890e-01 +9.9999811614925105e-01 +9.9999784952195314e-01 +3.4599261570768726e-05 +4.4200209311470876e-05 +5.8387092088789246e-05 +7.1628405053458208e-05 +7.8493729827403395e-05
 30.50000000 +1.0000000000001090e+00 +1.9999964374761312e+00 +1.9677866845582504e-03 +9.9967649860227514e-01 +9.9999874522249754e-01 +9.9999842870302702e-01 +9.9999811082477730e-01 +9.9999782103741119e-01 +4.3276662180081652e-05 +5.6849747767379975e-05 +7.0914776737245655e-05 +7.9820691431569909e-05 +7.9533732441865269e-05
 31.00000000 +1.0000000000001110e+00 +1.9999963207043852e+00 +1.9793891381612136e-03 +9.9964359130651326e-01 +9.9999876886725925e-01 +9.9999843555096790e-01 +9.9999809436133991e-01 +9.9999777720385596e-01 +5.5227461551974786e-05 +6.9755432238045539e-05 +8.0513646705934714e-05 +8.2838357460347925e-05 +7.4997812663233609e-05
 31.50000000 +1.0000000000001139e+00 +1.9999962015516386e+00 +1.9843997443224045e-03 +9.9962637805084165e-01 +9.9999878561686339e-01 +9.9999843181195003e-01 +9.9999806376257760e-01 +9.9999771661175763e-01 +6.8221357834508711e-05 +8.0548591947670733e-05 +8.5478573657268617e-05 +8.0303784163441043e-05 +6.6071838975783985e-05
 32.00000000 +1.0000000000001148e+00 +1.9999960799038592e+00 +1.9823339050393943e-03 +9.9962699253655951e-01 +9.9999879278258330e-01 +9.9999841569569992e-01 +9.9999801872233451e-01 +9.9999764092288990e-01 +7.9942243399867808e-05 +8.7352868213733966e-05 +8.5068340055005631e-05 +7.2968042004403601e-05 +5.4807846833441063e-05
 32.50000000 +1.0000000000001168e+00 +1.9999959557644167e+00 +1.9740981291679182e-03 +9.9964402547094999e-01 +9.9999878957722954e-01 +9.9999838776244443e-01 +9.9999796158426812e-01 +9.9999755448359662e-01 +8.8401585431531062e-05 +8.9108573001642053e-05 +7.9605666945588161e-05 +6.2510023650959212e-05 +4.3655273065284063e-05
 33.00000000 +1.0000000000001181e+00 +1.9999958292450088e+00 +1.9617143351880013e-03 +9.9967305108176163e-01 +9.9999877713081331e-01 +9.9999835071772336e-01 +9.9999789683380191e-01 +9.9999746346244600e-01 +9.2275148505369806e-05 +8.5731339008571699e-05 +7.0367255955109889e-05 +5.1157518921139225e-05 +3.4929511654631536e-05
 33.50000000 +1.0000000000001199e+00 +1.9999957005366860e+00 +1.9478477710243589e-03 +9.9970769612545984e-01 +9.9999875818367390e-01 +9.9999830884777008e-01 +9.9999783023158728e-01 +9.9999737468552419e-01 +9.1106560361422809e-05 +7.8083085292625912e-05 +5.9294638193716561e-05 +4.1214885229995442e-05 +3.0332757507249991e-05
 34.00000000 +1.0000000000001212e+00 +1.9999955698679488e+00 +1.9352452167683029e-03 +9.9974100429024959e-01 +9.9999873652930893e-01 +9.9999826721155693e-01 +9.9999776775737415e-01 +9.9999729439223695e-01 +8.5347602529501859e-05 +6.7769305753766579e-05 +4.8590054407493804e-05 +3.4597053643871620e-05 +3.0625803545934970e-05
 34.50000000 +1.0000000000001239e+00 +1.9999954374589519e+00 +1.9261998859912356e-03 +9.9976680954239050e-01 +9.9999871631725568e-01 +9.9999823074205652e-01 +9.9999771455988362e-01 +9.9999722714111261e-01 +7.6235672141959431e-05 +5.6808392419492913e-05 +4.0280956957828518e-05 +3.2463712303051263e-05 +3.5512964097227238e-05
 35.00000000 +1.0000000000001252e+00 +1.9999953034807969e+00 +1.9221454336189321e-03 +9.9978085177438036e-01 +9.9999870134270319e-01 +9.9999820341671597e-01 +9.9999767409842755e-01 +9.9999717505903307e-01 +6.5537914048503668e-05 +4.7240381970154062e-05 +3.5838890075782648e-05 +3.5022804027131126e-05 +4.3754319244105118e-05
 35.50000000 +1.0000000000001272e+00 +1.9999951680273313e+00 +1.9234482746256429e-03 +9.9978143875874292e-01 +9.9999869444296940e-01 +9.9999818763614690e-01 +9.9999764761929522e-01 +9.9999713755705277e-01 +5.5213908242073694e-05 +4.0750570892084523e-05 +3.5923858618335612e-05 +4.1534889048386694e-05 +5.3470759627251287e-05
 36.00000000 +1.0000000000001288e+00 +1.9999950311038075e+00 +1.9294230839703808e-03 +9.9976956208013734e-01 +9.9999869709420208e-01 +9.9999818390579109e-01 +9.9999763404347608e-01 +9.9999711154577764e-01 +4.7060811315739234e-05 +3.8377024805608463e-05 +4.0297505321718121e-05 +5.0507735863787645e-05 +6.2568253952480425e-05
 36.50000000 +1.0000000000001306e+00 +1.9999948926332549e+00 +1.9385505655796983e-03 +9.9974848839092056e-01 +9.9999870926098711e-01 +9.9999819085726693e-01 +9.9999763026551391e-01 +9.9999709209083987e-01 +4.2404837972231985e-05 +4.0352017901693104e-05 +4.7913550509384958e-05 +6.0032533228210072e-05 +6.9186195512944116e-05
 37.00000000 +1.0000000000001328e+00 +1.9999947524778257e+00 +1.9488385691285991e-03 +9.9972294778326387e-01 +9.9999872950489610e-01 +9.9999820558517594e-01 +9.9999763179039303e-01 +9.9999707337141108e-01 +4.1891525586355080e-05 +4.6100055437088645e-05 +5.7159163865449766e-05 +6.8186890186189357e-05 +7.2074330447551959e-05
 37.50000000 +1.0000000000001334e+00 +1.9999946104698947e+00 +1.9582443382717978e-03 +9.9969810952128180e-01 +9.9999875531412408e-01 +9.9999822422236573e-01 +9.9999763357935278e-01 +9.9999704975562398e-01 +4.5406978396208444e-05 +5.4384901477686519e-05 +6.6193020768295200e-05 +7.3420061501916459e-05 +7.0822645775981254e-05
