#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.0212127196610244e-01
#     2 8.8191710368819686e-03 -1.9343270591889275e-01
#     3 8.8191710368819686e-03 -1.8459708975840838e-01
#     4 8.8191710368819686e-03 -1.7561683129621780e-01
#     5 8.8191710368819686e-03 -1.6649422379326520e-01
#     6 8.8191710368819686e-03 -1.5723145476521522e-01
#     7 8.8191710368819686e-03 -1.4783061386829827e-01
#     8 8.8191710368819686e-03 -1.3829369998555327e-01
#     9 8.8191710368819686e-03 -1.2862262761479240e-01
  5.00000000 +1.0000000000000173e+00 +1.9999997012900113e+00 +2.3604102593972522e-03 +9.9864379678293214e-01 +9.9999838204730418e-01 +9.9999839863550255e-01 +9.9999841572057491e-01 +9.9999843329943205e-01 +3.0239370031313005e-04 +2.8725392851387886e-04 +2.7230219617717540e-04 +2.5756306392905729e-04 +2.4306062540705060e-04
  5.50000000 +1.0000000000000189e+00 +1.9999996132560760e+00 +2.1896952128785752e-03 +9.9907819583890989e-01 +9.9999811910886027e-01 +9.9999814234927953e-01 +9.9999816624456239e-01 +9.9999819078616836e-01 +2.1499258290846461e-04 +2.0000451709930805e-04 +1.8541278151889461e-04 +1.7124565274759251e-04 +1.5753013803976816e-04
  6.00000000 +1.0000000000000207e+00 +1.9999995189788173e+00 +2.0298488175546714e-03 +9.9948879482381536e-01 +9.9999792974598678e-01 +9.9999795967445682e-01 +9.9999799039174142e-01 +9.9999802188150677e-01 +1.2838648927296017e-04 +1.1548452968357152e-04 +1.0320892079825720e-04 +9.1585582968667167e-05 +8.0637959872265473e-05
  6.50000000 +1.0000000000000224e+00 +1.9999994211658014e+00 +1.9112450742043183e-03 +9.9979817337830923e-01 +9.9999782234636070e-01 +9.9999785781747752e-01 +9.9999789416391449e-01 +9.9999793136073589e-01 +5.8292294918288179e-05 +4.9344942447045725e-05 +4.1223960063030995e-05 +3.3943994408423420e-05 +2.7515741477284713e-05
  7.00000000 +1.0000000000000238e+00 +1.9999993218579488e+00 +1.8560747128553751e-03 +9.9994886502762825e-01 +9.9999778461047195e-01 +9.9999782314865027e-01 +9.9999786259409928e-01 +9.9999790291583313e-01 +1.7291227187589509e-05 +1.3691363378268703e-05 +1.1025873573290852e-05 +9.2879192505033110e-06 +8.4653200462739264e-06
  7.50000000 +1.0000000000000249e+00 +1.9999992220505618e+00 +1.8741652594929552e-03 +9.9991410479996568e-01 +9.9999778361997005e-01 +9.9999782154519801e-01 +9.9999786037713501e-01 +9.9999790008650957e-01 +1.2561684655237505e-05 +1.4860500041479386e-05 +1.8051803200586242e-05 +2.2098437707407673e-05 +2.6957145741539255e-05
  8.00000000 +1.0000000000000264e+00 +1.9999991215165969e+00 +1.9612282406408161e-03 +9.9970259346879065e-01 +9.9999777052247052e-01 +9.9999780339132316e-01 +9.9999783719378588e-01 +9.9999787191649669e-01 +4.4622848382954146e-05 +5.2296238105548267e-05 +6.0633524358474393e-05 +6.9563103242470018e-05 +7.9007793177119712e-05
  8.50000000 +1.0000000000000280e+00 +1.9999990188636847e+00 +2.0998463167790499e-03 +9.9935642895772414e-01 +9.9999768918513432e-01 +9.9999771251567193e-01 +9.9999773693259641e-01 +9.9999776245895733e-01 +1.0731003281171846e-04 +1.1872542687237347e-04 +1.3038889420458619e-04 +1.4219809719043849e-04 +1.5404749897731228e-04
  9.00000000 +1.0000000000000300e+00 +1.9999989118112866e+00 +2.2629774232550402e-03 +9.9894268156850596e-01 +9.9999748724736992e-01 +9.9999749741840604e-01 +9.9999750908072049e-01 +9.9999752231856187e-01 +1.8897329352002851e-04 +2.0158671525146346e-04 +2.1388997326673574e-04 +2.2576347396353227e-04 +2.3708891058396144e-04
  9.50000000 +1.0000000000000313e+00 +1.9999987976325539e+00 +2.4192670201273409e-03 +9.9854030809445904e-01 +9.9999712737377200e-01 +9.9999712252359974e-01 +9.9999711995374996e-01 +9.9999711983466455e-01 +2.7466538322783331e-04 +2.8543045407357169e-04 +2.9527416150438451e-04 +3.0408263475589710e-04 +3.1174958635112537e-04
 10.00000000 +1.0000000000000331e+00 +1.9999986736746900e+00 +2.5391178029004037e-03 +9.9822497534602295e-01 +9.9999659632198801e-01 +9.9999657703748612e-01 +9.9999656131382042e-01 +9.9999654942714922e-01 +3.4890555466090688e-04 +3.5482826960153951e-04 +3.5928742565512661e-04 +3.6220432682463125e-04 +3.6351497695750567e-04
 10.50000000 +1.0000000000000353e+00 +1.9999985378578005e+00 +2.6003336831607752e-03 +9.9805473069981565e-01 +9.9999590975639563e-01 +9.9999587935380385e-01 +9.9999585433368954e-01 +9.9999583508581724e-01 +3.9850475749324618e-04 +3.9724076667251582e-04 +3.9417202793974707e-04 +3.8928521957949370e-04 +3.8258799896950910e-04
 11.00000000 +1.0000000000000364e+00 +1.9999983890578128e+00 +2.5922545503457494e-03 +9.9805925177455646e-01 +9.9999511151183784e-01 +9.9999507576955748e-01 +9.9999504773740744e-01 +9.9999502791004058e-01 +4.1493322360040998e-04 +4.0530690745224385e-04 +3.9384867741698197e-04 +3.8063396106363938e-04 +3.6576252724947552e-04
 11.50000000 +1.0000000000000380e+00 +1.9999982273024950e+00 +2.5176074102408134e-03 +9.9823467740806515e-01 +9.9999426709742434e-01 +9.9999423340205540e-01 +9.9999421011791834e-01 +9.9999419781730237e-01 +3.9580285397558800e-04 +3.7813469320009273e-04 +3.5898596710376668e-04 +3.3852955651304388e-04 +3.1696108663250406e-04
 12.00000000 +1.0000000000000393e+00 +1.9999980537465025e+00 +2.3917543706206529e-03 +9.9854491726384487e-01 +9.9999345241286319e-01 +9.9999342840458338e-01 +9.9999341766059824e-01 +9.9999342078781128e-01 +3.4520592273831502e-04 +3.2136647775167737e-04 +2.9676925389851170e-04 +2.7167251283793269e-04 +2.4634930326996414e-04
 12.50000000 +1.0000000000000413e+00 +1.9999978704339396e+00 +2.2395274362871070e-03 +9.9892907770800199e-01 +9.9999273968545599e-01 +9.9999273161224578e-01 +9.9999273953045875e-01 +9.9999276403107884e-01 +2.7286591358660118e-04 +2.4602577818831823e-04 +2.1943331605698278e-04 +1.9339696082019132e-04 +1.6822546431452258e-04
 13.00000000 +1.0000000000000437e+00 +1.9999976798972947e+00 +2.0903038186050713e-03 +9.9931347360027856e-01 +9.9999218330371076e-01 +9.9999219438766052e-01 +9.9999222378373542e-01 +9.9999227202226770e-01 +1.9227539669215696e-04 +1.6638103850896688e-04 +1.4185899266009355e-04 +1.1901235931284751e-04 +9.8125115392502506e-05
 13.50000000 +1.0000000000000449e+00 +1.9999974846718767e+00 +1.9723037989902536e-03 +9.9962584376529040e-01 +9.9999180837199986e-01 +9.9999183753031495e-01 +9.9999188669852579e-01 +9.9999195632383897e-01 +1.1817907992790550e-04 +9.7242306522500282e-05 +7.8708309249298647e-05 +6.2807507256443498e-05 +4.9730107300116654e-05
 14.00000000 +1.0000000000000471e+00 +1.9999972868193818e+00 +1.9072245970349552e-03 +9.9980901108897602e-01 +9.9999160439062029e-01 +9.9999164562383314e-01 +9.9999170785530522e-01 +9.9999179146524697e-01 +6.3874205495057946e-05 +5.1205894917593815e-05 +4.1652726305118147e-05 +3.5306387763099520e-05 +3.2200361773452724e-05
 14.50000000 +1.0000000000000493e+00 +1.9999970875506650e+00 +1.9062363783756420e-03 +9.9983139009477728e-01 +9.9999152554334947e-01 +9.9999156820230106e-01 +9.9999163223186938e-01 +9.9999171801216480e-01 +3.8825419081621987e-05 +3.6362514021318851e-05 +3.7221300915720755e-05 +4.1305528117360511e-05 +4.8451153648589370e-05
 15.00000000 +1.0000000000000497e+00 +1.9999968870170286e+00 +1.9680819146811039e-03 +9.9969240334381182e-01 +9.9999149782088348e-01 +9.9999152780643852e-01 +9.9999157921124637e-01 +9.9999165253690370e-01 +4.7024123441680830e-05 +5.4887803960049688e-05 +6.5667054529328583e-05 +7.9059968082310201e-05 +9.4700330954306276e-05
 15.50000000 +1.0000000000000520e+00 +1.9999966843058141e+00 +2.0795990415274374e-03 +9.9942188544897437e-01 +9.9999143186612283e-01 +9.9999143362921339e-01 +9.9999145700579939e-01 +9.9999150278797955e-01 +8.6377301037120446e-05 +1.0276071951993261e-04 +1.2104735014316538e-04 +1.4075350371823702e-04 +1.6135038775342303e-04
 16.00000000 +1.0000000000000551e+00 +1.9999964776365096e+00 +2.2185101637333159e-03 +9.9907372560277463e-01 +9.9999123926306610e-01 +9.9999119829423933e-01 +9.9999117986025188e-01 +9.9999118524077046e-01 +1.4921619483844719e-04 +1.7063907442592394e-04 +1.9247805117439433e-04 +2.1413546493525941e-04 +2.3500295379841858e-04
 16.50000000 +1.0000000000000562e+00 +1.9999962647155320e+00 +2.3578892194471264e-03 +9.9871509655238278e-01 +9.9999084924248882e-01 +9.9999075460816045e-01 +9.9999068475005293e-01 +9.9999064163086115e-01 +2.2380804127704931e-04 +2.4570436825185031e-04 +2.6629778560208390e-04 +2.8498114471450228e-04 +3.0118187648919088e-04
 17.00000000 +1.0000000000000584e+00 +1.9999960431788542e+00 +2.4714071523246812e-03 +9.9841342999748961e-01 +9.9999022260403103e-01 +9.9999006903293663e-01 +9.9998994428375754e-01 +9.9998985116081729e-01 +2.9657278944899407e-04 +3.1411076556299406e-04 +3.2871051102047243e-04 +3.3987976640835075e-04 +3.4720908881944780e-04
 17.50000000 +1.0000000000000584e+00 +1.9999958110365823e+00 +2.5383291915260795e-03 +9.9822367570610304e-01 +9.9998936010368977e-01 +9.9998914916980530e-01 +9.9998897316718072e-01 +9.9998883582966303e-01 +3.5458431297992677e-04 +3.6356830596200610e-04 +3.6839290935209161e-04 +3.6880108613185711e-04 +3.6465940942650472e-04
 18.00000000 +1.0000000000000613e+00 +1.9999955670355505e+00 +2.5473113973341387e-03 +9.9817826234209672e-01 +9.9998830355321622e-01 +9.9998804364000315e-01 +9.9998782677875164e-01 +9.9998765762569364e-01 +3.8789328962622670e-04 +3.8557620331309325e-04 +3.7857169658740610e-04 +3.6694749310501289e-04 +3.5091737791454088e-04
 18.50000000 +1.0000000000000622e+00 +1.9999953108736392e+00 +2.4983003973718938e-03 +9.9828159784062942e-01 +9.9998712923838207e-01 +9.9998683418309220e-01 +9.9998659191367334e-01 +9.9998640789923932e-01 +3.9125263047450716e-04 +3.7689901580990301e-04 +3.5818882422812760e-04 +3.3554934043772769e-04 +3.0954911434672713e-04
 19.00000000 +1.0000000000000655e+00 +1.9999950432295357e+00 +2.4022243883060823e-03 +9.9851003011517947e-01 +9.9998593472739061e-01 +9.9998562129569890e-01 +9.9998537128577469e-01 +9.9998519078249193e-01 +3.6494595937791829e-04 +3.4002987482648842e-04 +3.1195583224832613e-04 +2.8147535465670862e-04 +2.4944477268121006e-04
 19.50000000 +1.0000000000000666e+00 +1.9999947656074424e+00 +2.2785972769411326e-03 +9.9881712067972084e-01 +9.9998482142476430e-01 +9.9998450600707189e-01 +9.9998426462662737e-01 +9.9998410373711144e-01 +3.1459124888855606e-04 +2.8258052784288723e-04 +2.4931535741606019e-04 +2.1576380299582682e-04 +1.8293258789421751e-04
 20.00000000 +1.0000000000000679e+00 +1.9999944800314797e+00 +2.1515557450008053e-03 +9.9914307422022708e-01 +9.9998387607812123e-01 +9.9998357118026926e-01 +9.9998334993971749e-01 +9.9998321893898034e-01 +2.4998237282877940e-04 +2.1573978107818708e-04 +1.8253555068980601e-04 +1.5138731993803251e-04 +1.2326461849039851e-04
 20.50000000 +1.0000000000000713e+00 +1.9999941886517356e+00 +2.0451349352491473e-03 +9.9942640873063737e-01 +9.9998315469433408e-01 +9.9998286587681140e-01 +9.9998266850290640e-01 +9.9998256911791605e-01 +1.8320542996153776e-04 +1.5211191845746475e-04 +1.2432228247965816e-04 +1.0070500580165445e-04 +8.1988441049053983e-05
 21.00000000 +1.0000000000000717e+00 +1.9999938933389210e+00 +1.9787102921815401e-03 +9.9961558188927879e-01 +9.9998267191297963e-01 +9.9998239579117831e-01 +9.9998221654866060e-01 +9.9998214066578583e-01 +1.2639262734916949e-04 +1.0335373847544812e-04 +8.5415293593041556e-05 +7.3103831338741914e-05 +6.6727701719411554e-05
 21.50000000 +1.0000000000000748e+00 +1.9999935953442387e+00 +1.9634722515605137e-03 +9.9967836891400619e-01 +9.9998239789075050e-01 +9.9998212164502109e-01 +9.9998194530967255e-01 +9.9998187545848893e-01 +8.9532444555344017e-05 +7.8054613040964003e-05 +7.2624436045197631e-05 +7.3280562874219866e-05 +7.9798725918419394e-05
 22.00000000 +1.0000000000000755e+00 +1.9999932950863508e+00 +2.0005744532751051e-03 +9.9960728588675440e-01 +9.9998226335660245e-01 +9.9998196593974420e-01 +9.9998176953373807e-01 +9.9998168116862651e-01 +7.8732426767040589e-05 +8.0245891649173659e-05 +8.7665331189859861e-05 +1.0047809253770250e-04 +1.1791237276853570e-04
 22.50000000 +1.0000000000000775e+00 +1.9999929921013264e+00 +2.0812539894323125e-03 +9.9942016128279376e-01 +9.9998217196822525e-01 +9.9998182688532877e-01 +9.9998158295165429e-01 +9.9998144820149371e-01 +9.5236662914188489e-05 +1.0879737631454904e-04 +1.2699120487321512e-04 +1.4879556516591845e-04 +1.7298790162449329e-04
 23.00000000 +1.0000000000000784e+00 +1.9999926851594636e+00 +2.1888338971505655e-03 +9.9915591179209329e-01 +9.9998201772672934e-01 +9.9998159695629640e-01 +9.9998127783958324e-01 +9.9998107008979287e-01 +1.3535326010056124e-04 +1.5778569039483960e-04 +1.8262241344053662e-04 +2.0847974277803875e-04 +2.3388448918461289e-04
 23.50000000 +1.0000000000000819e+00 +1.9999923725212978e+00 +2.3021602923142086e-03 +9.9886648875110795e-01 +9.9998170425062882e-01 +9.9998118263656277e-01 +9.9998076501519417e-01 +9.9998046348893010e-01 +1.9127647915128998e-04 +2.1773592074894249e-04 +2.4378560930523978e-04 +2.6791757991723457e-04 +2.8868026886135010e-04
 24.00000000 +1.0000000000000826e+00 +1.9999920522797487e+00 +2.3997673156541935e-03 +9.9860665558699302e-01 +9.9998116235410961e-01 +9.9998052167515772e-01 +9.9997999050218289e-01 +9.9997958396351827e-01 +2.5262572248120700e-04 +2.7747863414380431e-04 +2.9902670053654786e-04 +3.1592285524466025e-04 +3.2703200604618574e-04
 24.50000000 +1.0000000000000846e+00 +1.9999917227212063e+00 +2.4639490255536564e-03 +9.9842360921947848e-01 +9.9998036268599877e-01 +9.9997959463172470e-01 +9.9997894571332280e-01 +9.9997843454099422e-01 +3.0839882007535927e-04 +3.2625832437426823e-04 +3.3838267389743810e-04 +3.4386582635179857e-04 +3.4214756420477166e-04
 25.00000000 +1.0000000000000859e+00 +1.9999913826369620e+00 +2.4839653105044796e-03 +9.9834841414335473e-01 +9.9997932110470245e-01 +9.9997842855716479e-01 +9.9997766922058062e-01 +9.9997706537926789e-01 +3.4897169450191491e-04 +3.5569466239980627e-04 +3.5519986491897921e-04 +3.4724011647688100e-04 +3.3199525706148903e-04
 25.50000000 +1.0000000000000879e+00 +1.9999910315286262e+00 +2.4578035940328101e-03 +9.9839079999854863e-01 +9.9997809581582442e-01 +9.9997709212732933e-01 +9.9997623976841787e-01 +9.9997556458751846e-01 +3.6778050837614598e-04 +3.6123871984200138e-04 +3.4726718934637940e-04 +3.2638363498059569e-04 +2.9953765025495996e-04
 26.00000000 +1.0000000000000897e+00 +1.9999906696729637e+00 +2.3922164911756158e-03 +9.9853817584900872e-01 +9.9997677682669817e-01 +9.9997568314541208e-01 +9.9997476183830825e-01 +9.9997404192486394e-01 +3.6239271003707109e-04 +3.4287242399788702e-04 +3.1707408946004796e-04 +2.8624376674476836e-04 +2.5197742591831181e-04
 26.50000000 +1.0000000000000915e+00 +1.9999902980396373e+00 +2.3010961375737851e-03 +9.9875888130215340e-01 +9.9997546968793327e-01 +9.9997431074842424e-01 +9.9997334647275060e-01 +9.9997260845533353e-01 +3.3479481318256731e-04 +3.0494878159493697e-04 +2.7117545242715625e-04 +2.3526578943105733e-04 +1.9919849722678450e-04
 27.00000000 +1.0000000000000933e+00 +1.9999899180830738e+00 +2.2025613665591810e-03 +9.9900889058931641e-01 +9.9997427653160587e-01 +9.9997307562731941e-01 +9.9997209094913453e-01 +9.9997135599918507e-01 +2.9087323039821833e-04 +2.5523345069037380e-04 +2.1881550920352510e-04 +1.8365019237760581e-04 +1.5173792123434658e-04
 27.50000000 +1.0000000000000941e+00 +1.9999895314525438e+00 +2.1153644957324380e-03 +9.9924056327484923e-01 +9.9997327788787593e-01 +9.9997205191811311e-01 +9.9997106109253719e-01 +9.9997034024597831e-01 +2.3921187492638888e-04 +2.0335408825020946e-04 +1.7009744477405856e-04 +1.4133760551916812e-04 +1.1870456764762757e-04
 28.00000000 +1.0000000000000959e+00 +1.9999891396781229e+00 +2.0553292654222838e-03 +9.9941170586072181e-01 +9.9997251858431135e-01 +9.9997127408251441e-01 +9.9997027949859041e-01 +9.9996957068304093e-01 +1.8944962557593205e-04 +1.5896595006694431e-04 +1.3406074377457527e-04 +1.1611936459850612e-04 +1.0605560728542435e-04
 28.50000000 +1.0000000000000977e+00 +1.9999887438922239e+00 +2.0324955081843675e-03 +9.9949322292082909e-01 +9.9997200024570088e-01 +9.9997073114150314e-01 +9.9996972180711641e-01 +9.9996900918543496e-01 +1.5051133887878754e-04 +1.2998306098556005e-04 +1.1703203154469269e-04 +1.1223243779551365e-04 +1.1555583070011188e-04
 29.00000000 +1.0000000000000995e+00 +1.9999883446372353e+00 +2.0494822949405486e-03 +9.9947397724585896e-01 +9.9997168167115669e-01 +9.9997036924024296e-01 +9.9996932164436658e-01 +9.9996857746531809e-01 +1.2903685532694766e-04 +1.2119862167297883e-04 +1.2154936015515827e-04 +1.2969014462210253e-04 +1.4459775177731005e-04
 29.50000000 +1.0000000000001021e+00 +1.9999879417913831e+00 +2.1013266096566899e-03 +9.9936206672308903e-01 +9.9997148690680770e-01 +9.9997010197262648e-01 +9.9996898322876326e-01 +9.9996817190783494e-01 +1.2828374757284546e-04 +1.3353354053909075e-04 +1.4603975572041047e-04 +1.6444829216826808e-04 +1.8688392538830523e-04
 30.00000000 +1.0000000000001037e+00 +1.9999875346213967e+00 +2.1767619819683223e-03 +9.9918243831492459e-01 +9.9997131943048290e-01 +9.9996982647108179e-01 +9.9996859921990588e-01 +9.9996768294639005e-01 +1.4768264927796481e-04 +1.6402621783554743e-04 +1.8528039110943885e-04 +2.0934127938455861e-04 +2.3380308012533224e-04
 30.50000000 +1.0000000000001055e+00 +1.9999871219463961e+00 +2.2606288555617046e-03 +9.9897145518513375e-01 +9.9997107977787814e-01 +9.9996944223586193e-01 +9.9996807044749758e-01 +9.9996701531065546e-01 +1.8309851824356907e-04 +2.0653504569428827e-04 +2.3152458137825095e-04 +2.5557696272694453e-04 +2.7620193545689831e-04
 31.00000000 +1.0000000000001070e+00 +1.9999867023772508e+00 +2.3369072257765360e-03 +9.9876958002402538e-01 +9.9997068336291606e-01 +9.9996886922385464e-01 +9.9996732385633669e-01 +9.9996610536443853e-01 +2.2772119355744195e-04 +2.5299455749315845e-04 +2.7605326631778630e-04 +2.9448013929295468e-04 +3.0618901230208384e-04
 31.50000000 +1.0000000000001079e+00 +1.9999862745832846e+00 +2.3917675575433088e-03 +9.9861363868712227e-01 +9.9997007527453530e-01 +9.9996806191438781e-01 +9.9996632539214014e-01 +9.9996493234969508e-01 +2.7339799702218393e-04 +2.9497059748391800e-04 +3.1084246151551176e-04 +3.1913963999357817e-04 +3.1861568664400615e-04
 32.00000000 +1.0000000000001104e+00 +1.9999858375353128e+00 +2.4160613049459614e-03 +9.9853013766574161e-01 +9.9996923944958871e-01 +9.9996701686933198e-01 +9.9996508554567853e-01 +9.9996352154252965e-01 +3.1214924144789207e-04 +3.2521558717097407e-04 +3.3002853053745300e-04 +3.2564729538308137e-04 +3.1195827314131315e-04
 32.50000000 +1.0000000000001126e+00 +1.9999853906808942e+00 +2.4068069154408226e-03 +9.9853083880649263e-01 +9.9996820069993453e-01 +9.9996577254626373e-01 +9.9996365667236864e-01 +9.9996193887183926e-01 +3.3758576744131276e-04 +3.3893796915286022e-04 +3.3090505132262805e-04 +3.1370907287698181e-04 +2.8845454286957731e-04
 33.00000000 +1.0000000000001137e+00 +1.9999849340225264e+00 +2.3674399229600767e-03 +9.9861131001415882e-01 +9.9996701940199650e-01 +9.9996440156673694e-01 +9.9996212274096241e-01 +9.9996027815274313e-01 +3.4597779484573781e-04 +3.3456528758140616e-04 +3.1428502419631268e-04 +2.8653909696463721e-04 +2.5350092038315026e-04
 33.50000000 +1.0000000000001155e+00 +1.9999844680891234e+00 +2.3068420158614748e-03 +9.9875257409126883e-01 +9.9996577998852909e-01 +9.9996299701485547e-01 +9.9996058354802764e-01 +9.9995864344139529e-01 +3.3679864087231889e-04 +3.1388364097274926e-04 +2.8418910280904650e-04 +2.5008910222497084e-04 +2.1446142962216040e-04
 34.00000000 +1.0000000000001170e+00 +1.9999839938114712e+00 +2.2373949802362600e-03 +9.9892538829419142e-01 +9.9996457547111417e-01 +9.9996165539209381e-01 +9.9995913640967249e-01 +9.9995712987487972e-01 +3.1266971645537524e-04 +2.8155652587757388e-04 +2.4694914230782286e-04 +2.1179116558436107e-04 +1.7914800840809341e-04
 34.50000000 +1.0000000000001190e+00 +1.9999835123298018e+00 +2.1724777436527161e-03 +9.9909621617184396e-01 +9.9996349087553438e-01 +9.9996045939675382e-01 +9.9995785873610465e-01 +9.9995580656882066e-01 +2.7874464668477538e-04 +2.4414027033096608e-04 +2.0992220088711239e-04 +1.7907683343591354e-04 +1.5428430019861838e-04
 35.00000000 +1.0000000000001210e+00 +1.9999830247727848e+00 +2.1239084591476798e-03 +9.9923368402908685e-01 +9.9996258858374087e-01 +9.9995946364394062e-01 +9.9995679464885456e-01 +9.9995470468156744e-01 +2.4166971618722540e-04 +2.0880043192438887e-04 +1.8007420984822721e-04 +1.5796636596595364e-04 +1.4425368948765531e-04
 35.50000000 +1.0000000000001228e+00 +1.9999825320504832e+00 +2.0998173242709529e-03 +9.9931428738246009e-01 +9.9996189814189795e-01 +9.9995868582074943e-01 +9.9995594797699883e-01 +9.9995381272059047e-01 +2.0832763830712126e-04 +1.8197881450559365e-04 +1.6270467876136542e-04 +1.5199441910831711e-04 +1.5036240723553584e-04
 36.00000000 +1.0000000000001243e+00 +1.9999820346989654e+00 +2.1033280543787110e-03 +9.9932632025811874e-01 +9.9996141221012602e-01 +9.9995810471219271e-01 +9.9995528273596290e-01 +9.9995307977222547e-01 +1.8460063422536153e-04 +1.6825775443234385e-04 +1.6054420916830999e-04 +1.6166113485247677e-04 +1.7073657931695208e-04
 36.50000000 +1.0000000000001259e+00 +1.9999815328025139e+00 +2.1322521514465240e-03 +9.9927139014198008e-01 +9.9996108917194404e-01 +9.9995766524416241e-01 +9.9995473079070474e-01 +9.9995242585107813e-01 +1.7437371340885726e-04 +1.6961994610132652e-04 +1.7337525126987326e-04 +1.8448766655963051e-04 +2.0084222342130469e-04
 37.00000000 +1.0000000000001281e+00 +1.9999810260036199e+00 +2.1797971163935743e-03 +9.9916336998621191e-01 +9.9996086170964105e-01 +9.9995728941421191e-01 +9.9995420509901856e-01 +9.9995175727071539e-01 +1.7894478821723676e-04 +1.8521951521777180e-04 +1.9822088506025497e-04 +2.1563544759086362e-04 +2.3449588475549623e-04
 37.50000000 +1.0000000000001299e+00 +1.9999805135938831e+00 +2.2360978936959617e-03 +9.9902512795074361e-01 +9.9996064960803632e-01 +9.9995689095266893e-01 +9.9995361595936294e-01 +9.9995098406953020e-01 +1.9692663525648491e-04 +2.1168029926103377e-04 +2.3003761899039195e-04 +2.4894260124227064e-04 +2.6514430555651421e-04
