#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.8374661087827493e-01
#     2 3.6514837167011074e-03 -1.7927592382132199e-01
#     3 3.6514837167011074e-03 -1.7476955526789500e-01
#     4 3.6514837167011074e-03 -1.7022778553958057e-01
#     5 3.6514837167011074e-03 -1.6565088845304216e-01
#     6 3.6514837167011074e-03 -1.6103913156777969e-01
#     7 3.6514837167011074e-03 -1.5639277642087554e-01
#     8 3.6514837167011074e-03 -1.5171207874959239e-01
#     9 3.6514837167011074e-03 -1.4699728870261999e-01
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +1.9999955530499041e+00 +2.8974239730606326e-03 +9.9725052917363144e-01 +9.9999889714195556e-01 +9.9999892058746664e-01 +9.9999890866166574e-01 +9.9999892444709348e-01 +5.7924331108852734e-04 +5.6683132151717005e-04 +5.4891351045679754e-04 +5.3632695598839842e-04 +5.2250485377846071e-04
 10.00000000 +5.0000000000000000e+00 +1.9999948314827429e+00 +2.8984916683019403e-03 +9.9724004325135052e-01 +9.9999871500876436e-01 +9.9999870881911268e-01 +9.9999870891894449e-01 +9.9999873210566137e-01 +5.8930184287858331e-04 +5.7086367904122235e-04 +5.4933912082780537e-04 +5.3550276031798791e-04 +5.2008448343872273e-04
 10.50000000 +5.0000000000000000e+00 +1.9999935172214429e+00 +2.8844196133340173e-03 +9.9726806168110982e-01 +9.9999851394390482e-01 +9.9999852475860274e-01 +9.9999850639072274e-01 +9.9999855040075269e-01 +5.8586177176049743e-04 +5.6785406077557090e-04 +5.4634521261433342e-04 +5.3154088780776496e-04 +5.0624089530260129e-04
 11.00000000 +5.0000000000000000e+00 +1.9999931945521405e+00 +2.8591643083633587e-03 +9.9732485025525841e-01 +9.9999827715607903e-01 +9.9999827852975476e-01 +9.9999829789795125e-01 +9.9999833009556571e-01 +5.7606763045333210e-04 +5.5851927141203688e-04 +5.3618238971638954e-04 +5.1576059722014821e-04 +4.9543622153033187e-04
 11.50000000 +5.0000000000000000e+00 +1.9999914700140480e+00 +2.8198416929606559e-03 +9.9741778831231498e-01 +9.9999805247709728e-01 +9.9999808405391277e-01 +9.9999809482507951e-01 +9.9999812595094684e-01 +5.6458838395262304e-04 +5.3835160614834707e-04 +5.1474374492120102e-04 +4.9919381466955663e-04 +4.7297683141901025e-04
 12.00000000 +5.0000000000000000e+00 +1.9999906512139825e+00 +2.7719803924495467e-03 +9.9753334205248212e-01 +9.9999784427758176e-01 +9.9999787466979284e-01 +9.9999786250611244e-01 +9.9999791566737983e-01 +5.4196225291324579e-04 +5.2050747200679207e-04 +4.8971512855031541e-04 +4.7266773420009110e-04 +4.5030826807581124e-04
 12.50000000 +5.0000000000000000e+00 +1.9999897957154935e+00 +2.7177167821422080e-03 +9.9766639350063657e-01 +9.9999760307380992e-01 +9.9999763296902322e-01 +9.9999762757758137e-01 +9.9999768740430028e-01 +5.1803561877741778e-04 +4.9612427624611780e-04 +4.6760618257984737e-04 +4.4233571224284708e-04 +4.1895371449280537e-04
 13.00000000 +5.0000000000000000e+00 +1.9999888012017015e+00 +2.6536701966287015e-03 +9.9782557285711371e-01 +9.9999738177131492e-01 +9.9999738605792721e-01 +9.9999741800642672e-01 +9.9999749218054990e-01 +4.9298896871768883e-04 +4.5636489173321153e-04 +4.4084594048967809e-04 +4.1020317006632055e-04 +3.8434618898314270e-04
 13.50000000 +5.0000000000000000e+00 +1.9999881541452156e+00 +2.5768795071573775e-03 +9.9801818993355984e-01 +9.9999714330171174e-01 +9.9999717516422337e-01 +9.9999719468028381e-01 +9.9999726561922964e-01 +4.4904910502426237e-04 +4.3069883678986009e-04 +3.9388700258045028e-04 +3.6725493198267438e-04 +3.5214139549387521e-04
 14.00000000 +5.0000000000000000e+00 +1.9999876925042808e+00 +2.5038063003597543e-03 +9.9820313733499078e-01 +9.9999687313283125e-01 +9.9999694573785491e-01 +9.9999698477209353e-01 +9.9999704145395973e-01 +4.1429041642831993e-04 +3.9353838874511729e-04 +3.5485146940428562e-04 +3.3544149817441623e-04 +3.1089580962738819e-04
 14.50000000 +5.0000000000000000e+00 +1.9999866415974796e+00 +2.4282306349932459e-03 +9.9839625433664247e-01 +9.9999662979022752e-01 +9.9999672790683547e-01 +9.9999675630384022e-01 +9.9999682615031948e-01 +3.8007034247263021e-04 +3.4999573065989226e-04 +3.1751738833814426e-04 +2.9870843765766880e-04 +2.7051359638888620e-04
 15.00000000 +5.0000000000000000e+00 +1.9999863036119911e+00 +2.3432526276377973e-03 +9.9861461730403123e-01 +9.9999644203805904e-01 +9.9999653847859260e-01 +9.9999654689010287e-01 +9.9999661958877351e-01 +3.3989547978941501e-04 +3.0365791489813781e-04 +2.7745901711736387e-04 +2.4857288482054980e-04 +2.2965041782670631e-04
 15.50000000 +5.0000000000000000e+00 +1.9999864928078446e+00 +2.2782097282410658e-03 +9.9878459204010961e-01 +9.9999622965533752e-01 +9.9999640676745349e-01 +9.9999647743355591e-01 +9.9999641288026486e-01 +2.9611415045161600e-04 +2.7103014617787965e-04 +2.4726940973907800e-04 +2.1920309169690756e-04 +1.9626443871648196e-04
 16.00000000 +5.0000000000000000e+00 +1.9999875306154360e+00 +2.1984113505644455e-03 +9.9899342740350128e-01 +9.9999607391597267e-01 +9.9999616596443086e-01 +9.9999616617661025e-01 +9.9999631674694767e-01 +2.4687111151166624e-04 +2.3122296757080281e-04 +1.9882760040394984e-04 +1.8490596315714716e-04 +1.6002218073577027e-04
 16.50000000 +5.0000000000000000e+00 +1.9999884942959127e+00 +2.1383876706665664e-03 +9.9915385232562737e-01 +9.9999596954406089e-01 +9.9999602020273437e-01 +9.9999609567077585e-01 +9.9999625014722038e-01 +2.1472938584353609e-04 +1.8769172513123232e-04 +1.7133992733267068e-04 +1.5114179110817076e-04 +1.3690923717009284e-04
 17.00000000 +5.0000000000000000e+00 +1.9999880960666583e+00 +2.0955717679896433e-03 +9.9927195422896364e-01 +9.9999578129180566e-01 +9.9999580890916284e-01 +9.9999590727536458e-01 +9.9999601263106119e-01 +1.8899227667822595e-04 +1.7151370902923128e-04 +1.5285467018480680e-04 +1.2848044242694186e-04 +1.0269459899229644e-04
 17.50000000 +5.0000000000000000e+00 +1.9999904228913785e+00 +2.0443779090177283e-03 +9.9941325405995574e-01 +9.9999559705694929e-01 +9.9999573912843287e-01 +9.9999577885007440e-01 +9.9999594050344875e-01 +1.5250271704923813e-04 +1.3425747717588017e-04 +1.2271761003218256e-04 +1.0184269277431042e-04 +9.2369930001993367e-05
 18.00000000 +5.0000000000000000e+00 +1.9999928905972986e+00 +2.0164374113009480e-03 +9.9949646254279634e-01 +9.9999561507824997e-01 +9.9999562058849611e-01 +9.9999563507034350e-01 +9.9999591737751337e-01 +1.4042991047817115e-04 +1.0429407383287317e-04 +9.6380780505740980e-05 +9.6877140921195151e-05 +8.2767437625861915e-05
 18.50000000 +5.0000000000000000e+00 +1.9999931607116230e+00 +2.0001058852419438e-03 +9.9955060617442282e-01 +9.9999549772575458e-01 +9.9999554292622528e-01 +9.9999556073116247e-01 +9.9999573943439601e-01 +1.2168518437183416e-04 +1.0126697353278264e-04 +9.0383191989760615e-05 +8.2137605052429955e-05 +7.1580024095611942e-05
 19.00000000 +5.0000000000000000e+00 +1.9999947408293335e+00 +1.9912733386886735e-03 +9.9958711762560437e-01 +9.9999535869781264e-01 +9.9999543930326984e-01 +9.9999542021997334e-01 +9.9999561043819563e-01 +1.0616330996591442e-04 +8.9158538095704227e-05 +7.5738652313746393e-05 +8.2315095534476272e-05 +7.7678062736463333e-05
 19.50000000 +5.0000000000000000e+00 +1.9999969762179426e+00 +1.9906626356151146e-03 +9.9960090003696256e-01 +9.9999516240025232e-01 +9.9999518603552018e-01 +9.9999533164712784e-01 +9.9999553212323655e-01 +9.5305948441316542e-05 +8.8730164482464689e-05 +8.5400021096898861e-05 +7.3754286804494107e-05 +7.4697340845045052e-05
 20.00000000 +5.0000000000000000e+00 +1.9999982576890529e+00 +2.0150424037979815e-03 +9.9955326171407688e-01 +9.9999506794022719e-01 +9.9999519286971383e-01 +9.9999511560729215e-01 +9.9999566289651731e-01 +9.7651807756680314e-05 +9.3833008095187424e-05 +9.1031354493709740e-05 +9.1258394959551066e-05 +9.1924420005517313e-05
 20.50000000 +5.0000000000000000e+00 +2.0000002288608512e+00 +2.0205732979079001e-03 +9.9955094480968709e-01 +9.9999506076578337e-01 +9.9999508827861272e-01 +9.9999509814184384e-01 +9.9999532992355478e-01 +9.0377357102375304e-05 +1.0069207000702861e-04 +8.3694048225008028e-05 +1.0377030455383355e-04 +8.9944346588442928e-05
 21.00000000 +5.0000000000000000e+00 +2.0000029278608795e+00 +2.0526879115187152e-03 +9.9948125345447769e-01 +9.9999490509977818e-01 +9.9999509362560757e-01 +9.9999515923681104e-01 +9.9999515774352743e-01 +9.7553976942555993e-05 +9.9003981533840398e-05 +1.0265511291230989e-04 +1.2569282713324241e-04 +1.1352496684659932e-04
 21.50000000 +5.0000000000000000e+00 +2.0000052547277902e+00 +2.1075721565554976e-03 +9.9935243447218536e-01 +9.9999485017327217e-01 +9.9999507407574817e-01 +9.9999486028952844e-01 +9.9999524189896349e-01 +1.2278804301330394e-04 +1.1908275342610918e-04 +1.3893801387626916e-04 +1.3738497126913649e-04 +1.4934530994397728e-04
 22.00000000 +5.0000000000000000e+00 +2.0000047582055158e+00 +2.1641596008921448e-03 +9.9921725871984746e-01 +9.9999469367258087e-01 +9.9999481193463813e-01 +9.9999456894951633e-01 +9.9999472511500109e-01 +1.3294297412004929e-04 +1.5111391775564974e-04 +1.6538200328053404e-04 +1.6952136705421198e-04 +1.8498134616021147e-04
 22.50000000 +5.0000000000000000e+00 +2.0000080567799152e+00 +2.2361704729481273e-03 +9.9904149675959775e-01 +9.9999450982079297e-01 +9.9999493525907845e-01 +9.9999457906989186e-01 +9.9999483936125888e-01 +1.8736112242334434e-04 +1.7404565342666087e-04 +1.8612468667364841e-04 +2.0247129543281037e-04 +2.2963696520466890e-04
 23.00000000 +5.0000000000000000e+00 +2.0000070649304034e+00 +2.2933956152233642e-03 +9.9890163340143256e-01 +9.9999440125431938e-01 +9.9999465013512545e-01 +9.9999434757843464e-01 +9.9999446912249523e-01 +1.8030176216641403e-04 +2.1830682581442740e-04 +2.1993401262000812e-04 +2.4107417609033147e-04 +2.6088171597286929e-04
 23.50000000 +5.0000000000000000e+00 +2.0000073002355130e+00 +2.3675553746109915e-03 +9.9871536844313591e-01 +9.9999400160744212e-01 +9.9999403329184522e-01 +9.9999439997232886e-01 +9.9999478494053107e-01 +2.3754922058164728e-04 +2.5285501308387254e-04 +2.4897501149398916e-04 +2.8055162635978232e-04 +2.8748083350491635e-04
 24.00000000 +5.0000000000000000e+00 +2.0000054416427018e+00 +2.4349375960373409e-03 +9.9854406341939483e-01 +9.9999383702094147e-01 +9.9999418945363727e-01 +9.9999400618342871e-01 +9.9999435010348003e-01 +2.5460919209467268e-04 +2.8024840235845106e-04 +3.0305390739451403e-04 +3.1256598380991185e-04 +3.2907632811019877e-04
 24.50000000 +5.0000000000000000e+00 +2.0000062763918192e+00 +2.5046515513894680e-03 +9.9836510725963157e-01 +9.9999370960414435e-01 +9.9999402686556738e-01 +9.9999374186992618e-01 +9.9999427209244562e-01 +2.8646860021668523e-04 +3.3047284879239418e-04 +3.2520406834719097e-04 +3.4973277014285634e-04 +3.6726399282670745e-04
 25.00000000 +5.0000000000000000e+00 +2.0000062324671708e+00 +2.5756058469563517e-03 +9.9818108185408427e-01 +9.9999321208439829e-01 +9.9999367712768761e-01 +9.9999372038661172e-01 +9.9999384388466894e-01 +3.5564115670536176e-04 +3.5113854442127377e-04 +3.7174100433337917e-04 +3.7860590464172656e-04 +3.8733807465527251e-04
 25.50000000 +5.0000000000000000e+00 +2.0000021321555961e+00 +2.6601443187320595e-03 +9.9795811279127122e-01 +9.9999293313758852e-01 +9.9999295230664986e-01 +9.9999329528102476e-01 +9.9999347728241283e-01 +3.8351965716817619e-04 +4.0308213569066354e-04 +4.1456475856202241e-04 +4.2501860420827558e-04 +4.4304407441952438e-04
 26.00000000 +5.0000000000000000e+00 +1.9999997688202398e+00 +2.6860507225429076e-03 +9.9788266342843612e-01 +9.9999301924298944e-01 +9.9999326910377850e-01 +9.9999309389374580e-01 +9.9999254706778251e-01 +4.3199334152544685e-04 +4.0861204268438130e-04 +4.1227397225804334e-04 +4.4311615518964360e-04 +4.4941178886981462e-04
 26.50000000 +5.0000000000000000e+00 +1.9999982655954363e+00 +2.7602525342561093e-03 +9.9768410370500393e-01 +9.9999283766993952e-01 +9.9999251023356306e-01 +9.9999265422676020e-01 +9.9999294472544131e-01 +4.5633798052732119e-04 +4.5959356893679422e-04 +4.7062076072240189e-04 +4.7067672451078769e-04 +4.8772039933244252e-04
 27.00000000 +5.0000000000000000e+00 +1.9999918444515634e+00 +2.7854900448020087e-03 +9.9760578514071074e-01 +9.9999244741606963e-01 +9.9999257583671342e-01 +9.9999223666182546e-01 +9.9999220272392397e-01 +4.8370791816178163e-04 +4.5383583679522733e-04 +4.9218670729027890e-04 +5.0436551892192442e-04 +4.9065623823349306e-04
 27.50000000 +5.0000000000000000e+00 +1.9999880235648531e+00 +2.8287849871939910e-03 +9.9748159679776438e-01 +9.9999160359144856e-01 +9.9999182401591735e-01 +9.9999116709775016e-01 +9.9999203620415600e-01 +5.2246295466168652e-04 +4.9117268700144142e-04 +5.0660593035400199e-04 +5.3319968172030319e-04 +4.9833101682860825e-04
 28.00000000 +5.0000000000000000e+00 +1.9999833062840604e+00 +2.8416497689706596e-03 +9.9743416473062330e-01 +9.9999152009570658e-01 +9.9999163044541040e-01 +9.9999082001337369e-01 +9.9999071073853940e-01 +5.3618143678067841e-04 +5.3084209812401804e-04 +5.1493055463398504e-04 +5.0919969623580013e-04 +5.1000020984006713e-04
 28.50000000 +5.0000000000000000e+00 +1.9999787123978923e+00 +2.8524436437666035e-03 +9.9738999046537469e-01 +9.9999130976316986e-01 +9.9999120159112642e-01 +9.9999077613567622e-01 +9.9999065135890430e-01 +5.3214658859248687e-04 +5.4802307151589544e-04 +5.2012850612163572e-04 +5.2588908380643714e-04 +5.1988343522379175e-04
 29.00000000 +5.0000000000000000e+00 +1.9999738738537163e+00 +2.8695642430072027e-03 +9.9733051681807827e-01 +9.9999054274004373e-01 +9.9999070747249974e-01 +9.9999026028466065e-01 +9.9999010441062464e-01 +5.7022056508788531e-04 +5.5243875657123658e-04 +5.5220881906783883e-04 +5.2044612036501920e-04 +5.1255403627339935e-04
 29.50000000 +5.0000000000000000e+00 +1.9999665367950745e+00 +2.8905538880788424e-03 +9.9726134075198936e-01 +9.9998969230305323e-01 +9.9998925732549415e-01 +9.9998994650225981e-01 +9.9998933117511724e-01 +5.5433387250018490e-04 +5.7778291102044625e-04 +5.7969344966239710e-04 +5.5055698422339745e-04 +5.1806474525385672e-04
 30.00000000 +5.0000000000000000e+00 +1.9999640465552204e+00 +2.8573903715683655e-03 +9.9732987259707251e-01 +9.9998994053281509e-01 +9.9998939138259757e-01 +9.9998837001558416e-01 +9.9998917049126068e-01 +5.8641032413597424e-04 +5.7023075768239948e-04 +5.5944864789853846e-04 +5.0352168680061306e-04 +4.9364354459315040e-04
 30.50000000 +5.0000000000000000e+00 +1.9999614921347311e+00 +2.8309859322992615e-03 +9.9738250642332693e-01 +9.9998905798210191e-01 +9.9998868855128287e-01 +9.9998861635273306e-01 +9.9998858845123817e-01 +5.9737753932791280e-04 +5.5636958388302214e-04 +5.7219665603004742e-04 +4.8419934281531779e-04 +4.5239907933012692e-04
 31.00000000 +5.0000000000000000e+00 +1.9999556618592460e+00 +2.8069909499909081e-03 +9.9743031875856403e-01 +9.9998779271817395e-01 +9.9998786653301364e-01 +9.9998810861534004e-01 +9.9998850464458544e-01 +5.7750184155592338e-04 +5.4655253151741651e-04 +5.3703986988673210e-04 +4.9812654475313474e-04 +4.5818790404555113e-04
 31.50000000 +5.0000000000000000e+00 +1.9999501948884224e+00 +2.7691577218659758e-03 +9.9751499120243192e-01 +9.9998696853465385e-01 +9.9998675130964432e-01 +9.9998734848137727e-01 +9.9998830910035319e-01 +5.5744067683461307e-04 +5.5680113962933045e-04 +4.9637978025906539e-04 +4.8022810051837295e-04 +4.4478167305264438e-04
 32.00000000 +5.0000000000000000e+00 +1.9999468702014280e+00 +2.7478259474706030e-03 +9.9755862989259947e-01 +9.9998703429042124e-01 +9.9998720692963072e-01 +9.9998693810849104e-01 +9.9998663458400028e-01 +5.6686105955995841e-04 +5.4529669280276418e-04 +5.0199834457562533e-04 +4.3993355923997886e-04 +4.3946652561174685e-04
 32.50000000 +5.0000000000000000e+00 +1.9999473456511772e+00 +2.6792315494010227e-03 +9.9772693311659455e-01 +9.9998663171090929e-01 +9.9998564507615406e-01 +9.9998565477164092e-01 +9.9998594551411568e-01 +5.1510008821763209e-04 +4.8617902466042230e-04 +4.7369038211794159e-04 +4.5932818459214301e-04 +3.9489214733239415e-04
 33.00000000 +5.0000000000000000e+00 +1.9999379290473627e+00 +2.6395734539542137e-03 +9.9781988014049239e-01 +9.9998578844104102e-01 +9.9998515197526650e-01 +9.9998462629525897e-01 +9.9998571321693508e-01 +5.5358591588650422e-04 +4.6593885705563371e-04 +4.5327707559020172e-04 +4.0803694898885106e-04 +3.5800112331962842e-04
 33.50000000 +5.0000000000000000e+00 +1.9999389770470168e+00 +2.6000967318948768e-03 +9.9791907396728052e-01 +9.9998531854727590e-01 +9.9998597213228602e-01 +9.9998546137330568e-01 +9.9998565901076153e-01 +5.1762361233731826e-04 +5.0769372475595353e-04 +4.1528167697858651e-04 +3.5799595177073178e-04 +3.3992003984742593e-04
 34.00000000 +5.0000000000000000e+00 +1.9999406180098638e+00 +2.5822581794138176e-03 +9.9797004160960512e-01 +9.9998429245769671e-01 +9.9998457553803488e-01 +9.9998317296805117e-01 +9.9998471539777667e-01 +4.8098630365555202e-04 +4.6465727171166439e-04 +4.3549009321937294e-04 +3.7584155830900549e-04 +3.3622682032808559e-04
 34.50000000 +5.0000000000000000e+00 +1.9999357482661846e+00 +2.4954235316733057e-03 +9.9818886083673108e-01 +9.9998296035575807e-01 +9.9998488624897952e-01 +9.9998388588447773e-01 +9.9998356981668834e-01 +4.5350054285153230e-04 +4.2362806675386551e-04 +3.5960033450597361e-04 +3.2651089892495684e-04 +3.1259700262638795e-04
 35.00000000 +5.0000000000000000e+00 +1.9999332701286128e+00 +2.4807625017812611e-03 +9.9823143221841459e-01 +9.9998490079732816e-01 +9.9998321395316481e-01 +9.9998372811067482e-01 +9.9998441505679725e-01 +4.5639073997705694e-04 +3.5609677477691989e-04 +3.6379977145548911e-04 +3.1727307123247469e-04 +3.3874949213265099e-04
 35.50000000 +5.0000000000000000e+00 +1.9999384081807925e+00 +2.4660831340297079e-03 +9.9827563028902067e-01 +9.9998176876960387e-01 +9.9998371789115292e-01 +9.9998199473749150e-01 +9.9998262682492245e-01 +4.0916179672839399e-04 +3.7222855578744764e-04 +3.5428264364081928e-04 +3.3405288705443630e-04 +3.2453563968307022e-04
 36.00000000 +5.0000000000000000e+00 +1.9999395758369118e+00 +2.3950798077928270e-03 +9.9846450903799711e-01 +9.9998204485321085e-01 +9.9998344247313342e-01 +9.9998208993511239e-01 +9.9998305627076645e-01 +4.0883049640768628e-04 +3.7188365458789473e-04 +3.1649500463927196e-04 +2.6810634377284374e-04 +2.3954191020825403e-04
 36.50000000 +5.0000000000000000e+00 +1.9999384666504845e+00 +2.3854896832283018e-03 +9.9849965660653528e-01 +9.9998247068643120e-01 +9.9998255526804236e-01 +9.9998236436806498e-01 +9.9998159492115180e-01 +3.8791427685767730e-04 +3.2318657611024679e-04 +3.1446118440411598e-04 +2.7098564380802779e-04 +2.7481047297375983e-04
