#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.3519566192419195e-01
#     2 2.9814239699997198e-03 -2.1960775044883449e-01
#     3 2.9814239699997198e-03 -2.0345158372959637e-01
#     4 2.9814239699997198e-03 -1.8674648832214841e-01
#     5 2.9814239699997198e-03 -1.6950994289832341e-01
#     6 2.9814239699997198e-03 -1.5175785527961699e-01
#     7 2.9814239699997198e-03 -1.3350478457795567e-01
#     8 2.9814239699997198e-03 -1.1476412168670258e-01
#     9 2.9814239699997198e-03 -9.5548237656703006e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999508549136e+00 +1.8745032929597583e-03 +9.9990301308700946e-01 +9.9999997619013892e-01 +9.9999997542965036e-01 +9.9999997636970206e-01 +9.9999997623676284e-01 +2.5085229880974897e-05 +2.2647401872780623e-05 +1.8904176571108243e-05 +1.6100479845708075e-05 +1.4345374740270067e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998887412505e+00 +1.8567892846384423e-03 +9.9994857384300251e-01 +9.9999997355906445e-01 +9.9999997133715846e-01 +9.9999997435831622e-01 +9.9999997372291216e-01 +1.5819967131336278e-05 +1.1958602422710842e-05 +1.0168426649310950e-05 +7.6004459977885165e-06 +5.9857155432546735e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999199007674e+00 +1.8439447218000663e-03 +9.9998214050592171e-01 +9.9999997251458006e-01 +9.9999996771539990e-01 +9.9999997144048702e-01 +9.9999997287943954e-01 +6.8157677585496449e-06 +4.5661277125992393e-06 +3.2627375636121258e-06 +1.9333765273856999e-06 +1.3969511273041740e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999523763943e+00 +1.8399599423554532e-03 +9.9999346236626996e-01 +9.9999996853774664e-01 +9.9999996837939464e-01 +9.9999997023954768e-01 +9.9999997092728166e-01 +3.2686429362249989e-06 +3.4231365276511503e-07 +1.5981763149284500e-06 +1.1427425389091931e-07 +1.3361817657192420e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998334837026e+00 +1.8439202084459714e-03 +9.9998462787864639e-01 +9.9999997025373821e-01 +9.9999996664614421e-01 +9.9999997134663277e-01 +9.9999997266699836e-01 +1.4271607658446697e-06 +2.5189264090765084e-06 +2.5222670737199741e-06 +3.8279383931713701e-06 +5.1949124924767652e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998533899177e+00 +1.8547380760824553e-03 +9.9995814499508606e-01 +9.9999997075819069e-01 +9.9999996776139999e-01 +9.9999997164466115e-01 +9.9999997248103156e-01 +5.2613835739581998e-06 +7.1104712668745095e-06 +7.7874062920286938e-06 +1.0017670979209379e-05 +1.1795368152957416e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998194081741e+00 +1.8715151248830484e-03 +9.9991604099234499e-01 +9.9999996899882959e-01 +9.9999996771569555e-01 +9.9999997121221817e-01 +9.9999996741517549e-01 +1.2476872204520624e-05 +1.4604714220037322e-05 +1.6723344784495461e-05 +1.9397692761263344e-05 +2.0881056660615916e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998178928700e+00 +1.8900876910375810e-03 +9.9986881538442740e-01 +9.9999996783821865e-01 +9.9999996103795197e-01 +9.9999996268213720e-01 +9.9999996957505011e-01 +2.0763460532457717e-05 +2.4849091744166279e-05 +2.6807180417197959e-05 +2.8980613859356379e-05 +2.9923129381200480e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997437514434e+00 +1.9058462710807341e-03 +9.9982799471546946e-01 +9.9999996715081130e-01 +9.9999996727869167e-01 +9.9999996168689176e-01 +9.9999996273739244e-01 +3.1950047021142558e-05 +3.2290233138024088e-05 +3.5630651433065703e-05 +3.6451693782407196e-05 +3.5823837458673500e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997412818842e+00 +1.9179303675772791e-03 +9.9979599820794884e-01 +9.9999996016816162e-01 +9.9999995180654910e-01 +9.9999995886776571e-01 +9.9999995350787152e-01 +4.0588622832554552e-05 +4.1528699096195606e-05 +4.0842983715052639e-05 +4.0959077291036234e-05 +4.0257952876898423e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996020833375e+00 +1.9226406360880962e-03 +9.9978231601843692e-01 +9.9999995284752108e-01 +9.9999995092640404e-01 +9.9999995105148187e-01 +9.9999995117077134e-01 +4.4980896348110386e-05 +4.6722556748548154e-05 +4.4285233135535027e-05 +4.1210615052048137e-05 +4.0678579966830745e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998462168849e+00 +1.9196577612120998e-03 +9.9978822652573029e-01 +9.9999994283482019e-01 +9.9999993790799357e-01 +9.9999993570395351e-01 +9.9999994316909069e-01 +4.8364285815722374e-05 +4.6311755052747367e-05 +4.4740933290934426e-05 +3.7677240993188681e-05 +3.4919651377713976e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998265688941e+00 +1.9097844516067235e-03 +9.9981187155160389e-01 +9.9999993034757351e-01 +9.9999992842539098e-01 +9.9999993699439693e-01 +9.9999993805208287e-01 +4.6942184601985627e-05 +4.1636337903174360e-05 +3.9199286976920873e-05 +3.3414205333396555e-05 +2.7202565884101508e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997731542143e+00 +1.8931422650738201e-03 +9.9985334522135927e-01 +9.9999992391707959e-01 +9.9999990415138329e-01 +9.9999991527782428e-01 +9.9999991810893896e-01 +4.0681090393078743e-05 +3.5457723462487796e-05 +2.9219506662429062e-05 +2.1641677159292786e-05 +1.9993391189353310e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999708232825e+00 +1.8760670301076238e-03 +9.9989676673038141e-01 +9.9999989753075091e-01 +9.9999989412445245e-01 +9.9999989691775792e-01 +9.9999991247342090e-01 +3.0868085269556623e-05 +2.6798540417729220e-05 +2.1386507776626083e-05 +1.5371772111612983e-05 +9.2072858476600089e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999633501537e+00 +1.8609395697837530e-03 +9.9993596706780707e-01 +9.9999990226183078e-01 +9.9999989827207936e-01 +9.9999990631405211e-01 +9.9999989872906681e-01 +2.2870474172344076e-05 +1.6656548181899035e-05 +1.4271272622611283e-05 +7.4947660077121089e-06 +3.1342994150918445e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000737580010e+00 +1.8502954730272821e-03 +9.9996456086307262e-01 +9.9999989355252328e-01 +9.9999988744524715e-01 +9.9999988627284431e-01 +9.9999989310522652e-01 +1.4108290980418799e-05 +1.0611126368420408e-05 +5.3748291584717074e-06 +2.9760822846049644e-06 +2.8085278284695189e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001493493387e+00 +1.8460225162811362e-03 +9.9997750324301660e-01 +9.9999987682386793e-01 +9.9999989039570514e-01 +9.9999988730157141e-01 +9.9999988774562087e-01 +8.3844993026238636e-06 +2.9420064936994490e-06 +3.0488284425161700e-06 +3.7467164912919996e-06 +4.8324905032089332e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002561333803e+00 +1.8500155862422691e-03 +9.9996967837583750e-01 +9.9999990264613137e-01 +9.9999988852487887e-01 +9.9999987652269506e-01 +9.9999990165753416e-01 +6.8074402102019600e-06 +5.5530833884689798e-06 +6.1006440858491414e-06 +6.0856742417689959e-06 +6.2053717864456044e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004196322831e+00 +1.8595118241072676e-03 +9.9994717612706741e-01 +9.9999990027936658e-01 +9.9999986868338853e-01 +9.9999988087143599e-01 +9.9999991868674276e-01 +4.3661340822507541e-06 +7.9269567513957279e-06 +1.0595220514774890e-05 +1.4140663076306514e-05 +1.6226324736191290e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002224591209e+00 +1.8715944468149668e-03 +9.9991761123836131e-01 +9.9999990929919491e-01 +9.9999988541326812e-01 +9.9999989932634681e-01 +9.9999988487279790e-01 +9.8751551909585840e-06 +1.1288398844369828e-05 +1.7234754980377059e-05 +2.0459766584334888e-05 +2.3951854191924490e-05
 16.00000000 +5.0000000000000000e+00 +2.0000001244953864e+00 +1.8899567943067256e-03 +9.9987087589655133e-01 +9.9999989770437248e-01 +9.9999987985193739e-01 +9.9999988429414310e-01 +9.9999987662921486e-01 +1.8009475109995447e-05 +1.9016514475450738e-05 +2.4297562538148406e-05 +3.3877951402422334e-05 +3.4384167258780307e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997258667261e+00 +1.9012724040713834e-03 +9.9984117634544012e-01 +9.9999988250906180e-01 +9.9999986386943995e-01 +9.9999985207094300e-01 +9.9999987717521188e-01 +2.5448121791552589e-05 +3.0346206751277659e-05 +3.0416887430477571e-05 +3.7896830965737569e-05 +3.5240024825073849e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997014735080e+00 +1.9088654705443138e-03 +9.9982003449628898e-01 +9.9999987901717102e-01 +9.9999985182508255e-01 +9.9999987226975828e-01 +9.9999985905346678e-01 +3.5226612096119976e-05 +3.6075160778770400e-05 +3.5571751840696073e-05 +3.7014172413913260e-05 +3.6615627908205141e-05
 17.50000000 +5.0000000000000000e+00 +2.0000004310793278e+00 +1.9146206575937315e-03 +9.9980323037661933e-01 +9.9999986448950884e-01 +9.9999989180901050e-01 +9.9999986024736054e-01 +9.9999987478889563e-01 +3.8747911809250276e-05 +4.2076525757118344e-05 +4.1822587487883245e-05 +3.9174983631703474e-05 +3.5456237003253022e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004197515828e+00 +1.9119848327550512e-03 +9.9980771748150787e-01 +9.9999988445050136e-01 +9.9999985843923889e-01 +9.9999987217585506e-01 +9.9999988167717158e-01 +4.3998610648562140e-05 +4.5436962419124833e-05 +4.0740229815162248e-05 +3.2128565652475836e-05 +3.0481355762765179e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998250016915e+00 +1.9038848876219044e-03 +9.9982621444813047e-01 +9.9999982104628060e-01 +9.9999984652947593e-01 +9.9999982543640209e-01 +9.9999983278062843e-01 +4.1811535114073166e-05 +4.1821720778571578e-05 +3.8265198685348346e-05 +3.0083307254050029e-05 +2.2478020325105477e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998049465431e+00 +1.8924392592373500e-03 +9.9985406052453918e-01 +9.9999980137004107e-01 +9.9999982210732385e-01 +9.9999980158099999e-01 +9.9999982489331174e-01 +4.2816626727915426e-05 +3.5040904500938303e-05 +2.8991569603559023e-05 +2.4096822479262805e-05 +1.5743625637663768e-05
 19.50000000 +5.0000000000000000e+00 +1.9999996842852961e+00 +1.8801655515063573e-03 +9.9988508148548250e-01 +9.9999984758939964e-01 +9.9999983273240578e-01 +9.9999984903994976e-01 +9.9999982894496764e-01 +3.8264778172075516e-05 +3.0393400320672697e-05 +2.2562443462248038e-05 +1.5085951338034744e-05 +9.2536773983660830e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002021367251e+00 +1.8667000095692091e-03 +9.9992062595978159e-01 +9.9999981360707146e-01 +9.9999982461106685e-01 +9.9999978568651238e-01 +9.9999976956453707e-01 +2.9663748033811505e-05 +1.9805841841987068e-05 +1.3698724501521275e-05 +1.2393562506649089e-05 +4.6186838202500413e-06
 20.50000000 +5.0000000000000000e+00 +2.0000001181147775e+00 +1.8548694376771693e-03 +9.9995180962709607e-01 +9.9999985136652592e-01 +9.9999977389174211e-01 +9.9999979740038236e-01 +9.9999976139915447e-01 +1.8486995806411853e-05 +1.5132100697253748e-05 +7.2246034316156342e-06 +4.4161231139022513e-06 +3.7464765520095657e-06
 21.00000000 +5.0000000000000000e+00 +1.9999997374835776e+00 +1.8557728847750589e-03 +9.9995192112723963e-01 +9.9999985054408824e-01 +9.9999978131744016e-01 +9.9999977705214216e-01 +9.9999979160070018e-01 +1.6990068722114477e-05 +1.0755914143742675e-05 +5.5882481921487708e-06 +7.2222861508810932e-06 +8.3218317707417674e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995206407211e+00 +1.8595282370148650e-03 +9.9994511204679404e-01 +9.9999988394031947e-01 +9.9999984030077282e-01 +9.9999978948292112e-01 +9.9999970820089557e-01 +1.0971802106809201e-05 +1.0042605245355155e-05 +9.6265491898878808e-06 +1.1594849442904623e-05 +1.3430233233569173e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996114074543e+00 +1.8616311425705882e-03 +9.9994156966696823e-01 +9.9999977074970980e-01 +9.9999979606711986e-01 +9.9999973440059364e-01 +9.9999976340115637e-01 +7.9987372250355864e-06 +6.1151019867710858e-06 +1.5067434171290962e-05 +1.1007644885714612e-05 +1.9176737884362885e-05
 22.50000000 +5.0000000000000000e+00 +2.0000007339817074e+00 +1.8756478724315617e-03 +9.9990749674851698e-01 +9.9999976200936957e-01 +9.9999984752917781e-01 +9.9999975353668358e-01 +9.9999978754001562e-01 +1.0751488399601987e-05 +1.4554996287530826e-05 +1.9890114397251320e-05 +2.0601754750460530e-05 +2.7554354432429167e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008234336830e+00 +1.8838011962863609e-03 +9.9988693184481436e-01 +9.9999980261915022e-01 +9.9999981989185749e-01 +9.9999978594777184e-01 +9.9999973965116196e-01 +1.5374305347873988e-05 +1.8263400422138265e-05 +2.2654934498955578e-05 +2.4253313977707176e-05 +3.3374115160593825e-05
 23.50000000 +5.0000000000000000e+00 +2.0000016873648194e+00 +1.8971799814570245e-03 +9.9985243828321080e-01 +9.9999974790959190e-01 +9.9999981576784658e-01 +9.9999981627976353e-01 +9.9999982172016721e-01 +1.9455333816947245e-05 +2.3759195861525797e-05 +3.0175667545500571e-05 +3.6578386129563986e-05 +3.8391528457771919e-05
 24.00000000 +5.0000000000000000e+00 +2.0000026944775926e+00 +1.9016527705512671e-03 +9.9983942865632325e-01 +9.9999975216642134e-01 +9.9999979639555869e-01 +9.9999979471471045e-01 +9.9999973478792847e-01 +3.0431625347300819e-05 +2.6581346897527320e-05 +3.4633810106605454e-05 +3.4313448504079472e-05 +3.5533000457308406e-05
 24.50000000 +5.0000000000000000e+00 +2.0000017738879428e+00 +1.9041025379759055e-03 +9.9983095543542133e-01 +9.9999981894507717e-01 +9.9999979104104864e-01 +9.9999978611283424e-01 +9.9999981731295173e-01 +3.3425165232336093e-05 +3.1468599820723226e-05 +3.6445355350059410e-05 +3.5199921069922494e-05 +3.3292143317235432e-05
 25.00000000 +5.0000000000000000e+00 +2.0000011417999053e+00 +1.9023676779777812e-03 +9.9983270554024695e-01 +9.9999976099797738e-01 +9.9999981930863213e-01 +9.9999976455568040e-01 +9.9999979407769946e-01 +4.1791219879691908e-05 +3.4347528034501433e-05 +3.7775503654253154e-05 +3.0515119192892154e-05 +2.3726161083629809e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000300487142e+00 +1.9038930736550736e-03 +9.9982699750979676e-01 +9.9999974330625530e-01 +9.9999977691699715e-01 +9.9999973747949067e-01 +9.9999975529865837e-01 +4.1530864740571220e-05 +4.8189961290701407e-05 +3.5291891567772570e-05 +2.6068329677636500e-05 +2.2908397084175042e-05
 26.00000000 +5.0000000000000000e+00 +1.9999994952820406e+00 +1.8901500046123192e-03 +9.9986058208918860e-01 +9.9999968622499069e-01 +9.9999976646756639e-01 +9.9999977582809685e-01 +9.9999971742707006e-01 +3.8065867039265121e-05 +3.4524685533957533e-05 +3.1132249725401151e-05 +2.2422962418810421e-05 +1.4326194959147860e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994107401116e+00 +1.8780776585866157e-03 +9.9989091649392481e-01 +9.9999983266264758e-01 +9.9999976698209014e-01 +9.9999965545455693e-01 +9.9999957509356741e-01 +3.2231042946989501e-05 +2.7398539396516880e-05 +2.1647755091346642e-05 +2.1309163577446485e-05 +7.6668547437592126e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997828510061e+00 +1.8716716296070654e-03 +9.9990764786852682e-01 +9.9999995129686670e-01 +9.9999983555496796e-01 +9.9999973777618245e-01 +9.9999974701222594e-01 +3.1676679799178862e-05 +2.8483837010844374e-05 +1.6113936086325302e-05 +8.8451571987338587e-06 +7.9608580762850243e-06
 27.50000000 +5.0000000000000000e+00 +1.9999999179951247e+00 +1.8676484493450594e-03 +9.9991928006820163e-01 +9.9999969554660095e-01 +9.9999972445131224e-01 +9.9999978322526084e-01 +9.9999965487777076e-01 +3.3245082235071858e-05 +1.0803650720664420e-05 +1.8469750917532767e-05 +8.4147180750730300e-06 +1.0928644226448650e-05
 28.00000000 +5.0000000000000000e+00 +2.0000007192949507e+00 +1.8595667601627721e-03 +9.9994239948549690e-01 +9.9999972072625765e-01 +9.9999979891968804e-01 +9.9999962894811190e-01 +9.9999970479642408e-01 +1.7339926068902621e-05 +1.5372269277895671e-05 +7.5492490915191863e-06 +7.3262839871701165e-06 +1.1159376073792255e-05
 28.50000000 +5.0000000000000000e+00 +2.0000009442710796e+00 +1.8648255065991824e-03 +9.9993131124877110e-01 +9.9999979997734678e-01 +9.9999969915732001e-01 +9.9999961176969254e-01 +9.9999960620601880e-01 +1.3211662807742396e-05 +1.0740416578056171e-05 +1.3425515320847146e-05 +1.4086294302612171e-05 +1.8507716699580370e-05
 29.00000000 +5.0000000000000000e+00 +2.0000009478869938e+00 +1.8737102834339809e-03 +9.9991098367170705e-01 +9.9999970408832584e-01 +9.9999983215935140e-01 +9.9999975644032779e-01 +9.9999967013724345e-01 +1.0758019719608917e-05 +6.5518344614955931e-06 +1.8341813501455750e-05 +2.5428447699842915e-05 +2.8973449640104255e-05
 29.50000000 +5.0000000000000000e+00 +2.0000004659606891e+00 +1.8716452895814718e-03 +9.9991669728065202e-01 +9.9999979077532897e-01 +9.9999974108491374e-01 +9.9999961649702029e-01 +9.9999961269651438e-01 +6.9374338451406504e-06 +1.5394532630569602e-05 +1.4929041764951766e-05 +2.1346636752659882e-05 +2.5934018870394152e-05
 30.00000000 +5.0000000000000000e+00 +1.9999994957029785e+00 +1.8842516778635550e-03 +9.9988531667468405e-01 +9.9999990647640491e-01 +9.9999976626410614e-01 +9.9999960931827903e-01 +9.9999950647578184e-01 +2.1876319914977649e-05 +1.5257107115189272e-05 +2.4723893172181469e-05 +2.8169062235894258e-05 +2.5868382237650749e-05
 30.50000000 +5.0000000000000000e+00 +2.0000004990955635e+00 +1.8847184055111963e-03 +9.9988361941450021e-01 +9.9999978087657648e-01 +9.9999960727206094e-01 +9.9999977820153996e-01 +9.9999965224274012e-01 +2.0385922190699755e-05 +1.3964088108354641e-05 +2.8524891210033387e-05 +2.1549249626207657e-05 +3.3137864809817309e-05
 31.00000000 +5.0000000000000000e+00 +2.0000010026685398e+00 +1.9015478912039168e-03 +9.9983876893777024e-01 +9.9999972922030766e-01 +9.9999973578618273e-01 +9.9999983872372245e-01 +9.9999972458519304e-01 +2.4228629676371248e-05 +3.1823578142632994e-05 +4.2075906579207870e-05 +2.9106471986987846e-05 +3.4968088559890474e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980495714360e+00 +1.8954871107758578e-03 +9.9985217688394290e-01 +9.9999967603785767e-01 +9.9999968033569941e-01 +9.9999971300803503e-01 +9.9999946094674075e-01 +3.2863994439920066e-05 +2.0971216032884716e-05 +3.3120403437347204e-05 +3.1406849289697756e-05 +3.0930281287566228e-05
 32.00000000 +5.0000000000000000e+00 +1.9999992424727537e+00 +1.8928461958272606e-03 +9.9985759331825841e-01 +9.9999988817718621e-01 +9.9999955399644791e-01 +9.9999989839343451e-01 +9.9999968990213861e-01 +2.4848258985236773e-05 +3.2719172567024733e-05 +3.1680380261879420e-05 +3.3629549538409305e-05 +2.0498796508072371e-05
 32.50000000 +5.0000000000000000e+00 +1.9999990593797861e+00 +1.8910999960072576e-03 +9.9986087472440888e-01 +9.9999981182890241e-01 +9.9999987084556807e-01 +9.9999965118178935e-01 +9.9999972581446861e-01 +3.2144514505874140e-05 +3.8170159032386729e-05 +1.8704396361415869e-05 +2.5679167455106604e-05 +2.5367381959685624e-05
 33.00000000 +5.0000000000000000e+00 +2.0000001156639509e+00 +1.8878017866464946e-03 +9.9986798278434097e-01 +9.9999971156553003e-01 +9.9999968014467600e-01 +9.9999976802243307e-01 +9.9999958283588497e-01 +3.9558377742948937e-05 +3.0292002821828373e-05 +2.6501752832093983e-05 +1.6075676923386710e-05 +2.0846833600885185e-05
 33.50000000 +5.0000000000000000e+00 +1.9999989176997472e+00 +1.8907850163196304e-03 +9.9985945724076630e-01 +9.9999955099812354e-01 +9.9999968520798999e-01 +9.9999965422362458e-01 +9.9999954808795011e-01 +4.2883955061428024e-05 +3.8419384378580952e-05 +3.2930202947127682e-05 +1.6987740043699676e-05 +1.0882899198808727e-05
 34.00000000 +5.0000000000000000e+00 +2.0000013497904554e+00 +1.8762835460236864e-03 +9.9989786053034946e-01 +9.9999992484915357e-01 +9.9999954000262925e-01 +9.9999982129443010e-01 +9.9999962434846046e-01 +3.7219886299356210e-05 +2.1068758871278587e-05 +1.5878845198711975e-05 +1.4532322750745008e-05 +1.4529188389501316e-05
 34.50000000 +5.0000000000000000e+00 +1.9999995527777217e+00 +1.8763792465345175e-03 +9.9989714266910912e-01 +9.9999977994683920e-01 +9.9999969757570029e-01 +9.9999977721258615e-01 +9.9999949114002840e-01 +3.3254909739722984e-05 +2.0995513943857231e-05 +1.5435395945723837e-05 +1.2476848155912372e-05 +2.1948814146422338e-05
 35.00000000 +5.0000000000000000e+00 +1.9999994895729873e+00 +1.8719066889278885e-03 +9.9991062872158276e-01 +9.9999981300089313e-01 +9.9999982673937404e-01 +9.9999951888529304e-01 +9.9999965415654535e-01 +2.2010153546658929e-05 +2.5062365848211672e-05 +1.1100664378326661e-05 +1.8492105505475723e-05 +1.3893170054225183e-05
 35.50000000 +5.0000000000000000e+00 +1.9999996221006919e+00 +1.8754752503601104e-03 +9.9990418556552729e-01 +9.9999994565435035e-01 +9.9999973070427106e-01 +9.9999934000608826e-01 +9.9999905582235127e-01 +2.5397660886503232e-05 +1.7696356321593031e-05 +1.2096474595624987e-05 +1.8097909154438558e-05 +2.4453799935448557e-05
 36.00000000 +5.0000000000000000e+00 +1.9999988987661834e+00 +1.8748691550958484e-03 +9.9990617115264602e-01 +9.9999996451911644e-01 +9.9999967008007085e-01 +9.9999985562806593e-01 +9.9999942472946457e-01 +1.7230118371574051e-05 +3.5472930973269994e-06 +2.5078772836859951e-05 +2.4232760964407506e-05 +2.4824912900579581e-05
 36.50000000 +5.0000000000000000e+00 +1.9999989898212864e+00 +1.8782510465002358e-03 +9.9989843564444170e-01 +9.9999981483001721e-01 +9.9999988956026498e-01 +9.9999978659019839e-01 +9.9999919668815895e-01 +1.5222397924958864e-05 +1.8501713079036084e-05 +1.6775107781970619e-05 +1.9768988980417327e-05 +3.2608463491178573e-05
