#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +1.9999997703026804e+00 +1.9210193655551774e-03 +9.9978312722353369e-01 +9.9999995525069729e-01 +9.9999995770360406e-01 +9.9999995776344652e-01 +9.9999995876691961e-01 +5.4837733702780054e-05 +4.8960116148770024e-05 +4.3389756212702627e-05 +3.7778211406899544e-05 +3.2077462816974128e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997652309607e+00 +1.8930050305089993e-03 +9.9985450908704210e-01 +9.9999994459811248e-01 +9.9999994670479020e-01 +9.9999994865726460e-01 +9.9999994647036861e-01 +4.1963306817065648e-05 +3.3674226212780092e-05 +2.8841220198488245e-05 +2.2777791371077039e-05 +1.8447887158279837e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996894809475e+00 +1.8670526254506157e-03 +9.9992125831684253e-01 +9.9999993406409504e-01 +9.9999994074168808e-01 +9.9999994127973302e-01 +9.9999994034668971e-01 +2.4903870340880300e-05 +2.1116347823027303e-05 +1.4783464160786963e-05 +1.1062899949209816e-05 +7.1186565033362666e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997242478758e+00 +1.8486025768648926e-03 +9.9996962284219781e-01 +9.9999992969388474e-01 +9.9999993711753432e-01 +9.9999992860192721e-01 +9.9999993151098243e-01 +1.1352368712983284e-05 +9.5102335982080365e-06 +5.4940551939010661e-06 +3.2712933813634232e-06 +1.0222572574488682e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996863528524e+00 +1.8425044117778295e-03 +9.9998690066359641e-01 +9.9999992837083118e-01 +9.9999993590949365e-01 +9.9999992938668347e-01 +9.9999993312735203e-01 +5.2676951275381770e-06 +2.0409737146655970e-06 +2.6247211859240576e-06 +1.7350628882642935e-06 +1.7040930417626216e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000033241481e+00 +1.8475497055157042e-03 +9.9997597754902490e-01 +9.9999992998311948e-01 +9.9999993065302162e-01 +9.9999993156503986e-01 +9.9999993838404477e-01 +1.4179571697946558e-06 +2.3435241371500734e-06 +4.2280946757192534e-06 +4.5920395673486442e-06 +1.1710261613915708e-05
  8.00000000 +5.0000000000000000e+00 +2.0000001802945571e+00 +1.8666919544403921e-03 +9.9992886195494946e-01 +9.9999993533949960e-01 +9.9999992924888947e-01 +9.9999993769089879e-01 +9.9999993740022730e-01 +6.5855831090215008e-06 +1.1167000002543613e-05 +1.3043760553312847e-05 +1.9318529416023567e-05 +2.1283480495062852e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000727348932e+00 +1.8907830578682554e-03 +9.9986854075029563e-01 +9.9999993600458648e-01 +9.9999992403952709e-01 +9.9999992436948471e-01 +9.9999994347130938e-01 +1.6130205636882430e-05 +2.0343414219248692e-05 +2.8025977134426439e-05 +3.1759527241939220e-05 +3.5472258708792414e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000226480990e+00 +1.9207428506274775e-03 +9.9979220329916518e-01 +9.9999992853446562e-01 +9.9999990934672123e-01 +9.9999992416842309e-01 +9.9999992627178369e-01 +3.1145610024293795e-05 +3.8255732697177777e-05 +4.2866308513573791e-05 +4.6152002272176399e-05 +4.9688777569157095e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000225640613e+00 +1.9463067202231670e-03 +9.9972611113206045e-01 +9.9999993108335583e-01 +9.9999990050442067e-01 +9.9999991212371120e-01 +9.9999991475980277e-01 +4.8282039639464592e-05 +5.2854212974976541e-05 +5.4094327439970531e-05 +5.8155033191879510e-05 +6.0844773805852926e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001134677081e+00 +1.9664002761315565e-03 +9.9967302943327041e-01 +9.9999990279437145e-01 +9.9999990610829037e-01 +9.9999990086183366e-01 +9.9999988260455563e-01 +6.6809308899316801e-05 +6.6599453499296293e-05 +6.4393984612947617e-05 +6.5452314878948893e-05 +6.4123099198057994e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001301301324e+00 +1.9733714639553457e-03 +9.9965273397964205e-01 +9.9999987607453933e-01 +9.9999988763371539e-01 +9.9999987852472216e-01 +9.9999986581765743e-01 +7.0080059505473418e-05 +7.5110109536546003e-05 +7.2353350697176692e-05 +6.6328840279938857e-05 +6.3885600801876486e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000471555852e+00 +1.9698168985288998e-03 +9.9965918344881610e-01 +9.9999987348481501e-01 +9.9999986086280224e-01 +9.9999986523968742e-01 +9.9999985738959030e-01 +8.1090767210146254e-05 +7.7823231103974624e-05 +6.4375175037757054e-05 +6.5079268309949608e-05 +5.2991098330554692e-05
 11.50000000 +5.0000000000000000e+00 +1.9999994792169615e+00 +1.9512780467914120e-03 +9.9970383468155721e-01 +9.9999985521963097e-01 +9.9999984050342450e-01 +9.9999984099540795e-01 +9.9999982374247576e-01 +7.8748708969336145e-05 +6.9766006873017071e-05 +5.7883277854183280e-05 +4.8778721902689814e-05 +4.1628072769889346e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990786813731e+00 +1.9295099190773056e-03 +9.9975785806585560e-01 +9.9999982737167459e-01 +9.9999983387559266e-01 +9.9999980017855905e-01 +9.9999979881014944e-01 +7.0042803562753817e-05 +5.8754508946019098e-05 +4.8850419910529066e-05 +3.7763565106507586e-05 +2.7470352285844023e-05
 12.50000000 +5.0000000000000000e+00 +1.9999989495931352e+00 +1.8983245001360904e-03 +9.9983712865828822e-01 +9.9999979701759789e-01 +9.9999980061700633e-01 +9.9999979833957553e-01 +9.9999978585676930e-01 +5.5535150586602882e-05 +4.3599036500209648e-05 +2.7881947324174989e-05 +2.1621651003721452e-05 +1.5051745183810808e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986690435285e+00 +1.8760474969530614e-03 +9.9989501725896757e-01 +9.9999976305975780e-01 +9.9999976433997517e-01 +9.9999977986793043e-01 +9.9999975826608634e-01 +4.1106183478748622e-05 +2.5414383213800605e-05 +2.4278773344962138e-05 +7.4341011255495408e-06 +7.6837336627418909e-06
 13.50000000 +5.0000000000000000e+00 +1.9999991281721288e+00 +1.8591844318845390e-03 +9.9994062425879249e-01 +9.9999972516753322e-01 +9.9999975668808527e-01 +9.9999979398723249e-01 +9.9999974897293231e-01 +2.6733342736981939e-05 +1.2877574018123548e-05 +1.0154053698859468e-05 +4.7927422555448636e-06 +5.7932788133678937e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991363850427e+00 +1.8480782261268769e-03 +9.9997193334330114e-01 +9.9999975020812126e-01 +9.9999975661418339e-01 +9.9999974556520610e-01 +9.9999974381129042e-01 +1.1802067448993541e-05 +3.7468246781152230e-06 +4.8191015676295712e-06 +3.1307506581327124e-06 +5.5716645396047067e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996405057061e+00 +1.8601473191927327e-03 +9.9994454673785615e-01 +9.9999980109933995e-01 +9.9999979655912774e-01 +9.9999972629925993e-01 +9.9999970009477102e-01 +9.1757898974573194e-06 +4.6407905590679310e-06 +4.9121269715847175e-06 +8.0127771924330236e-06 +2.9687760754921781e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997938669669e+00 +1.8770962976001060e-03 +9.9990437291135359e-01 +9.9999977699055209e-01 +9.9999968224966396e-01 +9.9999975105280536e-01 +9.9999975471785951e-01 +7.8255246996956476e-06 +1.2576949745648838e-05 +2.0438636824739338e-05 +2.4316919263123768e-05 +3.1504047299848068e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001159776897e+00 +1.8972965061323137e-03 +9.9985479183077197e-01 +9.9999973789157470e-01 +9.9999972172143214e-01 +9.9999978336989570e-01 +9.9999972566549467e-01 +1.5137218690530814e-05 +1.6873799932504977e-05 +2.5040657257684049e-05 +4.0761342394163794e-05 +4.8426456496476525e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003777977433e+00 +1.9130186585860963e-03 +9.9981474007537130e-01 +9.9999973779248896e-01 +9.9999970480378508e-01 +9.9999964106905226e-01 +9.9999976879651320e-01 +2.7285658552775626e-05 +3.0954165502031095e-05 +3.6578441559817689e-05 +3.9718514101924966e-05 +5.1870696749068078e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003779900859e+00 +1.9453047407687128e-03 +9.9973119538409039e-01 +9.9999975244439743e-01 +9.9999973078343118e-01 +9.9999967232046727e-01 +9.9999972465071840e-01 +3.7468267745229221e-05 +5.5370604685606532e-05 +5.4794939496672723e-05 +5.9085224446800373e-05 +6.3205442109462337e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000080198195e+00 +1.9625701562309868e-03 +9.9968461020033572e-01 +9.9999964761705329e-01 +9.9999967667779277e-01 +9.9999958122009946e-01 +9.9999958602812922e-01 +5.4197418703226214e-05 +6.3183517141097368e-05 +6.0036889109330951e-05 +6.6104885967769745e-05 +7.3375580795123361e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999917204418e+00 +1.9718638631189443e-03 +9.9965716984023056e-01 +9.9999980685165824e-01 +9.9999970807023797e-01 +9.9999968085619584e-01 +9.9999961177230234e-01 +6.5315493362066987e-05 +6.3913014732869272e-05 +7.5270259996597496e-05 +7.5194734951608184e-05 +6.4329072638098228e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987637515471e+00 +1.9694088996164241e-03 +9.9965954509858768e-01 +9.9999966823181907e-01 +9.9999971153306766e-01 +9.9999958733054706e-01 +9.9999957515578020e-01 +8.0459448579031501e-05 +7.1339246331759165e-05 +7.4286999241674240e-05 +6.2128292406061467e-05 +5.3698693379527710e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975616620520e+00 +1.9510934062757516e-03 +9.9970268042051946e-01 +9.9999962505098339e-01 +9.9999948597001553e-01 +9.9999964974635547e-01 +9.9999961296476159e-01 +8.1261852357365292e-05 +6.6839028305885212e-05 +6.9701480130914196e-05 +4.3869776364072636e-05 +3.7273753522864636e-05
 19.00000000 +5.0000000000000000e+00 +1.9999970223293788e+00 +1.9274178256966281e-03 +9.9976115974541269e-01 +9.9999963761477240e-01 +9.9999967559539327e-01 +9.9999955934992901e-01 +9.9999963474613207e-01 +6.4432689103689850e-05 +6.3465286696163625e-05 +5.4807723497172768e-05 +4.2200651756130635e-05 +1.5426567833260624e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976849906429e+00 +1.9118159075440374e-03 +9.9980105894160753e-01 +9.9999966872402823e-01 +9.9999946898164283e-01 +9.9999943716814521e-01 +9.9999946936499307e-01 +7.0785043272052656e-05 +4.8875119151343986e-05 +3.9259335931928364e-05 +2.3659377187112373e-05 +1.8317940515459507e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981445582760e+00 +1.8840856152881188e-03 +9.9987303215796464e-01 +9.9999962557508204e-01 +9.9999940722253922e-01 +9.9999949242232145e-01 +9.9999943617196096e-01 +5.2482050636778248e-05 +2.9390954408701326e-05 +2.4103715028805072e-05 +1.1743347429096647e-05 +1.1286336337305093e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980704100608e+00 +1.8680267393253263e-03 +9.9991722584210785e-01 +9.9999947642463738e-01 +9.9999935788938454e-01 +9.9999958722873872e-01 +9.9999952415366689e-01 +4.0901861442657096e-05 +1.9673792460559131e-05 +1.7833664910398601e-05 +8.6920936270830431e-06 -2.2729235883284568e-06
 21.00000000 +5.0000000000000000e+00 +1.9999980256557912e+00 +1.8655510465688571e-03 +9.9992638774286147e-01 +9.9999975608615377e-01 +9.9999951774346829e-01 +9.9999960064818472e-01 +9.9999941550480065e-01 +3.5327511438754935e-05 +5.5940992361013269e-06 -3.2654028688571244e-06 +1.2351930396877292e-05 +2.5314137288354715e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990838412087e+00 +1.8701348851627435e-03 +9.9991956330916454e-01 +9.9999971490986528e-01 +9.9999948610614064e-01 +9.9999945696044201e-01 +9.9999942090300387e-01 +4.4132072329422347e-06 +1.5444530421408039e-05 +7.5156556597381825e-06 +2.2226410829971337e-05 +3.2757996230735688e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981773645354e+00 +1.8868953965629040e-03 +9.9987971676659126e-01 +9.9999958249703091e-01 +9.9999925978070359e-01 +9.9999968034608477e-01 +9.9999935818426988e-01 +1.9043436916710098e-05 +1.8442441156499309e-05 +1.3992622017359023e-05 +2.7568577632103239e-05 +4.3355391933151299e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987536819417e+00 +1.9114163688291439e-03 +9.9981922947262225e-01 +9.9999954580127881e-01 +9.9999932737923547e-01 +9.9999954898642773e-01 +9.9999936741544548e-01 +2.1158011874562114e-05 +2.0480939370245595e-05 +3.3590322138471662e-05 +4.3471629615141041e-05 +6.4280032152600164e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982100785929e+00 +1.9252106059731862e-03 +9.9978399579027843e-01 +9.9999956404237078e-01 +9.9999948170938702e-01 +9.9999943621488030e-01 +9.9999938056471693e-01 +1.4847260969851866e-05 +3.6657442492790962e-05 +4.9498494263914938e-05 +4.9119214014086226e-05 +6.8019222336972455e-05
 23.50000000 +5.0000000000000000e+00 +2.0000020341032556e+00 +1.9524259105995049e-03 +9.9971491534718426e-01 +9.9999955364948412e-01 +9.9999968764235558e-01 +9.9999953882504788e-01 +9.9999908943596261e-01 +4.7913086942154892e-05 +5.0243697581978523e-05 +3.8823195590359756e-05 +7.4655000103322240e-05 +7.5580091024142872e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976528782741e+00 +1.9469535172580905e-03 +9.9972487692839618e-01 +9.9999946489897040e-01 +9.9999953965072685e-01 +9.9999939867109955e-01 +9.9999939444593866e-01 +5.0805013139322298e-05 +4.2065532553495306e-05 +6.7728231418570030e-05 +6.0392509907037174e-05 +5.6334098196118527e-05
 24.50000000 +5.0000000000000000e+00 +1.9999979039036984e+00 +1.9589123217182056e-03 +9.9969001892746301e-01 +9.9999946644744331e-01 +9.9999917096018631e-01 +9.9999941215416799e-01 +9.9999943407541114e-01 +6.6261917343146169e-05 +5.9477316436595853e-05 +7.3900219601511462e-05 +5.7172848044504941e-05 +5.5685124624865691e-05
 25.00000000 +5.0000000000000000e+00 +1.9999951654728170e+00 +1.9580091479822169e-03 +9.9968759870467327e-01 +9.9999963042986828e-01 +9.9999944437383836e-01 +9.9999931447430912e-01 +9.9999913200817514e-01 +6.2845361249119213e-05 +7.6543454638976628e-05 +7.1824432273511564e-05 +5.7651282336699573e-05 +4.6015507132589773e-05
 25.50000000 +5.0000000000000000e+00 +1.9999973191575506e+00 +1.9450369530818203e-03 +9.9971920943343684e-01 +9.9999927826818924e-01 +9.9999940475081806e-01 +9.9999910714499962e-01 +9.9999901509731681e-01 +6.2745988457714262e-05 +6.4952287989894584e-05 +6.8878973199808108e-05 +4.0493714891466622e-05 +4.6914316406559433e-05
 26.00000000 +5.0000000000000000e+00 +1.9999949098625567e+00 +1.9442182105702610e-03 +9.9971971180934749e-01 +9.9999965456424111e-01 +9.9999984275231280e-01 +9.9999907225895757e-01 +9.9999932191794583e-01 +7.8352464040828954e-05 +8.9360534116275146e-05 +5.6963908106287728e-05 +3.7134793113911189e-05 +2.0585001750690369e-05
 26.50000000 +5.0000000000000000e+00 +1.9999957514963624e+00 +1.9193345671857465e-03 +9.9978280798615649e-01 +9.9999945108123967e-01 +1.0000000067262154e+00 +9.9999933720143586e-01 +9.9999898795956887e-01 +8.1955140277396480e-05 +6.0841419776938899e-05 +3.8203145538727296e-05 +2.9098323427158304e-05 +9.3110409123506975e-06
 27.00000000 +5.0000000000000000e+00 +1.9999967920724973e+00 +1.8928602291763388e-03 +9.9985065144303054e-01 +9.9999955686319797e-01 +9.9999901850919659e-01 +9.9999896507702435e-01 +9.9999908565541784e-01 +6.0964304120264942e-05 +2.4768004173858041e-05 +3.6358772526672386e-05 +1.3193181575279466e-05 +1.7438230185966680e-05
 27.50000000 +5.0000000000000000e+00 +1.9999941101524237e+00 +1.9109535574774175e-03 +9.9980670001660654e-01 +9.9999952911209733e-01 +9.9999929730435588e-01 +9.9999874275216849e-01 +9.9999935917198068e-01 +6.3702448823281405e-05 +4.8562089638364839e-05 +4.5597531501843416e-05 +1.8908388279951474e-05 +1.9601221486235549e-05
 28.00000000 +5.0000000000000000e+00 +1.9999930882000265e+00 +1.8752866178366663e-03 +9.9990030202352487e-01 +9.9999936009903079e-01 +9.9999934830666515e-01 +9.9999946772479908e-01 +9.9999918343591354e-01 +2.2509326241183724e-05 +2.3158182696357772e-05 +6.9369750219773512e-06 +2.0874675057887587e-05 +2.8859226482377272e-05
 28.50000000 +5.0000000000000000e+00 +1.9999975901987110e+00 +1.8989760603161567e-03 +9.9984468960292772e-01 +9.9999961840330998e-01 +9.9999945928648892e-01 +9.9999921307665895e-01 +9.9999925437172976e-01 +5.6539235658776356e-05 +2.0810250003390357e-05 +2.0044439230269502e-05 +2.6029351248678666e-05 +3.4341978829551167e-05
 29.00000000 +5.0000000000000000e+00 +1.9999984659526071e+00 +1.8972886970265738e-03 +9.9985106260547307e-01 +9.9999933627762894e-01 +9.9999939314211350e-01 +9.9999955959697207e-01 +9.9999916087460650e-01 +1.5501838924624765e-05 +2.0883422624841630e-05 +2.3881138230763680e-06 +5.3516815589494914e-05 +5.9197311759859684e-05
 29.50000000 +5.0000000000000000e+00 +2.0000016158483751e+00 +1.9185418395773471e-03 +9.9980123264670440e-01 +9.9999976340646657e-01 +9.9999949916586117e-01 +9.9999883960869529e-01 +9.9999943318203499e-01 +3.1510103365070614e-05 +3.2659108091013028e-05 +4.0750541686178864e-05 +4.0990210121059914e-05 +5.5322028035587906e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988724688333e+00 +1.9302407551630772e-03 +9.9977156440676507e-01 +9.9999948004350925e-01 +9.9999942039446021e-01 +9.9999909830706024e-01 +9.9999929131569520e-01 -5.1129573914184183e-06 +3.9040139671751486e-05 +7.0131229948346656e-05 +6.7781220030416041e-05 +5.9305903299976121e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999011982450e+00 +1.9256557550757908e-03 +9.9978174379829776e-01 +9.9999996369837152e-01 +9.9999894451141302e-01 +9.9999976755243891e-01 +9.9999924820805330e-01 +1.8730822810247425e-05 +4.3002797795970311e-05 +3.9986083861339097e-05 +6.7943822914425523e-05 +5.0668702863124415e-05
 31.00000000 +5.0000000000000000e+00 +1.9999986989825480e+00 +1.9711438103104696e-03 +9.9966586877267116e-01 +9.9999910051181640e-01 +9.9999958587175519e-01 +9.9999947585828286e-01 +9.9999912290419823e-01 +4.2318948275618467e-05 +7.4796457637881631e-05 +6.9449532207790539e-05 +6.7649999039251054e-05 +8.2631124491769163e-05
 31.50000000 +5.0000000000000000e+00 +1.9999962930548796e+00 +1.9479023283275831e-03 +9.9971810314184872e-01 +9.9999930386279501e-01 +9.9999966033793597e-01 +9.9999827919015893e-01 +9.9999899970758310e-01 +6.3611256623828590e-05 +4.1714886010490928e-05 +5.9410516755622710e-05 +9.4127079700807059e-05 +2.6790020299735308e-05
 32.00000000 +5.0000000000000000e+00 +1.9999934121614693e+00 +1.9359202743342299e-03 +9.9974649480735156e-01 +9.9999896897634066e-01 +9.9999912085028475e-01 +9.9999901255937385e-01 +9.9999854543693123e-01 +5.3211885578190257e-05 +4.2588024747665790e-05 +8.1616980323453558e-05 +2.9990290252708762e-05 +5.0450203207177905e-05
 32.50000000 +5.0000000000000000e+00 +1.9999929128677501e+00 +1.9562983560435791e-03 +9.9969191784583278e-01 +9.9999980227813601e-01 +9.9999916059914007e-01 +9.9999932091588839e-01 +9.9999928011917771e-01 +1.1052355242132502e-04 +7.6852164592269829e-05 +4.8065054001616873e-05 +4.7405556791347855e-05 +2.7671902728792146e-05
 33.00000000 +5.0000000000000000e+00 +1.9999944981565634e+00 +1.9407845956639436e-03 +9.9973111328491449e-01 +9.9999900517190055e-01 +9.9999863642153508e-01 +9.9999920561781452e-01 +9.9999822271693439e-01 +9.5786171594736244e-05 +4.6564330253143433e-05 +6.0865926933196954e-05 +3.9622643253917669e-05 +3.0977703742916601e-05
 33.50000000 +5.0000000000000000e+00 +1.9999966507411830e+00 +1.9245110791121830e-03 +9.9977233355089390e-01 +9.9999824012591654e-01 +9.9999979719007726e-01 +9.9999948679568429e-01 +9.9999898129164033e-01 +7.6268732466108825e-05 +5.7712882242938629e-05 +2.0127043423557378e-05 +4.3661031708422557e-05 +3.3391339168077730e-05
 34.00000000 +5.0000000000000000e+00 +1.9999936620999661e+00 +1.9032721400812518e-03 +9.9982527434690516e-01 +9.9999959751968270e-01 +9.9999902724335255e-01 +9.9999987444588967e-01 +9.9999849924084827e-01 +7.2814571598420300e-05 +7.0765808294906678e-05 +2.5089780674828544e-05 +5.2677556661047090e-06 +3.7892575499798011e-06
 34.50000000 +5.0000000000000000e+00 +1.9999932634843283e+00 +1.8839971096646648e-03 +9.9987518208112791e-01 +9.9999898350927563e-01 +9.9999992794566372e-01 +9.9999892869384899e-01 +9.9999864460338839e-01 +4.5621943428012364e-05 +4.6014321995788848e-05 +5.6319631107431264e-06 +2.7229735389704809e-05 +3.8351824129795693e-06
 35.00000000 +5.0000000000000000e+00 +1.9999960830057759e+00 +1.9139165823282649e-03 +9.9980258708689984e-01 +1.0000003238809250e+00 +9.9999875854558384e-01 +9.9999844931862336e-01 +9.9999915577936704e-01 +5.5080387000743749e-05 +4.9228746547460966e-05 -9.1673733541562617e-06 +5.7294743552265214e-05 +4.8288875923280742e-05
 35.50000000 +5.0000000000000000e+00 +2.0000007515384794e+00 +1.9318053573331810e-03 +9.9976286230165212e-01 +9.9999980377843589e-01 +9.9999912359444842e-01 +9.9999973940671327e-01 +9.9999844349379030e-01 +5.7865939712941219e-05 +5.5806175264962402e-05 +4.1725465826626416e-05 +3.6661239580709492e-05 +4.7968615792017921e-05
 36.00000000 +5.0000000000000000e+00 +1.9999945273296198e+00 +1.9493914732584083e-03 +9.9971834702588125e-01 +9.9999916763318453e-01 +9.9999988125981332e-01 +9.9999859898218957e-01 +9.9999863097877484e-01 +4.3949983421586280e-05 +6.5723095637553711e-05 +3.0497286619357910e-05 +8.2651792218004229e-05 +6.2551967722064176e-05
 36.50000000 +5.0000000000000000e+00 +1.9999972246263904e+00 +1.9386485595094395e-03 +9.9974817949448946e-01 +9.9999901607729236e-01 +1.0000009695449223e+00 +9.9999813243775104e-01 +9.9999773498267697e-01 +1.8458751552583606e-05 +2.9373278232398426e-05 +6.2816126234536973e-05 +6.6136812135770260e-05 +7.9182489549023852e-05
