#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.3152072970662643e-01
#     2 2.1081851067789197e-03 -2.1665185477948745e-01
#     3 2.1081851067789197e-03 -2.0127733853245347e-01
#     4 2.1081851067789197e-03 -1.8541329476261686e-01
#     5 2.1081851067789197e-03 -1.6907438794172786e-01
#     6 2.1081851067789197e-03 -1.5227403832394557e-01
#     7 2.1081851067789197e-03 -1.3502458857030342e-01
#     8 2.1081851067789197e-03 -1.1733744070569263e-01
#     9 2.1081851067789197e-03 -9.9223169874268435e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6338906820889010e-02 period_steps=770 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +2.0000000097714836e+00 +1.8404884659399469e-03 +9.9999281876549750e-01 +9.9999999325281042e-01 +9.9999999273071349e-01 +9.9999999295991648e-01 +9.9999999237488424e-01 +9.2696808535241413e-07 +1.1129047963134492e-06 +8.3419545751251733e-07 +2.0740263047112969e-06 +2.2618400283268277e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000273703540e+00 +1.8462637023761866e-03 +9.9997864015631921e-01 +9.9999999287263264e-01 +9.9999999359512715e-01 +9.9999999316331323e-01 +9.9999999308485776e-01 +2.5897027821680540e-06 +3.3962266798399790e-06 +4.1377757126193509e-06 +5.4882493926857603e-06 +5.7752701589425164e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000165770579e+00 +1.8538176936956174e-03 +9.9995973777759517e-01 +9.9999999277348794e-01 +9.9999999179067200e-01 +9.9999999270988427e-01 +9.9999999187455502e-01 +5.6770787651529455e-06 +7.1346872685557608e-06 +8.1600392292462974e-06 +9.0065052726497629e-06 +1.0314748339432529e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998583368068e+00 +1.8632638449645584e-03 +9.9993572229073857e-01 +9.9999999191079891e-01 +9.9999999183469734e-01 +9.9999999189106092e-01 +9.9999999235749215e-01 +1.0911763775702280e-05 +1.2098573569299169e-05 +1.2174832399435666e-05 +1.4033940582991148e-05 +1.5090635528583182e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996821070012e+00 +1.8715656092686058e-03 +9.9991425161520497e-01 +9.9999999147857888e-01 +9.9999998937911239e-01 +9.9999999172713150e-01 +9.9999999000317930e-01 +1.6545764407713253e-05 +1.6474461316694776e-05 +1.6283076779895094e-05 +1.8682837824848234e-05 +1.7799643031623219e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996282811026e+00 +1.8778550857465484e-03 +9.9989761368790941e-01 +9.9999999090423852e-01 +9.9999998832737069e-01 +9.9999998885422425e-01 +9.9999999029029907e-01 +2.0898258718288847e-05 +1.9902187161238446e-05 +1.9888685755032918e-05 +2.0641174744924085e-05 +2.1097663584653970e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997918812973e+00 +1.8792669726400105e-03 +9.9989320856128650e-01 +9.9999998689289771e-01 +9.9999998885640473e-01 +9.9999999026818476e-01 +9.9999998748369623e-01 +2.3504042609710838e-05 +2.1615975845453718e-05 +2.1173828660914866e-05 +2.1274414377976993e-05 +1.9269707410158814e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996476266770e+00 +1.8776379848813075e-03 +9.9989644815737955e-01 +9.9999998867248996e-01 +9.9999998345083729e-01 +9.9999998575458338e-01 +9.9999998083349373e-01 +2.4912007411430473e-05 +2.2428776616707388e-05 +2.0453821761157794e-05 +1.9601754690554791e-05 +1.6216712916438373e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995376279425e+00 +1.8732182829971544e-03 +9.9990697154387931e-01 +9.9999998621586861e-01 +9.9999997889295944e-01 +9.9999998463942852e-01 +9.9999998261216450e-01 +2.3466585349653404e-05 +1.9212437388159418e-05 +1.9586698301538940e-05 +1.5990504245015965e-05 +1.4839815945593006e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997271201186e+00 +1.8656206215005239e-03 +9.9992589395976972e-01 +9.9999997945164876e-01 +9.9999998172428828e-01 +9.9999998088942066e-01 +9.9999997680426722e-01 +2.0246745583435766e-05 +1.7547476486251602e-05 +1.4892636279694135e-05 +1.2851746913551344e-05 +8.6485843868270197e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001599608810e+00 +1.8568381913013495e-03 +9.9994816982536350e-01 +9.9999998267568790e-01 +9.9999998104366339e-01 +9.9999997692692488e-01 +9.9999997533161145e-01 +1.6089644320242432e-05 +1.1240002363973503e-05 +1.0946322658400227e-05 +8.4210106365504405e-06 +5.2172159390060276e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001623832748e+00 +1.8504092922992479e-03 +9.9996492738721032e-01 +9.9999998400977175e-01 +9.9999997382672978e-01 +9.9999997399848461e-01 +9.9999997464382218e-01 +1.1594895531109005e-05 +8.7400464863518969e-06 +7.0511847738889035e-06 +4.6188932788640578e-06 +3.1610849084281476e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999663531747e+00 +1.8436029775845901e-03 +9.9998297584407014e-01 +9.9999997587208023e-01 +9.9999997494870074e-01 +9.9999997490465786e-01 +9.9999997151747555e-01 +7.2719850742851721e-06 +4.5337916636622735e-06 +3.4727582208113056e-06 +1.0953301033569384e-06 +7.5300844933072410e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998361721840e+00 +1.8416969155300889e-03 +9.9998885182018393e-01 +9.9999997093092952e-01 +9.9999997145750374e-01 +9.9999996689116266e-01 +9.9999997373897220e-01 +4.3362491051407945e-06 +2.0273316706122083e-06 +9.2052619319436956e-07 +2.4297063398242745e-06 +1.5513696197356084e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997975768848e+00 +1.8419109915569357e-03 +9.9998937893106621e-01 +9.9999997681910469e-01 +9.9999997140125141e-01 +9.9999997475955016e-01 +9.9999997166805810e-01 +1.1671736954161786e-06 +2.4129965978060423e-06 +6.1737051695317993e-07 +2.3746695896130185e-06 +4.1541574675341584e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999818616256e+00 +1.8485115165371179e-03 +9.9997340475715490e-01 +9.9999997178871536e-01 +9.9999997465910440e-01 +9.9999997252062822e-01 +9.9999996220460363e-01 +3.5236085679124619e-06 +3.3566384775307736e-06 +4.5677224550145403e-06 +7.9297443723860074e-06 +7.3362664226008842e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999573398541e+00 +1.8538006210599171e-03 +9.9996059527861259e-01 +9.9999997090608683e-01 +9.9999997874893520e-01 +9.9999996989978157e-01 +9.9999997568932164e-01 +4.8242260189860544e-06 +5.4211197865413439e-06 +8.3271903169453579e-06 +9.3272125996881481e-06 +1.1609673727040389e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002474020548e+00 +1.8602131515837426e-03 +9.9994439733792440e-01 +9.9999997721977940e-01 +9.9999996825900495e-01 +9.9999997709463717e-01 +9.9999997389491913e-01 +8.7197034541586177e-06 +8.4794668094818839e-06 +1.2135629343173796e-05 +1.1872879359537729e-05 +1.4498495877396490e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997303429919e+00 +1.8682769237414467e-03 +9.9992340764785648e-01 +9.9999997169549737e-01 +9.9999997019024389e-01 +9.9999998001224255e-01 +9.9999997291965836e-01 +1.1294815443716285e-05 +1.3959355392844996e-05 +1.6274898685433522e-05 +1.7267933122810827e-05 +1.7900466404876466e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998551234059e+00 +1.8748201931964817e-03 +9.9990603340480133e-01 +9.9999997692563314e-01 +9.9999996647384171e-01 +9.9999996186197215e-01 +9.9999997053741352e-01 +1.6976839775040696e-05 +1.8287893691210316e-05 +1.8877002519967974e-05 +1.9845453144380428e-05 +2.0103630030428121e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991500508214e+00 +1.8752328793694459e-03 +9.9990370343142132e-01 +9.9999997401638085e-01 +9.9999997714121736e-01 +9.9999995769906302e-01 +9.9999996429614468e-01 +1.9877324529644704e-05 +1.8033960778592388e-05 +1.9558497016013942e-05 +2.1772469868057752e-05 +1.7181213756636310e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994558052625e+00 +1.8748423184923643e-03 +9.9990357327970969e-01 +9.9999997201562774e-01 +9.9999996591106355e-01 +9.9999995915487272e-01 +9.9999996347139231e-01 +2.2564728434334512e-05 +2.0300792148274597e-05 +2.1357699807170236e-05 +1.6201002207196299e-05 +1.6141986488949583e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990118255753e+00 +1.8713734099667814e-03 +9.9991132977536412e-01 +9.9999996244622391e-01 +9.9999996794753343e-01 +9.9999995806921171e-01 +9.9999996050467033e-01 +2.2569876933563241e-05 +2.0296359412985945e-05 +1.6592933988991670e-05 +1.6733586813669390e-05 +1.2628448673434436e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000610789295e+00 +1.8643892456674728e-03 +9.9992848697335657e-01 +9.9999995461093927e-01 +9.9999995170929967e-01 +9.9999994558485306e-01 +9.9999995212513992e-01 +1.9676060454549061e-05 +1.8397680757521426e-05 +1.5350368470525756e-05 +9.6293478833424694e-06 +8.6555254087610771e-06
 19.50000000 +5.0000000000000000e+00 +1.9999996663651893e+00 +1.8595691195275287e-03 +9.9994049585849110e-01 +9.9999997165046928e-01 +9.9999996453495887e-01 +9.9999994924186308e-01 +9.9999996454462636e-01 +2.1503321787850100e-05 +1.2810747246962948e-05 +1.3190657189213611e-05 +6.9315820390613341e-06 +5.2179130491064575e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995359839442e+00 +1.8508876094163766e-03 +9.9996300733041532e-01 +9.9999996444441275e-01 +9.9999995699008992e-01 +9.9999993664566100e-01 +9.9999993346974125e-01 +1.4288403268002492e-05 +9.1282962670940059e-06 +7.8062808260201168e-06 +3.8865012305851274e-06 +2.0915926457831839e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994316961565e+00 +1.8468721706898954e-03 +9.9997432998018909e-01 +9.9999993963724709e-01 +9.9999994065015296e-01 +9.9999995018104493e-01 +9.9999994497959255e-01 +8.6641466564458210e-06 +6.3101876809582919e-06 +5.0820099381580767e-06 +2.6488355357658434e-06 +3.1893631525334546e-06
 21.00000000 +5.0000000000000000e+00 +1.9999994728667176e+00 +1.8484356317964635e-03 +9.9997132503240205e-01 +9.9999996288298465e-01 +9.9999995546610521e-01 +9.9999993584356506e-01 +9.9999994397993586e-01 +1.0807740146576891e-05 +7.7075111488912503e-06 +4.0610556500093714e-06 +1.2683159074640080e-06 +5.0322659382879437e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989855937756e+00 +1.8442659949501905e-03 +9.9998312707012382e-01 +9.9999994450620511e-01 +9.9999995426500365e-01 +9.9999994803827774e-01 +9.9999993180761848e-01 +3.9209270725968372e-06 +2.2589583476688326e-06 +5.0117089624824648e-06 +2.0832194289589916e-06 +3.8194869410024932e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992776918731e+00 +1.8489004514399068e-03 +9.9997275318682044e-01 +9.9999994802653780e-01 +9.9999993380359353e-01 +9.9999993812365640e-01 +9.9999993355041783e-01 +3.4546085148307942e-06 +3.1265322009252200e-06 +5.3297410821904280e-06 +7.1862900661281267e-06 +8.3961645202703189e-06
 22.50000000 +5.0000000000000000e+00 +1.9999987777512167e+00 +1.8566154970095373e-03 +9.9995373179226676e-01 +9.9999992780854419e-01 +9.9999996329081464e-01 +9.9999993825768063e-01 +9.9999992907126356e-01 +4.4075513422209433e-06 +5.3220424734205326e-06 +1.0179412194502437e-05 +1.2024054441473236e-05 +1.4576732290021316e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989334325694e+00 +1.8575553312290094e-03 +9.9995133067984421e-01 +9.9999994330876507e-01 +9.9999997106497429e-01 +9.9999995597051305e-01 +9.9999991974642932e-01 +9.1495399408582255e-06 +6.8348836080556384e-06 +7.2928523063801845e-06 +1.3598984878741476e-05 +1.2003013809916608e-05
 23.50000000 +5.0000000000000000e+00 +1.9999984693020758e+00 +1.8659064143416821e-03 +9.9992960111026141e-01 +9.9999994818207860e-01 +9.9999992375983526e-01 +9.9999996358228527e-01 +9.9999994411925630e-01 +8.9275069747282024e-06 +1.2051264892236948e-05 +1.3459668812028125e-05 +1.7566371718376238e-05 +1.8614350706080907e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989584209985e+00 +1.8682879962010933e-03 +9.9992300839720061e-01 +9.9999993149039024e-01 +9.9999993613897542e-01 +9.9999993400910214e-01 +9.9999993243741425e-01 +1.4183749433941728e-05 +1.4114360431558689e-05 +1.3386336327470660e-05 +1.9450406129771772e-05 +1.6122675094435119e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983916787754e+00 +1.8721047301347206e-03 +9.9991231567176364e-01 +9.9999993281446364e-01 +9.9999994380418900e-01 +9.9999992232670099e-01 +9.9999995363179939e-01 +1.7248785497741221e-05 +1.3777980597499910e-05 +1.8754745057508972e-05 +2.0210442848328352e-05 +1.7939783171875864e-05
 25.00000000 +5.0000000000000000e+00 +1.9999980177897172e+00 +1.8714967796665443e-03 +9.9991214402594608e-01 +9.9999995545011511e-01 +9.9999992403907911e-01 +9.9999996368909450e-01 +9.9999993111356922e-01 +1.9652813789312265e-05 +2.1706069077378863e-05 +1.5766465907065492e-05 +1.6872897917665027e-05 +1.4083452004121785e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980898510779e+00 +1.8687824936328644e-03 +9.9991813427430376e-01 +9.9999996234075816e-01 +9.9999992347807498e-01 +9.9999995757883342e-01 +9.9999992412855720e-01 +2.1046511148347398e-05 +2.0957394477402613e-05 +1.2045241176481066e-05 +1.7405615608847871e-05 +1.0643448539458867e-05
 26.00000000 +5.0000000000000000e+00 +1.9999990543534960e+00 +1.8625710051899552e-03 +9.9993336117800424e-01 +9.9999996209188546e-01 +9.9999992439682084e-01 +9.9999991155183932e-01 +9.9999990400653238e-01 +2.3102047589783619e-05 +1.5287218532337969e-05 +1.1700532359774724e-05 +9.8237414510050587e-06 +7.0232507259779055e-06
 26.50000000 +5.0000000000000000e+00 +1.9999997279293182e+00 +1.8602186286024458e-03 +9.9993928830921663e-01 +9.9999992276281080e-01 +9.9999994710283535e-01 +9.9999993310364932e-01 +9.9999996082256914e-01 +2.0510852627475765e-05 +1.0556409021463993e-05 +1.6663678263649997e-05 +9.4643218560034235e-06 +3.7526241208177948e-06
 27.00000000 +5.0000000000000000e+00 +1.9999983972510296e+00 +1.8532643681223458e-03 +9.9995682320447743e-01 +9.9999996031218741e-01 +9.9999993831367262e-01 +9.9999994358494060e-01 +9.9999990379617787e-01 +1.6956290700687011e-05 +1.1171624008954818e-05 +4.6668068749720898e-06 +5.5834705093594008e-06 +5.0525462852775934e-06
 27.50000000 +5.0000000000000000e+00 +1.9999994375942678e+00 +1.8544485681465856e-03 +9.9995469749845478e-01 +9.9999992346254407e-01 +9.9999991189194148e-01 +9.9999994983632179e-01 +9.9999991268155441e-01 +1.4119188598567109e-05 +1.4071071308656142e-05 +7.0143178744930030e-06 +7.0988240426927623e-06 +3.3011519172437733e-06
 28.00000000 +5.0000000000000000e+00 +1.9999998963961729e+00 +1.8493133647745968e-03 +9.9996912862579612e-01 +9.9999993121341990e-01 +9.9999994793048808e-01 +9.9999993310367707e-01 +9.9999988535996276e-01 +1.3622076145265395e-05 +8.7150309044105991e-06 +4.3710364352124387e-06 -2.2028189147432491e-07 +4.6859049311030802e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992411831520e+00 +1.8515560233158946e-03 +9.9996420188217328e-01 +9.9999994688918381e-01 +9.9999991431070911e-01 +9.9999990662512117e-01 +9.9999987546765667e-01 +1.3216592521825867e-05 +6.7895878546922821e-06 +3.6350333946860443e-06 +7.5316361050543584e-06 +4.9820250578635235e-06
 29.00000000 +5.0000000000000000e+00 +1.9999980633085697e+00 +1.8507630419740233e-03 +9.9996712484576133e-01 +9.9999992040067431e-01 +9.9999993236179230e-01 +9.9999994636012435e-01 +9.9999985687120030e-01 +7.8462933548241995e-06 +5.3171828674028763e-06 +5.8540044676946758e-06 +8.8319600265891571e-06 +5.3696963212419805e-06
 29.50000000 +5.0000000000000000e+00 +1.9999985924377783e+00 +1.8563476450895343e-03 +9.9995388071122748e-01 +9.9999994280762816e-01 +9.9999992658895975e-01 +9.9999991654013720e-01 +9.9999995947051123e-01 +5.8271384431972624e-06 +5.1764408946635898e-06 +1.1671443246380987e-05 +1.1413660739456064e-05 +1.2285213422817300e-05
 30.00000000 +5.0000000000000000e+00 +1.9999983019578964e+00 +1.8637484045762322e-03 +9.9993526517174436e-01 +9.9999995721994750e-01 +9.9999990238836567e-01 +9.9999989961598279e-01 +9.9999994547702009e-01 +9.3023491348473231e-06 +1.3625855014747895e-05 +8.8862337829011673e-06 +1.7464632914167498e-05 +1.5751039732078222e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990735289179e+00 +1.8629645169020422e-03 +9.9993690982516714e-01 +9.9999999463980160e-01 +9.9999990794188298e-01 +9.9999990361973234e-01 +9.9999991983872538e-01 +6.4790959759132360e-06 +1.0556072655850327e-05 +1.0175833603747540e-05 +1.8295131941104405e-05 +1.7857949846110381e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976267700530e+00 +1.8678714318045881e-03 +9.9992376061569055e-01 +9.9999996213751541e-01 +9.9999991268353294e-01 +9.9999988958187180e-01 +9.9999991334698346e-01 +1.4326867018655799e-05 +1.6035297146047095e-05 +1.4079102772172403e-05 +1.5235990872117402e-05 +1.6884437155944612e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980901733421e+00 +1.8641145134267133e-03 +9.9993249757443636e-01 +9.9999990443392761e-01 +9.9999992689077388e-01 +9.9999988500894887e-01 +9.9999987746803276e-01 +9.5831185796616940e-06 +1.2153447379399486e-05 +1.5449879565388097e-05 +1.3163907503522010e-05 +1.7558243012687895e-05
 32.00000000 +5.0000000000000000e+00 +1.9999978904645876e+00 +1.8644362603642789e-03 +9.9993047483573994e-01 +9.9999995623059479e-01 +9.9999986937182905e-01 +9.9999985666278646e-01 +9.9999986172050648e-01 +1.4929477645012217e-05 +1.8644458865609775e-05 +1.1365104500811689e-05 +1.4032958473222486e-05 +1.1009198453475252e-05
 32.50000000 +5.0000000000000000e+00 +1.9999985175240322e+00 +1.8646839682315789e-03 +9.9992904342055078e-01 +9.9999993475735682e-01 +9.9999991306980640e-01 +9.9999988156189767e-01 +9.9999989654220234e-01 +1.3719231439390590e-05 +1.5800454864830099e-05 +1.6972351176173529e-05 +1.2248449180721405e-05 +1.2590135695931930e-05
 33.00000000 +5.0000000000000000e+00 +1.9999990954892639e+00 +1.8621668668733257e-03 +9.9993474998726040e-01 +9.9999990489989399e-01 +9.9999987985637029e-01 +9.9999988910813020e-01 +9.9999986362439042e-01 +1.9214371203110621e-05 +1.5673188332590988e-05 +1.2480708991408921e-05 +1.0497371029433193e-05 +7.8468497269832081e-06
 33.50000000 +5.0000000000000000e+00 +1.9999992032673659e+00 +1.8613836826003698e-03 +9.9993659770140852e-01 +9.9999995051729151e-01 +9.9999993673773790e-01 +9.9999989672732970e-01 +9.9999985753241372e-01 +2.3460012910517743e-05 +1.6278237012820861e-05 +1.2810645920011802e-05 +7.3319602328835697e-06 +3.8798999478126161e-06
 34.00000000 +5.0000000000000000e+00 +1.9999980723572399e+00 +1.8555928697745387e-03 +9.9995152822476396e-01 +9.9999996980839823e-01 +9.9999992823265471e-01 +9.9999988259073258e-01 +9.9999992915354396e-01 +1.5850753315034239e-05 +1.1947144186831987e-05 +9.0414531451133063e-06 +7.4675823214609791e-06 +4.4550822447060836e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990353967378e+00 +1.8539544496048307e-03 +9.9995641337761609e-01 +1.0000000116955763e+00 +9.9999989999087313e-01 +9.9999990865513921e-01 +9.9999987368319176e-01 +9.2937267743840375e-06 +1.1912096552912760e-05 +1.1698644105718269e-05 +5.5495175470914044e-06 +5.4386812405632945e-06
 35.00000000 +5.0000000000000000e+00 +1.9999995634914058e+00 +1.8513290524744808e-03 +9.9996395376078462e-01 +9.9999988656433825e-01 +9.9999992860585774e-01 +9.9999992952470751e-01 +9.9999991631433482e-01 +1.2364767689796380e-05 +3.5569965642986153e-06 +1.3134892547663547e-06 +1.1820964403574173e-05 +7.3289981300154298e-06
 35.50000000 +5.0000000000000000e+00 +1.9999985902693194e+00 +1.8498649409827556e-03 +9.9996819413861859e-01 +9.9999988931124051e-01 +9.9999993399526210e-01 +9.9999986786328310e-01 +9.9999981937355387e-01 +9.7821007580694638e-06 +7.0798040414267218e-06 +7.5975841055238578e-06 +5.8084176780729407e-06 +2.0274385225487330e-06
 36.00000000 +5.0000000000000000e+00 +1.9999983236886707e+00 +1.8498996214015783e-03 +9.9996853622386495e-01 +9.9999992783697500e-01 +9.9999989691637303e-01 +9.9999984799014496e-01 +9.9999975815069153e-01 +4.0269023006769384e-06 +3.9541141821080704e-06 +5.2574372528687829e-06 +7.8147972380849460e-06 +1.0979573294041872e-05
 36.50000000 +5.0000000000000000e+00 +1.9999994081526322e+00 +1.8564473331796039e-03 +9.9995314820525494e-01 +9.9999994932968217e-01 +9.9999993121530795e-01 +9.9999994383073287e-01 +9.9999982642895924e-01 +9.3859133630427240e-06 +6.4254551363706595e-06 +8.4191433590925788e-06 +1.4183151655436355e-05 +8.7873876602235909e-06
