#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9877402021167430e-03 -2.3416947385175896e-01
#     2 1.9877402021167430e-03 -2.1878107083099960e-01
#     3 1.9877402021167430e-03 -2.0284233352391304e-01
#     4 1.9877402021167430e-03 -1.8637164681396115e-01
#     5 1.9877402021167430e-03 -1.6938566702884172e-01
#     6 1.9877402021167430e-03 -1.5189957701499859e-01
#     7 1.9877402021167430e-03 -1.3392729142086821e-01
#     8 1.9877402021167430e-03 -1.1548162403196827e-01
#     9 1.9877402021167430e-03 -9.6574425729135938e-02
#sampling: jump_strength=4.9693505052918587e-03 jump_probability=4.9447781693972084e-03 log_scale=4.9570440363359775e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6985979785119426e-02 period_steps=740 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000178290787e+00 +1.8619857098446588e-03 +9.9993635556855631e-01 +9.9999999593096034e-01 +9.9999999640111648e-01 +9.9999999587319655e-01 +9.9999999606116596e-01 +1.5668378365905267e-05 +1.3875331424983545e-05 +1.2677904146090051e-05 +1.1042125849748613e-05 +1.0396446285568620e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999734461889e+00 +1.8532975591795135e-03 +9.9995848518538732e-01 +9.9999999525617411e-01 +9.9999999540771400e-01 +9.9999999506882176e-01 +9.9999999526068828e-01 +1.0751364680640364e-05 +9.6906916690750983e-06 +8.2721773054508878e-06 +6.8452663919377215e-06 +5.9743022475524467e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999773217836e+00 +1.8456951616351537e-03 +9.9997805996650790e-01 +9.9999999450360322e-01 +9.9999999471718160e-01 +9.9999999461093236e-01 +9.9999999451347388e-01 +6.6341228338388191e-06 +5.3648839962868969e-06 +4.1541981968999723e-06 +3.2355322576727735e-06 +2.5728778530577011e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999969535562e+00 +1.8405074038961558e-03 +9.9999166483158730e-01 +9.9999999412652008e-01 +9.9999999451189114e-01 +9.9999999434779974e-01 +9.9999999387042904e-01 +3.2271018749011442e-06 +2.3538333222529331e-06 +1.2138680286809594e-06 +8.6367632942592849e-07 +6.9981477930248107e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999126078991e+00 +1.8386277283767075e-03 +9.9999696888443756e-01 +9.9999999390210514e-01 +9.9999999432693287e-01 +9.9999999447378818e-01 +9.9999999421208718e-01 +1.0772125602771649e-06 +3.1059008120131729e-07 +8.3097856951999325e-07 +3.2100614147051867e-07 +5.1445103168432029e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000389220722e+00 +1.8405040268309420e-03 +9.9999273016622547e-01 +9.9999999454928279e-01 +9.9999999436782050e-01 +9.9999999446099086e-01 +9.9999999482860502e-01 +5.3607734509212428e-07 +1.0974450503548319e-06 +8.3047114607114513e-07 +2.1575324709183310e-06 +2.6701190032191055e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999529628272e+00 +1.8455103454143244e-03 +9.9998045782613876e-01 +9.9999999352501900e-01 +9.9999999460556821e-01 +9.9999999397972994e-01 +9.9999999316582799e-01 +2.5561628241031013e-06 +2.7191924878847832e-06 +3.8280090631755230e-06 +4.6707610895211142e-06 +5.7927143527740094e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999051973880e+00 +1.8519747443061388e-03 +9.9996427438009139e-01 +9.9999999332891787e-01 +9.9999999248003568e-01 +9.9999999348459556e-01 +9.9999999364448289e-01 +5.0820192560846789e-06 +5.7752242485931772e-06 +7.2712947510551235e-06 +7.8756597154122326e-06 +9.7484686361955105e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998003479500e+00 +1.8606877944417552e-03 +9.9994211573034397e-01 +9.9999999342220458e-01 +9.9999999301825193e-01 +9.9999999347389745e-01 +9.9999999260735217e-01 +9.4007800949493239e-06 +9.7951872993244556e-06 +1.2191153524717435e-05 +1.2569367922193715e-05 +1.3955200097823466e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997286346238e+00 +1.8673657022257875e-03 +9.9992478675440422e-01 +9.9999999213030955e-01 +9.9999999248266558e-01 +9.9999999364642334e-01 +9.9999999250998139e-01 +1.3456587191844674e-05 +1.3550867172452133e-05 +1.5991163016441789e-05 +1.5716824711350877e-05 +1.6527093746027908e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995992690516e+00 +1.8722119807033260e-03 +9.9991191857174544e-01 +9.9999999120471317e-01 +9.9999999108381088e-01 +9.9999999191826405e-01 +9.9999999255375660e-01 +1.6468712174170902e-05 +1.7762025996673330e-05 +1.8557727861516422e-05 +1.7837858609852805e-05 +1.7488309613083072e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995932612706e+00 +1.8750093558500549e-03 +9.9990405687922534e-01 +9.9999999083054636e-01 +9.9999999046199806e-01 +9.9999999010279994e-01 +9.9999999002999207e-01 +2.0026389760495357e-05 +1.9259835294358298e-05 +1.9536722094333943e-05 +1.9054515779960999e-05 +1.8104247010087028e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995692608090e+00 +1.8736567921859488e-03 +9.9990671438093337e-01 +9.9999998709520810e-01 +9.9999998968772996e-01 +9.9999998950814983e-01 +9.9999998776587540e-01 +2.1307314044897310e-05 +1.9038962181930820e-05 +1.9775122691184831e-05 +1.7100171730921061e-05 +1.6109946800617641e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996259833690e+00 +1.8689833347013993e-03 +9.9991803487910380e-01 +9.9999998282745473e-01 +9.9999998537202961e-01 +9.9999998689924796e-01 +9.9999998564102155e-01 +2.0458428894740747e-05 +1.8254936516648307e-05 +1.6136824223859295e-05 +1.4615264267160760e-05 +1.2559001970631679e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993427632732e+00 +1.8618556258965004e-03 +9.9993575724167238e-01 +9.9999998046886973e-01 +9.9999998163203474e-01 +9.9999998439554905e-01 +9.9999998468334717e-01 +1.7696304519137193e-05 +1.5955082551557545e-05 +1.2537824932192745e-05 +1.0144355844629162e-05 +7.9779539777944990e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995828471526e+00 +1.8550480058235595e-03 +9.9995303411902403e-01 +9.9999997932444917e-01 +9.9999998428723358e-01 +9.9999998487466868e-01 +9.9999998313561889e-01 +1.4236675836756524e-05 +1.0881647276189249e-05 +1.0151324513521384e-05 +6.2895823069896749e-06 +5.4750707332138580e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995054164550e+00 +1.8477651350593102e-03 +9.9997188902146605e-01 +9.9999998126520384e-01 +9.9999998060901585e-01 +9.9999997774334404e-01 +9.9999997945745145e-01 +9.2526006301162494e-06 +8.0715070981022986e-06 +5.5956334680336570e-06 +2.6619497851157161e-06 +2.6101565314607762e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998305006277e+00 +1.8429720406791853e-03 +9.9998481691620300e-01 +9.9999997992621215e-01 +9.9999997486477299e-01 +9.9999997940793928e-01 +9.9999998487360908e-01 +5.7624457094975825e-06 +3.5184248378079155e-06 +2.5801954996340077e-06 +1.0686803554638624e-06 +2.3342813557454060e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998741210443e+00 +1.8415918697204591e-03 +9.9998924376089049e-01 +9.9999997866172730e-01 +9.9999997613084324e-01 +9.9999997349305969e-01 +9.9999998098626741e-01 +3.9757413537527492e-06 +2.8063664229539225e-06 +9.1748396614700074e-07 +1.4366715453719105e-06 +1.7108108879428275e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994808189958e+00 +1.8425329733004134e-03 +9.9998770904374146e-01 +9.9999997353378933e-01 +9.9999998312965921e-01 +9.9999997653163708e-01 +9.9999997566292487e-01 +2.2638157973502323e-06 +3.2157445848222169e-07 +2.7282117627587764e-06 +2.8696704338060722e-06 +4.1988252636528568e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996735643628e+00 +1.8474488923629186e-03 +9.9997605636300679e-01 +9.9999997385754946e-01 +9.9999998077167818e-01 +9.9999997588683365e-01 +9.9999998066360996e-01 +1.3787108387773594e-06 +2.8007458294492199e-06 +4.3700824055903247e-06 +6.4697098857546914e-06 +9.0132027977674129e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997245358978e+00 +1.8535521553938699e-03 +9.9996101213077970e-01 +9.9999997215025482e-01 +9.9999998268667067e-01 +9.9999998188473571e-01 +9.9999997150072839e-01 +3.1285782236927826e-06 +5.3305667238458504e-06 +7.3745356635139099e-06 +1.0640633256674405e-05 +1.2605364581076702e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995528118457e+00 +1.8586777319763552e-03 +9.9994794982703261e-01 +9.9999997691166864e-01 +9.9999997210857994e-01 +9.9999997270951257e-01 +9.9999997865634560e-01 +5.5700174352109399e-06 +8.0312242794092160e-06 +1.0651539748339985e-05 +1.2266060623255667e-05 +1.5630962493846059e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995986951045e+00 +1.8659161590868568e-03 +9.9992913782951642e-01 +9.9999997894686710e-01 +9.9999997825606646e-01 +9.9999997524400785e-01 +9.9999998466769502e-01 +9.1530546816497860e-06 +1.3489958943124290e-05 +1.5477246670933290e-05 +1.5796035201453415e-05 +1.7028658846736557e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995958437529e+00 +1.8712035433242151e-03 +9.9991496470279717e-01 +9.9999997734306023e-01 +9.9999996977334882e-01 +9.9999997135673646e-01 +9.9999997631345949e-01 +1.3498254262821989e-05 +1.5717715970095679e-05 +1.9254938785310292e-05 +1.7650061132541106e-05 +1.9019487504061281e-05
 17.50000000 +5.0000000000000000e+00 +1.9999993542044541e+00 +1.8710042165261580e-03 +9.9991439972599561e-01 +9.9999998170006243e-01 +9.9999996683224079e-01 +9.9999998042225657e-01 +9.9999997512426497e-01 +1.6587941672448171e-05 +1.8093516178231090e-05 +1.8286699088686609e-05 +1.6573203406509276e-05 +1.6154903734141316e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994235184386e+00 +1.8708416705055927e-03 +9.9991379437612860e-01 +9.9999997462191004e-01 +9.9999996731409646e-01 +9.9999997415835828e-01 +9.9999997527340490e-01 +1.8505096703605894e-05 +1.6621232886252375e-05 +2.0353428873163233e-05 +1.6064285979062629e-05 +1.4770191802753436e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992178091701e+00 +1.8686480188933048e-03 +9.9991857111017191e-01 +9.9999996234560418e-01 +9.9999998349276342e-01 +9.9999996912232270e-01 +9.9999997434681731e-01 +2.1667415161273782e-05 +1.7997814379628601e-05 +1.6949970460690988e-05 +1.3858882030695652e-05 +1.1065502549634445e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991566892670e+00 +1.8616656830429076e-03 +9.9993583499057070e-01 +9.9999997035168631e-01 +9.9999996234094046e-01 +9.9999996721028561e-01 +9.9999995273918563e-01 +1.9476906947015066e-05 +1.5419865456903167e-05 +1.3157568855137469e-05 +9.2546303267733813e-06 +7.0034573774232258e-06
 19.50000000 +5.0000000000000000e+00 +1.9999989809743166e+00 +1.8554225218557134e-03 +9.9995145625984738e-01 +9.9999996913435263e-01 +9.9999995042499867e-01 +9.9999996320989137e-01 +9.9999995590675306e-01 +1.6621196456651696e-05 +1.2383806674559436e-05 +1.0709378085828792e-05 +6.0660508408071392e-06 +2.9246833523969034e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991355368618e+00 +1.8518190972128385e-03 +9.9996118025727287e-01 +9.9999996920914480e-01 +9.9999995266520481e-01 +9.9999995304217770e-01 +9.9999995057835522e-01 +1.2819268611737339e-05 +1.1249078771069849e-05 +7.4419203040360317e-06 +5.4546999357570670e-06 +2.0292994308144942e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991419893473e+00 +1.8457818789262351e-03 +9.9997725789977165e-01 +9.9999996404449942e-01 +9.9999996413882519e-01 +9.9999995674363740e-01 +9.9999996386778434e-01 +1.0181405347081675e-05 +7.5147355597722960e-06 +2.9714164966641765e-06 +1.4018600884336541e-06 +8.2385707406666085e-07
 21.00000000 +5.0000000000000000e+00 +1.9999988498694932e+00 +1.8419460511914639e-03 +9.9998781349209287e-01 +9.9999996934715962e-01 +9.9999995962768662e-01 +9.9999996232085908e-01 +9.9999996581448070e-01 +4.1883522149760285e-06 +3.3383725254329133e-06 +1.0614221678186725e-06 +2.0557685965561371e-06 +1.6854348784264257e-06
 21.50000000 +5.0000000000000000e+00 +1.9999993557458486e+00 +1.8456006930758391e-03 +9.9997990895014199e-01 +9.9999996232227262e-01 +9.9999995092935900e-01 +9.9999996368184807e-01 +9.9999993559420053e-01 +4.1724591475980421e-06 +3.5951653387205838e-06 +2.1136086300218362e-06 +2.2705422346430299e-06 +8.1267175635996713e-06
 22.00000000 +5.0000000000000000e+00 +1.9999993563725760e+00 +1.8483561943568926e-03 +9.9997365985002196e-01 +9.9999995871771863e-01 +9.9999995896922333e-01 +9.9999994392006075e-01 +9.9999995380315154e-01 +3.4961404770757485e-06 +3.2810239270171597e-06 +5.0601338733319509e-06 +8.2274987016001989e-06 +6.4599987950306312e-06
 22.50000000 +5.0000000000000000e+00 +1.9999991434388511e+00 +1.8557719514677743e-03 +9.9995529990539411e-01 +9.9999994114201263e-01 +9.9999995535055586e-01 +9.9999993481388227e-01 +9.9999995634540828e-01 +5.8539084791853028e-06 +6.6073857233960646e-06 +7.4441188518650564e-06 +1.2412158208144247e-05 +1.2594888537362241e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985668412494e+00 +1.8595726528280662e-03 +9.9994582923200415e-01 +9.9999996212999498e-01 +9.9999995989138935e-01 +9.9999998104259324e-01 +9.9999994901372458e-01 +6.0548681834072023e-06 +8.0296584656746185e-06 +9.9862638283346238e-06 +1.3212075515023933e-05 +1.7035916088661176e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985197718464e+00 +1.8626141927126603e-03 +9.9993768799046345e-01 +9.9999994357983235e-01 +9.9999995933248786e-01 +9.9999996144607939e-01 +9.9999994917592006e-01 +6.0321580014262728e-06 +1.1833050801251928e-05 +1.2981037749643704e-05 +1.4307019669419250e-05 +1.7345253235861528e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984987598078e+00 +1.8649296113870640e-03 +9.9993101755027924e-01 +9.9999994755308108e-01 +9.9999994828734218e-01 +9.9999994868292796e-01 +9.9999994921430591e-01 +1.1017432434485206e-05 +1.0503058141622716e-05 +1.3158795865787314e-05 +1.8485962180998379e-05 +1.6023528051470533e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984320815010e+00 +1.8675401734647432e-03 +9.9992344774115471e-01 +9.9999998313669569e-01 +9.9999995073548587e-01 +9.9999995897880078e-01 +9.9999995355811300e-01 +1.3839996061481631e-05 +1.3325101563759260e-05 +1.6377718803159409e-05 +1.6957082696025694e-05 +1.6205893987374632e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986335804041e+00 +1.8696724441382485e-03 +9.9991691931908844e-01 +9.9999997296402998e-01 +9.9999996766921084e-01 +9.9999994879681697e-01 +9.9999994638996637e-01 +1.7580946459448467e-05 +1.7141081635326558e-05 +2.0423284750008529e-05 +1.5505148577606989e-05 +1.2594409028223125e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987713354912e+00 +1.8658080322002104e-03 +9.9992606744638546e-01 +9.9999993516901486e-01 +9.9999995904846650e-01 +9.9999993827774947e-01 +9.9999995715296441e-01 +1.9103061717560001e-05 +1.8959354674976325e-05 +1.3069463507840058e-05 +1.1565134146788557e-05 +1.1445984880233172e-05
 26.00000000 +5.0000000000000000e+00 +1.9999983673200679e+00 +1.8602526771120400e-03 +9.9993954723167033e-01 +9.9999992991246101e-01 +9.9999994293655825e-01 +9.9999994083792931e-01 +9.9999994751327803e-01 +1.6834813126779510e-05 +1.2805703392954363e-05 +1.3822933488871509e-05 +1.0262302353341748e-05 +6.9658454752883776e-06
 26.50000000 +5.0000000000000000e+00 +1.9999978364675364e+00 +1.8577678934666765e-03 +9.9994573131040321e-01 +9.9999993891933303e-01 +9.9999997988094880e-01 +9.9999991983448533e-01 +9.9999995509303974e-01 +1.7546087014847660e-05 +1.3758559842785391e-05 +1.2357872212307532e-05 +4.5078335746111320e-06 +6.3046217273446174e-06
 27.00000000 +5.0000000000000000e+00 +1.9999989847993962e+00 +1.8550050227528212e-03 +9.9995319618230594e-01 +9.9999995986103241e-01 +9.9999994865055220e-01 +9.9999993893456351e-01 +9.9999992399367099e-01 +1.8325639024731166e-05 +1.2270313386936548e-05 +9.3608900588453844e-06 +7.8336504767954330e-06 -7.5816774359893624e-07
 27.50000000 +5.0000000000000000e+00 +1.9999988664019699e+00 +1.8488963147743616e-03 +9.9996931484744023e-01 +9.9999998372971610e-01 +9.9999995860267954e-01 +9.9999995358333249e-01 +9.9999993693112577e-01 +1.2147834716410315e-05 +7.1472714416547101e-06 +3.8917962256008961e-06 +3.0965390562204815e-06 +4.5688526628010060e-06
 28.00000000 +5.0000000000000000e+00 +1.9999986548780755e+00 +1.8503630349231621e-03 +9.9996641637999206e-01 +9.9999993413635535e-01 +9.9999994387543822e-01 +9.9999994708448792e-01 +9.9999995699557853e-01 +8.4191493450354824e-06 +6.6639077310867667e-06 +3.7504827267004727e-06 +7.7524353812893990e-06 +7.2155418808391649e-06
 28.50000000 +5.0000000000000000e+00 +1.9999987198057465e+00 +1.8502251252018847e-03 +9.9996801760656429e-01 +9.9999998142452562e-01 +9.9999994523673241e-01 +9.9999991716283942e-01 +9.9999993118844877e-01 +4.4018060178894829e-06 +4.4465098762380971e-06 +7.2665359762774726e-06 +6.7601018471948425e-06 +9.3324273780666215e-06
 29.00000000 +5.0000000000000000e+00 +1.9999995967305193e+00 +1.8514640306793208e-03 +9.9996542944696387e-01 +9.9999996953393988e-01 +9.9999991520575693e-01 +9.9999991048782555e-01 +9.9999994351034782e-01 +7.3137688032749450e-06 +5.4007086773641893e-06 +2.8879881229008602e-06 +9.3011467646897360e-06 +9.9282539809205425e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989377252314e+00 +1.8552176803262853e-03 +9.9995642344972768e-01 +9.9999994309807494e-01 +9.9999991488937379e-01 +9.9999992246909331e-01 +9.9999992506840130e-01 +2.3775338334585946e-06 +6.0949642718562069e-06 +1.1347133203882842e-05 +7.0575253953291694e-06 +1.6993881335709824e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992513218390e+00 +1.8568285941969978e-03 +9.9995255940053429e-01 +9.9999995612045112e-01 +9.9999991063675508e-01 +9.9999995168151057e-01 +9.9999993165489875e-01 +4.0604401178355157e-06 +5.1090774568117874e-06 +1.0027443301677436e-05 +1.2254116734534789e-05 +1.6239466554753041e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003772373356e+00 +1.8580135625477555e-03 +9.9994952825242922e-01 +1.0000000020203161e+00 +9.9999996949310788e-01 +9.9999994084833999e-01 +9.9999994447524787e-01 +8.5467449563316793e-06 +6.5859046934693231e-06 +1.2751727815107128e-05 +1.1214277140566660e-05 +1.1516167548968854e-05
 31.00000000 +5.0000000000000000e+00 +1.9999993008727506e+00 +1.8615766097775247e-03 +9.9993942245722545e-01 +9.9999997730104673e-01 +9.9999994006921233e-01 +9.9999992880592437e-01 +9.9999988138204654e-01 +1.1582192399655105e-05 +9.3514632819786274e-06 +1.7029862478698953e-05 +1.1658057141957320e-05 +1.1228455388702296e-05
 31.50000000 +5.0000000000000000e+00 +1.9999989974641446e+00 +1.8658409550272516e-03 +9.9992792107771244e-01 +9.9999989253512545e-01 +9.9999992813949334e-01 +9.9999986063998214e-01 +9.9999992812876604e-01 +1.2363930230048608e-05 +1.1754266545955871e-05 +1.7979776296787949e-05 +1.8563659812697638e-05 +1.1807870722268549e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994241416454e+00 +1.8642862128406801e-03 +9.9993103136617068e-01 +9.9999998130712375e-01 +9.9999997719591471e-01 +9.9999993527859432e-01 +9.9999989928720823e-01 +1.3951965050686278e-05 +1.3633430450319159e-05 +1.9264241409228349e-05 +1.0185019120533131e-05 +1.2140980996546656e-05
 32.50000000 +5.0000000000000000e+00 +1.9999997485364549e+00 +1.8613214927909057e-03 +9.9993807570681981e-01 +9.9999992307678820e-01 +9.9999995680006604e-01 +9.9999993677767107e-01 +9.9999993770636819e-01 +1.3001684577459378e-05 +1.4140465167348767e-05 +1.7267561214907631e-05 +9.0430484397745114e-06 +8.7172023813933954e-06
 33.00000000 +5.0000000000000000e+00 +1.9999985583255260e+00 +1.8590543034396015e-03 +9.9994263422292207e-01 +9.9999995164923805e-01 +9.9999994399161529e-01 +9.9999991945881450e-01 +9.9999992696161200e-01 +1.3297551629468107e-05 +1.3053279558911295e-05 +1.3301217575532190e-05 +1.0624163910073152e-05 +7.3475661477374056e-06
 33.50000000 +5.0000000000000000e+00 +1.9999997003216712e+00 +1.8545743134672002e-03 +9.9995439771819872e-01 +9.9999993470327986e-01 +9.9999995296971123e-01 +9.9999994342614673e-01 +9.9999989838359404e-01 +1.3572448260839773e-05 +9.6958797847252535e-06 +1.2312494182382045e-05 +9.7924628222192671e-06 +4.9952882494682317e-07
 34.00000000 +5.0000000000000000e+00 +1.9999992384142347e+00 +1.8568229528787619e-03 +9.9994887258992937e-01 +9.9999997938325413e-01 +9.9999993948680843e-01 +9.9999996749253450e-01 +9.9999992197015564e-01 +1.3576835882400639e-05 +1.3744815550675957e-05 +1.0760051873650812e-05 +4.4126022738435482e-06 +8.8247535099481157e-06
 34.50000000 +5.0000000000000000e+00 +1.9999995903816792e+00 +1.8487229219893268e-03 +9.9996974542679995e-01 +9.9999997726197409e-01 +9.9999996849566852e-01 +9.9999992472765942e-01 +9.9999985108199541e-01 +8.9891174360622071e-06 +1.0365812635244937e-05 +7.2580829238295654e-06 +7.9213051899878013e-07 +3.1278534585142465e-06
 35.00000000 +5.0000000000000000e+00 +2.0000008452305957e+00 +1.8496750411602645e-03 +9.9996862924940710e-01 +9.9999988002785323e-01 +9.9999996391434864e-01 +9.9999997092659165e-01 +9.9999990678582806e-01 +7.8649756442743847e-06 +6.5959002336124778e-06 +3.2834936993871264e-06 +4.2825798291969842e-06 +9.6221948764110596e-06
 35.50000000 +5.0000000000000000e+00 +2.0000000429333666e+00 +1.8527826871419567e-03 +9.9996113093868610e-01 +9.9999988298532527e-01 +9.9999991097583396e-01 +9.9999995961219934e-01 +9.9999988938352535e-01 +5.8064661521413040e-06 +9.8507456759326089e-06 +4.7991350608229773e-06 +7.7638942286466852e-06 +1.1005872273570867e-05
 36.00000000 +5.0000000000000000e+00 +2.0000007000009181e+00 +1.8537314980716728e-03 +9.9995936934817631e-01 +9.9999994136117398e-01 +9.9999993087957106e-01 +9.9999993342364324e-01 +9.9999986061571511e-01 +3.0209757011118869e-06 +6.3714798802646755e-06 +7.7255639156773560e-06 +7.8740721344490143e-06 +1.5972296364148943e-05
 36.50000000 +5.0000000000000000e+00 +2.0000008893737724e+00 +1.8560932956353780e-03 +9.9995357140183672e-01 +9.9999993706555623e-01 +9.9999988119139860e-01 +9.9999992441533136e-01 +9.9999993393440745e-01 +5.7841721416633870e-06 +3.5213113206373364e-06 +6.0191362052742951e-06 +1.6164182394924891e-05 +1.5263235708283535e-05
