#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.0212127196610244e-01
#     2 1.8257418583505537e-02 -1.9343270591889275e-01
#     3 1.8257418583505537e-02 -1.8459708975840838e-01
#     4 1.8257418583505537e-02 -1.7561683129621780e-01
#     5 1.8257418583505537e-02 -1.6649422379326520e-01
#     6 1.8257418583505537e-02 -1.5723145476521522e-01
#     7 1.8257418583505537e-02 -1.4783061386829827e-01
#     8 1.8257418583505537e-02 -1.3829369998555327e-01
#     9 1.8257418583505537e-02 -1.2862262761479240e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 15.00000000 +5.0000000000000000e+00 +1.9999514259253615e+00 +2.4581851203291810e-03 +9.9852960469883356e-01 +9.9980727291841232e-01 +9.9984507523350696e-01 +9.9987812264108844e-01 +9.9988393500105810e-01 +1.9055334081353060e-04 +3.3107360031556590e-04 +3.2917130723020006e-04 +5.3792339127899623e-04 +6.6726785639751392e-04
 15.50000000 +5.0000000000000000e+00 +1.9999598122659799e+00 +2.8951221439159603e-03 +9.9748144743190525e-01 +9.9984549492721919e-01 +9.9985473302406236e-01 +9.9983926263599787e-01 +9.9985745975076779e-01 +5.0902349732940178e-04 +6.1945303152184021e-04 +5.1626665318606679e-04 +4.2895943764601261e-04 +1.0478996171837311e-03
 16.00000000 +5.0000000000000000e+00 +1.9999750844631472e+00 +3.6568085486647895e-03 +9.9556383439697282e-01 +9.9980010451307300e-01 +9.9983364625723847e-01 +9.9982222246531183e-01 +9.9989347070334111e-01 +9.4174305017585955e-04 +8.6263269791133962e-04 +1.0804415416615007e-03 +1.0357054451102599e-03 +1.1661989294565057e-03
 16.50000000 +5.0000000000000000e+00 +1.9999751307866236e+00 +4.1188564640256328e-03 +9.9435199455237966e-01 +9.9980521783268272e-01 +9.9985512857614212e-01 +9.9980103252365815e-01 +9.9982328847115698e-01 +1.2773838815993317e-03 +1.2746625354861849e-03 +1.2037358074809983e-03 +1.2366547167016590e-03 +1.3709011015034865e-03
 17.00000000 +5.0000000000000000e+00 +1.9999717442323282e+00 +4.2775356079764243e-03 +9.9387994003210867e-01 +9.9981974535793783e-01 +9.9980365843943098e-01 +9.9981261303889934e-01 +9.9982358014500083e-01 +1.2729061620000881e-03 +1.1393543081937207e-03 +1.2164831354707509e-03 +1.6143023490389099e-03 +1.6174170277623886e-03
 17.50000000 +5.0000000000000000e+00 +1.9999864323244834e+00 +5.0391063432220617e-03 +9.9188024197912839e-01 +9.9979635213059448e-01 +9.9980433495537446e-01 +9.9980010486599791e-01 +9.9973060440955697e-01 +1.7421803945643561e-03 +1.7590497084367621e-03 +1.4991686741075898e-03 +1.9674670842038163e-03 +2.0204957981966279e-03
 18.00000000 +5.0000000000000000e+00 +1.9999388189834424e+00 +5.2543108221720040e-03 +9.9122087259054104e-01 +9.9975611923776064e-01 +9.9980781150678089e-01 +9.9980505424590427e-01 +9.9978365167091143e-01 +2.0080877126117226e-03 +2.3020772615457807e-03 +1.8389293627750383e-03 +1.9385583576984548e-03 +1.5388380517769040e-03
 18.50000000 +5.0000000000000000e+00 +1.9999321242612844e+00 +4.8737317291013878e-03 +9.9211870109000366e-01 +9.9978156908992732e-01 +9.9971606741116970e-01 +9.9974217521428888e-01 +9.9973954978722634e-01 +1.9066608303104633e-03 +1.8769506307880072e-03 +2.1823072777211179e-03 +1.5751444219763392e-03 +1.3608742511562850e-03
 19.00000000 +5.0000000000000000e+00 +1.9998987827007688e+00 +4.1054245754432849e-03 +9.9399709725756702e-01 +9.9969539859728340e-01 +9.9966678856225111e-01 +9.9979045744998651e-01 +9.9972208083249836e-01 +1.8346548343618305e-03 +1.7712496720080049e-03 +1.2022169247342955e-03 +1.2535177603231662e-03 +1.0665381098819145e-03
 19.50000000 +5.0000000000000000e+00 +1.9998795950779011e+00 +4.2062968751616350e-03 +9.9368809439035244e-01 +9.9980600166299760e-01 +9.9975523375597874e-01 +9.9972379523176080e-01 +9.9973968885283515e-01 +1.6670434693316410e-03 +1.3428553517323030e-03 +1.5822094134846870e-03 +1.6890234131151042e-03 +1.0060544581473360e-03
 20.00000000 +5.0000000000000000e+00 +1.9999036687246077e+00 +3.5258944047633226e-03 +9.9547342071555189e-01 +9.9973757787860895e-01 +9.9972585473159559e-01 +9.9976474196842091e-01 +9.9961173762145605e-01 +1.5735386648083039e-03 +1.0830339739629495e-03 +1.0101001752751183e-03 +1.0651521734209508e-03 +9.5484209666247633e-04
 20.50000000 +5.0000000000000000e+00 +1.9998195164172232e+00 +2.5662000813188265e-03 +9.9794988524145090e-01 +9.9972232261679639e-01 +9.9964825594571827e-01 +9.9958842623432664e-01 +9.9959989070789301e-01 +1.1840207988705834e-03 +8.8199673617779528e-04 +6.2282178967956519e-04 -2.3094392654474527e-05 +8.2547432320177381e-04
 21.00000000 +5.0000000000000000e+00 +1.9998598488900341e+00 +1.3879297495344976e-03 +1.0010662274823019e+00 +9.9967970470096823e-01 +9.9959901848087573e-01 +9.9966965943584030e-01 +9.9963239470010978e-01 -1.7248137399506876e-04 +5.8008045611520861e-04 -1.7447686250706215e-05 +4.2177819331584834e-04 -4.5893438793694275e-04
 21.50000000 +5.0000000000000000e+00 +1.9998737533117150e+00 +1.9287893903638807e-03 +9.9977230643744242e-01 +9.9957782570623011e-01 +9.9971595779134048e-01 +9.9970633398107800e-01 +9.9976456069832853e-01 +2.9341555977078750e-04 +1.4380836675626375e-04 +4.2386114440737900e-04 +8.5014277289110444e-04 -2.4821245863940704e-04
 22.00000000 +5.0000000000000000e+00 +1.9999054268382526e+00 +2.5638652097930274e-03 +9.9825528784897610e-01 +9.9958354960179241e-01 +9.9951931438400454e-01 +9.9976526454867976e-01 +9.9966233468754973e-01 +3.5433801514308107e-04 +7.6218122124454418e-04 +6.6546293356554943e-04 +1.3245432354676465e-03 +1.0772352481083745e-04
 22.50000000 +5.0000000000000000e+00 +1.9997944043450302e+00 +2.8754853829029941e-03 +9.9756697651340454e-01 +9.9958193768240089e-01 +9.9964332296252512e-01 +9.9968747074440378e-01 +9.9988951331387033e-01 +5.3435640786751541e-04 +4.4207541910497007e-04 +6.0020438306982522e-04 +2.0605181377146165e-03 -6.3755646147559237e-06
 23.00000000 +5.0000000000000000e+00 +1.9997129342886151e+00 +3.5639718871955167e-03 +9.9576538619011201e-01 +9.9962433382426141e-01 +9.9963073002506964e-01 +9.9957749065428447e-01 +9.9975703273974093e-01 +3.2293772567048147e-04 +1.5150908845668162e-03 +1.6402291407073546e-03 +1.0421645905151875e-03 +1.1246042237544559e-03
 23.50000000 +5.0000000000000000e+00 +1.9998183541725416e+00 +3.7770768503804248e-03 +9.9525350084001729e-01 +9.9959452008715666e-01 +9.9972187931455159e-01 +9.9980459638822716e-01 +9.9976027465221540e-01 +5.9246020762115741e-04 +9.1337641018621792e-04 +1.3637547623294142e-03 +1.8526119869748123e-03 +1.1430253512411815e-03
 24.00000000 +5.0000000000000000e+00 +1.9997875780095933e+00 +5.3159168052667989e-03 +9.9131102905374091e-01 +9.9970555404789430e-01 +9.9968276324661498e-01 +9.9942756450436143e-01 +9.9966842594582972e-01 +1.8553797295131963e-03 +1.4106095842143028e-03 +2.6773347645271959e-03 +2.4278881750181571e-03 +1.8334509491670697e-03
 24.50000000 +5.0000000000000000e+00 +1.9998104774712806e+00 +4.6255775924267939e-03 +9.9295730644850166e-01 +9.9950403307207825e-01 +9.9950986133203912e-01 +9.9981426237690463e-01 +9.9981260780270054e-01 +2.2411010951328835e-04 +1.1865610688417908e-03 +1.9091737773084629e-03 +1.8579726827840709e-03 +3.2241113278693410e-03
 25.00000000 +5.0000000000000000e+00 +1.9998665226318892e+00 +4.8322935735789687e-03 +9.9238582088855654e-01 +9.9984775707513773e-01 +9.9957906210777991e-01 +9.9951139100019459e-01 +9.9967266589344672e-01 +2.2369380960636466e-03 +7.6901989609941322e-04 +1.6097285324441263e-03 +1.7224478567912586e-03 +2.6651686545696570e-03
 25.50000000 +5.0000000000000000e+00 +1.9997265124908674e+00 +4.6716486757488809e-03 +9.9263562592617982e-01 +9.9943233128909303e-01 +9.9977530391718783e-01 +9.9965352723546208e-01 +9.9943642086451501e-01 +2.8776049245539275e-03 +1.9801813471300978e-03 +1.0585486336033591e-03 +1.6501849785247457e-03 +1.5002708835927334e-03
 26.00000000 +5.0000000000000000e+00 +1.9995509164116236e+00 +4.3954415229026421e-03 +9.9317831907174503e-01 +9.9958035141948964e-01 +9.9964995201758367e-01 +9.9961256612173888e-01 +9.9927543607872293e-01 +1.9296121675956193e-03 +8.6066409458290859e-04 +3.3720412429040156e-03 +6.4952715872146501e-04 +1.8915306258796172e-03
 26.50000000 +5.0000000000000000e+00 +1.9999073701761350e+00 +3.1978649978962608e-03 +9.9631138965992294e-01 +9.9936545962836321e-01 +9.9961985894763494e-01 +9.9925810767241774e-01 +9.9931117799655911e-01 +6.5175898471761594e-04 +2.0439375902539152e-03 +7.2590840819787583e-04 +1.9664076925255702e-03 +7.4599342008441422e-04
 27.00000000 +5.0000000000000000e+00 +1.9998536278551096e+00 +2.5996573591476300e-03 +9.9786405532228706e-01 +9.9983168732190586e-01 +9.9951172537149591e-01 +9.9942198296133855e-01 +9.9960523873003948e-01 +1.6239684581488834e-03 +9.6701891298976760e-04 -3.3599072821206849e-04 +4.9844011792343898e-04 +1.0118735318287327e-03
 27.50000000 +5.0000000000000000e+00 +1.9997522518428592e+00 +5.0853619737669577e-03 +9.9160748576816526e-01 +9.9924251427924782e-01 +9.9923520465738946e-01 +9.9952316544892794e-01 +9.9962699948364375e-01 +2.9735322638768796e-03 +2.2308714253877790e-03 +1.2196676331982484e-03 +2.5712240877992783e-03 +1.7693349516106854e-03
 28.00000000 +5.0000000000000000e+00 +1.9995498665890914e+00 +3.8497122655369326e-03 +9.9467115273685625e-01 +9.9921151962180554e-01 +9.9961810994105371e-01 +9.9962714333506852e-01 +9.9962900488835038e-01 +1.4690343201603259e-03 +1.1358145027362400e-03 +1.7743338397051393e-03 +1.5674900807680287e-03 +1.2963967335315905e-03
 28.50000000 +5.0000000000000000e+00 +1.9996878218931513e+00 +2.7696926534272214e-03 +9.9764865046042617e-01 +9.9971652787111709e-01 +9.9940355041813322e-01 +9.9954062363718787e-01 +9.9901490329473197e-01 +5.3295590969315565e-04 -1.9066379458508787e-04 -8.4582408743032874e-06 +2.9200110264201531e-03 +1.4218994188886450e-03
 29.00000000 +5.0000000000000000e+00 +1.9997669532011659e+00 +2.7896245943004128e-03 +9.9785290216085909e-01 +9.9986277711034632e-01 +1.0002730023743904e+00 +9.9925904495089835e-01 +9.9969701441341952e-01 +6.4017159149298679e-04 +9.3744062690178460e-04 -1.5027084777948128e-03 +6.7892017492319091e-04 +2.3014350745694939e-03
 29.50000000 +5.0000000000000000e+00 +1.9997783680794821e+00 +4.0606120643682155e-03 +9.9459438736327999e-01 +9.9924309641097731e-01 +9.9939086379838749e-01 +9.9982838001138630e-01 +9.9940753078531663e-01 +4.5511093886159079e-04 +2.0320177149423914e-03 +1.5780597381581094e-03 +3.2907030067687612e-03 +1.7985023248490040e-04
 30.00000000 +5.0000000000000000e+00 +1.9996704907705918e+00 +9.0562927035509337e-04 +1.0024750033758012e+00 +9.9973947637771521e-01 +9.9932164700849568e-01 +9.9917339039058117e-01 +9.9992038410690276e-01 +2.5925087510141674e-03 -2.5541286634170601e-03 -1.7010600934626689e-03 +9.4618608937070909e-04 +8.6592656871871621e-05
 30.50000000 +5.0000000000000000e+00 +1.9997683582241581e+00 +4.7025132826251483e-03 +9.9284105283137203e-01 +9.9887603123092672e-01 +9.9965000584921659e-01 +9.9945839549649440e-01 +9.9901876429216940e-01 +4.1843724104039604e-03 +2.2148642216359210e-03 +1.7023183567768335e-03 +3.8239113166837964e-04 +1.6718041788946225e-03
 31.00000000 +5.0000000000000000e+00 +2.0000272169044777e+00 +3.8117531388516968e-03 +9.9520558246366209e-01 +9.9967708995205451e-01 +9.9931722046378335e-01 +9.9910791160855816e-01 +1.0003698469318134e+00 +1.5610464983697868e-03 -1.0555880044988497e-03 -6.5463550710701608e-04 +3.3392429715860582e-03 +3.1322826215869500e-03
 31.50000000 +5.0000000000000000e+00 +2.0002318529462082e+00 +5.3871231858302468e-03 +9.9131567100294826e-01 +9.9857633526451361e-01 +9.9960967973607717e-01 +9.9904825364604655e-01 +9.9956795286033251e-01 +1.9710600330947962e-03 +3.3980215106457537e-03 +8.7999449000168901e-04 +2.6446451354754826e-03 +2.9883863212076494e-03
 32.00000000 +5.0000000000000000e+00 +1.9993776158877155e+00 +6.2486734387881748e-03 +9.8877353435959581e-01 +9.9922776892700604e-01 +9.9956999547820824e-01 +9.9819606107520764e-01 +9.9916415830650873e-01 +2.8674109492106063e-03 +1.8798536553754513e-03 +1.4348753620432501e-03 +5.6799935767352120e-03 +3.2063483098355430e-03
 32.50000000 +5.0000000000000000e+00 +1.9995544921066155e+00 +4.5238753731835085e-03 +9.9300710445975815e-01 +9.9954461059046462e-01 +9.9957167508387856e-01 +1.0002546375499763e+00 +9.9875295624202431e-01 -2.9699796211814710e-03 +5.3509694991249451e-03 +2.1574867501544213e-03 +1.5351042265375446e-03 +2.7954352195853163e-03
 33.00000000 +5.0000000000000000e+00 +2.0001350853793500e+00 +2.0226295424230333e-03 +9.9931214625755382e-01 +1.0002194232788073e+00 +9.9975807610374845e-01 +1.0010701117639205e+00 +9.9973053976612836e-01 -1.6632111990298503e-03 +2.3838998035379403e-03 +2.2899437915012756e-03 -7.8606165747057506e-04 -2.3148679090381477e-03
 33.50000000 +5.0000000000000000e+00 +2.0000344334890170e+00 -2.3841952377568203e-03 +1.0104818628286341e+00 +9.9852462581184886e-01 +9.9820260134916194e-01 +9.9837431250838671e-01 +9.9809501928675515e-01 -2.2051761069540113e-03 +1.4038174447328555e-03 -1.4155358244200952e-03 +5.9786925149264778e-04 -2.0593965492643469e-03
 34.00000000 +5.0000000000000000e+00 +1.9995497540471172e+00 +3.6604986201936463e-03 +9.9503986407683243e-01 +9.9774634990938638e-01 +9.9738851336037426e-01 +9.9909321190683875e-01 +9.9891378424399091e-01 +2.5995322423691381e-03 +1.5682581354542582e-03 -3.8882843898453354e-04 +3.6458741219797192e-03 +4.3934404417950643e-03
 34.50000000 +5.0000000000000000e+00 +1.9993838748584847e+00 +4.0217813883761085e-03 +9.9412469331775266e-01 +9.9830521999584687e-01 +9.9885513120499336e-01 +9.9995653117020211e-01 +9.9927119373110407e-01 +3.2895884311108293e-03 +4.8106399817014756e-03 -1.4438135640427998e-03 +1.8833915045470663e-03 +9.4742422722763589e-04
 35.00000000 +5.0000000000000000e+00 +2.0008426024243686e+00 +3.0029221008634000e-03 +9.9691134246980317e-01 +9.9924315979626510e-01 +9.9868654010951208e-01 +9.9895157500880283e-01 +9.9900165245374517e-01 +4.1865946567138778e-03 +1.4309064956790867e-04 +7.6436561547695199e-04 -3.5724380791328877e-04 +2.4689230478831762e-03
 35.50000000 +5.0000000000000000e+00 +2.0011373344794485e+00 -7.3233714206684592e-05 +1.0054770850995944e+00 +1.0013655708071065e+00 +9.9914257510266891e-01 +9.9890502163813188e-01 +9.9922668935818748e-01 +2.8459608329333224e-03 +3.1821469794829113e-03 -5.3943159697909613e-03 -4.4126165279151008e-03 -3.3811732040992106e-04
 36.00000000 +5.0000000000000000e+00 +2.0002602983618907e+00 -1.0129328029267728e-03 +1.0073302604604562e+00 +1.0009119966426350e+00 +9.9983159609495986e-01 +9.9946466898903430e-01 +9.9938536030605396e-01 -3.2193394534388415e-03 -1.7474584604549026e-03 -2.8327423672278771e-03 +2.8311794607456158e-03 -1.9555216729466043e-03
 36.50000000 +5.0000000000000000e+00 +2.0001921650034169e+00 +1.5808581015839276e-03 +1.0005983454398877e+00 +9.9846881904093543e-01 +1.0021191097966486e+00 +9.9895454432684982e-01 +9.9833071909139204e-01 -4.2405769869005164e-03 +2.6006207903086251e-04 +4.3932646931472853e-03 -5.5261405347419197e-04 +1.6683265723344168e-03
