#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.3519566192419195e-01
#     2 2.5819888974716113e-03 -2.1960775044883449e-01
#     3 2.5819888974716113e-03 -2.0345158372959637e-01
#     4 2.5819888974716113e-03 -1.8674648832214841e-01
#     5 2.5819888974716113e-03 -1.6950994289832341e-01
#     6 2.5819888974716113e-03 -1.5175785527961699e-01
#     7 2.5819888974716113e-03 -1.3350478457795567e-01
#     8 2.5819888974716113e-03 -1.1476412168670258e-01
#     9 2.5819888974716113e-03 -9.5548237656703006e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.00000000 +5.0000000000000000e+00 +1.9999997122438409e+00 +1.8779860986164242e-03 +9.9989314327225554e-01 +9.9999995373444028e-01 +9.9999995390394081e-01 +9.9999995352426341e-01 +9.9999995897281879e-01 +2.8612434667004589e-05 +2.6664234064530037e-05 +2.0573137182558398e-05 +1.6715794919691207e-05 +1.4471044586325367e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998074172831e+00 +1.8661537321916729e-03 +9.9992325522308545e-01 +9.9999995545810172e-01 +9.9999994510950729e-01 +9.9999994687175742e-01 +9.9999994858674845e-01 +2.2981643534393928e-05 +1.9415656442574655e-05 +1.5607702110467399e-05 +1.0984661052800642e-05 +7.9591167304219995e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000143256753e+00 +1.8554452799392402e-03 +9.9995118909226222e-01 +9.9999994317151431e-01 +9.9999995496897620e-01 +9.9999994198583164e-01 +9.9999994277606474e-01 +1.7260593198929384e-05 +1.1205916402545740e-05 +8.3827985563520344e-06 +6.6507876970649967e-06 +5.5279401857515829e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000162417577e+00 +1.8472989783621969e-03 +9.9997303796236625e-01 +9.9999994734052022e-01 +9.9999994375406287e-01 +9.9999993455854164e-01 +9.9999994325291663e-01 +1.1389182782103759e-05 +7.6345362510610887e-06 +4.3804574270999419e-06 +1.8727526574932743e-06 +1.9161756482981820e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996166691998e+00 +1.8438821466259187e-03 +9.9998327896200168e-01 +9.9999994665153402e-01 +9.9999994860923413e-01 +9.9999993335617576e-01 +9.9999993091441564e-01 +5.5428345953429958e-06 +2.5712421254782292e-06 +2.4224956502622712e-06 +3.1687322115851667e-06 +3.2562222746690319e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995045301071e+00 +1.8459638428437240e-03 +9.9997950551971548e-01 +9.9999993893705963e-01 +9.9999993928934017e-01 +9.9999993765755124e-01 +9.9999993933754683e-01 +3.1795938965308058e-06 +2.7855058077815495e-06 +1.5096784356297867e-06 +5.0607880508137119e-06 +8.2036234942060217e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996847611496e+00 +1.8523891721404070e-03 +9.9996438235143725e-01 +9.9999994817664417e-01 +9.9999994193267705e-01 +9.9999994322625285e-01 +9.9999994337920450e-01 +3.4546998242499361e-06 +4.2827207058460323e-06 +7.5939014078037385e-06 +9.2987551982225047e-06 +1.1210872280160530e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994706059145e+00 +1.8627720535206041e-03 +9.9993866704129009e-01 +9.9999994744515874e-01 +9.9999994239510404e-01 +9.9999994405517956e-01 +9.9999992786126779e-01 +6.8758498309510046e-06 +9.1110340482534572e-06 +1.1563596108915677e-05 +1.7866452365836702e-05 +1.6154289224994758e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999889341136e+00 +1.8732733494015983e-03 +9.9991222993710982e-01 +9.9999992939388038e-01 +9.9999994105819989e-01 +9.9999994243006185e-01 +9.9999994214532240e-01 +9.8200202245994991e-06 +1.2437929063800012e-05 +2.0642673997410756e-05 +2.1597666421611641e-05 +2.3516829935922134e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999484666191e+00 +1.8850684226795322e-03 +9.9988150590700076e-01 +9.9999994300788519e-01 +9.9999993242049523e-01 +9.9999994446364460e-01 +9.9999991851503911e-01 +1.8054237897649802e-05 +2.1024786481366399e-05 +2.4435096754338908e-05 +2.7731359582323989e-05 +2.7510178679016606e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994941171586e+00 +1.8934147456597585e-03 +9.9985894760716243e-01 +9.9999993973463264e-01 +9.9999994947032600e-01 +9.9999991978874259e-01 +9.9999992493239398e-01 +2.3520692664175852e-05 +2.5187078756830194e-05 +3.1115824977417132e-05 +3.1973119112511121e-05 +2.9521804130521052e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995158522972e+00 +1.8917132958321228e-03 +9.9986178277165472e-01 +9.9999992706943031e-01 +9.9999992322853692e-01 +9.9999991101573105e-01 +9.9999990959976714e-01 +2.5125896427110497e-05 +2.8320803251854110e-05 +3.0271704728399350e-05 +2.9027852354261866e-05 +2.5800071510542429e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992906401436e+00 +1.8937332788797510e-03 +9.9985458727038357e-01 +9.9999993085050110e-01 +9.9999993801139719e-01 +9.9999993223652539e-01 +9.9999989632186648e-01 +2.9561638437915179e-05 +3.2826221483280806e-05 +3.2016502813587871e-05 +2.7448547182942469e-05 +2.3862373558701739e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996560746063e+00 +1.8872289160005481e-03 +9.9986984738214135e-01 +9.9999990596419919e-01 +9.9999991150756429e-01 +9.9999990603787858e-01 +9.9999991566118707e-01 +3.3894899588832596e-05 +2.8939967367583721e-05 +2.6875972155822527e-05 +2.3660407615731215e-05 +1.7142175682098795e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998128497145e+00 +1.8771934833391039e-03 +9.9989444610198486e-01 +9.9999989957074131e-01 +9.9999990408036021e-01 +9.9999991175447211e-01 +9.9999988140677820e-01 +3.0995325672582710e-05 +2.7065616011642811e-05 +2.0471535229079452e-05 +1.6362764141845516e-05 +1.1061925283948963e-05
 19.50000000 +5.0000000000000000e+00 +2.0000003050784620e+00 +1.8671740569282866e-03 +9.9991980757070797e-01 +9.9999988877992663e-01 +9.9999991703716684e-01 +9.9999990019407459e-01 +9.9999988821618313e-01 +2.7040428616161838e-05 +1.8851406142930508e-05 +1.5310687432463568e-05 +1.1672021471614891e-05 +7.7236134565843864e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001010891042e+00 +1.8555623078390542e-03 +9.9995019500481197e-01 +9.9999988936860640e-01 +9.9999987759694253e-01 +9.9999988949513752e-01 +9.9999988062998046e-01 +2.4447632884066956e-05 +1.2850295256555645e-05 +8.1022110978843727e-06 +1.3302290288496694e-06 +3.5376290251123813e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997088746135e+00 +1.8499373087482553e-03 +9.9996551225869235e-01 +9.9999991373053854e-01 +9.9999989215176832e-01 +9.9999990540522943e-01 +9.9999986521040163e-01 +1.5008139308280356e-05 +7.8824451118387244e-06 +2.5270764521965659e-06 +6.6296742705483101e-06 +2.8638643723676349e-06
 21.00000000 +5.0000000000000000e+00 +1.9999985704757550e+00 +1.8525378457539276e-03 +9.9996065039907078e-01 +9.9999989433683767e-01 +9.9999991667424104e-01 +9.9999987353897213e-01 +9.9999986818330444e-01 +1.6672317170662071e-05 +6.0403895266936354e-06 +5.7233712210945609e-06 +6.1454665546933222e-06 +5.2152719805028346e-06
 21.50000000 +5.0000000000000000e+00 +1.9999989493290911e+00 +1.8525013681782937e-03 +9.9996265845360721e-01 +9.9999988541946028e-01 +9.9999986467059521e-01 +9.9999990595142985e-01 +9.9999987112025002e-01 +6.4011665345053447e-06 +1.8129536271499310e-08 +8.2772645228041809e-06 +6.1208117480847073e-06 +1.6997090407780509e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996859408571e+00 +1.8554805369006288e-03 +9.9995663584456884e-01 +9.9999990549697582e-01 +9.9999987594990269e-01 +9.9999986420073250e-01 +9.9999985750914000e-01 +4.7255309542727871e-06 +6.3496485661073779e-06 +5.6691214425691631e-06 +1.1433293320984806e-05 +1.5683421277078514e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992361215810e+00 +1.8640240738446176e-03 +9.9993572610931014e-01 +9.9999992548454442e-01 +9.9999986103304428e-01 +9.9999987860166595e-01 +9.9999983351332222e-01 +1.8327874128532649e-06 +9.4856114703228481e-06 +1.2458601216054189e-05 +1.8535432450070394e-05 +2.2462812418800740e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993461179872e+00 +1.8735613649631588e-03 +9.9991146408877296e-01 +9.9999990132487948e-01 +9.9999991715380421e-01 +9.9999990331143940e-01 +9.9999984790746743e-01 +1.0444343622777739e-05 +1.3516780423890216e-05 +1.7667062358721525e-05 +2.3536259147491457e-05 +2.3801750173511395e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994794740747e+00 +1.8832789108832776e-03 +9.9988618489111403e-01 +9.9999991179976877e-01 +9.9999988746619606e-01 +9.9999991408207800e-01 +9.9999977930963779e-01 +1.1659184617140450e-05 +1.8036706124121595e-05 +2.6902904203365198e-05 +2.6379820974682079e-05 +3.1343889419795871e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003222423226e+00 +1.8829859754756657e-03 +9.9988582301988183e-01 +9.9999993587598668e-01 +9.9999987233493381e-01 +9.9999989300352521e-01 +9.9999985602037367e-01 +1.6225001931428038e-05 +1.5106246714168979e-05 +2.7167470242163496e-05 +2.8861015166970046e-05 +2.7260024727555334e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001959691365e+00 +1.8888451079051255e-03 +9.9986914141411598e-01 +9.9999988456395816e-01 +9.9999985144822434e-01 +9.9999984014181997e-01 +9.9999984740006442e-01 +2.2760845842481182e-05 +2.3404806547206933e-05 +3.0914272768088961e-05 +3.0987815370587210e-05 +2.3367277978942309e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006503122285e+00 +1.8860888824344484e-03 +9.9987429534421968e-01 +9.9999987245103183e-01 +9.9999993431646250e-01 +9.9999983767322631e-01 +9.9999983969280215e-01 +2.5792975845933488e-05 +2.5645769071584079e-05 +2.9065023204568872e-05 +2.4399324202147785e-05 +2.1317382298716199e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993157875886e+00 +1.8867479114127691e-03 +9.9987127280648835e-01 +9.9999984451860902e-01 +9.9999987338180196e-01 +9.9999986538052921e-01 +9.9999985393386270e-01 +2.7466224425182012e-05 +3.2958262858091622e-05 +2.7973072827885169e-05 +2.2512565482127887e-05 +1.8379864372789105e-05
 26.00000000 +5.0000000000000000e+00 +1.9999997933167879e+00 +1.8771817021618197e-03 +9.9989467774015073e-01 +9.9999988051493549e-01 +9.9999992316697817e-01 +9.9999987966538773e-01 +9.9999983421341276e-01 +3.1387162568242006e-05 +2.2380049319562339e-05 +2.1815675079919734e-05 +1.3775487056268565e-05 +1.6446312918919795e-05
 26.50000000 +5.0000000000000000e+00 +1.9999999275067666e+00 +1.8740567660801301e-03 +9.9990288214466516e-01 +9.9999992820340489e-01 +9.9999989856810956e-01 +9.9999982181919955e-01 +9.9999983412627114e-01 +3.3957087022462980e-05 +2.7272681779444640e-05 +1.7196731473726350e-05 +1.1069423838109424e-05 +8.1392382192769186e-06
 27.00000000 +5.0000000000000000e+00 +1.9999994079975119e+00 +1.8628483171478913e-03 +9.9993146303201019e-01 +9.9999986879316538e-01 +9.9999982910538310e-01 +9.9999989027030289e-01 +9.9999980843161052e-01 +2.3644968429485925e-05 +1.4196995473144477e-05 +1.6028181640005472e-05 +7.7141119771122997e-06 +7.5560515687888816e-06
 27.50000000 +5.0000000000000000e+00 +2.0000003917095963e+00 +1.8599687079615657e-03 +9.9994043235156160e-01 +9.9999980847754977e-01 +9.9999991753046902e-01 +9.9999979735036548e-01 +9.9999970769955737e-01 +1.6465067909382557e-05 +1.2311414818327038e-05 +1.2149010864010516e-05 +1.0937204991953202e-05 +8.4738333926070440e-06
 28.00000000 +5.0000000000000000e+00 +1.9999985826025086e+00 +1.8559238151251798e-03 +9.9995132663893316e-01 +9.9999985825603011e-01 +9.9999984464257130e-01 +9.9999982971828394e-01 +9.9999979816398832e-01 +1.3477680881391982e-05 +1.1445995528592750e-05 +9.3193630217211686e-06 +7.9514881322290349e-06 +7.1480163807986561e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986349270933e+00 +1.8570874585502662e-03 +9.9995077930878207e-01 +9.9999979704110176e-01 +9.9999980340146832e-01 +9.9999983877496101e-01 +9.9999977340837087e-01 +1.0684662440949246e-05 +1.1686701485290677e-05 +8.3165922127181427e-06 +5.8062912668950056e-06 +1.3513834706828600e-05
 29.00000000 +5.0000000000000000e+00 +1.9999990600792446e+00 +1.8613289547241548e-03 +9.9994120803187969e-01 +9.9999981667255911e-01 +9.9999989614682738e-01 +9.9999980683155920e-01 +9.9999979652992066e-01 +1.1973893140882280e-05 +5.6411769530197156e-06 +1.0915648024256187e-05 +1.2130438191861930e-05 +1.8814604631315999e-05
 29.50000000 +5.0000000000000000e+00 +2.0000003427580308e+00 +1.8653276960818052e-03 +9.9993192249330198e-01 +9.9999980909747777e-01 +9.9999974857208773e-01 +9.9999975868704516e-01 +9.9999979421531637e-01 +1.1187024914966422e-05 +7.4614931928364276e-06 +7.7237212592197402e-06 +1.8512120781295347e-05 +2.4082617185734087e-05
 30.00000000 +5.0000000000000000e+00 +1.9999998787502185e+00 +1.8710403873897499e-03 +9.9991727157068977e-01 +9.9999988074304802e-01 +9.9999979019557872e-01 +9.9999980185108073e-01 +9.9999964382779338e-01 +9.4044696819704879e-06 +1.4453907901502512e-05 +1.7913115523013362e-05 +1.9478935157404465e-05 +2.2361350562634878e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003791108987e+00 +1.8815795140685082e-03 +9.9989072833469483e-01 +9.9999989875409667e-01 +9.9999986647784678e-01 +9.9999971218916228e-01 +9.9999966321681200e-01 +1.1217615744584245e-05 +1.4928643619984618e-05 +2.2382727998658556e-05 +3.3195085907701407e-05 +2.8406909003475097e-05
 31.00000000 +5.0000000000000000e+00 +2.0000004341455648e+00 +1.8829872159493045e-03 +9.9988595643356748e-01 +9.9999994320270669e-01 +9.9999980641837327e-01 +9.9999984969403166e-01 +9.9999971623914918e-01 +1.6297717960467784e-05 +2.4022244486710578e-05 +2.4280912898023680e-05 +2.4835510023516390e-05 +2.5291626388584335e-05
 31.50000000 +5.0000000000000000e+00 +1.9999998245593509e+00 +1.8826573678855302e-03 +9.9988536338728407e-01 +9.9999990502277680e-01 +9.9999977640335813e-01 +9.9999976430706139e-01 +9.9999982524489484e-01 +1.4738072002359738e-05 +1.8852871651701747e-05 +2.3899367351621889e-05 +3.1070941952110427e-05 +2.6804415574125614e-05
 32.00000000 +5.0000000000000000e+00 +2.0000004091119377e+00 +1.8800066779541245e-03 +9.9989036010382149e-01 +9.9999992452876585e-01 +9.9999981493986034e-01 +9.9999980069161198e-01 +9.9999973873147885e-01 +2.5956515581160786e-05 +2.3797585104630364e-05 +2.6521260879776622e-05 +2.1658170001293789e-05 +1.2427445788098784e-05
 32.50000000 +5.0000000000000000e+00 +1.9999997394689475e+00 +1.8822538378319353e-03 +9.9988341770400424e-01 +9.9999987490050424e-01 +1.0000000055149196e+00 +9.9999981886668909e-01 +9.9999979470965550e-01 +2.9655003826679987e-05 +2.7790502055562081e-05 +2.2268713606184731e-05 +2.2511611957860784e-05 +1.4862517170158138e-05
 33.00000000 +5.0000000000000000e+00 +1.9999978979599742e+00 +1.8739656107883162e-03 +9.9990363155356365e-01 +9.9999995051649770e-01 +9.9999972127378600e-01 +9.9999989937421707e-01 +9.9999984546667064e-01 +2.9936202986800003e-05 +2.3733436881778192e-05 +2.3915535233524379e-05 +1.6695833418308912e-05 +2.6708190574609057e-06
 33.50000000 +5.0000000000000000e+00 +1.9999977951894852e+00 +1.8683011434526746e-03 +9.9991770224627174e-01 +9.9999993998640679e-01 +9.9999992633904000e-01 +9.9999980767347019e-01 +9.9999977528121442e-01 +2.5491667979288226e-05 +1.9556675399400897e-05 +1.5732437303846307e-05 +9.7055480182506311e-06 +1.2362158478541586e-05
 34.00000000 +5.0000000000000000e+00 +1.9999981220634342e+00 +1.8698379445047913e-03 +9.9991371813132002e-01 +9.9999985588774642e-01 +9.9999970002692284e-01 +9.9999959845789799e-01 +9.9999988856827315e-01 +2.6389836624007723e-05 +1.7517744764656710e-05 +1.5903508404480353e-05 +1.7512181295041833e-05 +9.9156533613838443e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990013313032e+00 +1.8626744499206148e-03 +9.9993363819378356e-01 +9.9999992509975388e-01 +9.9999983816137050e-01 +9.9999988268599227e-01 +9.9999954310601291e-01 +2.0286680471461132e-05 +1.4926612198814730e-05 +1.4224714603832068e-05 +9.1159018424088179e-06 +8.6188289116637663e-06
 35.00000000 +5.0000000000000000e+00 +1.9999987407612698e+00 +1.8660708168574494e-03 +9.9992602070501024e-01 +1.0000000597655481e+00 +9.9999977559452591e-01 +9.9999982638685625e-01 +9.9999967618532237e-01 +2.0532310177774391e-05 +1.3939325624413685e-05 +1.0926904814593247e-05 +1.4817618125152907e-05 +1.4425246275337839e-05
 35.50000000 +5.0000000000000000e+00 +1.9999980001608595e+00 +1.8684488755966373e-03 +9.9992023683599551e-01 +9.9999980863913263e-01 +9.9999985418228199e-01 +9.9999972072579735e-01 +9.9999970371001023e-01 +1.5137067909923843e-05 +1.8796318111809017e-05 +1.2660638533249063e-05 +1.1841048006066862e-05 +2.2240825578938760e-05
 36.00000000 +5.0000000000000000e+00 +1.9999972159721637e+00 +1.8652225241159726e-03 +9.9993054676781534e-01 +9.9999988668805806e-01 +9.9999986747059955e-01 +9.9999985339625386e-01 +9.9999967323578409e-01 +1.3057237423474820e-05 +1.3726662555626306e-05 +1.3373375524844377e-05 +1.4169085838826279e-05 +1.5846111926650240e-05
 36.50000000 +5.0000000000000000e+00 +1.9999974504187832e+00 +1.8700311302121393e-03 +9.9991894364400802e-01 +9.9999988410179064e-01 +9.9999980231160679e-01 +9.9999953118071283e-01 +9.9999966884515390e-01 +1.4142101909163142e-05 +1.4126920038121585e-05 +1.6426824200939033e-05 +2.4316773215314918e-05 +1.3157336107094188e-05
