#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6329931618554521e-03 -1.6757690912098677e-01
#     2 1.6329931618554521e-03 -1.6702742487945041e-01
#     3 1.6329931618554521e-03 -1.6647743812614874e-01
#     4 1.6329931618554521e-03 -1.6592694931979771e-01
#     5 1.6329931618554521e-03 -1.6537595891785956e-01
#     6 1.6329931618554521e-03 -1.6482446737654810e-01
#     7 1.6329931618554521e-03 -1.6427247515083465e-01
#     8 1.6329931618554521e-03 -1.6371998269445365e-01
#     9 1.6329931618554521e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +1.9999994769417833e+00 +2.0473786701763821e-03 +9.9945583049080922e-01 +9.9999995852141621e-01 +9.9999995795648544e-01 +9.9999995961330024e-01 +9.9999995813720766e-01 +1.0975304540179694e-04 +1.0924248268199790e-04 +1.0799768371143812e-04 +1.0902126024803224e-04 +1.0832075799706477e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992906622299e+00 +2.0487478940456653e-03 +9.9945083652957578e-01 +9.9999995240939399e-01 +9.9999995116324736e-01 +9.9999995329475211e-01 +9.9999995159457467e-01 +1.1098490208438101e-04 +1.1027350782181153e-04 +1.0914368956186602e-04 +1.0924443483920075e-04 +1.0970843810787048e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992809793445e+00 +2.0470348602767315e-03 +9.9945368214053343e-01 +9.9999994545805926e-01 +9.9999994448101448e-01 +9.9999994478030640e-01 +9.9999994283159666e-01 +1.1079421210917862e-04 +1.0993761607841508e-04 +1.0870567337969140e-04 +1.0819240505008048e-04 +1.0891040181714827e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990559327119e+00 +2.0415635870433546e-03 +9.9946606894726553e-01 +9.9999993534734233e-01 +9.9999993590111702e-01 +9.9999993664321374e-01 +9.9999993542275778e-01 +1.0775821241797136e-04 +1.0711853259597242e-04 +1.0649780722389040e-04 +1.0609761209523132e-04 +1.0671555905857463e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989680664967e+00 +2.0361881389481529e-03 +9.9947836762693620e-01 +9.9999992698107532e-01 +9.9999992689256667e-01 +9.9999992867526888e-01 +9.9999992763718448e-01 +1.0367656424401916e-04 +1.0539502127867423e-04 +1.0448511428849527e-04 +1.0464005273845039e-04 +1.0372535990239168e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988164475011e+00 +2.0275332820092031e-03 +9.9949912982994371e-01 +9.9999992013525885e-01 +9.9999991925354637e-01 +9.9999992058049725e-01 +9.9999991986965142e-01 +1.0091431681918134e-04 +1.0112012576969705e-04 +9.9881821703622829e-05 +9.9231134444844403e-05 +1.0004298637890812e-04
 12.50000000 +5.0000000000000000e+00 +1.9999987445980449e+00 +2.0173572745785804e-03 +9.9952388920198221e-01 +9.9999991062687210e-01 +9.9999991019597467e-01 +9.9999991293453494e-01 +9.9999991247920017e-01 +9.7022157146459047e-05 +9.4869628348224163e-05 +9.5314409622932486e-05 +9.5486447884637175e-05 +9.3771982933853391e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986142985102e+00 +2.0045082193728757e-03 +9.9955567831479164e-01 +9.9999990331181798e-01 +9.9999990301005492e-01 +9.9999990112329429e-01 +9.9999990268749595e-01 +9.0504721701460637e-05 +8.9173787494821897e-05 +8.8850215611795919e-05 +8.8334643282254868e-05 +8.7848110784212495e-05
 13.50000000 +5.0000000000000000e+00 +1.9999985432177119e+00 +1.9908625834731486e-03 +9.9958979631548250e-01 +9.9999989383463239e-01 +9.9999989488579033e-01 +9.9999989361140029e-01 +9.9999989186379745e-01 +8.4944015676242251e-05 +8.3390742715312591e-05 +8.2414137894157560e-05 +7.9861940115311635e-05 +8.0018705253749747e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986403765846e+00 +1.9755338630497170e-03 +9.9962836368670294e-01 +9.9999988440510235e-01 +9.9999988762576841e-01 +9.9999988962833763e-01 +9.9999988742951607e-01 +7.6123225496681755e-05 +7.3605584096298832e-05 +7.3404497154323843e-05 +7.4169666904481252e-05 +7.4784292593155184e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985917750598e+00 +1.9626617430591516e-03 +9.9966113648793087e-01 +9.9999987618679365e-01 +9.9999988038735554e-01 +9.9999988760692271e-01 +9.9999987501327459e-01 +7.0193876926089005e-05 +6.7468445545333563e-05 +6.6300028899797200e-05 +6.8041411342159385e-05 +6.7340605253369290e-05
 15.00000000 +5.0000000000000000e+00 +1.9999982734562649e+00 +1.9462911898202166e-03 +9.9970300838525405e-01 +9.9999987519175071e-01 +9.9999987030010729e-01 +9.9999987564832749e-01 +9.9999987334334628e-01 +6.0344984480824902e-05 +5.9875857696666835e-05 +6.0261560683461937e-05 +5.9370457152095864e-05 +5.7644324439856958e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985103719409e+00 +1.9319561063327328e-03 +9.9974004021136731e-01 +9.9999986650756745e-01 +9.9999986791685702e-01 +9.9999986793434681e-01 +9.9999986551528786e-01 +5.2515667227599629e-05 +5.2332595171849020e-05 +5.1214946984118415e-05 +5.3111174863359700e-05 +5.1317538701323828e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982736953728e+00 +1.9187714364819876e-03 +9.9977452898800756e-01 +9.9999985612573894e-01 +9.9999986318923384e-01 +9.9999986504608906e-01 +9.9999985845924777e-01 +4.6043714520275113e-05 +4.6204137658547125e-05 +4.2685605131867055e-05 +4.6581191324625102e-05 +4.4513480087100708e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982396360996e+00 +1.9069780593822215e-03 +9.9980593433948139e-01 +9.9999985576874995e-01 +9.9999985580567863e-01 +9.9999985307163275e-01 +9.9999985515649115e-01 +3.8418862822235185e-05 +3.8747558596294464e-05 +3.9003321837587707e-05 +3.9338337465567137e-05 +3.9137799783252370e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985539957594e+00 +1.8954095804794009e-03 +9.9983686477555456e-01 +9.9999984566198441e-01 +9.9999985141551639e-01 +9.9999986480517755e-01 +9.9999985056208196e-01 +3.2739095799477420e-05 +3.2616627221357887e-05 +3.4713243885271290e-05 +3.1355894449405811e-05 +3.2297869169807442e-05
 17.50000000 +5.0000000000000000e+00 +1.9999985764909674e+00 +1.8845385637620178e-03 +9.9986648129760713e-01 +9.9999984337012437e-01 +9.9999984777206430e-01 +9.9999985093146537e-01 +9.9999984917627671e-01 +2.7274650317284612e-05 +2.5827395925466381e-05 +2.7872312562816765e-05 +2.7586888459534224e-05 +2.5566171328370350e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990382457735e+00 +1.8757866935594483e-03 +9.9989084431274877e-01 +9.9999983670538828e-01 +9.9999983979249529e-01 +9.9999984821266397e-01 +9.9999984970287470e-01 +2.3688775729869901e-05 +2.3704854683312359e-05 +2.0230506940823200e-05 +2.2374306561921860e-05 +1.9782900502260776e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989912838891e+00 +1.8715709023324027e-03 +9.9990381844897214e-01 +9.9999983896422029e-01 +9.9999983423663563e-01 +9.9999984060846181e-01 +9.9999983805779680e-01 +1.9816984124432731e-05 +1.9564290649921585e-05 +1.7475196308854885e-05 +1.8922841211066987e-05 +2.1050368552192511e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991643615773e+00 +1.8675564346855330e-03 +9.9991642751856824e-01 +9.9999983713887974e-01 +9.9999983704109241e-01 +9.9999983798978942e-01 +9.9999982372955720e-01 +1.6804331893021655e-05 +1.9209081334942618e-05 +1.4042465054915561e-05 +1.6858929620747494e-05 +1.7321756490107518e-05
 19.50000000 +5.0000000000000000e+00 +1.9999992052070736e+00 +1.8636025461174859e-03 +9.9992905000260646e-01 +9.9999983495054667e-01 +9.9999982173433133e-01 +9.9999983947829452e-01 +9.9999982881876304e-01 +1.7339316180962527e-05 +1.2844039089980702e-05 +1.3309464405361263e-05 +1.3469590657355123e-05 +1.4662569041743176e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991371672385e+00 +1.8648596505074634e-03 +9.9992851717688613e-01 +9.9999982518696495e-01 +9.9999983959827010e-01 +9.9999985271649117e-01 +9.9999984125696839e-01 +1.5875915320693480e-05 +1.4183518842381813e-05 +1.1668151916131437e-05 +1.4634581383569848e-05 +1.5761909517347840e-05
 20.50000000 +5.0000000000000000e+00 +1.9999992934208517e+00 +1.8665077897638714e-03 +9.9992676264363090e-01 +9.9999983272678605e-01 +9.9999982372720153e-01 +9.9999983874244880e-01 +9.9999982434952051e-01 +1.3258272011669303e-05 +1.3207219554206996e-05 +1.5952431097512037e-05 +1.5139723739014174e-05 +1.6360169968717749e-05
 21.00000000 +5.0000000000000000e+00 +1.9999989721794522e+00 +1.8732779868369932e-03 +9.9991179415669240e-01 +9.9999984492114069e-01 +9.9999982762329609e-01 +9.9999984480271686e-01 +9.9999983309522533e-01 +1.9153873977310039e-05 +1.6507175855689473e-05 +1.7219534181478079e-05 +1.8008771350027878e-05 +1.7966041683918562e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991201896634e+00 +1.8805731501223976e-03 +9.9989538579777570e-01 +9.9999981427544871e-01 +9.9999984593860158e-01 +9.9999983049218200e-01 +9.9999983069080345e-01 +1.8980415617681619e-05 +2.3032949193184866e-05 +1.9081329153007522e-05 +2.0807247044008876e-05 +2.3390805104018960e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992660080077e+00 +1.8856703085712080e-03 +9.9988446084526539e-01 +9.9999979720409748e-01 +9.9999979699608665e-01 +9.9999982468523418e-01 +9.9999980103583519e-01 +2.0738592457593795e-05 +2.4762371231170307e-05 +2.1447369098106147e-05 +2.5313156764835244e-05 +2.4057704461103323e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994575185751e+00 +1.8938618345120117e-03 +9.9986531081148311e-01 +9.9999982623732675e-01 +9.9999980378395925e-01 +9.9999982972016477e-01 +9.9999982341696114e-01 +2.9238127279935859e-05 +2.9046393438342391e-05 +2.3957634290287683e-05 +2.6797216356481865e-05 +2.6366591699841004e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995222795293e+00 +1.9060521653849107e-03 +9.9983571559285400e-01 +9.9999983700906669e-01 +9.9999983331073139e-01 +9.9999980376047781e-01 +9.9999981460740051e-01 +3.3987058146091212e-05 +2.8309199572704662e-05 +3.9657656755841039e-05 +3.0431153638723736e-05 +3.2610641849145489e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993714006541e+00 +1.9207319264084061e-03 +9.9979913243653196e-01 +9.9999980595844606e-01 +9.9999979350457202e-01 +9.9999981253388315e-01 +9.9999979395475158e-01 +4.1089948801611306e-05 +4.0713921986996510e-05 +4.2814145811327659e-05 +3.9350937282183047e-05 +3.7692608402681964e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998481317125e+00 +1.9310609430219488e-03 +9.9977371785496039e-01 +9.9999981895054801e-01 +9.9999978204428108e-01 +9.9999981455660181e-01 +9.9999980181771242e-01 +4.6123516587941049e-05 +4.7240763529272381e-05 +4.3546024096471244e-05 +4.3413308544294809e-05 +4.6741187022673524e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997515284436e+00 +1.9437323943624074e-03 +9.9974134235213974e-01 +9.9999980548317535e-01 +9.9999978109358889e-01 +9.9999982135549503e-01 +9.9999979578659470e-01 +5.2850420764188876e-05 +5.0119045439024816e-05 +5.3067256694431978e-05 +5.2366814861393354e-05 +5.1050459758661793e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993671548562e+00 +1.9560720458615716e-03 +9.9970981679659188e-01 +9.9999977239479432e-01 +9.9999975504081717e-01 +9.9999979746181999e-01 +9.9999977941539930e-01 +5.4623426664565232e-05 +6.1225835317113396e-05 +5.6849972232672174e-05 +5.7290826351111692e-05 +6.1088803445140261e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990872181241e+00 +1.9643309856797087e-03 +9.9968791815983260e-01 +9.9999974530972036e-01 +9.9999976571226834e-01 +9.9999976643276356e-01 +9.9999975724769996e-01 +6.2705422821162214e-05 +6.0332593102848339e-05 +6.3508150696262099e-05 +6.6474232319119577e-05 +6.0026716932208571e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992356949614e+00 +1.9764799700118956e-03 +9.9965585912660404e-01 +9.9999976841531379e-01 +9.9999976572001803e-01 +9.9999973169013578e-01 +9.9999975646421480e-01 +6.9895126274832707e-05 +6.9110145834876070e-05 +6.6192735307148983e-05 +7.2044018414078290e-05 +6.7876495283972606e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994385137769e+00 +1.9884978875620439e-03 +9.9962395309296059e-01 +9.9999974168921091e-01 +9.9999973136315434e-01 +9.9999971719610425e-01 +9.9999974501300593e-01 +7.3171434126117495e-05 +7.7338834321268835e-05 +7.7278232044726479e-05 +7.6816895148431580e-05 +7.2506281279391977e-05
 27.00000000 +5.0000000000000000e+00 +1.9999995324251745e+00 +1.9950400518622888e-03 +9.9960523686022296e-01 +9.9999975739990044e-01 +9.9999972551674499e-01 +9.9999976349924558e-01 +9.9999972386868397e-01 +7.7046066447117510e-05 +7.8993210640624118e-05 +7.5858472360647387e-05 +8.4078504540670504e-05 +7.9816667502528385e-05
 27.50000000 +5.0000000000000000e+00 +1.9999986975575255e+00 +2.0014021591833473e-03 +9.9958709132635026e-01 +9.9999971456971926e-01 +9.9999972300367346e-01 +9.9999974978464978e-01 +9.9999968510762893e-01 +8.1995793399383075e-05 +8.3947656457873887e-05 +8.5268039434544684e-05 +7.9886016284291827e-05 +8.2938757038551243e-05
 28.00000000 +5.0000000000000000e+00 +1.9999977499010295e+00 +2.0137446074991391e-03 +9.9955345594683753e-01 +9.9999971395169074e-01 +9.9999970042440156e-01 +9.9999970189794329e-01 +9.9999966226071557e-01 +8.7548064645353018e-05 +8.9504460586226442e-05 +9.4242607409087976e-05 +8.9350462615056360e-05 +8.7119909498398296e-05
 28.50000000 +5.0000000000000000e+00 +1.9999973116841097e+00 +2.0196301440337616e-03 +9.9953542897069081e-01 +9.9999968545865892e-01 +9.9999971694026824e-01 +9.9999970915406955e-01 +9.9999967568736448e-01 +9.6919366740081728e-05 +9.3961040104973911e-05 +9.2302926973046728e-05 +9.1032527186922025e-05 +9.1567891275488145e-05
 29.00000000 +5.0000000000000000e+00 +1.9999975479838483e+00 +2.0159788413431231e-03 +9.9954225064836721e-01 +9.9999967966405057e-01 +9.9999963602196429e-01 +9.9999969394742350e-01 +9.9999964905377547e-01 +9.2090490477059691e-05 +9.3023668222055238e-05 +8.5869891795760909e-05 +9.5663972945190216e-05 +9.2442660977874641e-05
 29.50000000 +5.0000000000000000e+00 +1.9999965798179875e+00 +2.0215340021383795e-03 +9.9952513706580159e-01 +9.9999960200771687e-01 +9.9999964822010212e-01 +9.9999965784729261e-01 +9.9999966157624720e-01 +1.0041923494986271e-04 +9.6060055343977717e-05 +9.5045883694146635e-05 +9.1572652701702023e-05 +9.3195406255469374e-05
 30.00000000 +5.0000000000000000e+00 +1.9999961469331025e+00 +2.0194445819983532e-03 +9.9952739361304854e-01 +9.9999964533691943e-01 +9.9999962760521521e-01 +9.9999963676890780e-01 +9.9999966480011393e-01 +9.9174076574932142e-05 +9.8270521984093393e-05 +9.3818920377644163e-05 +9.3123564959559139e-05 +8.9644807986828510e-05
 30.50000000 +5.0000000000000000e+00 +1.9999951788303680e+00 +2.0188122313009298e-03 +9.9952643770656735e-01 +9.9999962912170626e-01 +9.9999962774902218e-01 +9.9999964941049024e-01 +9.9999961305645824e-01 +9.1539507911734934e-05 +9.9307831199465637e-05 +9.7174080105442775e-05 +9.2555124303701471e-05 +9.4466411923325216e-05
 31.00000000 +5.0000000000000000e+00 +1.9999954951514358e+00 +2.0125766973529292e-03 +9.9953978877559102e-01 +9.9999962809440668e-01 +9.9999962819898858e-01 +9.9999961265695092e-01 +9.9999959089546020e-01 +8.7980365971765569e-05 +9.3442263396526247e-05 +9.8529592217354696e-05 +9.0229874040304928e-05 +9.1569266630865217e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955625323074e+00 +2.0134549939581866e-03 +9.9953535598578525e-01 +9.9999957519461480e-01 +9.9999950536110804e-01 +9.9999962027125688e-01 +9.9999958442209302e-01 +9.0073940774750816e-05 +9.5270949574317927e-05 +9.3117038060581742e-05 +9.1723801161623888e-05 +9.6172987948828052e-05
 32.00000000 +5.0000000000000000e+00 +1.9999952370095351e+00 +2.0047774722722583e-03 +9.9955557158562169e-01 +9.9999960082015515e-01 +9.9999957053114830e-01 +9.9999958901983177e-01 +9.9999958795222810e-01 +8.6378413840352210e-05 +9.1205996410771768e-05 +8.9570350000255596e-05 +9.3866406478044704e-05 +8.5058928353813783e-05
 32.50000000 +5.0000000000000000e+00 +1.9999939780667835e+00 +1.9975651903135156e-03 +9.9957135809730147e-01 +9.9999952589726671e-01 +9.9999949206465755e-01 +9.9999956798164746e-01 +9.9999951186711722e-01 +9.0320023019304103e-05 +8.1353660743539681e-05 +8.6436887294368849e-05 +8.6048348343452296e-05 +8.6385141477080235e-05
 33.00000000 +5.0000000000000000e+00 +1.9999943290615370e+00 +1.9924527969750225e-03 +9.9958369944787051e-01 +9.9999948841631847e-01 +9.9999953152693355e-01 +9.9999953913238715e-01 +9.9999952962898753e-01 +8.7879280516300215e-05 +8.2800034755943600e-05 +8.0232376586339234e-05 +8.6127767808531243e-05 +8.1172402337085429e-05
 33.50000000 +5.0000000000000000e+00 +1.9999937503739109e+00 +1.9885047043849066e-03 +9.9959222212604681e-01 +9.9999954851425288e-01 +9.9999944263499263e-01 +9.9999955484716685e-01 +9.9999943819310000e-01 +8.3419721500738287e-05 +7.9147139665526221e-05 +8.3572566754491054e-05 +7.8889242985498404e-05 +8.4765009429572160e-05
 34.00000000 +5.0000000000000000e+00 +1.9999942427023907e+00 +1.9701596698480724e-03 +9.9963876853093414e-01 +9.9999954630925736e-01 +9.9999942362622629e-01 +9.9999953768107619e-01 +9.9999946724962285e-01 +7.4849479458358772e-05 +7.4933324172757508e-05 +7.3220065273832692e-05 +7.1676802899823120e-05 +6.8576944626492318e-05
 34.50000000 +5.0000000000000000e+00 +1.9999930045493466e+00 +1.9652210885568156e-03 +9.9965060976526721e-01 +9.9999950413597349e-01 +9.9999938756311224e-01 +9.9999946643137261e-01 +9.9999946019476071e-01 +7.6905825267647388e-05 +7.3416117333035665e-05 +6.4492267120001430e-05 +7.4076607708046334e-05 +6.2681139895784496e-05
 35.00000000 +5.0000000000000000e+00 +1.9999945758342657e+00 +1.9562697326378901e-03 +9.9967402388424165e-01 +9.9999949275550515e-01 +9.9999953261206664e-01 +9.9999942668923425e-01 +9.9999945024024917e-01 +6.9138712872846556e-05 +6.6104864219488117e-05 +5.7083468151272741e-05 +6.5358625983147676e-05 +7.0388195487486920e-05
 35.50000000 +5.0000000000000000e+00 +1.9999937877712617e+00 +1.9466637321120816e-03 +9.9969931898917630e-01 +9.9999937200833267e-01 +9.9999950608929811e-01 +9.9999940675339383e-01 +9.9999938632968433e-01 +6.5054615909609207e-05 +6.3325948016039851e-05 +6.1267612514352492e-05 +5.7465114629555901e-05 +5.5896583398530299e-05
 36.00000000 +5.0000000000000000e+00 +1.9999938937640684e+00 +1.9445071570799546e-03 +9.9970590970395745e-01 +9.9999941479905330e-01 +9.9999933560648657e-01 +9.9999946155073582e-01 +9.9999938918442866e-01 +5.6601392002865128e-05 +5.6055461164584836e-05 +6.2667415968018292e-05 +5.9558925135845536e-05 +6.1606022569267560e-05
 36.50000000 +5.0000000000000000e+00 +1.9999927515203646e+00 +1.9378046459860446e-03 +9.9972397325482865e-01 +9.9999942706086642e-01 +9.9999936685988933e-01 +9.9999943307798522e-01 +9.9999935843072729e-01 +5.8294289899825189e-05 +5.5652017855227335e-05 +5.3597155024885861e-05 +5.6450228613034214e-05 +5.4447579105603026e-05
