#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000118222401e+00 +1.8660563749200835e-03 +9.9992582484086578e-01 +9.9999999482452162e-01 +9.9999999498142977e-01 +9.9999999527478411e-01 +9.9999999514951765e-01 +1.7364348242058801e-05 +1.6271763831793701e-05 +1.4770747071632054e-05 +1.3486788065839644e-05 +1.2301362696383955e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000076350060e+00 +1.8564968508909781e-03 +9.9995016694000527e-01 +9.9999999383167160e-01 +9.9999999389523653e-01 +9.9999999444026810e-01 +9.9999999426164743e-01 +1.2501046308292354e-05 +1.1157229658634261e-05 +9.8881675988642633e-06 +8.8102630326279918e-06 +7.4998434435701759e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000431886362e+00 +1.8476540433646565e-03 +9.9997290552279683e-01 +9.9999999289445196e-01 +9.9999999302472364e-01 +9.9999999349184432e-01 +9.9999999344377122e-01 +7.4000729523952677e-06 +6.3985421145840554e-06 +5.3341028724708535e-06 +4.3560233165370500e-06 +3.6328036899105569e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000032150149e+00 +1.8412982783873133e-03 +9.9998952927235607e-01 +9.9999999202888235e-01 +9.9999999252079197e-01 +9.9999999330028011e-01 +9.9999999305725951e-01 +3.4680558020729281e-06 +2.6419433628943135e-06 +1.9827777495978456e-06 +1.4519116332810603e-06 +9.5505305517850736e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999997955604e+00 +1.8386583136225773e-03 +9.9999683403359441e-01 +9.9999999194579914e-01 +9.9999999214984991e-01 +9.9999999309785836e-01 +9.9999999251873295e-01 +1.0506643622169955e-06 +6.2670507059710914e-07 +6.1286160230594633e-07 +2.9332977766214803e-07 +6.1269239455141338e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999920852038e+00 +1.8399631772081353e-03 +9.9999413625637246e-01 +9.9999999200038547e-01 +9.9999999259681782e-01 +9.9999999288670849e-01 +9.9999999271461837e-01 +3.8638822398381836e-07 +7.8247759944902082e-07 +1.1021953136644265e-06 +1.6401685548411836e-06 +1.9823999243665133e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000295335845e+00 +1.8458111377020019e-03 +9.9997980389293006e-01 +9.9999999144663909e-01 +9.9999999225105640e-01 +9.9999999271071971e-01 +9.9999999279266860e-01 +2.4012409318889601e-06 +3.1036424013932488e-06 +3.9261475161317911e-06 +4.8741660313899197e-06 +5.9213226255394911e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999714490693e+00 +1.8537008623560182e-03 +9.9996004731309629e-01 +9.9999999259360728e-01 +9.9999999200267375e-01 +9.9999999254477512e-01 +9.9999999220662117e-01 +5.7703116408737199e-06 +6.8437094089199774e-06 +8.2091178588218440e-06 +8.8579801940595639e-06 +1.0302216861440871e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999524732335e+00 +1.8630586855379891e-03 +9.9993626539153824e-01 +9.9999999187728050e-01 +9.9999999193426026e-01 +9.9999999303079912e-01 +9.9999999162910491e-01 +1.0562428624959788e-05 +1.1602274613518184e-05 +1.2960653690833054e-05 +1.3747279598788187e-05 +1.4893582833170724e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998575164015e+00 +1.8713254016662134e-03 +9.9991490659450022e-01 +9.9999999055443545e-01 +9.9999999139244689e-01 +9.9999999134140360e-01 +9.9999999108782289e-01 +1.5132901646111775e-05 +1.6482080036544265e-05 +1.7515398969122839e-05 +1.7795437821336407e-05 +1.8203658636736457e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998752462158e+00 +1.8776301288587027e-03 +9.9989824817121109e-01 +9.9999998933748580e-01 +9.9999998958408531e-01 +9.9999998961358416e-01 +9.9999999031661158e-01 +1.9253847476937978e-05 +2.0582143592754522e-05 +2.0603020281582978e-05 +2.0714612867216475e-05 +2.0639579733097299e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999917329367e+00 +1.8804425537242606e-03 +9.9989026706865647e-01 +9.9999998697300485e-01 +9.9999998833245229e-01 +9.9999998868203999e-01 +9.9999998756746133e-01 +2.2609731231891881e-05 +2.2602670408919424e-05 +2.2229086622311456e-05 +2.1591256420279484e-05 +2.0748412004393545e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999021070280e+00 +1.8789272447404261e-03 +9.9989321189077562e-01 +9.9999998528145606e-01 +9.9999998507011534e-01 +9.9999998605803264e-01 +9.9999998342561591e-01 +2.3691696206477652e-05 +2.2162443608328150e-05 +2.1725834386578703e-05 +2.0696914827772949e-05 +1.8571768095932078e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999380595568e+00 +1.8742511383016583e-03 +9.9990434300370956e-01 +9.9999998214147445e-01 +9.9999998211585073e-01 +9.9999998287215841e-01 +9.9999998161206438e-01 +2.2620981714944733e-05 +2.1028318067587177e-05 +1.9548964765153573e-05 +1.7176057046776163e-05 +1.5354020804106131e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999803933597e+00 +1.8663092987030142e-03 +9.9992408086491436e-01 +9.9999997727777257e-01 +9.9999997917416372e-01 +9.9999997985619382e-01 +9.9999997830686060e-01 +1.9805688572731010e-05 +1.7605812783643173e-05 +1.4911481657453563e-05 +1.2989771928887099e-05 +1.0691835634075507e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999536573765e+00 +1.8586070361425347e-03 +9.9994361871613924e-01 +9.9999997555173181e-01 +9.9999997838856058e-01 +9.9999997840828025e-01 +9.9999997732105916e-01 +1.5924716673159801e-05 +1.3072001727600162e-05 +1.1465164998213519e-05 +8.6063555710154822e-06 +7.4035169126264493e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999816354372e+00 +1.8497904305908584e-03 +9.9996641498954575e-01 +9.9999997444030975e-01 +9.9999997849566358e-01 +9.9999997559374199e-01 +9.9999997308126043e-01 +1.0816099665636273e-05 +8.9561346087386981e-06 +6.4022618457585333e-06 +4.2181308612052110e-06 +3.2908476769158612e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001134459899e+00 +1.8445557348724610e-03 +9.9998050043627995e-01 +9.9999997203600044e-01 +9.9999997349150316e-01 +9.9999997671960106e-01 +9.9999997554141007e-01 +7.0458203456996026e-06 +4.3762738630013939e-06 +3.8530127419597059e-06 +3.0693798922958505e-06 +1.2573715065070608e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999636331443e+00 +1.8417191706841015e-03 +9.9998870022588093e-01 +9.9999997368476312e-01 +9.9999997536910845e-01 +9.9999997354449488e-01 +9.9999997095127457e-01 +3.7248178472168738e-06 +2.5357146666194299e-06 +2.2763744879239976e-06 +1.2233207795178995e-06 +1.6462553874724643e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999137380855e+00 +1.8429279408303204e-03 +9.9998669005620355e-01 +9.9999997061466428e-01 +9.9999997354624870e-01 +9.9999997526796736e-01 +9.9999997112385841e-01 +2.4447490504158164e-06 +2.1123768424499494e-06 +1.7363658419359967e-06 +3.3636563660651072e-06 +3.7626051793760776e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000470589461e+00 +1.8468173998764626e-03 +9.9997778718431296e-01 +9.9999997093315030e-01 +9.9999997230141380e-01 +9.9999997315827283e-01 +9.9999997456424294e-01 +2.5913937706877881e-06 +2.8651106774309593e-06 +4.4727107095437809e-06 +5.6831787118257475e-06 +6.7094018821584302e-06
 15.50000000 +5.0000000000000000e+00 +2.0000002749227894e+00 +1.8527269124664375e-03 +9.9996333141994898e-01 +9.9999997369628923e-01 +9.9999996982815997e-01 +9.9999997212847647e-01 +9.9999997126264106e-01 +4.3845214058520844e-06 +5.6511282456738383e-06 +7.1430746390805497e-06 +8.6790491449601057e-06 +1.0923967965631887e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004340327857e+00 +1.8615117517908771e-03 +9.9994112510059663e-01 +9.9999997071148750e-01 +9.9999997565814802e-01 +9.9999997313849975e-01 +9.9999996922775858e-01 +7.6661505064548527e-06 +9.9762030776369149e-06 +1.2387617576154692e-05 +1.3880521292011423e-05 +1.5075749702362599e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005957861160e+00 +1.8683857669086227e-03 +9.9992325825861894e-01 +9.9999997239729466e-01 +9.9999997017433584e-01 +9.9999997169124943e-01 +9.9999997073587010e-01 +1.2673883187838095e-05 +1.4072021858792071e-05 +1.5442961306967655e-05 +1.7156605747279105e-05 +1.7511385751245063e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006000156283e+00 +1.8735071590942373e-03 +9.9990942908046521e-01 +9.9999996974056149e-01 +9.9999996989020967e-01 +9.9999996717767115e-01 +9.9999996740310215e-01 +1.6132572139651042e-05 +1.7178425554277276e-05 +1.9532773048344419e-05 +1.8444090849989270e-05 +1.9409083027474100e-05
 17.50000000 +5.0000000000000000e+00 +2.0000006793262295e+00 +1.8766800632216767e-03 +9.9990018566955685e-01 +9.9999996938444269e-01 +9.9999996902931843e-01 +9.9999996526104773e-01 +9.9999996264963686e-01 +2.0336130702416256e-05 +1.9640812597846150e-05 +2.1277697792426552e-05 +2.0131810512520612e-05 +1.8561565458341847e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006848680285e+00 +1.8768277132800240e-03 +9.9989862691756903e-01 +9.9999996657511525e-01 +9.9999996450410722e-01 +9.9999996838270488e-01 +9.9999995811785514e-01 +2.1798162400360507e-05 +2.1632594020565686e-05 +2.0058142172119150e-05 +1.9789220992008421e-05 +1.8237437261798772e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008001309229e+00 +1.8725871474486854e-03 +9.9990832604579016e-01 +9.9999996010059300e-01 +9.9999995518070361e-01 +9.9999995966301602e-01 +9.9999995562540078e-01 +2.2767455347096533e-05 +1.9183410796232316e-05 +1.9440036493679782e-05 +1.6629180467215342e-05 +1.3823247051077181e-05
 19.00000000 +5.0000000000000000e+00 +2.0000006603117173e+00 +1.8666063639929896e-03 +9.9992279254199645e-01 +9.9999995849960666e-01 +9.9999996383498113e-01 +9.9999995756996962e-01 +9.9999996411198500e-01 +2.1094611692064383e-05 +1.7372224393983977e-05 +1.5557329110096248e-05 +1.2839327532586956e-05 +1.0499943785879422e-05
 19.50000000 +5.0000000000000000e+00 +2.0000003444709367e+00 +1.8599315639862266e-03 +9.9993955534276113e-01 +9.9999995255543317e-01 +9.9999995438585254e-01 +9.9999995118146945e-01 +9.9999994476069165e-01 +1.7477121946950448e-05 +1.5065515165114915e-05 +1.2491590594598530e-05 +9.9773678641346764e-06 +5.6300252373469526e-06
 20.00000000 +5.0000000000000000e+00 +2.0000005577970028e+00 +1.8538841516933947e-03 +9.9995542056570363e-01 +9.9999995751717230e-01 +9.9999996135558633e-01 +9.9999994109589718e-01 +9.9999994986107288e-01 +1.4634200656259106e-05 +1.1681593788544712e-05 +7.7487311806195022e-06 +6.7478981225560254e-06 +3.9571689571817656e-06
 20.50000000 +5.0000000000000000e+00 +2.0000007275381577e+00 +1.8481140080127746e-03 +9.9997090398819310e-01 +9.9999994871070497e-01 +9.9999995588197255e-01 +9.9999995176161283e-01 +9.9999994743457543e-01 +1.0313759424698631e-05 +6.3359397728688911e-06 +5.1330494480768407e-06 +3.5561883800292579e-06 +3.9531922483956435e-06
 21.00000000 +5.0000000000000000e+00 +2.0000009731656547e+00 +1.8453398794032526e-03 +9.9997908006232505e-01 +9.9999994010030868e-01 +9.9999994969124373e-01 +9.9999994604490805e-01 +9.9999994012413096e-01 +6.4222896390468135e-06 +4.8240747977823366e-06 +3.0619823631875455e-06 +3.8632066963649546e-06 +2.9720962888149736e-06
 21.50000000 +5.0000000000000000e+00 +2.0000010268002200e+00 +1.8455432176230305e-03 +9.9997990349887100e-01 +9.9999993615942573e-01 +9.9999995088938931e-01 +9.9999994176647666e-01 +9.9999994426574512e-01 +4.5046004228657618e-06 +3.5274206577896941e-06 +2.8359300802041698e-06 +3.8609027363699987e-06 +5.5945630336306573e-06
 22.00000000 +5.0000000000000000e+00 +2.0000009223424762e+00 +1.8490412460423382e-03 +9.9997216043944459e-01 +9.9999993456139968e-01 +9.9999995104762418e-01 +9.9999994140072079e-01 +9.9999994116712465e-01 +4.3133318148631074e-06 +3.4291920997994322e-06 +5.9621568020447903e-06 +6.4131388929150274e-06 +7.9535101598514547e-06
 22.50000000 +5.0000000000000000e+00 +2.0000011441095293e+00 +1.8541595784091081e-03 +9.9995992293838698e-01 +9.9999994140013537e-01 +9.9999994456270525e-01 +9.9999993872259541e-01 +9.9999994184650343e-01 +3.6640263796244704e-06 +5.6416487570911993e-06 +9.4636543600433801e-06 +1.0013237034336863e-05 +1.1527797897796403e-05
 23.00000000 +5.0000000000000000e+00 +2.0000009320243390e+00 +1.8603455862991041e-03 +9.9994432102849473e-01 +9.9999994216407473e-01 +9.9999993719175628e-01 +9.9999994096382094e-01 +9.9999993011757438e-01 +5.8400267978396965e-06 +9.2634475515636762e-06 +1.1954952088513452e-05 +1.2941132189437153e-05 +1.5928983316788164e-05
 23.50000000 +5.0000000000000000e+00 +2.0000009361912841e+00 +1.8667775169258103e-03 +9.9992779082799743e-01 +9.9999993850927116e-01 +9.9999994565107808e-01 +9.9999994263472169e-01 +9.9999993475235593e-01 +9.7769283147920067e-06 +1.2716169798135459e-05 +1.5441282170673180e-05 +1.6456122100588849e-05 +1.8057330037423734e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011588790065e+00 +1.8701703746311230e-03 +9.9991829939562493e-01 +9.9999994171015982e-01 +9.9999996125149049e-01 +9.9999994030725692e-01 +9.9999994838891526e-01 +1.3404507988277095e-05 +1.5958949259147797e-05 +1.7455387299757896e-05 +1.7317097350460796e-05 +1.7773384057870292e-05
 24.50000000 +5.0000000000000000e+00 +2.0000009005694785e+00 +1.8726023410238291e-03 +9.9991093896336236e-01 +9.9999993954078625e-01 +9.9999993650171126e-01 +9.9999995161345556e-01 +9.9999992461178200e-01 +1.6899451914827390e-05 +1.7575813411301639e-05 +1.9095833710516530e-05 +1.8976876956191705e-05 +1.6760698472650312e-05
 25.00000000 +5.0000000000000000e+00 +2.0000013303104618e+00 +1.8712762947997116e-03 +9.9991308739892903e-01 +9.9999994323151831e-01 +9.9999993939200138e-01 +9.9999993325825887e-01 +9.9999993328147008e-01 +1.9185269664167864e-05 +1.8342800101118576e-05 +1.7720100761278949e-05 +1.8195182806589596e-05 +1.3719723622281110e-05
 25.50000000 +5.0000000000000000e+00 +2.0000008234792515e+00 +1.8713814607951300e-03 +9.9991153176597769e-01 +9.9999993318462943e-01 +9.9999994716609952e-01 +9.9999992768312929e-01 +9.9999993123948427e-01 +2.0117641530489976e-05 +1.9295280408472870e-05 +2.1252095851126568e-05 +1.6121573380440597e-05 +1.1942106397023099e-05
 26.00000000 +5.0000000000000000e+00 +2.0000014625968965e+00 +1.8668536575083756e-03 +9.9992223697015092e-01 +9.9999993005923093e-01 +9.9999992384296454e-01 +9.9999991907445751e-01 +9.9999992279533478e-01 +2.0392788902145738e-05 +1.8466062005086133e-05 +1.6510621640437578e-05 +1.3245179788368385e-05 +9.4526116715913311e-06
 26.50000000 +5.0000000000000000e+00 +2.0000012833626344e+00 +1.8608540451948031e-03 +9.9993722937590435e-01 +9.9999992796982917e-01 +9.9999993500282625e-01 +9.9999991369353036e-01 +9.9999991707564817e-01 +1.8553842592444008e-05 +1.5695753116306668e-05 +1.1307995054426138e-05 +1.1758248332253432e-05 +5.7611985410325596e-06
 27.00000000 +5.0000000000000000e+00 +2.0000012001474388e+00 +1.8574930381060901e-03 +9.9994603992308861e-01 +9.9999992805723004e-01 +9.9999993033540158e-01 +9.9999993064256143e-01 +9.9999992163467855e-01 +1.7331337418842409e-05 +1.3076989659793629e-05 +8.6928231617712469e-06 +1.0876448442418979e-05 +4.2716952691042348e-06
 27.50000000 +5.0000000000000000e+00 +2.0000004802192644e+00 +1.8534897408015746e-03 +9.9995691990581315e-01 +9.9999991985486003e-01 +9.9999992047559483e-01 +9.9999992700601614e-01 +9.9999993190415359e-01 +1.3878438326986954e-05 +1.0181620516225625e-05 +8.4764787296286860e-06 +5.1898719730275878e-06 +5.6547495456258327e-06
 28.00000000 +5.0000000000000000e+00 +2.0000010676212283e+00 +1.8494931840904152e-03 +9.9996837978207187e-01 +9.9999991950337486e-01 +9.9999993122806730e-01 +9.9999992225959289e-01 +9.9999991426649437e-01 +1.1076512842274563e-05 +7.0701428705638827e-06 +4.3829933654343752e-06 +4.4913799428058775e-06 +4.9120310835762170e-06
 28.50000000 +5.0000000000000000e+00 +2.0000007900547021e+00 +1.8482802965608608e-03 +9.9997264686380538e-01 +9.9999992334685039e-01 +9.9999991975849001e-01 +9.9999991023058454e-01 +9.9999991315577830e-01 +6.9605652601013209e-06 +4.5968334104082271e-06 +3.5817368708196777e-06 +4.1301425336055740e-06 +8.4171167185283810e-06
 29.00000000 +5.0000000000000000e+00 +2.0000008182821549e+00 +1.8518185856746389e-03 +9.9996470730764220e-01 +9.9999996444686179e-01 +9.9999990883973688e-01 +9.9999990165793440e-01 +9.9999991297855784e-01 +6.1766093858023383e-06 +4.8340782194131123e-06 +5.6835769673742303e-06 +9.9208108894337757e-06 +8.9897586753479035e-06
 29.50000000 +5.0000000000000000e+00 +2.0000005050672716e+00 +1.8553943033722134e-03 +9.9995629193173385e-01 +9.9999992971259832e-01 +9.9999992422930783e-01 +9.9999991876972361e-01 +9.9999989206816908e-01 +6.4935766021445966e-06 +6.9238850894064355e-06 +9.9038357908292304e-06 +8.6711007544962976e-06 +1.2050789891596433e-05
 30.00000000 +5.0000000000000000e+00 +2.0000007807772850e+00 +1.8605553827343764e-03 +9.9994374383384921e-01 +9.9999991914997988e-01 +9.9999992977060115e-01 +9.9999989610833351e-01 +9.9999991014828804e-01 +7.1423312238560730e-06 +8.9674425592163676e-06 +1.0741919952972989e-05 +1.3635744679484209e-05 +1.6113477511025227e-05
 30.50000000 +5.0000000000000000e+00 +2.0000008214784333e+00 +1.8632865448888021e-03 +9.9993667929216434e-01 +9.9999993231374851e-01 +9.9999990297304819e-01 +9.9999992393672776e-01 +9.9999991002916522e-01 +9.7960338773160007e-06 +1.0183590866838417e-05 +1.2904859435029176e-05 +1.4237793561943936e-05 +1.6529162598376783e-05
 31.00000000 +5.0000000000000000e+00 +2.0000013596451987e+00 +1.8683523725066032e-03 +9.9992293480121586e-01 +9.9999993723247127e-01 +9.9999994381830459e-01 +9.9999991060432014e-01 +9.9999989693724012e-01 +1.2931122777896626e-05 +1.4668320435110403e-05 +1.6572841947465763e-05 +1.7427610221463913e-05 +1.5776914120060845e-05
 31.50000000 +5.0000000000000000e+00 +2.0000016577782662e+00 +1.8684040267658354e-03 +9.9992161876249308e-01 +9.9999993148028243e-01 +9.9999993114364394e-01 +9.9999992807756066e-01 +9.9999987322382833e-01 +1.4406000524324181e-05 +1.4615826074759004e-05 +1.6968778269120642e-05 +1.7950199784416837e-05 +1.4776655655149636e-05
 32.00000000 +5.0000000000000000e+00 +2.0000014554916157e+00 +1.8693666089687440e-03 +9.9991830384526381e-01 +9.9999995377394624e-01 +9.9999991220226669e-01 +9.9999987128489121e-01 +9.9999989326743266e-01 +1.5814825182454297e-05 +1.8027677152973179e-05 +1.9169161880492866e-05 +1.5446542687546791e-05 +1.3607358015425669e-05
 32.50000000 +5.0000000000000000e+00 +2.0000014731044158e+00 +1.8665624573452652e-03 +9.9992444539228365e-01 +9.9999992707991814e-01 +9.9999992053293307e-01 +9.9999989606083017e-01 +9.9999989395416566e-01 +1.7710944788701478e-05 +1.6481380021466569e-05 +1.7923385098768955e-05 +1.3652250208331585e-05 +1.0149197151608924e-05
 33.00000000 +5.0000000000000000e+00 +2.0000011939328965e+00 +1.8654637298094936e-03 +9.9992649194830763e-01 +9.9999987408275370e-01 +9.9999993272344279e-01 +9.9999993312397129e-01 +9.9999988495507297e-01 +1.8495003159047183e-05 +1.6460427693312225e-05 +1.7512132147010410e-05 +1.3419156647721690e-05 +7.9964086257834645e-06
 33.50000000 +5.0000000000000000e+00 +2.0000007618213642e+00 +1.8646153488252942e-03 +9.9992808826059543e-01 +9.9999990551322615e-01 +9.9999989952302726e-01 +9.9999991172848945e-01 +9.9999989801104994e-01 +1.8591760361834719e-05 +1.9123649952818670e-05 +1.3550599428830178e-05 +1.1716403901051249e-05 +9.3144427243131334e-06
 34.00000000 +5.0000000000000000e+00 +2.0000004646035312e+00 +1.8566456889564553e-03 +9.9994858710329682e-01 +9.9999991187200243e-01 +9.9999990694108754e-01 +9.9999989831889613e-01 +9.9999983522037894e-01 +1.9054235945647620e-05 +1.2438507606199419e-05 +9.6921311662631398e-06 +3.8693855149217729e-06 +6.8064682036838952e-06
 34.50000000 +5.0000000000000000e+00 +2.0000001898528277e+00 +1.8557678124148853e-03 +9.9995155970471961e-01 +9.9999994546374149e-01 +9.9999986927546880e-01 +9.9999985478947639e-01 +9.9999986906353255e-01 +1.5550873306145893e-05 +1.2543918594876266e-05 +7.0780200505605634e-06 +6.9047735341158956e-06 +6.8238437061183175e-06
 35.00000000 +5.0000000000000000e+00 +2.0000000921110233e+00 +1.8565333658497074e-03 +9.9995013253192599e-01 +9.9999990895380286e-01 +9.9999991066935645e-01 +9.9999987847010696e-01 +9.9999989773589160e-01 +1.1911290168022465e-05 +1.2427790540051882e-05 +9.4015922445258958e-06 +6.6153652236575338e-06 +9.9154555699444589e-06
 35.50000000 +5.0000000000000000e+00 +1.9999998974242923e+00 +1.8527259671262029e-03 +9.9996090761789469e-01 +9.9999987824363190e-01 +9.9999988431370712e-01 +9.9999988800669337e-01 +9.9999989144516477e-01 +9.8001883753805538e-06 +8.2367392836360825e-06 +6.0476920466125639e-06 +6.2513660199000679e-06 +9.2143162341453697e-06
 36.00000000 +5.0000000000000000e+00 +1.9999989414907648e+00 +1.8565188612546270e-03 +9.9995219894890919e-01 +9.9999993164330236e-01 +9.9999987421847814e-01 +9.9999988124688532e-01 +9.9999986522325390e-01 +1.1106181415780768e-05 +6.3065525684657959e-06 +9.3163678982434844e-06 +9.1086308516182821e-06 +1.2411121800597449e-05
 36.50000000 +5.0000000000000000e+00 +1.9999994250956861e+00 +1.8556720358645386e-03 +9.9995498049827924e-01 +9.9999992074965494e-01 +9.9999987174933225e-01 +9.9999991887282158e-01 +9.9999983732785280e-01 +7.9302746802872202e-06 +6.4016026343103841e-06 +8.7394507233392452e-06 +1.0852859571565917e-05 +1.1546800997397817e-05
