#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6812814895362158e-01
#     2 1.8257418583505537e-03 -1.6744184294225625e-01
#     3 1.8257418583505537e-03 -1.6675475120656713e-01
#     4 1.8257418583505537e-03 -1.6606687464404454e-01
#     5 1.8257418583505537e-03 -1.6537821414911041e-01
#     6 1.8257418583505537e-03 -1.6468877061313561e-01
#     7 1.8257418583505537e-03 -1.6399854492445734e-01
#     8 1.8257418583505537e-03 -1.6330753796839620e-01
#     9 1.8257418583505537e-03 -1.6261575062727332e-01
#adaptive measurement: gap=6.8866049493412906e-04 period_steps=18248 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 13.50000000 +5.0000000000000000e+00 +1.9999979351534514e+00 +2.0287962374192781e-03 +9.9948812881048821e-01 +9.9999983728326558e-01 +9.9999984017247645e-01 +9.9999983974629481e-01 +9.9999983962867134e-01 +1.0530673699452111e-04 +1.0066554676421337e-04 +1.0250274063074798e-04 +1.0390136508475928e-04 +1.0013790578250638e-04
 14.00000000 +5.0000000000000000e+00 +1.9999979067964564e+00 +2.0122754895947714e-03 +9.9952974166657704e-01 +9.9999982028602485e-01 +9.9999982632348638e-01 +9.9999981647813152e-01 +9.9999982819638511e-01 +9.5823820102268614e-05 +9.4297996959506874e-05 +9.4395188170840312e-05 +9.3794669043356920e-05 +9.2655365227787114e-05
 14.50000000 +5.0000000000000000e+00 +1.9999979394951193e+00 +1.9953001777511556e-03 +9.9957298704350062e-01 +9.9999981138481187e-01 +9.9999981046880759e-01 +9.9999980694749180e-01 +9.9999981060536736e-01 +8.7182272081514863e-05 +8.5466939250548958e-05 +8.6733352635374268e-05 +8.5158387188060354e-05 +8.3232536719302633e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977144808858e+00 +1.9742129132562271e-03 +9.9962684468056473e-01 +9.9999979981927067e-01 +9.9999980640091402e-01 +9.9999979351678170e-01 +9.9999980661932020e-01 +7.7589022295851328e-05 +7.6447734568889001e-05 +7.3286058642464964e-05 +7.4372675760811687e-05 +7.2253430863860623e-05
 15.50000000 +5.0000000000000000e+00 +1.9999974433210386e+00 +1.9579987185875604e-03 +9.9966898765596368e-01 +9.9999979875187539e-01 +9.9999979215171519e-01 +9.9999979635790026e-01 +9.9999979548074180e-01 +6.9490259785388040e-05 +6.8267461115191456e-05 +6.6252313861133306e-05 +6.5395798227626731e-05 +6.2423753292299152e-05
 16.00000000 +5.0000000000000000e+00 +1.9999973606685844e+00 +1.9386546838921980e-03 +9.9971933444254435e-01 +9.9999979184801358e-01 +9.9999978427777325e-01 +9.9999977852206645e-01 +9.9999978627181829e-01 +5.8732890628494931e-05 +5.7313587477784693e-05 +5.6384072400467194e-05 +5.6309251423600281e-05 +5.2784885624097896e-05
 16.50000000 +5.0000000000000000e+00 +1.9999976994575401e+00 +1.9235764119107561e-03 +9.9975932496506581e-01 +9.9999979091760693e-01 +9.9999977806406692e-01 +9.9999976996498752e-01 +9.9999977882249313e-01 +5.0754425922528477e-05 +5.1342211623501313e-05 +4.8458779587213621e-05 +4.5842795943704811e-05 +4.5159091329133423e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972721419721e+00 +1.9096742727125655e-03 +9.9979682763854716e-01 +9.9999978881542606e-01 +9.9999976247079680e-01 +9.9999976706258475e-01 +9.9999977722531597e-01 +4.4958168078688532e-05 +3.9520687334802776e-05 +4.0371021830299182e-05 +4.2189763604268981e-05 +3.7037133573491682e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971969015624e+00 +1.8963743048585847e-03 +9.9983275304517050e-01 +9.9999977193018386e-01 +9.9999975626269644e-01 +9.9999974456373120e-01 +9.9999975058903690e-01 +3.5405957725911310e-05 +3.6692781003725146e-05 +3.3254668233181609e-05 +3.1551070362727706e-05 +3.1319172049356386e-05
 18.00000000 +5.0000000000000000e+00 +1.9999971666903817e+00 +1.8854445628582689e-03 +9.9986337108904977e-01 +9.9999975863126944e-01 +9.9999976762295539e-01 +9.9999974736437991e-01 +9.9999976101901189e-01 +3.0384220808311704e-05 +2.6995741683420543e-05 +2.6689751958938352e-05 +2.6143062796595798e-05 +2.7381536986500226e-05
 18.50000000 +5.0000000000000000e+00 +1.9999972920962463e+00 +1.8776796764273487e-03 +9.9988594224185934e-01 +9.9999975844798561e-01 +9.9999974901485400e-01 +9.9999974531890545e-01 +9.9999974825137528e-01 +2.8007597917271536e-05 +2.3919702092060463e-05 +2.2076762239906129e-05 +2.0089412146485641e-05 +2.0963182802741601e-05
 19.00000000 +5.0000000000000000e+00 +1.9999974580248658e+00 +1.8765262579927913e-03 +9.9989212036669151e-01 +9.9999975000176189e-01 +9.9999973993556468e-01 +9.9999973421347188e-01 +9.9999974418982895e-01 +1.9742782742964820e-05 +2.2651810665109928e-05 +2.2582342729524870e-05 +2.0754956054627489e-05 +2.3179344233406187e-05
 19.50000000 +5.0000000000000000e+00 +1.9999975609427547e+00 +1.8702355442797940e-03 +9.9991119862714140e-01 +9.9999973715133728e-01 +9.9999975472569858e-01 +9.9999972974061513e-01 +9.9999975025976262e-01 +1.3486136420583601e-05 +1.9044224074166834e-05 +1.8662072972639696e-05 +1.9318676005193297e-05 +1.9318425884090289e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978464058585e+00 +1.8728252383378658e-03 +9.9990781831565079e-01 +9.9999974560799332e-01 +9.9999975596032720e-01 +9.9999976170960991e-01 +9.9999973527180297e-01 +1.8020671219914177e-05 +1.8597853744507329e-05 +2.1290442973211847e-05 +2.0613450250211600e-05 +1.4660735652579127e-05
 20.50000000 +5.0000000000000000e+00 +1.9999978854885450e+00 +1.8774903467410190e-03 +9.9989895917828742e-01 +9.9999972849473873e-01 +9.9999973093206074e-01 +9.9999973906552353e-01 +9.9999974033906014e-01 +1.9828824182062530e-05 +1.9614508801311615e-05 +2.0986246449293101e-05 +2.1648432265263118e-05 +2.0023917466467630e-05
 21.00000000 +5.0000000000000000e+00 +1.9999981613507030e+00 +1.8885143573151553e-03 +9.9987388642456265e-01 +9.9999971348775096e-01 +9.9999971768361284e-01 +9.9999971792536391e-01 +9.9999974115628898e-01 +2.6195460827287363e-05 +2.4142803602566510e-05 +2.3842111018061382e-05 +2.5528823452160341e-05 +2.7514106970052548e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984530382862e+00 +1.8920432708645779e-03 +9.9986787650812436e-01 +9.9999971319056891e-01 +9.9999974611956599e-01 +9.9999971586595826e-01 +9.9999971163552082e-01 +2.5993186610601199e-05 +2.5720775055356443e-05 +3.0932279504008603e-05 +2.4748197562528959e-05 +2.5842294827020661e-05
 22.00000000 +5.0000000000000000e+00 +1.9999984594211795e+00 +1.8999976807165953e-03 +9.9985024823433777e-01 +9.9999970699835283e-01 +9.9999971410735000e-01 +9.9999968777699089e-01 +9.9999971112192787e-01 +2.9131360471121715e-05 +3.1419895220748150e-05 +3.3735804974776745e-05 +3.0608189687923689e-05 +2.6036514871415559e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988523864332e+00 +1.9118114638589417e-03 +9.9982221506006441e-01 +9.9999969827836388e-01 +9.9999971309144842e-01 +9.9999970036963237e-01 +9.9999970645118619e-01 +3.3910729406493463e-05 +3.4492900402501820e-05 +3.5016841952369387e-05 +4.0341331399602569e-05 +3.5204945510717874e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989074470439e+00 +1.9278722921370532e-03 +9.9978312750639964e-01 +9.9999969252886023e-01 +9.9999969796034383e-01 +9.9999969648021814e-01 +9.9999968559502794e-01 +4.6008843119658349e-05 +4.3314708402166238e-05 +4.3199470178756840e-05 +4.2814366217392200e-05 +4.2762486033330602e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990372757790e+00 +1.9444871665240185e-03 +9.9974207116321068e-01 +9.9999966106020499e-01 +9.9999968834178254e-01 +9.9999969854320581e-01 +9.9999970336202149e-01 +5.5367275157650083e-05 +4.8718882458332973e-05 +5.2396461371868591e-05 +5.0151397275397138e-05 +5.2543514205232581e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985394857047e+00 +1.9582820115256337e-03 +9.9970754757917946e-01 +9.9999966903787374e-01 +9.9999966882308333e-01 +9.9999968351425927e-01 +9.9999970268678773e-01 +5.7187324681054550e-05 +5.2620795880797919e-05 +6.3668668241978436e-05 +6.1477174936862679e-05 +5.8774344972240976e-05
 24.50000000 +5.0000000000000000e+00 +1.9999982388719628e+00 +1.9737192370509454e-03 +9.9966838227535970e-01 +9.9999967769699416e-01 +9.9999961223440570e-01 +9.9999966720091193e-01 +9.9999967267222190e-01 +6.6971554160141704e-05 +6.6944748436414611e-05 +6.8300803156524909e-05 +6.3429013326536942e-05 +6.7341831588019777e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986153970257e+00 +1.9860148250748963e-03 +9.9963706949766951e-01 +9.9999965469698937e-01 +9.9999966673629614e-01 +9.9999967301649029e-01 +9.9999963335249831e-01 +7.7158951221297661e-05 +7.0679545374088492e-05 +6.8738769039970938e-05 +7.2782286076053345e-05 +7.4943211511075233e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980895498060e+00 +2.0044126954102716e-03 +9.9958888694245296e-01 +9.9999965114868361e-01 +9.9999967634587350e-01 +9.9999966849030197e-01 +9.9999964137284492e-01 +8.3844090980579657e-05 +7.8673110297165238e-05 +8.2436954303580895e-05 +8.5590507023627522e-05 +8.1931002834041296e-05
 26.00000000 +5.0000000000000000e+00 +1.9999991140750768e+00 +2.0148825864240998e-03 +9.9956088508424679e-01 +9.9999960582507297e-01 +9.9999960613985839e-01 +9.9999961651946379e-01 +9.9999964419680398e-01 +8.6478101232649306e-05 +9.2219848442050875e-05 +8.7417705787730228e-05 +8.7361719156946348e-05 +8.7164925631856246e-05
 26.50000000 +5.0000000000000000e+00 +1.9999967757039701e+00 +2.0314076856733526e-03 +9.9951710859549681e-01 +9.9999961801113235e-01 +9.9999959219868095e-01 +9.9999962730240199e-01 +9.9999961778827062e-01 +9.5571777783476632e-05 +9.7114364122612411e-05 +9.6726932957519299e-05 +9.6620000129071660e-05 +9.8403077997797470e-05
 27.00000000 +5.0000000000000000e+00 +1.9999975531313530e+00 +2.0411268044586181e-03 +9.9948954460582717e-01 +9.9999957750898050e-01 +9.9999962020054201e-01 +9.9999959903487412e-01 +9.9999955703895338e-01 +1.0541480798552753e-04 +9.7032743533033105e-05 +1.0040903128398593e-04 +1.0556124750351889e-04 +1.0368373075113020e-04
 27.50000000 +5.0000000000000000e+00 +1.9999973207135036e+00 +2.0496777289210322e-03 +9.9946531777209513e-01 +9.9999954846307404e-01 +9.9999952518440749e-01 +9.9999956977189508e-01 +9.9999954657988577e-01 +1.0470208706007404e-04 +9.8375730007349579e-05 +1.1593672067347230e-04 +1.0640797899717440e-04 +1.1106971149706865e-04
 28.00000000 +5.0000000000000000e+00 +1.9999970210823810e+00 +2.0589604599815874e-03 +9.9943808757707575e-01 +9.9999957622524704e-01 +9.9999951953565736e-01 +9.9999956000135504e-01 +9.9999953602735692e-01 +1.1642868287268951e-04 +1.1503727207716713e-04 +1.0385276621415001e-04 +1.1235934373391348e-04 +1.1604251723462924e-04
 28.50000000 +5.0000000000000000e+00 +1.9999964199438662e+00 +2.0648605230103334e-03 +9.9942028791668291e-01 +9.9999950401274762e-01 +9.9999949423440693e-01 +9.9999951679842747e-01 +9.9999956291991499e-01 +1.1615374740767279e-04 +1.1600941641415992e-04 +1.0959026245038774e-04 +1.2339768964585146e-04 +1.1648305127357900e-04
 29.00000000 +5.0000000000000000e+00 +1.9999961864137374e+00 +2.0633127440895238e-03 +9.9942049382853271e-01 +9.9999944391807438e-01 +9.9999943455505702e-01 +9.9999953254018170e-01 +9.9999947417877921e-01 +1.1630706035623293e-04 +1.1200465833448351e-04 +1.1640924859470026e-04 +1.2033345109141895e-04 +1.1656652790202447e-04
 29.50000000 +5.0000000000000000e+00 +1.9999941126048213e+00 +2.0720941008864602e-03 +9.9939434764356272e-01 +9.9999947174343717e-01 +9.9999950110026758e-01 +9.9999940787168551e-01 +9.9999946926120020e-01 +1.2511016584159016e-04 +1.1886491694841576e-04 +1.1848288603571009e-04 +1.2416462319958044e-04 +1.2117984821790649e-04
 30.00000000 +5.0000000000000000e+00 +1.9999928030814578e+00 +2.0676504737288993e-03 +9.9940233016701452e-01 +9.9999942983342771e-01 +9.9999938536538435e-01 +9.9999939422199591e-01 +9.9999942066093050e-01 +1.2490171223838076e-04 +1.2091838992907476e-04 +1.1691624314303209e-04 +1.1940965737780984e-04 +1.1789378017639822e-04
 30.50000000 +5.0000000000000000e+00 +1.9999933806489845e+00 +2.0653174042850374e-03 +9.9940495034902999e-01 +9.9999937157160834e-01 +9.9999935364878934e-01 +9.9999942922018448e-01 +9.9999939650133185e-01 +1.1948938427593569e-04 +1.1924447452689232e-04 +1.2294275918921336e-04 +1.1579551150088155e-04 +1.2002658284656626e-04
 31.00000000 +5.0000000000000000e+00 +1.9999922091829940e+00 +2.0569856115862078e-03 +9.9942269733153155e-01 +9.9999936967884762e-01 +9.9999944494407444e-01 +9.9999930309943819e-01 +9.9999933360533433e-01 +1.1603308070587516e-04 +1.1269978657732508e-04 +1.1508310504580765e-04 +1.1768890983943597e-04 +1.1834649077336266e-04
 31.50000000 +5.0000000000000000e+00 +1.9999917848125437e+00 +2.0562007966793399e-03 +9.9942172004579188e-01 +9.9999923563298376e-01 +9.9999936649115040e-01 +9.9999933284820897e-01 +9.9999929137876387e-01 +1.1362851144495707e-04 +1.1264028079440225e-04 +1.1604714770773649e-04 +1.1668351151637782e-04 +1.2205410726778535e-04
 32.00000000 +5.0000000000000000e+00 +1.9999915753056072e+00 +2.0467828421018579e-03 +9.9944272071151452e-01 +9.9999932307268424e-01 +9.9999932925411439e-01 +9.9999930930129410e-01 +9.9999932612526488e-01 +1.1657338642390913e-04 +1.1429999792976886e-04 +1.1361034563850439e-04 +1.0626114281640934e-04 +1.0924661832292700e-04
 32.50000000 +5.0000000000000000e+00 +1.9999906216308687e+00 +2.0470805933627623e-03 +9.9944001923206549e-01 +9.9999926697937325e-01 +9.9999923808060043e-01 +9.9999922354093429e-01 +9.9999926228593250e-01 +1.2053792858261503e-04 +1.1807128902111997e-04 +1.1116433461883899e-04 +1.0627918694309457e-04 +1.0693708426623391e-04
 33.00000000 +5.0000000000000000e+00 +1.9999888386740463e+00 +2.0300065213370239e-03 +9.9948106770131950e-01 +9.9999924138826313e-01 +9.9999924914964411e-01 +9.9999923761215748e-01 +9.9999925195911088e-01 +1.0906434194828983e-04 +1.0364370859085695e-04 +1.0593861511640387e-04 +1.0150927589676375e-04 +1.0179625160775645e-04
 33.50000000 +5.0000000000000000e+00 +1.9999897346343867e+00 +2.0220496016659937e-03 +9.9950077119128977e-01 +9.9999923779264233e-01 +9.9999916237537767e-01 +9.9999925522476230e-01 +9.9999917489141832e-01 +1.0686206734325674e-04 +9.6994208850473794e-05 +9.6306833796660753e-05 +9.7680723847297341e-05 +1.0455469172868201e-04
 34.00000000 +5.0000000000000000e+00 +1.9999898121898114e+00 +2.0041424441272792e-03 +9.9954549128647918e-01 +9.9999914508842203e-01 +9.9999921195035091e-01 +9.9999917363596325e-01 +9.9999917405846206e-01 +9.1721550656358278e-05 +9.1333870282164016e-05 +9.8766550807070469e-05 +8.5454402933818105e-05 +9.0527590071072268e-05
 34.50000000 +5.0000000000000000e+00 +1.9999887369093343e+00 +1.9997658328965839e-03 +9.9955723311677414e-01 +9.9999911152459253e-01 +9.9999913712196797e-01 +9.9999919203724608e-01 +9.9999912836537297e-01 +9.3232962253969300e-05 +9.2678483943225333e-05 +8.6761853522183288e-05 +8.9729081055025641e-05 +8.3795407182315446e-05
 35.00000000 +5.0000000000000000e+00 +1.9999887648848533e+00 +1.9916366595347382e-03 +9.9957764202743415e-01 +9.9999913375100358e-01 +9.9999903344313867e-01 +9.9999910103910306e-01 +9.9999912040667627e-01 +9.1382753019599963e-05 +8.9595648661499282e-05 +8.7824752814342905e-05 +8.6530805315404246e-05 +7.0635402431373345e-05
 35.50000000 +5.0000000000000000e+00 +1.9999862792161511e+00 +1.9806138659204412e-03 +9.9960594937377190e-01 +9.9999893263299122e-01 +9.9999902768085991e-01 +9.9999906128355254e-01 +9.9999909416580512e-01 +8.2728983370260409e-05 +7.5548398688266336e-05 +7.7550816961963494e-05 +8.7195739478339925e-05 +7.4910968704263763e-05
 36.00000000 +5.0000000000000000e+00 +1.9999862471506795e+00 +1.9820111065133568e-03 +9.9960380039105912e-01 +9.9999915364090286e-01 +9.9999899718218266e-01 +9.9999907188499493e-01 +9.9999902961717624e-01 +8.2168375951689691e-05 +7.5302703436295343e-05 +9.0376098466546606e-05 +7.5279215645662035e-05 +7.6820948584326837e-05
 36.50000000 +5.0000000000000000e+00 +1.9999869466481421e+00 +1.9613818382778398e-03 +9.9965667512995138e-01 +9.9999900336354408e-01 +9.9999900620200621e-01 +9.9999904757803448e-01 +9.9999910855781737e-01 +7.3004245233296121e-05 +6.4447096035977539e-05 +7.4504175675207187e-05 +6.8648184218362743e-05 +6.6555463864772537e-05
