#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5505990581735018e-03 -2.4919853177269807e-01
#     2 2.5505990581735018e-03 -2.3099130723565844e-01
#     3 2.5505990581735018e-03 -2.1193536077407485e-01
#     4 2.5505990581735018e-03 -1.9206693637991018e-01
#     5 2.5505990581735018e-03 -1.7141799456905901e-01
#     6 2.5505990581735018e-03 -1.5001699536357016e-01
#     7 2.5505990581735018e-03 -1.2788949437421707e-01
#     8 2.5505990581735018e-03 -1.0505860572675846e-01
#     9 2.5505990581735018e-03 -8.1545367808196767e-02
 38.00000000 +1.0000000000001521e+00 +1.9999983934300019e+00 +1.8736691830435516e-03 +9.9990838003276417e-01 +9.9999992415138106e-01 +9.9999988113980987e-01 +9.9999982802465770e-01 +9.9999977079430491e-01 +1.4339549325040208e-05 +1.8273626140280669e-05 +2.1424116850837651e-05 +2.1121245361409009e-05 +1.7057320165284532e-05
 38.50000000 +1.0000000000001543e+00 +1.9999983509650283e+00 +1.8741561049540848e-03 +9.9990645047521087e-01 +9.9999992634414370e-01 +9.9999988285073782e-01 +9.9999982803499732e-01 +9.9999976798353085e-01 +1.6790692434582457e-05 +2.0677323873925629e-05 +2.2223555092561489e-05 +1.9807824380391888e-05 +1.4644916370425739e-05
 39.00000000 +1.0000000000001559e+00 +1.9999983078757853e+00 +1.8737776620906790e-03 +9.9990672920554891e-01 +9.9999992841867680e-01 +9.9999988418034502e-01 +9.9999982735637472e-01 +9.9999976424665327e-01 +1.9397713644666813e-05 +2.2376975142948530e-05 +2.1908784024071540e-05 +1.7753137783461660e-05 +1.2429982586359271e-05
 39.50000000 +1.0000000000001579e+00 +1.9999982641640497e+00 +1.8727019643070826e-03 +9.9990891651441771e-01 +9.9999993022035405e-01 +9.9999988499143833e-01 +9.9999982594577996e-01 +9.9999975970680122e-01 +2.1700297226486176e-05 +2.3101281006811114e-05 +2.0600521573588673e-05 +1.5410601977505346e-05 +1.0869920214381990e-05
 40.00000000 +1.0000000000001603e+00 +1.9999982198442137e+00 +1.8712104249994489e-03 +9.9991238716707043e-01 +9.9999993164905998e-01 +9.9999988524432692e-01 +9.9999982389254682e-01 +9.9999975462570567e-01 +2.3316397549441404e-05 +2.2772204028520409e-05 +1.8603713552985831e-05 +1.3266881435790089e-05 +1.0258225524796626e-05
 40.50000000 +1.0000000000001623e+00 +1.9999981749391871e+00 +1.8696306602171808e-03 +9.9991634700860521e-01 +9.9999993266824705e-01 +9.9999988499504333e-01 +9.9999982139468324e-01 +9.9999974935062741e-01 +2.4004712206717209e-05 +2.1508608984301468e-05 +1.6338585664732320e-05 +1.1741542753207175e-05 +1.0671133996057780e-05
 41.00000000 +1.0000000000001643e+00 +1.9999981294751981e+00 +1.8682681124898041e-03 +9.9992000419484661e-01 +9.9999993330370196e-01 +9.9999988437855503e-01 +9.9999981871865651e-01 +9.9999974424941884e-01 +2.3698977039860586e-05 +1.9593441593830195e-05 +1.4253249785748264e-05 +1.1105920773638811e-05 +1.1963566450349741e-05
 41.50000000 +1.0000000000001661e+00 +1.9999980834765483e+00 +1.8673500355853420e-03 +9.9992271983907943e-01 +9.9999993363332440e-01 +9.9999988358092140e-01 +9.9999981615053246e-01 +9.9999973964578071e-01 +2.2509627589646573e-05 +1.7412558287397800e-05 +1.2735850223673120e-05 +1.1436639595825447e-05 +1.3812475496545261e-05
 42.00000000 +1.0000000000001676e+00 +1.9999980369614154e+00 +1.8669914418705759e-03 +9.9992411098640011e-01 +9.9999993377042484e-01 +9.9999988280575569e-01 +9.9999981394724247e-01 +9.9999973576600765e-01 +2.0694390689708109e-05 +1.5378115842841817e-05 +1.2043306521369213e-05 +1.2611278802701396e-05 +1.5795633151837065e-05
 42.50000000 +1.0000000000001694e+00 +1.9999979899392739e+00 +1.8671870977840705e-03 +9.9992409146052752e-01 +9.9999993384369101e-01 +9.9999988224077918e-01 +9.9999981229607993e-01 +9.9999973270579023e-01 +1.8604767990919005e-05 +1.3851550568177215e-05 +1.2259504329512521e-05 +1.4344642281805566e-05 +1.7486988810368067e-05
 43.00000000 +1.0000000000001721e+00 +1.9999979424103100e+00 +1.8678279506415105e-03 +9.9992285019885274e-01 +9.9999993397708697e-01 +9.9999988202969892e-01 +9.9999981128854487e-01 +9.9999973042159129e-01 +1.6619225288517677e-05 +1.3080380790137153e-05 +1.3289316734314758e-05 +1.6255891662483140e-05 +1.8547270611106833e-05
 43.50000000 +1.0000000000001739e+00 +1.9999978943666350e+00 +1.8687356712737753e-03 +9.9992077917319588e-01 +9.9999993427255907e-01 +9.9999988225332237e-01 +9.9999981091181012e-01 +9.9999972874652898e-01 +1.5075612522724714e-05 +1.3159672123875852e-05 +1.4887503045284181e-05 +1.7951082964486445e-05 +1.8790772798162724e-05
 44.00000000 +1.0000000000001761e+00 +1.9999978457948393e+00 +1.8697061488818180e-03 +9.9991837152872165e-01 +9.9999993479768412e-01 +9.9999988292202013e-01 +9.9999981105790270e-01 +9.9999972742644538e-01 +1.4214731263877173e-05 +1.4023798324225344e-05 +1.6714816235404420e-05 +1.9103422737025401e-05 +1.8215499545836660e-05
 44.50000000 +1.0000000000001770e+00 +1.9999977966792419e+00 +1.8705521422268561e-03 +9.9991611388900936e-01 +9.9999993557941802e-01 +9.9999988397966821e-01 +9.9999981154773976e-01 +9.9999972616859978e-01 +1.4144285713348627e-05 +1.5468189762895201e-05 +1.8408829991320194e-05 +1.9515086068680949e-05 +1.6992444915860372e-05
 45.00000000 +1.0000000000001796e+00 +1.9999977470050947e+00 +1.8711367362227907e-03 +9.9991439482587630e-01 +9.9999993660415221e-01 +9.9999988531743467e-01 +9.9999981216496814e-01 +9.9999972469378140e-01 +1.4828300891962079e-05 +1.7195237498658480e-05 +1.9654899275420296e-05 +1.9149174486774085e-05 +1.5418782533062485e-05
 45.50000000 +1.0000000000001821e+00 +1.9999976967611488e+00 +1.8713922196970459e-03 +9.9991344532865745e-01 +9.9999993782335539e-01 +9.9999988679440355e-01 +9.9999981269331029e-01 +9.9999972278263427e-01 +1.6102294632076822e-05 +1.8874416466249832e-05 +2.0243537952188708e-05 +1.8127170676832667e-05 +1.3847158821474042e-05
 46.00000000 +1.0000000000001827e+00 +1.9999976459412088e+00 +1.8713226820074858e-03 +9.9991331852780008e-01 +9.9999993916344709e-01 +9.9999988826128816e-01 +9.9999981295108398e-01 +9.9999972030867357e-01 +1.7709939147547005e-05 +2.0204682664382887e-05 +2.0103980715498463e-05 +1.6694554473777791e-05 +1.2607631621503728e-05
 46.50000000 +1.0000000000001863e+00 +1.9999975945444957e+00 +1.8709921660589259e-03 +9.9991390701261551e-01 +9.9999994053812380e-01 +9.9999988958336938e-01 +9.9999981281750994e-01 +9.9999971725325498e-01 +1.9353435033748065e-05 +2.0967529262166978e-05 +1.9308951622457655e-05 +1.5163551497157175e-05 +1.1939328642520246e-05
 47.00000000 +1.0000000000001878e+00 +1.9999975425749723e+00 +1.8705028930010397e-03 +9.9991498872339590e-01 +9.9999994186121821e-01 +9.9999989065925043e-01 +9.9999981224719203e-01 +9.9999971370119711e-01 +2.0747902803770147e-05 +2.1061546514913379e-05 +1.8051551562719225e-05 +1.3846064416279508e-05 +1.1945743387554205e-05
 47.50000000 +1.0000000000001903e+00 +1.9999974900398874e+00 +1.8699694432820066e-03 +9.9991628791791654e-01 +9.9999994305837259e-01 +9.9999989143304413e-01 +9.9999981127141280e-01 +9.9999970981920450e-01 +2.1670012623182072e-05 +2.0513327558773466e-05 +1.6600513471762207e-05 +1.2990994737937140e-05 +1.2581652608201193e-05
 48.00000000 +1.0000000000001925e+00 +1.9999974369479623e+00 +1.8694947289084655e-03 +9.9991753665770611e-01 +9.9999994407606363e-01 +9.9999989189871796e-01 +9.9999980998704185e-01 +9.9999970582194952e-01 +2.1992718673121230e-05 +1.9464255310265315e-05 +1.5243853026660960e-05 +1.2738351436624502e-05 +1.3672381036664195e-05
 48.50000000 +1.0000000000001938e+00 +1.9999973833076319e+00 +1.8691523289989425e-03 +9.9991852438014106e-01 +9.9999994488707478e-01 +9.9999989209668660e-01 +9.9999980853586545e-01 +9.9999970193248278e-01 +2.1700936694344985e-05 +1.8137178494935544e-05 +1.4232529430568655e-05 +1.3098324994236318e-05 +1.4959199104527198e-05
 49.00000000 +1.0000000000001956e+00 +1.9999973291256412e+00 +1.8689777237232274e-03 +9.9991912752533940e-01 +9.9999994549201354e-01 +9.9999989210383444e-01 +9.9999980707839708e-01 +9.9999969834407698e-01 +2.0886688788010046e-05 +1.6790422019934109e-05 +1.3734960934340467e-05 +1.3957901037038105e-05 +1.6159484537162362e-05
 49.50000000 +1.0000000000001978e+00 +1.9999972744062231e+00 +1.8689686967261843e-03 +9.9991931661163436e-01 +9.9999994591701113e-01 +9.9999989201901540e-01 +9.9999980576678171e-01 +9.9999969518982135e-01 +1.9725939465278685e-05 +1.5668409968468326e-05 +1.3810419228846901e-05 +1.5111832878158588e-05 +1.7027895184254192e-05
 50.00000000 +1.0000000000001992e+00 +1.9999972191508817e+00 +1.8690932039408976e-03 +9.9991914329195686e-01 +9.9999994620823263e-01 +9.9999989194655670e-01 +9.9999980472117933e-01 +9.9999969252452869e-01 +1.8442406445403132e-05 +1.4958176349490071e-05 +1.4405141683312792e-05 +1.6310071186784808e-05 +1.7405512877982675e-05
 50.50000000 +1.0000000000002007e+00 +1.9999971633587235e+00 +1.8693017119081918e-03 +9.9991871371098995e-01 +9.9999994642416956e-01 +9.9999989198036754e-01 +9.9999980401308697e-01 +9.9999969032106506e-01 +1.7265551809723357e-05 +1.4759324393403073e-05 +1.5370356329991064e-05 +1.7310954464755138e-05 +1.7247364327172576e-05
 51.00000000 +1.0000000000002034e+00 +1.9999971070271430e+00 +1.8695405730113040e-03 +9.9991815629898506e-01 +9.9999994662688330e-01 +9.9999989219091256e-01 +9.9999980365766761e-01 +9.9999968848062593e-01 +1.6390482349969398e-05 +1.5072004126219241e-05 +1.6497244890938421e-05 +1.7929033826647786e-05 +1.6623980749070599e-05
 51.50000000 +1.0000000000002058e+00 +1.9999970501526709e+00 +1.8697633939495470e-03 +9.9991759188368645e-01 +9.9999994687343685e-01 +9.9999989261671096e-01 +9.9999980361556340e-01 +9.9999968685417973e-01 +1.5946616662202238e-05 +1.5803851858368141e-05 +1.7560950640208271e-05 +1.8068264052480490e-05 +1.5698474237857275e-05
 52.00000000 +1.0000000000002072e+00 +1.9999969927317605e+00 +1.8699383535148576e-03 +9.9991711205168365e-01 +9.9999994720863938e-01 +9.9999989326124117e-01 +9.9999980380315623e-01 +9.9999968527065763e-01 +1.5979961704111424e-05 +1.6793289005693837e-05 +1.8364549460972102e-05 +1.7734901947572473e-05 +1.4685703538785505e-05
 52.50000000 +1.0000000000002094e+00 +1.9999969347614155e+00 +1.8700507155805051e-03 +9.9991676874512825e-01 +9.9999994765997946e-01 +9.9999989409524415e-01 +9.9999980410896749e-01 +9.9999968356666058e-01 +1.6451118864113572e-05 +1.7843761181027004e-05 +1.8774552686011323e-05 +1.7028954920400539e-05 +1.3803437414969525e-05
 53.00000000 +1.0000000000002116e+00 +1.9999968762395217e+00 +1.8701010228737063e-03 +9.9991657496344810e-01 +9.9999994823526928e-01 +9.9999989506365605e-01 +9.9999980441313530e-01 +9.9999968161263519e-01 +1.7248239089561769e-05 +1.8761880186090617e-05 +1.8741742419044511e-05 +1.6117438182234680e-05 +1.3226413037270244e-05
 53.50000000 +1.0000000000002141e+00 +1.9999968171649527e+00 +1.8701003673460494e-03 +9.9991651389628122e-01 +9.9999994892316479e-01 +9.9999989609579687e-01 +9.9999980460668203e-01 +9.9999967933145673e-01 +1.8211591777287454e-05 +1.9392224194011859e-05 +1.8304408062443014e-05 +1.5196136602078095e-05 +1.3052787051874387e-05
 54.00000000 +1.0000000000002160e+00 +1.9999967575374700e+00 +1.8700645518772120e-03 +9.9991655234661225e-01 +9.9999994969628503e-01 +9.9999989711706772e-01 +9.9999980460758031e-01 +9.9999967670692913e-01 +1.9164627517528176e-05 +1.9642691063546007e-05 +1.7574648910748074e-05 +1.4448399338300779e-05 +1.3289159775273547e-05
 54.50000000 +1.0000000000002180e+00 +1.9999966973575012e+00 +1.8700088630549700e-03 +9.9991665409097874e-01 +9.9999995051634460e-01 +9.9999989806032819e-01 +9.9999980437136238e-01 +9.9999967378159327e-01 +1.9945657978434856e-05 +1.9496477642022814e-05 +1.6711611995835204e-05 +1.4009467213249823e-05 +1.3855965653640711e-05
 55.00000000 +1.0000000000002196e+00 +1.9999966366259143e+00 +1.8699446692876881e-03 +9.9991678972203701e-01 +9.9999995134044595e-01 +9.9999989887530927e-01 +9.9999980389506027e-01 +9.9999967064505335e-01 +2.0434604416978609e-05 +1.9009495949392225e-05 +1.5887756026424216e-05 +1.3943087357038089e-05 +1.4610579442748954e-05
 55.50000000 +1.0000000000002218e+00 +1.9999965753438114e+00 +1.8698783307155304e-03 +9.9991694113687102e-01 +9.9999995212758463e-01 +9.9999989953483770e-01 +9.9999980321439019e-01 +9.9999966741548685e-01 +2.0570541034166959e-05 +1.8294789060140494e-05 +1.5255114937627010e-05 +1.4234188875649627e-05 +1.5381938030614071e-05
 56.00000000 +1.0000000000002232e+00 +1.9999965135124209e+00 +1.8698121740235250e-03 +9.9991710065982120e-01 +9.9999995284441501e-01 +9.9999990003717765e-01 +9.9999980239515396e-01 +9.9999966421792341e-01 +2.0357685670273701e-05 +1.7497767458120490e-05 +1.4918008301731290e-05 +1.4797874399141679e-05 +1.6008510795849008e-05
 56.50000000 +1.0000000000002260e+00 +1.9999964511330210e+00 +1.8697467353618821e-03 +9.9991726632651123e-01 +9.9999995346952186e-01 +9.9999990040444708e-01 +9.9999980152065060e-01 +9.9999966116312455e-01 +1.9859680656430521e-05 +1.6767472454150889e-05 +1.4916919062758035e-05 +1.5501679272222447e-05 +1.6371365427991435e-05
 57.00000000 +1.0000000000002276e+00 +1.9999963882069443e+00 +1.8696832265836399e-03 +9.9991743574683600e-01 +9.9999995399565222e-01 +9.9999990067761690e-01 +9.9999980067736260e-01 +9.9999965833045823e-01 +1.9184056554579722e-05 +1.6229398665780574e-05 +1.5225756819932557e-05 +1.6195615430874082e-05 +1.6415745740053417e-05
 57.50000000 +1.0000000000002300e+00 +1.9999963247355368e+00 +1.8696252608818905e-03 +9.9991760105744165e-01 +9.9999995442975931e-01 +9.9999990090909974e-01 +9.9999979994128407e-01 +9.9999965575728211e-01 +1.8460332423907329e-05 +1.5964694516960959e-05 +1.5761989702749551e-05 +1.6743376614985192e-05 +1.6157513023761119e-05
 58.00000000 +1.0000000000002316e+00 +1.9999962607201196e+00 +1.8695792228813738e-03 +9.9991774683838597e-01 +9.9999995479096071e-01 +9.9999990115418902e-01 +9.9999979936695260e-01 +9.9999965343601838e-01 +1.7816042646359084e-05 +1.5999020046294740e-05 +1.6406705228264490e-05 +1.7048365585515111e-05 +1.5674281144040363e-05
 58.50000000 +1.0000000000002329e+00 +1.9999961961618709e+00 +1.8695531616229235e-03 +9.9991785175402648e-01 +9.9999995510689343e-01 +9.9999990146272744e-01 +9.9999979898069480e-01 +9.9999965131881141e-01 +1.7355002573392734e-05 +1.6302322672132677e-05 +1.7029992741046133e-05 +1.7069743282247229e-05 +1.5084316743227057e-05
 59.00000000 +1.0000000000002351e+00 +1.9999961310617016e+00 +1.8695545737632984e-03 +9.9991789343314152e-01 +9.9999995540908970e-01 +9.9999990187222210e-01 +9.9999979877879519e-01 +9.9999964932836971e-01 +1.7141393847363401e-05 +1.6798702426242769e-05 +1.7516388603780136e-05 +1.6826083959436112e-05 +1.4518610720122507e-05
 59.50000000 +1.0000000000002367e+00 +1.9999960654200970e+00 +1.8695877947222720e-03 +9.9991785507813813e-01 +9.9999995572814426e-01 +9.9999990240333514e-01 +9.9999979873050138e-01 +9.9999964737274838e-01 +1.7191953303773952e-05 +1.7383767474732359e-05 +1.7785534551680616e-05 +1.6386900254987401e-05 +1.4092532730429062e-05
 60.00000000 +1.0000000000002383e+00 +1.9999959992370149e+00 +1.8696518410384261e-03 +9.9991773175134802e-01 +9.9999995608940062e-01 +9.9999990305826025e-01 +9.9999979878501832e-01 +9.9999964536134134e-01 +1.7476959169729102e-05 +1.7945727592086815e-05 +1.7804505497131500e-05 +1.5854712991974239e-05 +1.3883050573362744e-05
 60.50000000 +1.0000000000002400e+00 +1.9999959325118593e+00 +1.8697394268950525e-03 +9.9991753434575936e-01 +9.9999995650974616e-01 +9.9999990382200210e-01 +9.9999979888109214e-01 +9.9999964321937751e-01 +1.7929126553271857e-05 +1.8386098911652912e-05 +1.7590141758037613e-05 +1.5342017585301786e-05 +1.3915838416734075e-05
 61.00000000 +1.0000000000002434e+00 +1.9999958652435414e+00 +1.8698375562816736e-03 +9.9991728986224249e-01 +9.9999995699591326e-01 +9.9999990466615374e-01 +9.9999979895749169e-01 +9.9999964089869486e-01 +1.8458226575877003e-05 +1.8636302641727311e-05 +1.7201764302114379e-05 +1.4948163957841895e-05 +1.4164163242875791e-05
 61.50000000 +1.0000000000002456e+00 +1.9999957974306712e+00 +1.8699296636749655e-03 +9.9991703759935324e-01 +9.9999995754439397e-01 +9.9999990555439477e-01 +9.9999979896267011e-01 +9.9999963838333494e-01 +1.8968433075471062e-05 +1.8667493970538345e-05 +1.6726454020848348e-05 +1.4740769193325139e-05 +1.4558806820231180e-05
 62.00000000 +1.0000000000002471e+00 +1.9999957290718124e+00 +1.8699988569738616e-03 +9.9991682194523179e-01 +9.9999995814285858e-01 +9.9999990644874948e-01 +9.9999979886217027e-01 +9.9999963568947614e-01 +1.9375178535469462e-05 +1.8492408790808982e-05 +1.6260311288329613e-05 +1.4744990156774722e-05 +1.5006023978181372e-05
 62.50000000 +1.0000000000002489e+00 +1.9999956601657733e+00 +1.8700315150587340e-03 +9.9991668336217021e-01 +9.9999995877270609e-01 +9.9999990731557498e-01 +9.9999979864277411e-01 +9.9999963286017179e-01 +1.9618656289212466e-05 +1.8159566400382772e-05 +1.5889590604739529e-05 +1.4942132028497244e-05 +1.5409102524176900e-05
 63.00000000 +1.0000000000002500e+00 +1.9999955907118745e+00 +1.8700203825262897e-03 +9.9991664965007843e-01 +9.9999995941227382e-01 +9.9999990813038353e-01 +9.9999979831300534e-01 +9.9999962995616920e-01 +1.9671928410079252e-05 +1.7741524203264050e-05 +1.5675299057419987e-05 +1.5277077892773343e-05 +1.5688709777287284e-05
 63.50000000 +1.0000000000002531e+00 +1.9999955207101310e+00 +1.8699664088375949e-03 +9.9991672955186484e-01 +9.9999996004016156e-01 +9.9999990888085433e-01 +9.9999979790019144e-01 +9.9999962704462153e-01 +1.9542705047460681e-05 +1.7319813969207443e-05 +1.5643882038568702e-05 +1.5672306499779941e-05 +1.5797876016991346e-05
 64.00000000 +1.0000000000002547e+00 +1.9999954501613064e+00 +1.8698788675945502e-03 +9.9991691023946416e-01 +9.9999996063814722e-01 +9.9999990956770590e-01 +9.9999979744480183e-01 +9.9999962418769117e-01 +1.9269034338921116e-05 +1.6969564327231165e-05 +1.5785236536878424e-05 +1.6045142086635639e-05 +1.5728946174371202e-05
 64.50000000 +1.0000000000002569e+00 +1.9999953790668343e+00 +1.8697736897702374e-03 +9.9991715933194403e-01 +9.9999996119333345e-01 +9.9999991020349255e-01 +9.9999979699319508e-01 +9.9999962143291610e-01 +1.8910172445893448e-05 +1.6746610638322661e-05 +1.6057792247376574e-05 +1.6324526030868429e-05 +1.5511745041722342e-05
 65.00000000 +1.0000000000002598e+00 +1.9999953074285948e+00 +1.8696703548287273e-03 +9.9991743106571829e-01 +9.9999996169925309e-01 +9.9999991080966533e-01 +9.9999979659001570e-01 +9.9999961880673305e-01 +1.8534623953053137e-05 +1.6679198682223167e-05 +1.6399080923101052e-05 +1.6464019319207011e-05 +1.5204107035919181e-05
 65.50000000 +1.0000000000002616e+00 +1.9999952352486214e+00 +1.8695880090237370e-03 +9.9991767530613374e-01 +9.9999996215590825e-01 +9.9999991141250832e-01 +9.9999979627148594e-01 +9.9999961631197598e-01 +1.8207655719653902e-05 +1.6765372392146063e-05 +1.6739311422358990e-05 +1.6448785431434114e-05 +1.4877418329929926e-05
 66.00000000 +1.0000000000002633e+00 +1.9999951625287724e+00 +1.8695416475960952e-03 +9.9991784747100354e-01 +9.9999996256885948e-01 +9.9999991203869476e-01 +9.9999979606058131e-01 +9.9999961392941383e-01 +1.7980473945582040e-05 +1.6976011702475020e-05 +1.7015117559968730e-05 +1.6295701655656922e-05 +1.4600627901499889e-05
 66.50000000 +1.0000000000002653e+00 +1.9999950892704323e+00 +1.8695391734014496e-03 +9.9991791726156698e-01 +9.9999996294759641e-01 +9.9999991271116251e-01 +9.9999979596468902e-01 +9.9999961162274031e-01 +1.7882772310264870e-05 +1.7262468729821004e-05 +1.7180865912973589e-05 +1.6047190887767938e-05 +1.4426195731033041e-05
 67.00000000 +1.0000000000002671e+00 +1.9999950154743042e+00 +1.8695799402820338e-03 +9.9991787438989310e-01 +9.9999996330353635e-01 +9.9999991344594319e-01 +9.9999979597593303e-01 +9.9999960934593568e-01 +1.7919625218851998e-05 +1.7567014683013844e-05 +1.7215608037931166e-05 +1.5760562198217350e-05 +1.4380729957684590e-05
 67.50000000 +1.0000000000002700e+00 +1.9999949411403639e+00 +1.8696550571851505e-03 +9.9991773017238195e-01 +9.9999996364798005e-01 +9.9999991425033996e-01 +9.9999979607387413e-01 +9.9999960705158952e-01 +1.8072864460720057e-05 +1.7833964464310960e-05 +1.7124759995968601e-05 +1.5495379686096196e-05 +1.4461836576094859e-05
 68.00000000 +1.0000000000002718e+00 +1.9999948662679123e+00 +1.8697493470456498e-03 +9.9991751476245860e-01 +9.9999996399033497e-01 +9.9999991512260855e-01 +9.9999979622997570e-01 +9.9999960469876026e-01 +1.8306294080445360e-05 +1.8019418180904372e-05 +1.6936673871151634e-05 +1.5301541299494839e-05 +1.4641269787718135e-05
 68.50000000 +1.0000000000002727e+00 +1.9999947908557798e+00 +1.8698445086489397e-03 +9.9991727071594960e-01 +9.9999996433683369e-01 +9.9999991605305505e-01 +9.9999979641296100e-01 +9.9999960225913476e-01 +1.8573497934176930e-05 +1.8097997361449857e-05 +1.6695217290522254e-05 +1.5210362043795170e-05 +1.4873148799386693e-05
 69.00000000 +1.0000000000002749e+00 +1.9999947149026160e+00 +1.8699227937971751e-03 +9.9991704432027073e-01 +9.9999996468986330e-01 +9.9999991702623459e-01 +9.9999979659413607e-01 +9.9999959972061969e-01 +1.8826664304994188e-05 +1.8065645157645420e-05 +1.6450128623573296e-05 +1.5230147400608200e-05 +1.5105064763535560e-05
 69.50000000 +1.0000000000002769e+00 +1.9999946384071838e+00 +1.8699704320336186e-03 +9.9991687652368511e-01 +9.9999996504791644e-01 +9.9999991802378718e-01 +9.9999979675182848e-01 +9.9999959708799935e-01 +1.9024824106200334e-05 +1.7938355241157982e-05 +1.6247171312955316e-05 +1.5346713521803113e-05 +1.5289501985023582e-05
 70.00000000 +1.0000000000002787e+00 +1.9999945613686294e+00 +1.8699801205404334e-03 +9.9991679530351996e-01 +9.9999996540610014e-01 +9.9999991902742769e-01 +9.9999979687431340e-01 +9.9999959438081343e-01 +1.9140150162088696e-05 +1.7747439501262699e-05 +1.6119959015798197e-05 +1.5528287011221692e-05 +1.5393173528063226e-05
 70.50000000 +1.0000000000002809e+00 +1.9999944837866741e+00 +1.8699521209427094e-03 +9.9991681093237250e-01 +9.9999996575703476e-01 +9.9999992002158344e-01 +9.9999979696088637e-01 +9.9999959162902063e-01 +1.9161425190794670e-05 +1.7532509609319283e-05 +1.6084831146466593e-05 +1.5733402663701935e-05 +1.5402531896622483e-05
 71.00000000 +1.0000000000002838e+00 +1.9999944056616803e+00 +1.8698938126888807e-03 +9.9991691493968005e-01 +9.9999996609197495e-01 +9.9999992099531809e-01 +9.9999979702107777e-01 +9.9999958886735230e-01 +1.9094356103847186e-05 +1.7333646800335779e-05 +1.6139451790247655e-05 +1.5919955013063708e-05 +1.5324676307873651e-05
 71.50000000 +1.0000000000002847e+00 +1.9999943269945888e+00 +1.8698178748747911e-03 +9.9991708277670244e-01 +9.9999996640195665e-01 +9.9999992194331466e-01 +9.9999979707230158e-01 +9.9999958612939266e-01 +1.8958983186397850e-05 +1.7184238998271623e-05 +1.6265038498812188e-05 +1.6053507569973438e-05 +1.5183909503202960e-05
 72.00000000 +1.0000000000002867e+00 +1.9999942477867725e+00 +1.8697395365456463e-03 +9.9991727944765629e-01 +9.9999996667882984e-01 +9.9999992286587980e-01 +9.9999979713646070e-01 +9.9999958344237605e-01 +1.8784906019554030e-05 +1.7105702112109256e-05 +1.6431452435776055e-05 +1.6113293121279625e-05 +1.5015076541909642e-05
 72.50000000 +1.0000000000002891e+00 +1.9999941680397930e+00 +1.8696734971420273e-03 +9.9991746681974014e-01 +9.9999996691602988e-01 +9.9999992376805957e-01 +9.9999979723613730e-01 +9.9999958082347362e-01 +1.8605351476238826e-05 +1.7104846221605525e-05 +1.6603916949182270e-05 +1.6094946913070424e-05 +1.4855376444669391e-05
 73.00000000 +1.0000000000002907e+00 +1.9999940877551565e+00 +1.8696311472196703e-03 +9.9991761107078103e-01 +9.9999996710905381e-01 +9.9999992465812293e-01 +9.9999979739103029e-01 +9.9999957827805785e-01 +1.8451206997631316e-05 +1.7174098762222157e-05 +1.6749945456917561e-05 +1.6009753704223587e-05 +1.4736489486891786e-05
 73.50000000 +1.0000000000002927e+00 +1.9999940069340907e+00 +1.8696186179220494e-03 +9.9991768880730081e-01 +9.9999996725561924e-01 +9.9999992554572226e-01 +9.9999979761518543e-01 +9.9999957580005372e-01 +1.8346037931272581e-05 +1.7294263872527992e-05 +1.6845159562350375e-05 +1.5880899728781591e-05 +1.4678616488521489e-05
 74.00000000 +1.0000000000002949e+00 +1.9999939255773838e+00 +1.8696359858665014e-03 +9.9991769075005554e-01 +9.9999996735553076e-01 +9.9999992644004143e-01 +9.9999979791537663e-01 +9.9999957337411405e-01 +1.8302838921060623e-05 +1.7439074453300913e-05 +1.6877017391127863e-05 +1.5737763269744194e-05 +1.4687472320794914e-05
 74.50000000 +1.0000000000002973e+00 +1.9999938436853295e+00 +1.8696777066668773e-03 +9.9991762244361515e-01 +9.9999996741032748e-01 +9.9999992734824228e-01 +9.9999979829079966e-01 +9.9999957097912417e-01 +1.8322898752065482e-05 +1.7580546502772460e-05 +1.6845962339267169e-05 +1.5609561630986695e-05 +1.4754560153569555e-05
 75.00000000 +1.0000000000002989e+00 +1.9999937612577536e+00 +1.8697341008330336e-03 +9.9991750207338226e-01 +9.9999996742278419e-01 +9.9999992827439077e-01 +9.9999979873398437e-01 +9.9999956859231065e-01 +1.8396759567363303e-05 +1.7694100924749722e-05 +1.6764035909381521e-05 +1.5519667227505443e-05 +1.4860341012864204e-05
 75.50000000 +1.0000000000003015e+00 +1.9999936782941481e+00 +1.8697935207266112e-03 +9.9991735603588483e-01 +9.9999996739635599e-01 +9.9999992921899428e-01 +9.9999979923267612e-01 +9.9999956619326102e-01 +1.8506896277684491e-05 +1.7762563876444612e-05 +1.6651469865059130e-05 +1.5481641376419002e-05 +1.4979352939287081e-05
 76.00000000 +1.0000000000003024e+00 +1.9999935947938330e+00 +1.8698447218998143e-03 +9.9991721329795979e-01 +9.9999996733461938e-01 +9.9999993017911681e-01 +9.9999979977226106e-01 +9.9999956376716437e-01 +1.8631486875346746e-05 +1.7778447306239007e-05 +1.6532099714270888e-05 +1.5497589761025041e-05 +1.5086026734863857e-05
