#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
  5.00000000 +1.0000000000000144e+00 +1.9999998800307688e+00 +2.0129424507897599e-03 +9.9954416297004423e-01 +9.9999968725396227e-01 +9.9999969311556858e-01 +9.9999970127829840e-01 +9.9999971183850123e-01 +1.5751504920481587e-04 +1.2113130687093650e-04 +8.7283877885855086e-05 +5.7619499999121850e-05 +3.3493809736802003e-05
  5.50000000 +1.0000000000000167e+00 +1.9999998461521624e+00 +1.9492250556281661e-03 +9.9970699654612949e-01 +9.9999963279917070e-01 +9.9999964101986649e-01 +9.9999965241847921e-01 +9.9999966708072940e-01 +1.2067653849083845e-04 +8.3733290556912182e-05 +5.2024715706736899e-05 +2.7304049705530017e-05 +1.0671541247643318e-05
  6.00000000 +1.0000000000000175e+00 +1.9999998102710819e+00 +1.8974665022726115e-03 +9.9984084208036261e-01 +9.9999959241365011e-01 +9.9999960296281398e-01 +9.9999961751879773e-01 +9.9999963612558118e-01 +8.0828503971576445e-05 +4.7739911358344292e-05 +2.2829679127211001e-05 +7.4570110806795367e-06 +1.8537933440009562e-06
  6.50000000 +1.0000000000000193e+00 +1.9999997732692951e+00 +1.8678665602172094e-03 +9.9991945346886368e-01 +9.9999956963431824e-01 +9.9999958196772776e-01 +9.9999959889679946e-01 +9.9999962039959667e-01 +4.4612556575572420e-05 +1.9846530290681700e-05 +5.7682642181481028e-06 +2.6768778857508044e-06 +9.2714038206085455e-06
  7.00000000 +1.0000000000000207e+00 +1.9999997356663937e+00 +1.8654770902839528e-03 +9.9992936603175397e-01 +9.9999956489058539e-01 +9.9999957781982673e-01 +9.9999959547653883e-01 +9.9999961778111557e-01 +1.8007745247819347e-05 +5.1776286207310210e-06 +4.3097343199474242e-06 +1.3962562151258680e-05 +3.0820329943464985e-05
  7.50000000 +1.0000000000000222e+00 +1.9999996975307615e+00 +1.8893658506039864e-03 +9.9987214905201116e-01 +9.9999957528058359e-01 +9.9999958692304147e-01 +9.9999960276752586e-01 +9.9999962275188703e-01 +5.3369929217248628e-06 +6.3405397423969917e-06 +1.8615816243970852e-05 +3.8508992852611233e-05 +6.0660883301409330e-05
  8.00000000 +1.0000000000000229e+00 +1.9999996584892339e+00 +1.9331305437618623e-03 +9.9976328261379133e-01 +9.9999959501019109e-01 +9.9999960284966627e-01 +9.9999961357356859e-01 +9.9999962731694614e-01 +8.5610246424265506e-06 +2.2961617629731544e-05 +4.5538855527418606e-05 +7.0408216742719293e-05 +9.0808921410645349e-05
  8.50000000 +1.0000000000000244e+00 +1.9999996178281780e+00 +1.9865801447131125e-03 +9.9962807822117383e-01 +9.9999961641504143e-01 +9.9999961748563715e-01 +9.9999961930649128e-01 +9.9999962252600960e-01 +2.6975891816806955e-05 +5.1787612085650770e-05 +7.9318895808279432e-05 +1.0208018391893673e-04 +1.1328346214147530e-04
  9.00000000 +1.0000000000000255e+00 +1.9999995746593777e+00 +2.0381453989353751e-03 +9.9949570640497476e-01 +9.9999963136385628e-01 +9.9999962254692965e-01 +9.9999961164575857e-01 +9.9999960028934043e-01 +5.7360711797461907e-05 +8.7327120664268859e-05 +1.1282465270970974e-04 +1.2608493960522373e-04 +1.2223032449381721e-04
  9.50000000 +1.0000000000000278e+00 +1.9999995281115799e+00 +2.0774393200282157e-03 +9.9939276185072035e-01 +9.9999963276454851e-01 +9.9999961116452840e-01 +9.9999958420730339e-01 +9.9999955510748806e-01 +9.4545594448208441e-05 +1.2290501807119347e-04 +1.3906948492303301e-04 +1.3688068787178932e-04 +1.1545412023729280e-04
 10.00000000 +1.0000000000000298e+00 +1.9999994775054766e+00 +2.0973887908410389e-03 +9.9933781607311323e-01 +9.9999961587785213e-01 +9.9999957922247329e-01 +9.9999953387978358e-01 +9.9999948534422600e-01 +1.3229906509652095e-04 +1.5192610607423065e-04 +1.5267819386448748e-04 +1.3211015808768214e-04 +9.4956079578007761e-05
 10.50000000 +1.0000000000000302e+00 +1.9999994224763089e+00 +2.0954922144682648e-03 +9.9933809371405280e-01 +9.9999957918835936e-01 +9.9999952618694610e-01 +9.9999946155434183e-01 +9.9999939376326463e-01 +1.6438158547726263e-04 +1.6910719336591567e-04 +1.5099493611574083e-04 +1.1311535355612153e-04 +6.6346524672982149e-05
 11.00000000 +1.0000000000000329e+00 +1.9999993630221404e+00 +2.0739863912550538e-03 +9.9938885369751573e-01 +9.9999952467765307e-01 +9.9999945527061052e-01 +9.9999937209860257e-01 +9.9999928720131381e-01 +1.8558576925921142e-04 +1.7144596344583651e-04 +1.3460275339377464e-04 +8.4568639580261346e-05 +3.7303928790086546e-05
 11.50000000 +1.0000000000000349e+00 +1.9999992994735303e+00 +2.0389689438369070e-03 +9.9947540511583854e-01 +9.9999945746649788e-01 +9.9999937291122776e-01 +9.9999927357927254e-01 +9.9999917542923999e-01 +1.9258865370137457e-04 +1.5874796238223268e-04 +1.0715321215768291e-04 +5.3320266459899892e-05 +1.5505403396432941e-05
 12.00000000 +1.0000000000000360e+00 +1.9999992323977041e+00 +1.9987564422446233e-03 +9.9957709845442666e-01 +9.9999938491586626e-01 +9.9999928767756774e-01 +9.9999917588707921e-01 +9.9999906942039862e-01 +1.8447567600801402e-04 +1.3361913702817130e-04 +7.4552409572017252e-05 +2.6747640939179250e-05 +6.5887812934463933e-06
 12.50000000 +1.0000000000000375e+00 +1.9999991624632716e+00 +1.9619097692078458e-03 +9.9967223935128746e-01 +9.9999931537439646e-01 +9.9999920882101456e-01 +9.9999908903172097e-01 +9.9999897936509707e-01 +1.6285353972806174e-04 +1.0093370451342792e-04 +4.3685320125281162e-05 +1.1005973832099831e-05 +1.2689518472281599e-05
 13.00000000 +1.0000000000000382e+00 +1.9999990902976545e+00 +1.9353974279638058e-03 +9.9974275267008583e-01 +9.9999925681440494e-01 +9.9999914474821128e-01 +9.9999902143110841e-01 +9.9999891281841780e-01 +1.3153979777292204e-04 +6.6886015228082124e-05 +2.0955360649625874e-05 +9.5970478992786882e-06 +3.1933296413055458e-05
 13.50000000 +1.0000000000000404e+00 +1.9999990163679124e+00 +1.9232937415969490e-03 +9.9977758641066927e-01 +9.9999921560205640e-01 +9.9999910169005968e-01 +9.9999897850937669e-01 +9.9999887333707138e-01 +9.5888505943303096e-05 +3.7811739448764075e-05 +1.0950559946945775e-05 +2.2590225463467227e-05 +5.9003420166427310e-05
 14.00000000 +1.0000000000000415e+00 +1.9999989409073937e+00 +1.9262488296221479e-03 +9.9977422714187181e-01 +9.9999919560314587e-01 +9.9999908278936889e-01 +9.9999896184749837e-01 +9.9999885985859804e-01 +6.1871549961446613e-05 +1.9003967223188797e-05 +1.5515491798067256e-05 +4.6668888234669140e-05 +8.6612862508036458e-05
 14.50000000 +1.0000000000000433e+00 +1.9999988638983248e+00 +1.9417663222784667e-03 +9.9973819213801784e-01 +9.9999919774777579e-01 +9.9999908773839730e-01 +9.9999896901663854e-01 +9.9999886692677842e-01 +3.5074191289571595e-05 +1.3746656368959654e-05 +3.3417202447609385e-05 +7.5976130495977853e-05 +1.0747225200658460e-04
 15.00000000 +1.0000000000000451e+00 +1.9999987851072247e+00 +1.9651347060754476e-03 +9.9968084103471122e-01 +9.9999922008383346e-01 +9.9999911298945932e-01 +9.9999899409280857e-01 +9.9999888570256523e-01 +1.9774797327505029e-05 +2.2742690609949446e-05 +6.0664171500142376e-05 +1.0354407824854574e-04 +1.1622035916084226e-04
 15.50000000 +1.0000000000000464e+00 +1.9999987041589322e+00 +1.9907237209904095e-03 +9.9961619887555875e-01 +9.9999925826105396e-01 +9.9999915245969540e-01 +9.9999902872913105e-01 +9.9999890555408355e-01 +1.8261210167744912e-05 +4.4035994573736500e-05 +9.1398116808699345e-05 +1.2295677182268272e-04 +1.1080402733593109e-04
 16.00000000 +1.0000000000000482e+00 +1.9999986206285012e+00 +2.0133055553060819e-03 +9.9955763130456610e-01 +9.9999930632110445e-01 +9.9999919857385200e-01 +9.9999906357173618e-01 +9.9999891591977863e-01 +3.0493308664384380e-05 +7.3432103996721849e-05 +1.1915901369255802e-04 +1.2984816645750054e-04 +9.2951716391599849e-05
 16.50000000 +1.0000000000000495e+00 +1.9999985341291786e+00 +2.0290960390002819e-03 +9.9951514526292540e-01 +9.9999935763465853e-01 +9.9999924344848501e-01 +9.9999908976137242e-01 +9.9999890810247316e-01 +5.4160823549451897e-05 +1.0532768643560634e-04 +1.3824904832172687e-04 +1.2288428037628932e-04 +6.7633951649760806e-05
 17.00000000 +1.0000000000000515e+00 +1.9999984443786729e+00 +2.0363159297166131e-03 +9.9949384357908100e-01 +9.9999940582571989e-01 +9.9999928002019434e-01 +9.9999910026895045e-01 +9.9999887668167320e-01 +8.5117996762226609e-05 +1.3378452590708884e-04 +1.4490629019822085e-04 +1.0400850453843845e-04 +4.1676307232049106e-05
 17.50000000 +1.0000000000000524e+00 +1.9999983512334432e+00 +2.0352133855002859e-03 +9.9949371835071232e-01 +9.9999944555102671e-01 +9.9999930295392636e-01 +9.9999909086284833e-01 +9.9999882031661913e-01 +1.1811381163899345e-04 +1.5364121662890737e-04 +1.3804551956212880e-04 +7.7908773388057291e-05 +2.1912643911559756e-05
 18.00000000 +1.0000000000000553e+00 +1.9999982546894541e+00 +2.0276267138811996e-03 +9.9951062187451534e-01 +9.9999947304781667e-01 +9.9999930922355174e-01 +9.9999906058496035e-01 +9.9999874183305626e-01 +1.4768879633387285e-04 +1.6145352135440844e-04 +1.1942058340927425e-04 +5.0850709639278732e-05 +1.3379825637959546e-05
 18.50000000 +1.0000000000000553e+00 +1.9999981548556347e+00 +2.0162671106527313e-03 +9.9953799188854286e-01 +9.9999948641412684e-01 +9.9999929832182421e-01 +9.9999901170311734e-01 +9.9999864761725910e-01 +1.6908453995829697e-04 +1.5609153900756511e-04 +9.3188124872963914e-05 +2.9167662637381096e-05 +1.8032188930842277e-05
 19.00000000 +1.0000000000000571e+00 +1.9999980519111993e+00 +2.0039431379815938e-03 +9.9956878643102243e-01 +9.9999948563123087e-01 +9.9999927211726591e-01 +9.9999894919250520e-01 +9.9999854645697905e-01 +1.7901371498452406e-04 +1.3889050776374570e-04 +6.4979219629899881e-05 +1.7772697623222941e-05 +3.4304031279808668e-05
 19.50000000 +1.0000000000000586e+00 +1.9999979460594630e+00 +1.9929283327737813e-03 +9.9959711698363152e-01 +9.9999947237019560e-01 +9.9999923442176530e-01 +9.9999887986408176e-01 +9.9999844805125104e-01 +1.7616563544622552e-04 +1.1333847291890688e-04 +4.0686451598866080e-05 +1.9043191422405559e-05 +5.7614557981619860e-05
 20.00000000 +1.0000000000000597e+00 +1.9999978374889213e+00 +1.9846035032090978e-03 +9.9961922928953362e-01 +9.9999944964150189e-01 +9.9999919036021778e-01 +9.9999881129641688e-01 +9.9999836144872734e-01 +1.6136994605154406e-04 +8.4371386796663488e-05 +2.5228502777765462e-05 +3.2331420511969334e-05 +8.1656707763861047e-05
 20.50000000 +1.0000000000000615e+00 +1.9999977263480599e+00 +1.9794105715913702e-03 +9.9963371134532142e-01 +9.9999942134954356e-01 +9.9999914564238079e-01 +9.9999875073699807e-01 +9.9999829366563231e-01 +1.3740036747093113e-04 +5.7417950617608850e-05 +2.1552070294609793e-05 +5.4199698363687301e-05 +1.0010717368441186e-04
 21.00000000 +1.0000000000000637e+00 +1.9999976127354500e+00 +1.9770638403170922e-03 +9.9964103742417232e-01 +9.9999939180744601e-01 +9.9999910583124507e-01 +9.9999870412389313e-01 +9.9999824868639120e-01 +1.0846118494773702e-04 +3.7379522250276210e-05 +3.0073860855095736e-05 +7.9304603929114818e-05 +1.0829295518753481e-04
 21.50000000 +1.0000000000000653e+00 +1.9999974967022218e+00 +1.9769017607282322e-03 +9.9964272326213977e-01 +9.9999936525744393e-01 +9.9999907568712787e-01 +9.9999867534569109e-01 +9.9999822697499618e-01 +7.9451066328442259e-05 +2.7737369017206937e-05 +4.8667143292227720e-05 +1.0170354897912888e-04 +1.0437434530917202e-04
 22.00000000 +1.0000000000000657e+00 +1.9999973782615543e+00 +1.9782417476866335e-03 +9.9964043232695721e-01 +9.9999934543259683e-01 +9.9999905864776462e-01 +9.9999866581492902e-01 +9.9999822553823392e-01 +5.5133325341864196e-05 +2.9950147721978079e-05 +7.3179831313137915e-05 +1.1626367972811687e-04 +8.9745255742366129e-05
 22.50000000 +1.0000000000000671e+00 +1.9999972573993616e+00 +1.9806231018784878e-03 +9.9963533015488637e-01 +9.9999933518924367e-01 +9.9999905648550524e-01 +9.9999867438514478e-01 +9.9999823849772962e-01 +3.9353584606662532e-05 +4.3245343751764897e-05 +9.8359743306855490e-05 +1.1983837620159909e-04 +6.8568239960539162e-05
 23.00000000 +1.0000000000000691e+00 +1.9999971340819749e+00 +1.9838772054772006e-03 +9.9962785776604579e-01 +9.9999933623608350e-01 +9.9999906916501768e-01 +9.9999869759955984e-01 +9.9999825805807785e-01 +3.4433615510185274e-05 +6.4831534540481882e-05 +1.1898090739626379e-04 +1.1194157480362391e-04 +4.6593543310317430e-05
 23.50000000 +1.0000000000000706e+00 +1.9999970082592780e+00 +1.9880304363699385e-03 +9.9961793207880190e-01 +9.9999934898290876e-01 +9.9999909490819205e-01 +9.9999873022354546e-01 +9.9999827571095079e-01 +4.0836717593116527e-05 +9.0478786856320914e-05 +1.3092893990207221e-04 +9.4776958190454446e-05 +2.9596693412712709e-05
 24.00000000 +1.0000000000000717e+00 +1.9999968798645742e+00 +1.9931025538149389e-03 +9.9960543342971420e-01 +9.9999937252677640e-01 +9.9999913045612909e-01 +9.9999876598489867e-01 +9.9999828349329567e-01 +5.7151634512454706e-05 +1.1534732538325882e-04 +1.3201977016011270e-04 +7.2635720801110705e-05 +2.1859658688082653e-05
 24.50000000 +1.0000000000000742e+00 +1.9999967488142250e+00 +1.9988949577939038e-03 +9.9959075118976282e-01 +9.9999940478349569e-01 +9.9999917150033379e-01 +9.9999879842638006e-01 +9.9999827512135997e-01 +8.0387304309424815e-05 +1.3490207938710768e-04 +1.2238922720270043e-04 +5.0825023808407633e-05 +2.5095344330485145e-05
 25.00000000 +1.0000000000000753e+00 +1.9999966150105994e+00 +2.0048614611475977e-03 +9.9957515075391024e-01 +9.9999944275707775e-01 +9.9999921323688712e-01 +9.9999882176447186e-01 +9.9999824684812344e-01 +1.0651912038169179e-04 +1.4574003163238502e-04 +1.0438636422215528e-04 +3.4394484974990054e-05 +3.8084638695133548e-05
 25.50000000 +1.0000000000000768e+00 +1.9999964783506334e+00 +2.0101218216684062e-03 +9.9956079580484292e-01 +9.9999948292103202e-01 +9.9999925098053655e-01 +9.9999883164786507e-01 +9.9999819793501032e-01 +1.3118741984880958e-04 +1.4617941337325007e-04 +8.2009683501677315e-05 +2.6966601928420148e-05 +5.7097592444845311e-05
 26.00000000 +1.0000000000000788e+00 +1.9999963387401316e+00 +2.0136270653387891e-03 +9.9955038249139205e-01 +9.9999952166651107e-01 +9.9999928076359734e-01 +9.9999882571965037e-01 +9.9999813068349652e-01 +1.5042694479262548e-04 +1.3650944017727616e-04 +6.0019845964317040e-05 +2.9942008094737834e-05 +7.6960436717378821e-05
 26.50000000 +1.0000000000000802e+00 +1.9999961961114125e+00 +2.0144324087254892e-03 +9.9954647668176655e-01 +9.9999955575814370e-01 +9.9999929984108049e-01 +9.9999880390921159e-01 +9.9999805003217102e-01 +1.6130511287902805e-04 +1.1886617938641105e-04 +4.2925506842997781e-05 +4.2252738387380544e-05 +9.2464240531753072e-05
 27.00000000 +1.0000000000000815e+00 +1.9999960504399956e+00 +2.0119949787892155e-03 +9.9955074982746039e-01 +9.9999958273297263e-01 +9.9999930703127549e-01 +9.9999876841247737e-01 +9.9999796278314801e-01 +1.6236649902830004e-04 +9.6771101496923902e-05 +3.4058429412360499e-05 +6.0701576053195176e-05 +9.9731607083600077e-05
 27.50000000 +1.0000000000000830e+00 +1.9999959017553524e+00 +2.0064010982603357e-03 +9.9956335196673651e-01 +9.9999960118380404e-01 +9.9999930284092153e-01 +9.9999872335977003e-01 +9.9999787657182770e-01 +1.5381694783248021e-04 +7.4430418396100769e-05 +3.4927450000852336e-05 +8.0786367318104815e-05 +9.7182893807940346e-05
 28.00000000 +1.0000000000000848e+00 +1.9999957501416901e+00 +1.9984450184418472e-03 +9.9958263002310488e-01 +9.9999961088548361e-01 +9.9999928935422455e-01 +9.9999867421424760e-01 +9.9999779872959582e-01 +1.3742655734320911e-04 +5.5934238723084157e-05 +4.4975488205917034e-05 +9.7797985719118565e-05 +8.5862523774823019e-05
 28.50000000 +1.0000000000000866e+00 +1.9999955957269269e+00 +1.9895221648829715e-03 +9.9960530573835482e-01 +9.9999961274822324e-01 +9.9999926990074317e-01 +9.9999862698429642e-01 +9.9999773520493529e-01 +1.1617834217982985e-04 +4.4507963066794918e-05 +6.1774828746588318e-05 +1.0792436510582161e-04 +6.9063924781033028e-05
 29.00000000 +1.0000000000000875e+00 +1.9999954386610905e+00 +1.9813528278269134e-03 +9.9962709845031616e-01 +9.9999960861122994e-01 +9.9999924855232447e-01 +9.9999858736332925e-01 +9.9999768970138514e-01 +9.3730650606027723e-05 +4.1952734032021053e-05 +8.1602961892243857e-05 +1.0910193514931990e-04 +5.1379040172150766e-05
 29.50000000 +1.0000000000000893e+00 +1.9999952790881899e+00 +1.9756012913693661e-03 +9.9964365111842124e-01 +9.9999960091655238e-01 +9.9999922952700027e-01 +9.9999855992421260e-01 +9.9999766316053784e-01 +7.3789699630230616e-05 +4.8371198465551375e-05 +1.0026405615510886e-04 +1.0142525164138712e-04 +3.7445147828774685e-05
 30.00000000 +1.0000000000000910e+00 +1.9999951171176396e+00 +1.9734865970858963e-03 +9.9965152964841020e-01 +9.9999959232166336e-01 +9.9999921659248514e-01 +9.9999854748929706e-01 +9.9999765366783888e-01 +5.9499673794570418e-05 +6.2217917426080164e-05 +1.1397525837794426e-04 +8.7036830490590684e-05 +3.0730600670897359e-05
 30.50000000 +1.0000000000000926e+00 +1.9999949528017562e+00 +1.9754857958943048e-03 +9.9964904017011258e-01 +9.9999958531633759e-01 +9.9999921256054192e-01 +9.9999855077081068e-01 +9.9999765679516828e-01 +5.2950541120448369e-05 +8.0651795468040122e-05 +1.2013085174693647e-04 +6.9544252657307575e-05 +3.2676946498431094e-05
 31.00000000 +1.0000000000000933e+00 +1.9999947861246801e+00 +1.9812076154810941e-03 +9.9963665287308667e-01 +9.9999958190359584e-01 +9.9999921894603949e-01 +9.9999856833367995e-01 +9.9999766632632714e-01 +5.4880045779062158e-05 +1.0011270506186376e-04 +1.1779052190752307e-04 +5.3120451534743778e-05 +4.2407893454163080e-05
 31.50000000 +1.0000000000000955e+00 +1.9999946170054841e+00 +1.9894706043107591e-03 +9.9961692141316161e-01 +9.9999958338790329e-01 +9.9999923583465367e-01 +9.9999859688098092e-01 +9.9999767525070959e-01 +6.4610889997557321e-05 +1.1700610610728348e-04 +1.0780197398859276e-04 +4.1510744640140992e-05 +5.7057518334154833e-05
 32.00000000 +1.0000000000000961e+00 +1.9999944453149374e+00 +1.9985672400221859e-03 +9.9959391578855983e-01 +9.9999959029043684e-01 +9.9999926196662403e-01 +9.9999863181012738e-01 +9.9999767686698682e-01 +8.0223346139879584e-05 +1.2836437522130545e-04 +9.2548181125298837e-05 +3.7182432925238882e-05 +7.2604942334191172e-05
 32.50000000 +1.0000000000000977e+00 +1.9999942709022165e+00 +2.0066484744330751e-03 +9.9957230904643024e-01 +9.9999960238659935e-01 +9.9999929500816120e-01 +9.9999866794508652e-01 +9.9999766582062932e-01 +9.8924492306608257e-05 +1.3236358676334628e-04 +7.5388153125723138e-05 +4.0809158300568673e-05 +8.4974403086127508e-05
 33.00000000 +1.0000000000000999e+00 +1.9999940936255902e+00 +2.0121340581832946e-03 +9.9955634211584599e-01 +9.9999961884014954e-01 +9.9999933195347968e-01 +9.9999870032383298e-01 +9.9999763891016713e-01 +1.1754439400503704e-04 +1.2860665755797546e-04 +5.9920876943789282e-05 +5.1195396058117035e-05 +9.1100532458887940e-05
 33.50000000 +1.0000000000001010e+00 +1.9999939133802842e+00 +2.0140498707377475e-03 +9.9954891570343252e-01 +9.9999963839552930e-01 +9.9999936958420765e-01 +9.9999872491556485e-01 +9.9999759553609868e-01 +1.3307165595492228e-04 +1.1813108727343339e-04 +4.9233059241851416e-05 +6.5638805643851040e-05 +8.9681257558310939e-05
 34.00000000 +1.0000000000001026e+00 +1.9999937301176005e+00 +2.0122145921442733e-03 +9.9955101919209322e-01 +9.9999965958674852e-01 +9.9999940491087269e-01 +9.9999873915896198e-01 +9.9999753772656153e-01 +1.4313824600245740e-04 +1.0315247586064542e-04 +4.5287350175005761e-05 +8.0625926172797331e-05 +8.1435427064936443e-05
 34.50000000 +1.0000000000001039e+00 +1.9999935438514806e+00 +2.0072379424683124e-03 +9.9956161637345298e-01 +9.9999968092696567e-01 +9.9999943553255732e-01 +9.9999874224729013e-01 +9.9999746974493209e-01 +1.4637606359562135e-04 +8.6603435317694175e-05 +4.8571272180414593e-05 +9.2683665047048065e-05 +6.8820739181433180e-05
 35.00000000 +1.0000000000001037e+00 +1.9999933546518227e+00 +2.0003402980868631e-03 +9.9957799190143115e-01 +9.9999970105513070e-01 +9.9999945987195349e-01 +9.9999873513143911e-01 +9.9999739735377635e-01 +1.4259258815815738e-04 +7.1562605802177632e-05 +5.8067255674251280e-05 +9.9180991250958847e-05 +5.5311245904775484e-05
 35.50000000 +1.0000000000001066e+00 +1.9999931626267271e+00 +1.9930462209423331e-03 +9.9959645131870856e-01 +9.9999971883065397e-01 +9.9999947726878247e-01 +9.9999872025928871e-01 +9.9999732686480991e-01 +1.3274537028718332e-04 +6.0684318302693980e-05 +7.1534607754684533e-05 +9.8896669966140775e-05 +4.4444491979837691e-05
 36.00000000 +1.0000000000001088e+00 +1.9999929678982740e+00 +1.9868316864385038e-03 +9.9961318921956710e-01 +9.9999973338032033e-01 +9.9999948793937321e-01 +9.9999870111068911e-01 +9.9999726413619472e-01 +1.1872935233685738e-04 +5.5733986453660635e-05 +8.6029920992394056e-05 +9.2232365012732991e-05 +3.8898589603731594e-05
 36.50000000 +1.0000000000001097e+00 +1.9999927705775382e+00 +1.9828105656578632e-03 +9.9962511238573648e-01 +9.9999974411047388e-01 +9.9999949282970191e-01 +9.9999868161515160e-01 +9.9999721368168715e-01 +1.0302123481283809e-04 +5.7309608654916056e-05 +9.8546551023838592e-05 +8.1039051640675197e-05 +3.9838931665366844e-05
 37.00000000 +1.0000000000001108e+00 +1.9999925707441810e+00 +1.9815301271949460e-03 +9.9963043129861529e-01 +9.9999975070034874e-01 +9.9999949340032812e-01 +9.9999866555021288e-01 +9.9999717803101118e-01 +8.8246503797231697e-05 +6.4791366257084255e-05 +1.0663502777674378e-04 +6.8116405881321143e-05 +4.6691716324780082e-05
 37.50000000 +1.0000000000001119e+00 +1.9999923684345911e+00 +1.9829134631557449e-03 +9.9962890385345160e-01 +9.9999975308977096e-01 +9.9999949138416200e-01 +9.9999865601232862e-01 +9.9999715743309403e-01 +7.6744182548779094e-05 +7.6517046166936999e-05 +1.0887717940068937e-04 +5.6518013436334236e-05 +5.7381806200537615e-05
