#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=512 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=256 replicas_max=512 replica_power=1.00000000e+00 replicas_per_forward=145947
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
440.00000000 +5.0000000000000000e+00 +1.9999947011608636e+00 +1.8380744900929828e-03 +9.9999842284061968e-01 +9.9999998749380525e-01 +9.9999998759677711e-01 +9.9999998726838690e-01 +9.9999999115230009e-01 +3.5236884328239317e-07 +3.4547840157485963e-07 +3.2950498400941282e-07 +3.1050746493558098e-07 +2.8565217804659955e-07
440.50000000 +5.0000000000000000e+00 +1.9999946870305827e+00 +1.8380940507759793e-03 +9.9999837081801890e-01 +9.9999998703584758e-01 +9.9999998705512694e-01 +9.9999998668065571e-01 +9.9999999101338655e-01 +3.6284829671669444e-07 +3.5709570864074684e-07 +3.4138784251531719e-07 +3.2123153986158248e-07 +2.9470395699987042e-07
441.00000000 +5.0000000000000000e+00 +1.9999946729000975e+00 +1.8381136117419049e-03 +9.9999831879466561e-01 +9.9999998657788336e-01 +9.9999998651346911e-01 +9.9999998609291607e-01 +9.9999999087447100e-01 +3.7332790172755824e-07 +3.6871318374130129e-07 +3.5327087289686911e-07 +3.3195576990239250e-07 +3.0375586687958194e-07
441.50000000 +5.0000000000000000e+00 +1.9999946587694082e+00 +1.8381331729907659e-03 +9.9999826677055981e-01 +9.9999998611991248e-01 +9.9999998597180328e-01 +9.9999998550516800e-01 +9.9999999073555346e-01 +3.8380765831827323e-07 +3.8033082688016871e-07 +3.6515407515779760e-07 +3.4268015506137662e-07 +3.1280790768857472e-07
442.00000000 +5.0000000000000000e+00 +1.9999946446385144e+00 +1.8381527345225682e-03 +9.9999821474570172e-01 +9.9999998566193515e-01 +9.9999998543013002e-01 +9.9999998491741149e-01 +9.9999999059663403e-01 +3.9428756649212808e-07 +3.9194863806099478e-07 +3.7703744930183188e-07 +3.5340469534190020e-07 +3.2186007942968951e-07
442.50000000 +5.0000000000000000e+00 +1.9999946305074157e+00 +1.8381722963373172e-03 +9.9999816272009079e-01 +9.9999998520395073e-01 +9.9999998488844832e-01 +9.9999998432964610e-01 +9.9999999045771226e-01 +4.0476762625241154e-07 +4.0356661728742556e-07 +3.8892099533270118e-07 +3.6412939074732868e-07 +3.3091238210576694e-07
443.00000000 +5.0000000000000000e+00 +1.9999946163761133e+00 +1.8381918584350204e-03 +9.9999811069372779e-01 +9.9999998474596019e-01 +9.9999998434675919e-01 +9.9999998374187260e-01 +9.9999999031878883e-01 +4.1524783760241285e-07 +4.1518476456310730e-07 +4.0080471325413502e-07 +3.7485424128102814e-07 +3.3996481571964817e-07
443.50000000 +5.0000000000000000e+00 +1.9999946022446060e+00 +1.8382114208156833e-03 +9.9999805866661196e-01 +9.9999998428796277e-01 +9.9999998380506216e-01 +9.9999998315409055e-01 +9.9999999017986319e-01 +4.2572820054542084e-07 +4.2680307989168591e-07 +4.1268860306986279e-07 +3.8557924694636424e-07 +3.4901738027417399e-07
444.00000000 +5.0000000000000000e+00 +1.9999945881128944e+00 +1.8382309834793116e-03 +9.9999800663874350e-01 +9.9999998382995869e-01 +9.9999998326335715e-01 +9.9999998256629985e-01 +9.9999999004093554e-01 +4.3620871508472464e-07 +4.3842156327680770e-07 +4.2457266478361424e-07 +3.9630440774670287e-07 +3.5807007577218539e-07
444.50000000 +5.0000000000000000e+00 +1.9999946276121885e+00 +1.8382224862927214e-03 +9.9999802832394291e-01 +9.9999998626114017e-01 +9.9999998579578819e-01 +9.9999998536905876e-01 +9.9999999214954649e-01 +4.2666203690587665e-07 +4.3047285596970063e-07 +4.1832950888382465e-07 +3.9188772989690679e-07 +3.5466932024852741e-07
445.00000000 +5.0000000000000000e+00 +1.9999946671103961e+00 +1.8382139893399205e-03 +9.9999805000854614e-01 +9.9999998869225504e-01 +9.9999998832814974e-01 +9.9999998817174063e-01 +9.9999999425809949e-01 +4.1711562139163348e-07 +4.2252436736107936e-07 +4.1208652475646175e-07 +3.8747117356633664e-07 +3.5126865829229550e-07
445.50000000 +5.0000000000000000e+00 +1.9999947066075165e+00 +1.8382054926208988e-03 +9.9999807169255228e-01 +9.9999999112330251e-01 +9.9999999086044133e-01 +9.9999999097434511e-01 +9.9999999636659431e-01 +4.0756946853115458e-07 +4.1457609744191813e-07 +4.0584371239443625e-07 +3.8305473874997696e-07 +3.4786808989962814e-07
446.00000000 +5.0000000000000000e+00 +1.9999947461035503e+00 +1.8381969961356471e-03 +9.9999809337596191e-01 +9.9999999355428348e-01 +9.9999999339266343e-01 +9.9999999377687265e-01 +9.9999999847503107e-01 +3.9802357831360063e-07 +4.0662804620319192e-07 +3.9960107179065954e-07 +3.7863842544281333e-07 +3.4446761506666403e-07
446.50000000 +5.0000000000000000e+00 +1.9999947855984979e+00 +1.8381884998841557e-03 +9.9999811505877501e-01 +9.9999999598519740e-01 +9.9999999592481570e-01 +9.9999999657932315e-01 +1.0000000005834100e+00 +3.8847795072813263e-07 +3.9868021363587594e-07 +3.9335860293804344e-07 +3.7422223363983093e-07 +3.4106723378954217e-07
447.00000000 +5.0000000000000000e+00 +1.9999948250923587e+00 +1.8381800038664152e-03 +9.9999813674099192e-01 +9.9999999841604459e-01 +9.9999999845689858e-01 +9.9999999938169659e-01 +1.0000000026917311e+00 +3.7893258576391225e-07 +3.9073259973094598e-07 +3.8711630582950003e-07 +3.6980616333601565e-07 +3.3766694606440163e-07
447.50000000 +5.0000000000000000e+00 +1.9999948645851326e+00 +1.8381715080824151e-03 +9.9999815842261186e-01 +1.0000000008468248e+00 +1.0000000009889114e+00 +1.0000000021839928e+00 +1.0000000047999937e+00 +3.6938748341010151e-07 +3.8278520447937832e-07 +3.8087418045794176e-07 +3.6539021452635337e-07 +3.3426675188738153e-07
448.00000000 +5.0000000000000000e+00 +1.9999949040768206e+00 +1.8381630125321466e-03 +9.9999818010363550e-01 +1.0000000032775380e+00 +1.0000000035208547e+00 +1.0000000049862119e+00 +1.0000000069081987e+00 +3.5984264365586336e-07 +3.7483802787214983e-07 +3.7463222681628156e-07 +3.6097438720583045e-07 +3.3086665125462168e-07
448.50000000 +5.0000000000000000e+00 +1.9999949435674218e+00 +1.8381545172155998e-03 +9.9999820178406273e-01 +1.0000000057081846e+00 +1.0000000060527285e+00 +1.0000000077883540e+00 +1.0000000090163454e+00 +3.5029806649036128e-07 +3.6689106990023777e-07 +3.6839044489743284e-07 +3.5655868136943346e-07 +3.2746664416226161e-07
449.00000000 +5.0000000000000000e+00 +1.9999949830569363e+00 +1.8381460221327647e-03 +9.9999822346389333e-01 +1.0000000081387641e+00 +1.0000000085845324e+00 +1.0000000105904190e+00 +1.0000000111244345e+00 +3.4075375190275912e-07 +3.5894433055461996e-07 +3.6214883469430910e-07 +3.5214309701214914e-07 +3.2406673060644146e-07
449.50000000 +5.0000000000000000e+00 +1.9999950225453647e+00 +1.8381375272836320e-03 +9.9999824514312741e-01 +1.0000000105692768e+00 +1.0000000111162670e+00 +1.0000000133924067e+00 +1.0000000132324651e+00 +3.3120969988222143e-07 +3.5099780982627450e-07 +3.5590739619982449e-07 +3.4772763412896468e-07 +3.2066691058330123e-07
450.00000000 +5.0000000000000000e+00 +1.9999950620327069e+00 +1.8381290326681928e-03 +9.9999826682176540e-01 +1.0000000129997226e+00 +1.0000000136479317e+00 +1.0000000161943177e+00 +1.0000000153404380e+00 +3.2166591041791365e-07 +3.4305150770618043e-07 +3.4966612940689353e-07 +3.4331229271486751e-07 +3.1726718408898143e-07
450.50000000 +5.0000000000000000e+00 +1.9999951015189630e+00 +1.8381205382864362e-03 +9.9999828849980710e-01 +1.0000000154301016e+00 +1.0000000161795268e+00 +1.0000000189961513e+00 +1.0000000174483532e+00 +3.1212238349900138e-07 +3.3510542418531690e-07 +3.4342503430843099e-07 +3.3889707276484515e-07 +3.1386755111962260e-07
451.00000000 +5.0000000000000000e+00 +1.9999951410041319e+00 +1.8381120441383527e-03 +9.9999831017725216e-01 +1.0000000178604138e+00 +1.0000000187110523e+00 +1.0000000217979079e+00 +1.0000000195562098e+00 +3.0257911911465108e-07 +3.2715955925466359e-07 +3.3718411089735209e-07 +3.3448197427388559e-07 +3.1046801167136555e-07
451.50000000 +5.0000000000000000e+00 +1.9999951804882161e+00 +1.8381035502239337e-03 +9.9999833185410114e-01 +1.0000000202906592e+00 +1.0000000212425082e+00 +1.0000000245995877e+00 +1.0000000216640088e+00 +2.9303611725402982e-07 +3.1921391290520110e-07 +3.3094335916657261e-07 +3.3006699723697722e-07 +3.0706856574035142e-07
452.00000000 +5.0000000000000000e+00 +1.9999952199712128e+00 +1.8380950565431678e-03 +9.9999835353035338e-01 +1.0000000227208374e+00 +1.0000000237738942e+00 +1.0000000274011900e+00 +1.0000000237717497e+00 +2.8349337790630490e-07 +3.1126848512790972e-07 +3.2470277910900828e-07 +3.2565214164910813e-07 +3.0366921332272116e-07
452.50000000 +5.0000000000000000e+00 +1.9999952594531245e+00 +1.8380865630960475e-03 +9.9999837520600987e-01 +1.0000000251509493e+00 +1.0000000263052111e+00 +1.0000000302027157e+00 +1.0000000258794328e+00 +2.7395090106064483e-07 +3.0332327591377116e-07 +3.1846237071757590e-07 +3.2123740750526749e-07 +3.0026995441461651e-07
453.00000000 +5.0000000000000000e+00 +1.9999952989339498e+00 +1.8380780698825615e-03 +9.9999839688106984e-01 +1.0000000275809939e+00 +1.0000000288364579e+00 +1.0000000330041638e+00 +1.0000000279870578e+00 +2.6440868670621819e-07 +2.9537828525376680e-07 +3.1222213398519194e-07 +3.1682279480044409e-07 +2.9687078901217900e-07
453.50000000 +5.0000000000000000e+00 +1.9999953384136888e+00 +1.8380695769027011e-03 +9.9999841855553384e-01 +1.0000000300109719e+00 +1.0000000313676354e+00 +1.0000000358055352e+00 +1.0000000300946250e+00 +2.5486673483219438e-07 +2.8743351313887922e-07 +3.0598206890477378e-07 +3.1240830352962738e-07 +2.9347171711155046e-07
454.00000000 +5.0000000000000000e+00 +1.9999953778923418e+00 +1.8380610841564559e-03 +9.9999844022940143e-01 +1.0000000324408829e+00 +1.0000000338987431e+00 +1.0000000386068295e+00 +1.0000000322021338e+00 +2.4532504542774334e-07 +2.7948895956009096e-07 +2.9974217546923885e-07 +3.0799393368780681e-07 +2.9007273870887301e-07
454.50000000 +5.0000000000000000e+00 +1.9999954173699088e+00 +1.8380525916438168e-03 +9.9999846190267272e-01 +1.0000000348707272e+00 +1.0000000364297810e+00 +1.0000000414080468e+00 +1.0000000343095850e+00 +2.3578361848203568e-07 +2.7154462450838526e-07 +2.9350245367150520e-07 +3.0357968526997231e-07 +2.8667385380028897e-07
455.00000000 +5.0000000000000000e+00 +1.9999954568463902e+00 +1.8380440993647741e-03 +9.9999848357534804e-01 +1.0000000373005045e+00 +1.0000000389607493e+00 +1.0000000442091868e+00 +1.0000000364169779e+00 +2.2624245398424257e-07 +2.6360050797474602e-07 +2.8726290350449122e-07 +2.9916555827111405e-07 +2.8327506238194088e-07
455.50000000 +5.0000000000000000e+00 +1.9999954963217859e+00 +1.8380356073193179e-03 +9.9999850524742706e-01 +1.0000000397302151e+00 +1.0000000414916481e+00 +1.0000000470102499e+00 +1.0000000385243131e+00 +2.1670155192353571e-07 +2.5565660995015734e-07 +2.8102352496111562e-07 +2.9475155268622245e-07 +2.7987636444997136e-07
456.00000000 +5.0000000000000000e+00 +1.9999955357960957e+00 +1.8380271155074392e-03 +9.9999852691891045e-01 +1.0000000421598587e+00 +1.0000000440224774e+00 +1.0000000498112360e+00 +1.0000000406315903e+00 +2.0716091228908751e-07 +2.4771293042560407e-07 +2.7478431803429750e-07 +2.9033766851028817e-07 +2.7647776000052344e-07
456.50000000 +5.0000000000000000e+00 +1.9999955752693195e+00 +1.8380186239291276e-03 +9.9999854858979742e-01 +1.0000000445894357e+00 +1.0000000465532370e+00 +1.0000000526121451e+00 +1.0000000427388094e+00 +1.9762053507007088e-07 +2.3976946939207134e-07 +2.6854528271695647e-07 +2.8592390573830223e-07 +2.7307924902974016e-07
457.00000000 +5.0000000000000000e+00 +1.9999956147414579e+00 +1.8380101325843735e-03 +9.9999857026008820e-01 +1.0000000470189458e+00 +1.0000000490839271e+00 +1.0000000554129771e+00 +1.0000000448459707e+00 +1.8808042025565926e-07 +2.3182622684054486e-07 +2.6230641900201234e-07 +2.8151026436525574e-07 +2.6968083153376487e-07
457.50000000 +5.0000000000000000e+00 +1.9999956542125106e+00 +1.8380016414731679e-03 +9.9999859192978324e-01 +1.0000000494483889e+00 +1.0000000516145473e+00 +1.0000000582137318e+00 +1.0000000469530741e+00 +1.7854056783502697e-07 +2.2388320276201092e-07 +2.5606772688238551e-07 +2.7709674438614031e-07 +2.6628250750874129e-07
458.00000000 +5.0000000000000000e+00 +1.9999956936824772e+00 +1.8379931505955007e-03 +9.9999861359888209e-01 +1.0000000518777654e+00 +1.0000000541450982e+00 +1.0000000610144097e+00 +1.0000000490601193e+00 +1.6900097779734858e-07 +2.1594039714745620e-07 +2.4982920635099657e-07 +2.7268334579594780e-07 +2.6288427695081305e-07
458.50000000 +5.0000000000000000e+00 +1.9999957331513589e+00 +1.8379846599513626e-03 +9.9999863526738508e-01 +1.0000000543070751e+00 +1.0000000566755793e+00 +1.0000000638150108e+00 +1.0000000511671068e+00 +1.5946165013179955e-07 +2.0799780998786801e-07 +2.4359085740076677e-07 +2.6827006858967018e-07 +2.5948613985612418e-07
459.00000000 +5.0000000000000000e+00 +1.9999957726191546e+00 +1.8379761695407433e-03 +9.9999865693529211e-01 +1.0000000567363179e+00 +1.0000000592059910e+00 +1.0000000666155346e+00 +1.0000000532740363e+00 +1.4992258482755565e-07 +2.0005544127423392e-07 +2.3735268002461745e-07 +2.6385691276229990e-07 +2.5608809622081888e-07
459.50000000 +5.0000000000000000e+00 +1.9999958120858652e+00 +1.8379676793636337e-03 +9.9999867860260305e-01 +1.0000000591654938e+00 +1.0000000617363329e+00 +1.0000000694159814e+00 +1.0000000553809076e+00 +1.4038378187379354e-07 +1.9211329099754217e-07 +2.3111467421547049e-07 +2.5944387830882941e-07 +2.5269014604104163e-07
460.00000000 +5.0000000000000000e+00 +1.9999958158714959e+00 +1.8379685742502172e-03 +9.9999867866846803e-01 +1.0000000576305477e+00 +1.0000000601527117e+00 +1.0000000674512728e+00 +1.0000000538955207e+00 +1.4212800159821505e-07 +1.9321111796453132e-07 +2.3167244000923075e-07 +2.6028817025765974e-07 +2.5494268054917012e-07
460.50000000 +5.0000000000000000e+00 +1.9999958196572514e+00 +1.8379694691663124e-03 +9.9999867873433534e-01 +1.0000000560955511e+00 +1.0000000585690387e+00 +1.0000000654864996e+00 +1.0000000524100845e+00 +1.4387227884278151e-07 +1.9430898113519676e-07 +2.3223022419675686e-07 +2.6113249004919513e-07 +2.5719528934043483e-07
461.00000000 +5.0000000000000000e+00 +1.9999958234431319e+00 +1.8379703641119201e-03 +9.9999867880020477e-01 +1.0000000545605039e+00 +1.0000000569853131e+00 +1.0000000635216615e+00 +1.0000000509245996e+00 +1.4561661361033824e-07 +1.9540688051132934e-07 +2.3278802677895881e-07 +2.6197683768481283e-07 +2.5944797241851031e-07
461.50000000 +5.0000000000000000e+00 +1.9999958272291378e+00 +1.8379712590870418e-03 +9.9999867886607663e-01 +1.0000000530254061e+00 +1.0000000554015356e+00 +1.0000000615567588e+00 +1.0000000494390660e+00 +1.4736100590373085e-07 +1.9650481609472014e-07 +2.3334584775674652e-07 +2.6282121316589026e-07 +2.6170072978707145e-07
462.00000000 +5.0000000000000000e+00 +1.9999958310152677e+00 +1.8379721540916789e-03 +9.9999867893195027e-01 +1.0000000514902574e+00 +1.0000000538177058e+00 +1.0000000595917911e+00 +1.0000000479534830e+00 +1.4910545572580495e-07 +1.9760278788716023e-07 +2.3390368713102991e-07 +2.6366561649380481e-07 +2.6395356144979316e-07
462.50000000 +5.0000000000000000e+00 +1.9999958348015228e+00 +1.8379730491258333e-03 +9.9999867899782635e-01 +1.0000000499550583e+00 +1.0000000522338235e+00 +1.0000000576267585e+00 +1.0000000464678509e+00 +1.5084996307940659e-07 +1.9870079589044084e-07 +2.3446154490271916e-07 +2.6451004766993407e-07 +2.6620646741035088e-07
463.00000000 +5.0000000000000000e+00 +1.9999958385879026e+00 +1.8379739441895062e-03 +9.9999867906370443e-01 +1.0000000484198084e+00 +1.0000000506498892e+00 +1.0000000556616613e+00 +1.0000000449821700e+00 +1.5259452796738183e-07 +1.9979884010635335e-07 +2.3501942107272430e-07 +2.6535450669565589e-07 +2.6845944767242014e-07
463.50000000 +5.0000000000000000e+00 +1.9999958423744073e+00 +1.8379748392826987e-03 +9.9999867912958451e-01 +1.0000000468845078e+00 +1.0000000490659025e+00 +1.0000000536964988e+00 +1.0000000434964400e+00 +1.5433915039257693e-07 +2.0089692053668929e-07 +2.3557731564195560e-07 +2.6619899357234772e-07 +2.7071250223967664e-07
464.00000000 +5.0000000000000000e+00 +1.9999958461610368e+00 +1.8379757344054125e-03 +9.9999867919546692e-01 +1.0000000453491567e+00 +1.0000000474818636e+00 +1.0000000517312719e+00 +1.0000000420106612e+00 +1.5608383035783841e-07 +2.0199503718324026e-07 +2.3613522861132326e-07 +2.6704350830138767e-07 +2.7296563111579647e-07
464.50000000 +5.0000000000000000e+00 +1.9999958499477917e+00 +1.8379766295576498e-03 +9.9999867926135177e-01 +1.0000000438137553e+00 +1.0000000458977725e+00 +1.0000000497659802e+00 +1.0000000405248330e+00 +1.5782856786601296e-07 +2.0309319004779794e-07 +2.3669315998173766e-07 +2.6788805088415360e-07 +2.7521883430445599e-07
465.00000000 +5.0000000000000000e+00 +1.9999958537346711e+00 +1.8379775247394114e-03 +9.9999867932723852e-01 +1.0000000422783029e+00 +1.0000000443136292e+00 +1.0000000478006237e+00 +1.0000000390389565e+00 +1.5957336291994749e-07 +2.0419137913215419e-07 +2.3725110975410905e-07 +2.6873262132202348e-07 +2.7747211180933155e-07
465.50000000 +5.0000000000000000e+00 +1.9999958575216752e+00 +1.8379784199506982e-03 +9.9999867939312737e-01 +1.0000000407427996e+00 +1.0000000427294333e+00 +1.0000000458352021e+00 +1.0000000375530302e+00 +1.6131821552248889e-07 +2.0528960443810093e-07 +2.3780907792934790e-07 +2.6957721961637532e-07 +2.7972546363410002e-07
466.00000000 +5.0000000000000000e+00 +1.9999958613088045e+00 +1.8379793151915129e-03 +9.9999867945901855e-01 +1.0000000392072459e+00 +1.0000000411451855e+00 +1.0000000438697159e+00 +1.0000000360670551e+00 +1.6306312567648452e-07 +2.0638786596743031e-07 +2.3836706450836477e-07 +2.7042184576858762e-07 +2.8197888978243835e-07
466.50000000 +5.0000000000000000e+00 +1.9999958650960588e+00 +1.8379802104618562e-03 +9.9999867952491195e-01 +1.0000000376716418e+00 +1.0000000395608855e+00 +1.0000000419041650e+00 +1.0000000345810314e+00 +1.6480809338478184e-07 +2.0748616372193451e-07 +2.3892506949207017e-07 +2.7126649978003854e-07 +2.8423239025802390e-07
467.00000000 +5.0000000000000000e+00 +1.9999958688834381e+00 +1.8379811057617295e-03 +9.9999867959080757e-01 +1.0000000361359869e+00 +1.0000000379765333e+00 +1.0000000399385491e+00 +1.0000000330949586e+00 +1.6655311865022834e-07 +2.0858449770340577e-07 +2.3948309288137464e-07 +2.7211118165210638e-07 +2.8648596506453406e-07
467.50000000 +5.0000000000000000e+00 +1.9999958726709417e+00 +1.8379820010911343e-03 +9.9999867965670508e-01 +1.0000000346002811e+00 +1.0000000363921284e+00 +1.0000000379728682e+00 +1.0000000316088362e+00 +1.6829820147567192e-07 +2.0968286791363656e-07 +2.4004113467718893e-07 +2.7295589138616968e-07 +2.8873961420564648e-07
468.00000000 +5.0000000000000000e+00 +1.9999958764585710e+00 +1.8379828964500725e-03 +9.9999867972260503e-01 +1.0000000330645251e+00 +1.0000000348076716e+00 +1.0000000360071228e+00 +1.0000000301226653e+00 +1.7004334186396051e-07 +2.1078127435441944e-07 +2.4059919488042374e-07 +2.7380062898360719e-07 +2.9099333768503935e-07
468.50000000 +5.0000000000000000e+00 +1.9999958802463247e+00 +1.8379837918385449e-03 +9.9999867978850698e-01 +1.0000000315287181e+00 +1.0000000332231624e+00 +1.0000000340413124e+00 +1.0000000286364452e+00 +1.7178853981794229e-07 +2.1187971702754707e-07 +2.4115727349198991e-07 +2.7464539444579726e-07 +2.9324713550639059e-07
469.00000000 +5.0000000000000000e+00 +1.9999958840342034e+00 +1.8379846872565535e-03 +9.9999867985441127e-01 +1.0000000299928604e+00 +1.0000000316386009e+00 +1.0000000320754372e+00 +1.0000000271501763e+00 +1.7353379534046566e-07 +2.1297819593481220e-07 +2.4171537051279815e-07 +2.7549018777411885e-07 +2.9550100767337893e-07
469.50000000 +5.0000000000000000e+00 +1.9999958878222077e+00 +1.8379855827040999e-03 +9.9999867992031766e-01 +1.0000000284569524e+00 +1.0000000300539873e+00 +1.0000000301094971e+00 +1.0000000256638581e+00 +1.7527910843437915e-07 +2.1407671107800785e-07 +2.4227348594375956e-07 +2.7633500896995082e-07 +2.9775495418968302e-07
470.00000000 +5.0000000000000000e+00 +1.9999958916103360e+00 +1.8379864781811848e-03 +9.9999867998622616e-01 +1.0000000269209932e+00 +1.0000000284693213e+00 +1.0000000281434920e+00 +1.0000000241774909e+00 +1.7702447910253154e-07 +2.1517526245892689e-07 +2.4283161978578485e-07 +2.7717985803467188e-07 +3.0000897505898159e-07
470.50000000 +5.0000000000000000e+00 +1.9999958953985901e+00 +1.8379873736878104e-03 +9.9999868005213688e-01 +1.0000000253849839e+00 +1.0000000268846032e+00 +1.0000000261774222e+00 +1.0000000226910748e+00 +1.7876990734777170e-07 +2.1627385007936260e-07 +2.4338977203978538e-07 +2.7802473496966137e-07 +3.0226307028495414e-07
471.00000000 +5.0000000000000000e+00 +1.9999958991869686e+00 +1.8379882692239778e-03 +9.9999868011804982e-01 +1.0000000238489235e+00 +1.0000000252998327e+00 +1.0000000242112876e+00 +1.0000000212046096e+00 +1.8051539317294874e-07 +2.1737247394110812e-07 +2.4394794270667197e-07 +2.7886963977629820e-07 +3.0451723987127987e-07
471.50000000 +5.0000000000000000e+00 +1.9999959029754721e+00 +1.8379891647896883e-03 +9.9999868018396487e-01 +1.0000000223128125e+00 +1.0000000237150097e+00 +1.0000000222450880e+00 +1.0000000197180954e+00 +1.8226093658091200e-07 +2.1847113404595689e-07 +2.4450613178735583e-07 +2.7971457245596162e-07 +3.0677148382163855e-07
472.00000000 +5.0000000000000000e+00 +1.9999959067641007e+00 +1.8379900603849434e-03 +9.9999868024988192e-01 +1.0000000207766508e+00 +1.0000000221301344e+00 +1.0000000202788235e+00 +1.0000000182315318e+00 +1.8400653757451095e-07 +2.1956983039570237e-07 +2.4506433928274830e-07 +2.8055953301003095e-07 +3.0902580213970996e-07
472.50000000 +5.0000000000000000e+00 +1.9999959105528542e+00 +1.8379909560097454e-03 +9.9999868031580141e-01 +1.0000000192404386e+00 +1.0000000205452073e+00 +1.0000000183124942e+00 +1.0000000167449197e+00 +1.8575219615659535e-07 +2.2066856299213824e-07 +2.4562256519376047e-07 +2.8140452143988560e-07 +3.1128019482917451e-07
473.00000000 +5.0000000000000000e+00 +1.9999959143417334e+00 +1.8379918516640951e-03 +9.9999868038172313e-01 +1.0000000177041757e+00 +1.0000000189602276e+00 +1.0000000163461003e+00 +1.0000000152582584e+00 +1.8749791233001497e-07 +2.2176733183705817e-07 +2.4618080952130385e-07 +2.8224953774690507e-07 +3.1353466189371251e-07
473.50000000 +5.0000000000000000e+00 +1.9999959181307372e+00 +1.8379927473479937e-03 +9.9999868044764684e-01 +1.0000000161678622e+00 +1.0000000173751957e+00 +1.0000000143796413e+00 +1.0000000137715481e+00 +1.8924368609761991e-07 +2.2286613693225602e-07 +2.4673907226628971e-07 +2.8309458193246895e-07 +3.1578920333700446e-07
474.00000000 +5.0000000000000000e+00 +1.9999959219198655e+00 +1.8379936430614429e-03 +9.9999868051357277e-01 +1.0000000146314978e+00 +1.0000000157901114e+00 +1.0000000124131172e+00 +1.0000000122847885e+00 +1.9098951746226036e-07 +2.2396497827952572e-07 +2.4729735342962938e-07 +2.8393965399795669e-07 +3.1804381916273133e-07
474.50000000 +5.0000000000000000e+00 +1.9999959257091193e+00 +1.8379945388044443e-03 +9.9999868057950103e-01 +1.0000000130950828e+00 +1.0000000142049750e+00 +1.0000000104465285e+00 +1.0000000107979801e+00 +1.9273540642678682e-07 +2.2506385588066147e-07 +2.4785565301223465e-07 +2.8478475394474833e-07 +3.2029850937457430e-07
475.00000000 +5.0000000000000000e+00 +1.9999959294984979e+00 +1.8379954345769994e-03 +9.9999868064543129e-01 +1.0000000115586172e+00 +1.0000000126197861e+00 +1.0000000084798750e+00 +1.0000000093111225e+00 +1.9448135299404990e-07 +2.2616276973745737e-07 +2.4841397101501693e-07 +2.8562988177422352e-07 +3.2255327397621458e-07
475.50000000 +5.0000000000000000e+00 +1.9999959375499223e+00 +1.8379986073570628e-03 +9.9999867436571721e-01 +1.0000000103961539e+00 +1.0000000113092375e+00 +1.0000000070419410e+00 +1.0000000083630340e+00 +1.9730792804295589e-07 +2.2879232524671419e-07 +2.5122560053782567e-07 +2.8789974837548527e-07 +3.2316535914374832e-07
476.00000000 +5.0000000000000000e+00 +1.9999959456011349e+00 +1.8380017800533044e-03 +9.9999866808616933e-01 +1.0000000092337218e+00 +1.0000000099987241e+00 +1.0000000056040450e+00 +1.0000000074149709e+00 +2.0013442841578444e-07 +2.3142181128500795e-07 +2.5403715577940697e-07 +2.9016955500850589e-07 +3.2377742814043271e-07
476.50000000 +5.0000000000000000e+00 +1.9999959536521335e+00 +1.8380049526657261e-03 +9.9999866180678687e-01 +1.0000000080713198e+00 +1.0000000086882446e+00 +1.0000000041661867e+00 +1.0000000064669323e+00 +2.0296085411549473e-07 +2.3405122785509152e-07 +2.5684863674270443e-07 +2.9243930167566171e-07 +3.2438948096690841e-07
477.00000000 +5.0000000000000000e+00 +1.9999959617029204e+00 +1.8380081251943322e-03 +9.9999865552757061e-01 +1.0000000069089492e+00 +1.0000000073778004e+00 +1.0000000027283669e+00 +1.0000000055189193e+00 +2.0578720514504599e-07 +2.3668057495971794e-07 +2.5966004343066160e-07 +2.9470898837932920e-07 +3.2500151762381643e-07
