#PATCH_CHECK: SepMBpoisson v0.98 stratified-Kondo pathwise active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=32260032
  6.00000000 +5.0000000000000000e+00 +1.9999999937807629e+00 +1.8375662511999967e-03 +9.9999973807162812e-01 +1.0000000000002069e+00 +9.9999999999196398e-01 +1.0000000000002069e+00 +1.0000000000002069e+00 +9.3663496834776442e-08 +4.0306481204263896e-08 +1.3528498512035324e-09 +3.4745197206950945e-08 +9.1868796581960023e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999950598928e+00 +1.8375081116994883e-03 +9.9999988689456509e-01 +1.0000000000002058e+00 +9.9999999998947287e-01 +1.0000000000002058e+00 +1.0000000000002058e+00 +4.9601969091977213e-08 +1.9711387037692213e-08 -2.9031731691120643e-08 -1.6739330688270817e-08 +8.9574079974821076e-08
  7.00000000 +5.0000000000000000e+00 +1.9999999988296608e+00 +1.8375266191298417e-03 +9.9999984393801744e-01 +1.0000000000015952e+00 +9.9999999998683176e-01 +1.0000000000002058e+00 +9.9999999999783451e-01 +5.2618905929428702e-08 +3.1425902247902193e-08 -1.6274993352345916e-08 +1.2334126425302200e-08 +7.5972602943375044e-08
  7.50000000 +5.0000000000000000e+00 +2.0000000025992395e+00 +1.8375451256282692e-03 +9.9999980098363306e-01 +1.0000000000029849e+00 +9.9999999998419120e-01 +1.0000000000002063e+00 +9.9999999999546374e-01 +5.5635690851541627e-08 +4.3139827583467762e-08 -3.5188973684921130e-09 +4.1406119569187276e-08 +6.2371810802962375e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000063686274e+00 +1.8375636311948405e-03 +9.9999975803141128e-01 +1.0000000000043741e+00 +9.9999999998155042e-01 +1.0000000000002061e+00 +9.9999999999309253e-01 +5.8652323869790044e-08 +5.4853163088941765e-08 +9.2365563089574241e-09 +7.0476648853957081e-08 +4.8771703501853657e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000101378261e+00 +1.8375821358296261e-03 +9.9999971508135221e-01 +1.0000000000057632e+00 +9.9999999997890987e-01 +1.0000000000002061e+00 +9.9999999999072164e-01 +6.1668804995646901e-08 +6.6565908808872564e-08 +2.1991367728514452e-08 +9.9545714390173159e-08 +3.5172280988324748e-08
  9.00000000 +5.0000000000000000e+00 +2.0000000169965348e+00 +1.8377042385334806e-03 +9.9999940193473513e-01 +1.0000000000083367e+00 +9.9999999997861178e-01 +1.0000000000001659e+00 +9.9999999999291389e-01 +1.5914144002462255e-07 +1.0239943486431752e-07 +6.6237452747211939e-08 +1.6904760604277921e-07 +1.0126013140750882e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000238554612e+00 +1.8378263451176264e-03 +9.9999908877816623e-01 +1.0000000000109099e+00 +9.9999999997831368e-01 +1.0000000000001252e+00 +9.9999999999510603e-01 +2.5661717262835545e-07 +1.3823409967040504e-07 +1.1048494385856320e-07 +2.3855170639021635e-07 +1.6735008202699169e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000307146055e+00 +1.8379484555822493e-03 +9.9999877561164596e-01 +1.0000000000134839e+00 +9.9999999997801570e-01 +1.0000000000000850e+00 +9.9999999999729849e-01 +3.5409600295450425e-07 +1.7406990328141843e-07 +1.5473384112959553e-07 +3.0805801553777123e-07 +2.3344213294688827e-07
 10.50000000 +5.0000000000000000e+00 +2.0000000375739679e+00 +1.8380705699275336e-03 +9.9999846243517299e-01 +1.0000000000160576e+00 +9.9999999997771760e-01 +1.0000000000000446e+00 +9.9999999999949085e-01 +4.5157793115073712e-07 +2.0990684575164430e-07 +1.9898414462734028e-07 +3.7756653359073701e-07 +2.9953628426731938e-07
 11.00000000 +5.0000000000000000e+00 +2.0000000320498743e+00 +1.8379697983367260e-03 +9.9999871359905512e-01 +1.0000000000075482e+00 +9.9999999997307121e-01 +9.9999999999997990e-01 +9.9999999999724232e-01 +3.3629898097165560e-07 +1.8807683845653736e-07 +1.8039650689003750e-07 +3.3263148231825988e-07 +2.4901919434912525e-07
 11.50000000 +5.0000000000000000e+00 +2.0000000265254738e+00 +1.8378690211543337e-03 +9.9999896477687378e-01 +9.9999999999903810e-01 +9.9999999996842448e-01 +9.9999999999991529e-01 +9.9999999999499367e-01 +2.2101363422767276e-07 +1.6624561986432678e-07 +1.6180783776729126e-07 +2.8769393770271049e-07 +1.9849930135331990e-07
 12.00000000 +5.0000000000000000e+00 +2.0000000210007673e+00 +1.8377682383798907e-03 +9.9999921596863017e-01 +9.9999999999052758e-01 +9.9999999996377753e-01 +9.9999999999985068e-01 +9.9999999999274491e-01 +1.0572189038637769e-07 +1.4441318987419161e-07 +1.4321813717325540e-07 +2.4275389953655819e-07 +1.4797660504659232e-07
 12.50000000 +5.0000000000000000e+00 +2.0000000154757540e+00 +1.8376674500129328e-03 +9.9999946717432520e-01 +9.9999999998201672e-01 +9.9999999995913025e-01 +9.9999999999978595e-01 +9.9999999999049605e-01 -9.5762510846995788e-09 +1.2257954838529975e-07 +1.2462740502207416e-07 +1.9781136761224937e-07 +9.7451105195605663e-08
 13.00000000 +5.0000000000000000e+00 +2.0000000272914864e+00 +1.8376469013789123e-03 +9.9999952445347218e-01 +9.9999999998292199e-01 +9.9999999997021061e-01 +9.9999999999986711e-01 +9.9999999999075673e-01 +2.7057761093439774e-08 +1.1368745790445926e-07 +1.1871077887369410e-07 +1.6078433381074143e-07 +5.5361774784667682e-08
 13.50000000 +5.0000000000000000e+00 +2.0000000391081048e+00 +1.8376263512049924e-03 +9.9999958173691150e-01 +9.9999999998382738e-01 +9.9999999998129174e-01 +9.9999999999994815e-01 +9.9999999999101730e-01 +6.3694518597771904e-08 +1.0479470105683408e-07 +1.1279370933765947e-07 +1.2375452523028654e-07 +1.3269290229961537e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000509256082e+00 +1.8376057994909994e-03 +9.9999963902464384e-01 +9.9999999998473288e-01 +9.9999999999237354e-01 +1.0000000000000293e+00 +9.9999999999127798e-01 +1.0033402173690751e-07 +9.5901277767515842e-08 +1.0687619636412763e-07 +8.6721941558963062e-08 -2.8826348823079886e-08
 14.50000000 +5.0000000000000000e+00 +2.0000000627439976e+00 +1.8375852462367607e-03 +9.9999969631666952e-01 +9.9999999998563827e-01 +1.0000000000034563e+00 +1.0000000000001104e+00 +9.9999999999153855e-01 +1.3697627081950350e-07 +8.7007187961584925e-08 +1.0095823990324854e-07 +4.9686582484802701e-08 -7.0925142729076880e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000543318670e+00 +1.8375811893046002e-03 +9.9999970892976675e-01 +9.9999999999380429e-01 +1.0000000000004281e+00 +1.0000000000000420e+00 +9.9999999998989353e-01 +1.8197497783915484e-07 +7.4336657366011671e-08 +9.7396943433499353e-08 -4.8178349304102654e-08 -1.4443954686824516e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000459201046e+00 +1.8375771325502388e-03 +9.9999972154231120e-01 +1.0000000000019698e+00 +9.9999999999740019e-01 +9.9999999999997335e-01 +9.9999999998824818e-01 +2.2697171274261741e-07 +6.1666682069916181e-08 +9.3835803041355160e-08 -1.4603899205829837e-07 +4.2034758007297250e-08
 16.00000000 +5.0000000000000000e+00 +2.0000000375087112e+00 +1.8375730759736650e-03 +9.9999973415430299e-01 +1.0000000000101350e+00 +9.9999999999437239e-01 +9.9999999999990485e-01 +9.9999999998660316e-01 +2.7196647565953346e-07 +4.8997262036794366e-08 +9.0274818716555854e-08 -2.4389534605973553e-07 +9.8510995516012004e-08
 16.50000000 +5.0000000000000000e+00 +2.0000000290976869e+00 +1.8375690195748678e-03 +9.9999974676574210e-01 +1.0000000000183000e+00 +9.9999999999134481e-01 +9.9999999999983658e-01 +9.9999999998495837e-01 +3.1695926671953399e-07 +3.6328397230145360e-08 +8.6713990448842132e-08 -3.4174741159034060e-07 +1.5498475800202910e-07
 17.00000000 +5.0000000000000000e+00 +2.0000000001330993e+00 +1.8375351839699369e-03 +9.9999982784644981e-01 +1.0000000000133220e+00 +1.0000000000164300e+00 +9.9999999999994837e-01 +9.9999999997598110e-01 +2.9878920553474176e-07 -2.1163996060823410e-08 +1.1075834873295595e-07 -2.9903051527748520e-07 +8.2794567927000413e-08
 17.50000000 +5.0000000000000000e+00 +1.9999999711646606e+00 +1.8375013438658688e-03 +9.9999990893793889e-01 +1.0000000000083433e+00 +1.0000000000415181e+00 +1.0000000000000604e+00 +9.9999999996700273e-01 +2.8061672826778102e-07 -7.8664034144225716e-08 +1.3480590420747632e-07 -2.5630793887745608e-07 +1.0594778686112222e-08
 18.00000000 +5.0000000000000000e+00 +1.9999999421923695e+00 +1.8374674992617660e-03 +9.9999999004021156e-01 +1.0000000000033640e+00 +1.0000000000666098e+00 +1.0000000000001723e+00 +9.9999999995802313e-01 +2.6244183443671806e-07 -1.3617171854496077e-07 +1.5885665751014368e-07 -2.1357968125725189e-07 -6.1614611635371661e-08
 18.50000000 +5.0000000000000000e+00 +1.9999999132162254e+00 +1.8374336501567304e-03 +1.0000000711532697e+00 +9.9999999999838396e-01 +1.0000000000917049e+00 +1.0000000000002842e+00 +9.9999999994904232e-01 +2.4426452355949114e-07 -1.9368705078833338e-07 +1.8291060927886802e-07 -1.7084574128356988e-07 -1.3383360495269665e-07
 19.00000000 +5.0000000000000000e+00 +1.9999998855738792e+00 +1.8375397595691613e-03 +9.9999980004336930e-01 +1.0000000000019467e+00 +1.0000000000648273e+00 +9.9999999998648936e-01 +9.9999999992632971e-01 +1.9468337174213908e-07 -1.2529641532165421e-07 +1.7388801612089109e-07 -1.1974478487826028e-08 -3.1322325482585238e-08
 19.50000000 +5.0000000000000000e+00 +1.9999998579345981e+00 +1.8376458572171722e-03 +9.9999952896352717e-01 +1.0000000000055089e+00 +1.0000000000379530e+00 +9.9999999997269606e-01 +9.9999999990361987e-01 +1.4510771701961957e-07 -5.6913362369600793e-08 +1.6486642330373740e-07 +1.4687917014677512e-07 +7.1177588494712973e-08
 20.00000000 +5.0000000000000000e+00 +1.9999998302983810e+00 +1.8377519431027193e-03 +9.9999925791373812e-01 +1.0000000000090707e+00 +1.0000000000110818e+00 +9.9999999995890421e-01 +9.9999999988091270e-01 +9.5537558477783482e-08 +1.1462109328774525e-08 +1.5584583066105347e-07 +3.0571520754941161e-07 +1.7366613886924269e-07
 20.50000000 +5.0000000000000000e+00 +1.9999998026652275e+00 +1.8378580172277584e-03 +9.9999898689399702e-01 +1.0000000000126321e+00 +9.9999999998421296e-01 +9.9999999994511390e-01 +9.9999999985820764e-01 +4.5972895202684397e-08 +7.9830001034139833e-08 +1.4682623802652268e-07 +4.6453363664861204e-07 +2.7614332753062954e-07
 21.00000000 +5.0000000000000000e+00 +1.9999997743363276e+00 +1.8377152765338333e-03 +9.9999934558566750e-01 +9.9999999999298517e-01 +9.9999999999322131e-01 +9.9999999997587508e-01 +9.9999999991404975e-01 -2.0166485261422990e-08 +5.2665422073621732e-08 +1.1673022603305230e-07 +3.1894881524083558e-07 +1.8636043271166847e-07
 21.50000000 +5.0000000000000000e+00 +1.9999997460056869e+00 +1.8375725270679622e-03 +9.9999970429938079e-01 +9.9999999997333733e-01 +1.0000000000022300e+00 +1.0000000000066380e+00 +9.9999999996989497e-01 -8.6309930236298695e-08 +2.5499173748756298e-08 +8.6632364527778594e-08 +1.7335504710464763e-07 +9.6572020400099539e-08
 22.00000000 +5.0000000000000000e+00 +1.9999997176733053e+00 +1.8374297688293359e-03 +1.0000000630351391e+00 +9.9999999995368793e-01 +1.0000000000112392e+00 +1.0000000000374030e+00 +1.0000000000257439e+00 -1.5245744009662317e-07 -1.6687440943441729e-09 +5.6532653340207308e-08 +2.7752331415308306e-08 +6.7780900873014096e-09
 22.50000000 +5.0000000000000000e+00 +1.9999996893391823e+00 +1.8372870018171464e-03 +1.0000004217929446e+00 +9.9999999993403754e-01 +1.0000000000202491e+00 +1.0000000000681697e+00 +1.0000000000815961e+00 -2.1860901521712294e-07 -2.8838331609586285e-08 +2.6431092299823160e-08 -1.1785933265202370e-07 -8.3021358735409702e-08
 23.00000000 +5.0000000000000000e+00 +1.9999998009670321e+00 +1.8374177392190985e-03 +1.0000000970065737e+00 +9.9999999989532817e-01 +9.9999999998342526e-01 +1.0000000000773628e+00 +1.0000000001030536e+00 +7.9585358975752014e-08 -5.3915514684055538e-08 +5.1544310003319530e-08 -6.4584959307793286e-08 -1.0969501747908023e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999126026609e+00 +1.8375484857320957e-03 +9.9999977219756864e-01 +9.9999999985661592e-01 +9.9999999994659872e-01 +1.0000000000865563e+00 +1.0000000001245124e+00 +3.7780051423310280e-07 -7.8994445378880642e-08 +7.6659277838412783e-08 -1.1306873290611317e-08 -1.3637053510095278e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000242460700e+00 +1.8376792413570900e-03 +9.9999944736592672e-01 +9.9999999981790078e-01 +9.9999999990976951e-01 +1.0000000000957505e+00 +1.0000000001459726e+00 +6.7603645272734291e-07 -1.0407512387675457e-07 +1.0177599598805842e-07 +4.1974925787638107e-08 -1.6304791179535103e-07
 24.50000000 +5.0000000000000000e+00 +2.0000001358972601e+00 +1.8378100060950349e-03 +9.9999912251164624e-01 +9.9999999977918319e-01 +9.9999999987293786e-01 +1.0000000001049454e+00 +1.0000000001674347e+00 +9.7429317663118921e-07 -1.2915755036039577e-07 +1.2689446463523743e-07 +9.5260438315124997e-08 -1.8972714775662575e-07
 25.00000000 +5.0000000000000000e+00 +2.0000000393639716e+00 +1.8378478854068363e-03 +9.9999902480553360e-01 +9.9999999980360477e-01 +9.9999999987916854e-01 +1.0000000001359661e+00 +1.0000000001855511e+00 +1.0722874076270308e-06 -6.2343400700825809e-08 +5.0281940534873414e-08 -6.0500886561856016e-08 -2.4535172875922895e-08
 25.50000000 +5.0000000000000000e+00 +1.9999999428410722e+00 +1.8378857606422257e-03 +9.9999892710993576e-01 +9.9999999982802357e-01 +9.9999999988539845e-01 +1.0000000001669833e+00 +1.0000000002036658e+00 +1.1702710928959260e-06 +4.4635587009982269e-09 -2.6322338847902302e-08 -2.1624544906023283e-07 +1.4063902473929049e-07
 26.00000000 +5.0000000000000000e+00 +1.9999998463285598e+00 +1.8379236318018610e-03 +9.9999882942485119e-01 +9.9999999985244015e-01 +9.9999999989162780e-01 +1.0000000001979974e+00 +1.0000000002217786e+00 +1.2682442341401134e-06 +7.1263329005691859e-08 -1.0291837484391085e-07 -3.7197325188570498e-07 +3.0579544795853192e-07
 26.50000000 +5.0000000000000000e+00 +1.9999997498264321e+00 +1.8379614988863996e-03 +9.9999873175027765e-01 +9.9999999987685362e-01 +9.9999999989785648e-01 +1.0000000002290079e+00 +1.0000000002398894e+00 +1.3662068330614648e-06 +1.3805591137362078e-07 -1.7950616878368692e-07 -5.2768429774338941e-07 +4.7093409965070113e-07
 27.00000000 +5.0000000000000000e+00 +1.9999997600780028e+00 +1.8379189714309238e-03 +9.9999882560406383e-01 +9.9999999990581734e-01 +9.9999999994866606e-01 +1.0000000001817566e+00 +1.0000000001565339e+00 +1.1308043810367176e-06 +1.6330300198830872e-07 -5.3677918323861379e-08 -4.0836003066188794e-07 +3.4213352535238819e-07
 27.50000000 +5.0000000000000000e+00 +1.9999997703303516e+00 +1.8378764407490917e-03 +9.9999891946497033e-01 +9.9999999993478328e-01 +9.9999999999947953e-01 +1.0000000001345020e+00 +1.0000000000731721e+00 +8.9538407014555336e-07 +1.8855200797989618e-07 +7.2159878127932892e-08 -2.8902671101475782e-07 +2.1332317956600846e-07
 28.00000000 +5.0000000000000000e+00 +1.9999997805834779e+00 +1.8378339068405363e-03 +9.9999901333299768e-01 +9.9999999996375144e-01 +1.0000000000502969e+00 +1.0000000000872433e+00 +9.9999999998980393e-01 +6.5994589835559404e-07 +2.1380292956635731e-07 +1.9800722165805070e-07 -1.6968433777179702e-07 +8.4503061179545291e-08
 28.50000000 +5.0000000000000000e+00 +1.9999997908373821e+00 +1.8377913697048903e-03 +9.9999910720814711e-01 +9.9999999999272171e-01 +1.0000000001011180e+00 +1.0000000000399814e+00 +9.9999999990642929e-01 +4.2448986363415275e-07 +2.3905576696569926e-07 +3.2386411335301181e-07 -5.0332909902647541e-08 -4.4326830919186882e-08
 29.00000000 +5.0000000000000000e+00 +1.9999998468598570e+00 +1.8377337371244390e-03 +9.9999926942691320e-01 +9.9999999990015553e-01 +1.0000000000126827e+00 +9.9999999993641830e-01 +9.9999999988498700e-01 +2.1750647404935186e-07 +1.6864609430065184e-07 +3.1222368223586092e-07 +1.6481943837211927e-07 -1.3235819366750946e-07
 29.50000000 +5.0000000000000000e+00 +1.9999999028891011e+00 +1.8376760975802832e-03 +9.9999943166528027e-01 +9.9999999980757825e-01 +9.9999999992423705e-01 +9.9999999983284260e-01 +9.9999999986354204e-01 +1.0498074807575073e-08 +9.8227914084517004e-08 +3.0058184461362839e-07 +3.7999778335337878e-07 -2.2040019318330344e-07
 30.00000000 +5.0000000000000000e+00 +1.9999999589251156e+00 +1.8376184510711616e-03 +9.9999959392325155e-01 +9.9999999971498976e-01 +9.9999999983578047e-01 +9.9999999972925446e-01 +9.9999999984209453e-01 -1.9653533862430022e-07 +2.7801224775259545e-08 +2.8893860023137806e-07 +5.9520212975316129e-07 -3.0845283139453486e-07
 30.50000000 +5.0000000000000000e+00 +2.0000000149679016e+00 +1.8375607975958106e-03 +9.9999975620083070e-01 +9.9999999962239006e-01 +9.9999999974731313e-01 +9.9999999962565367e-01 +9.9999999982064447e-01 -4.0359377078049226e-07 -4.2633975169528514e-08 +2.7729394883411251e-07 +8.1043248228463556e-07 -3.9651611022963596e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999738182939e+00 +1.8375289032117911e-03 +9.9999983286874272e-01 +9.9999999975619858e-01 +9.9999999988246180e-01 +9.9999999980125243e-01 +9.9999999977904330e-01 -2.3249426761237830e-07 +9.2704310576376506e-08 +1.5385266366881641e-08 +4.0898045421554480e-07 -1.1666398398538097e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999326706839e+00 +1.8374970103759347e-03 +9.9999990953293361e-01 +9.9999999989000055e-01 +1.0000000000176039e+00 +9.9999999997684286e-01 +9.9999999973744425e-01 -6.1403069666740617e-08 +2.2803602696029121e-07 -2.4651070297239690e-07 +7.5479127512945810e-09 +1.6317455815064527e-07
 32.00000000 +5.0000000000000000e+00 +1.9999998915250710e+00 +1.8374651190881286e-03 +9.9999998619340313e-01 +1.0000000000237961e+00 +1.0000000001527392e+00 +1.0000000001524247e+00 +9.9999999969584707e-01 +1.0967982366111321e-07 +3.6336117446052225e-07 -5.0839396010934929e-07 -3.9386514352690916e-07 +4.4299951716748391e-07
 32.50000000 +5.0000000000000000e+00 +1.9999998503814551e+00 +1.8374332293482605e-03 +1.0000000628501517e+00 +1.0000000001575851e+00 +1.0000000002878682e+00 +1.0000000003279979e+00 +9.9999999965425201e-01 +2.8075441297581688e-07 +4.9867975355532985e-07 -7.7026450596951206e-07 -7.9525871603772324e-07 +7.2281089405408031e-07
 33.00000000 +5.0000000000000000e+00 +1.9999998863047048e+00 +1.8374813344093647e-03 +9.9999994436884676e-01 +1.0000000000696179e+00 +1.0000000001868441e+00 +1.0000000001241389e+00 +9.9999999964101216e-01 +2.7433319658013635e-07 +3.5431985978824460e-07 -6.7098609336440148e-07 -4.5437534330730458e-07 +5.5231756965472003e-07
 33.50000000 +5.0000000000000000e+00 +1.9999999222280365e+00 +1.8375294395800974e-03 +9.9999982588727165e-01 +9.9999999998165079e-01 +1.0000000000858200e+00 +9.9999999992027966e-01 +9.9999999962777231e-01 +2.6791196555086883e-07 +2.0995963703317059e-07 -5.7170745450943410e-07 -1.1349119372306403e-07 +3.8182385671076872e-07
 34.00000000 +5.0000000000000000e+00 +1.9999999581514505e+00 +1.8375775448604597e-03 +9.9999970740542687e-01 +9.9999999989368349e-01 +9.9999999998479583e-01 +9.9999999971641995e-01 +9.9999999961453256e-01 +2.6149071988796423e-07 +6.5599085288983086e-08 -4.7242858940383653e-07 +2.2739373271765431e-07 +2.1132975522089797e-07
