#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7249011918289712e-03 -2.2984984827526592e-01
#     2 3.7249011918289712e-03 -2.1531204825465172e-01
#     3 3.7249011918289712e-03 -2.0029566041268518e-01
#     4 3.7249011918289712e-03 -1.8481547849780300e-01
#     5 3.7249011918289712e-03 -1.6888500333955375e-01
#     6 3.7249011918289712e-03 -1.5251662091969623e-01
#     7 3.7249011918289712e-03 -1.3572174788210750e-01
#     8 3.7249011918289712e-03 -1.1851095176026641e-01
#     9 3.7249011918289712e-03 -1.0089405130562890e-01
#sampling: jump_strength=9.3122529795724301e-03 jump_probability=9.2263350138491809e-03 log_scale=9.2691612658442803e-03 back_replicas=12 stratify_forward=0
#adaptive measurement: gap=1.5930475158249247e-02 period_steps=789 nmeas=133 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 17.00000000 +5.0000000000000000e+00 +1.9999997616391647e+00 +1.9493142752129264e-03 +9.9971860659328649e-01 +9.9999972878800480e-01 +9.9999971204558191e-01 +9.9999970006456729e-01 +9.9999966726406675e-01 +4.8581664332741976e-05 +5.4773078621131793e-05 +6.0976573145013492e-05 +6.0066732213654560e-05 +5.8186856684783532e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991471703944e+00 +1.9571711338726527e-03 +9.9969503712812247e-01 +9.9999972051743380e-01 +9.9999969889871920e-01 +9.9999970318188458e-01 +9.9999968169068820e-01 +6.2946623567369754e-05 +6.1865528902819875e-05 +6.2839880895180123e-05 +5.8847508311492067e-05 +5.9659155984226084e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993086806425e+00 +1.9571113489423187e-03 +9.9969165190574483e-01 +9.9999968341250212e-01 +9.9999965208598107e-01 +9.9999965402219082e-01 +9.9999966520883821e-01 +6.8595346875247360e-05 +6.7655422322337137e-05 +6.4267982550467745e-05 +5.8194581720930255e-05 +5.0980181268979844e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992182819994e+00 +1.9416265483236514e-03 +9.9972749251674931e-01 +9.9999964704009747e-01 +9.9999961580603269e-01 +9.9999961373505708e-01 +9.9999959810790318e-01 +6.8228447109262467e-05 +6.3874359681925959e-05 +5.3810980133662100e-05 +4.9648661613192620e-05 +3.8470234608350694e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985789277017e+00 +1.9259978038553144e-03 +9.9976532339068569e-01 +9.9999961982244678e-01 +9.9999954788129475e-01 +9.9999958050772919e-01 +9.9999957481787272e-01 +6.7084867187135994e-05 +5.4962289646485853e-05 +4.6715891405947452e-05 +3.9535410080535718e-05 +2.8055222254006708e-05
 19.50000000 +5.0000000000000000e+00 +1.9999989714035094e+00 +1.9048347534542467e-03 +9.9981892900865599e-01 +9.9999957566144160e-01 +9.9999956635533804e-01 +9.9999949696762769e-01 +9.9999949697231338e-01 +5.6418918342446834e-05 +4.9050920348195041e-05 +3.5313100140398475e-05 +2.5845630259175765e-05 +1.6306019772532284e-05
 20.00000000 +5.0000000000000000e+00 +1.9999989438039858e+00 +1.8843689459477684e-03 +9.9987214215585196e-01 +9.9999955798086226e-01 +9.9999956996241912e-01 +9.9999948167256769e-01 +9.9999946903152925e-01 +4.2230051075940874e-05 +3.3949278352896555e-05 +2.4296895657918528e-05 +1.9300805298977172e-05 +1.0001609118160228e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986008027304e+00 +1.8722772475370868e-03 +9.9990544709517359e-01 +9.9999955728815304e-01 +9.9999948219115653e-01 +9.9999948729351062e-01 +9.9999946327191502e-01 +3.4672579976329145e-05 +2.4546269680234875e-05 +1.7161065807993045e-05 +1.0865589991734177e-05 +9.3169518459891960e-06
 21.00000000 +5.0000000000000000e+00 +1.9999985604107304e+00 +1.8627580567713452e-03 +9.9993315773327651e-01 +9.9999953471941483e-01 +9.9999946630922576e-01 +9.9999948824951734e-01 +9.9999941940994386e-01 +2.4097804041265710e-05 +1.6480201056222735e-05 +1.2571810809689519e-05 +7.4795494681487462e-06 +8.3043449703809189e-06
 21.50000000 +5.0000000000000000e+00 +1.9999982899731477e+00 +1.8632470981687524e-03 +9.9993620218698887e-01 +9.9999955893525705e-01 +9.9999950153586969e-01 +9.9999946120647376e-01 +9.9999944074283065e-01 +1.3024623057128510e-05 +1.2667060545109676e-05 +8.4176935878891479e-06 +1.2534919348306963e-05 +1.9191180781848316e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982962588683e+00 +1.8755931046774907e-03 +9.9990795099426988e-01 +9.9999954461091167e-01 +9.9999946691079966e-01 +9.9999943499087884e-01 +9.9999946177401322e-01 +1.4828408082585923e-05 +1.6454951472258819e-05 +1.0419209360101914e-05 +1.9343434088557127e-05 +3.3094383177380008e-05
 22.50000000 +5.0000000000000000e+00 +1.9999978495762558e+00 +1.8893250467812135e-03 +9.9987523196399553e-01 +9.9999954785638612e-01 +9.9999945324332085e-01 +9.9999945269944779e-01 +9.9999940451773794e-01 +9.6454680099381937e-06 +1.6228454252251246e-05 +2.5632717145804293e-05 +3.3977194641519302e-05 +4.1426005913850701e-05
 23.00000000 +5.0000000000000000e+00 +1.9999978455595644e+00 +1.9108714414952186e-03 +9.9982066173581785e-01 +9.9999956276745561e-01 +9.9999951030264345e-01 +9.9999941447692076e-01 +9.9999937441629105e-01 +2.2815961297628675e-05 +2.6034148957975009e-05 +3.7467400317652114e-05 +4.6371059867853283e-05 +4.8787655431819616e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979052454273e+00 +1.9239420791609862e-03 +9.9978655656052040e-01 +9.9999959822904017e-01 +9.9999941949162785e-01 +9.9999944590876677e-01 +9.9999942432091182e-01 +2.8979613090552411e-05 +3.5136192316158587e-05 +4.5900133624875424e-05 +5.1756769541754359e-05 +5.3783076802296730e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982399203164e+00 +1.9393704238492074e-03 +9.9974487357113073e-01 +9.9999958954130763e-01 +9.9999953727967239e-01 +9.9999943884268616e-01 +9.9999941050569285e-01 +3.7975350521192328e-05 +4.9852840061680310e-05 +5.5308572931342146e-05 +5.6496764662928777e-05 +5.7516822459545438e-05
 24.50000000 +5.0000000000000000e+00 +1.9999986217586629e+00 +1.9454075362068301e-03 +9.9972601890407320e-01 +9.9999957452714794e-01 +9.9999960897763418e-01 +9.9999943103894162e-01 +9.9999943844087624e-01 +5.0662041087090534e-05 +5.6008629542811886e-05 +5.8344271881524045e-05 +6.0553863181799951e-05 +5.0359140560409839e-05
 25.00000000 +5.0000000000000000e+00 +1.9999976230216086e+00 +1.9430397078424402e-03 +9.9972836747182314e-01 +9.9999956562641223e-01 +9.9999948147689333e-01 +9.9999933030998045e-01 +9.9999935092891767e-01 +5.9465269868203462e-05 +5.6121856699887897e-05 +5.8467282637513756e-05 +5.3037285233621872e-05 +4.6812995987496909e-05
 25.50000000 +5.0000000000000000e+00 +1.9999963809918364e+00 +1.9368706390987002e-03 +9.9974018596762426e-01 +9.9999963553265492e-01 +9.9999938515037234e-01 +9.9999939106726721e-01 +9.9999936295211200e-01 +6.4570912022457691e-05 +6.2039387218148015e-05 +5.6178927005802073e-05 +4.4037405299184214e-05 +3.5213049421930751e-05
 26.00000000 +5.0000000000000000e+00 +1.9999966187005764e+00 +1.9243904618126821e-03 +9.9976951748952980e-01 +9.9999937422615437e-01 +9.9999934228052190e-01 +9.9999927194814398e-01 +9.9999924596297118e-01 +6.3829579237116349e-05 +5.6887269060892807e-05 +4.6408248041023891e-05 +4.0940801816069599e-05 +2.5182365848897222e-05
 26.50000000 +5.0000000000000000e+00 +1.9999976403446496e+00 +1.9133864286390548e-03 +9.9979700541661998e-01 +9.9999947813396484e-01 +9.9999930718801655e-01 +9.9999924383725902e-01 +9.9999920208439408e-01 +6.6619284337770038e-05 +4.9571801294767786e-05 +4.0853165079720283e-05 +2.8915849522778553e-05 +1.9803512591484568e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974239197094e+00 +1.8949738055856974e-03 +9.9984490432201600e-01 +9.9999934824636738e-01 +9.9999934780940458e-01 +9.9999927094523355e-01 +9.9999912890614362e-01 +5.2964739822375315e-05 +3.5740832741944073e-05 +3.2898124407948979e-05 +1.8741789578894199e-05 +1.7654279607691097e-05
 27.50000000 +5.0000000000000000e+00 +1.9999969445208885e+00 +1.8794096947396127e-03 +9.9988703462748518e-01 +9.9999942245897921e-01 +9.9999934624418840e-01 +9.9999919354248235e-01 +9.9999908837328755e-01 +3.5527996294791588e-05 +2.8075258145636941e-05 +1.9063571404418224e-05 +1.7659271903676439e-05 +1.5588849889803188e-05
 28.00000000 +5.0000000000000000e+00 +1.9999990220842523e+00 +1.8703594493221188e-03 +9.9991358503199101e-01 +9.9999943332641095e-01 +9.9999922089089333e-01 +9.9999915384296723e-01 +9.9999909520573804e-01 +2.9788467474001898e-05 +2.1814268452260907e-05 +1.1326635429366220e-05 +8.3875332281724995e-06 +1.8194591347209656e-05
 28.50000000 +5.0000000000000000e+00 +1.9999983456772044e+00 +1.8788108691619578e-03 +9.9989558196043316e-01 +9.9999927136883870e-01 +9.9999917973753005e-01 +9.9999918335429672e-01 +9.9999920719922020e-01 +2.6844037531121754e-05 +1.7017959690951467e-05 +1.8632265331340389e-05 +2.0969577094278579e-05 +2.4113031943162506e-05
 29.00000000 +5.0000000000000000e+00 +1.9999972492183982e+00 +1.8805486497224526e-03 +9.9989394170351398e-01 +9.9999937586091447e-01 +9.9999916410413059e-01 +9.9999917834579188e-01 +9.9999906042504960e-01 +1.6874058595089919e-05 +1.7357870791778233e-05 +1.6913196444852839e-05 +2.7225078295506639e-05 +3.0909274116391591e-05
 29.50000000 +5.0000000000000000e+00 +1.9999977865663938e+00 +1.8936723297473524e-03 +9.9986325038501933e-01 +9.9999934964838955e-01 +9.9999927464096428e-01 +9.9999918327615467e-01 +9.9999906816833573e-01 +1.3801816264367998e-05 +1.6637245357343380e-05 +2.4433035922746478e-05 +4.0299251999026208e-05 +4.4702804761272589e-05
 30.00000000 +5.0000000000000000e+00 +1.9999971379966486e+00 +1.9012098823936081e-03 +9.9984434234364838e-01 +9.9999927423336799e-01 +9.9999924304797028e-01 +9.9999910405100600e-01 +9.9999920340103121e-01 +1.6166042485585092e-05 +2.6799761288319248e-05 +2.7223024153996718e-05 +4.1566186979279277e-05 +4.7078181631340291e-05
 30.50000000 +5.0000000000000000e+00 +1.9999974326146235e+00 +1.9161330464990418e-03 +9.9980561370322873e-01 +9.9999937900392388e-01 +9.9999923842590743e-01 +9.9999905827439595e-01 +9.9999915267054407e-01 +3.0027070283717992e-05 +3.0351412908529374e-05 +4.3689607697591624e-05 +4.8854319826761304e-05 +4.4635416733783612e-05
 31.00000000 +5.0000000000000000e+00 +1.9999977669249356e+00 +1.9233551899423057e-03 +9.9978558977890308e-01 +9.9999945080653030e-01 +9.9999908282197125e-01 +9.9999922910035621e-01 +9.9999916834958047e-01 +2.9995443007520618e-05 +4.0497687104873387e-05 +4.4359518620028555e-05 +5.4093095025542372e-05 +4.8532971462350236e-05
 31.50000000 +5.0000000000000000e+00 +1.9999986007658292e+00 +1.9340140024330505e-03 +9.9975508250837497e-01 +9.9999925645728616e-01 +9.9999927398478683e-01 +9.9999905686533774e-01 +9.9999890854450391e-01 +4.2013947359547214e-05 +5.2887688933172213e-05 +5.3428419236601920e-05 +5.0200996783952125e-05 +4.9890833563979023e-05
 32.00000000 +5.0000000000000000e+00 +2.0000000732402508e+00 +1.9266668774762779e-03 +9.9977100988378775e-01 +9.9999924860727563e-01 +9.9999917969313912e-01 +9.9999888903979151e-01 +9.9999901142086745e-01 +4.3632818843974328e-05 +4.9920978331357898e-05 +4.9408262472089092e-05 +5.3261495715124423e-05 +3.6438027859551179e-05
 32.50000000 +5.0000000000000000e+00 +1.9999979917881388e+00 +1.9307400896582862e-03 +9.9975693044531566e-01 +9.9999954442250771e-01 +9.9999927792448884e-01 +9.9999908190390185e-01 +9.9999872475157026e-01 +5.4974102990657682e-05 +6.0800506832358432e-05 +5.2697013774606896e-05 +4.6156166851462270e-05 +3.1812606235118915e-05
 33.00000000 +5.0000000000000000e+00 +1.9999994012338789e+00 +1.9194537410944115e-03 +9.9978463963605169e-01 +9.9999934552299974e-01 +9.9999928349890377e-01 +9.9999885413125000e-01 +9.9999889176851520e-01 +6.1068719177535794e-05 +5.3592194728483167e-05 +3.9311150537326979e-05 +3.9585902631327044e-05 +2.5427240691822503e-05
 33.50000000 +5.0000000000000000e+00 +1.9999980572296563e+00 +1.9044554106768107e-03 +9.9982125558104784e-01 +9.9999945292969794e-01 +9.9999913106825467e-01 +9.9999904096776715e-01 +9.9999907001783317e-01 +5.5897295830837329e-05 +4.6383692167512677e-05 +3.9005756341678195e-05 +1.9939407848058779e-05 +2.0823051587694074e-05
 34.00000000 +5.0000000000000000e+00 +1.9999981084094240e+00 +1.9050311290617346e-03 +9.9982031699123752e-01 +9.9999929721867087e-01 +9.9999908182953012e-01 +9.9999919296341178e-01 +9.9999881051342621e-01 +4.8008115544465650e-05 +4.9127176747858786e-05 +3.1900647377058837e-05 +3.0628012771238831e-05 +2.3636623045258637e-05
 34.50000000 +5.0000000000000000e+00 +1.9999982401018286e+00 +1.8965541702758513e-03 +9.9984333495432021e-01 +9.9999928041415864e-01 +9.9999925720337113e-01 +9.9999881677724334e-01 +9.9999890624863708e-01 +4.9934464405940414e-05 +3.4570560704848087e-05 +3.3338410476577348e-05 +2.6090307622502035e-05 +1.6470448656378904e-05
 35.00000000 +5.0000000000000000e+00 +1.9999992940405036e+00 +1.8992003325291411e-03 +9.9984030963879711e-01 +9.9999915086810687e-01 +9.9999938301983371e-01 +9.9999872639516574e-01 +9.9999880200482028e-01 +4.7869628378606099e-05 +3.7475624454903689e-05 +3.0371493892804432e-05 +2.2931878525329810e-05 +2.4979862733503103e-05
 35.50000000 +5.0000000000000000e+00 +1.9999983834945232e+00 +1.8863684862734367e-03 +9.9987503615364925e-01 +9.9999958721106164e-01 +9.9999895412738560e-01 +9.9999903114876731e-01 +9.9999884474491751e-01 +3.5216679268091132e-05 +2.3170129908116579e-05 +2.1941321691582269e-05 +1.3175629228695529e-05 +3.5042864478348776e-05
 36.00000000 +5.0000000000000000e+00 +1.9999982320281162e+00 +1.8876485723696153e-03 +9.9987454006121801e-01 +9.9999867340713078e-01 +9.9999893161498443e-01 +9.9999884978905940e-01 +9.9999859985033812e-01 +2.6732671764508736e-05 +1.3499531153157987e-05 +2.1785804617457510e-05 +2.8640321599315043e-05 +3.9747085715975879e-05
 36.50000000 +5.0000000000000000e+00 +1.9999971971623578e+00 +1.9021950713670804e-03 +9.9983785321699004e-01 +9.9999914013277125e-01 +9.9999912378235545e-01 +9.9999889444075230e-01 +9.9999853014873530e-01 +3.3883766300960485e-05 +1.7629489931162378e-05 +3.8125422591550618e-05 +3.7124033008818117e-05 +3.9695477195874577e-05
