#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4989539079445394e-01
#     2 1.6666666666666668e-03 -2.3156304113931522e-01
#     3 1.6666666666666668e-03 -2.1236616161416355e-01
#     4 1.6666666666666668e-03 -1.9234206631293801e-01
#     5 1.6666666666666668e-03 -1.7152361583267633e-01
#     6 1.6666666666666668e-03 -1.4994003879779921e-01
#     7 1.6666666666666668e-03 -1.2761755560699153e-01
#     8 1.6666666666666668e-03 -1.0457986172994999e-01
#     9 1.6666666666666668e-03 -8.0848508786440842e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000220586314e+00 +1.8540261337248586e-03 +9.9995700013060818e-01 +9.9999999799447603e-01 +9.9999999803347928e-01 +9.9999999802154960e-01 +9.9999999793447181e-01 +1.0679519612513392e-05 +9.9494229680686142e-06 +8.6457183343466879e-06 +7.5263119361108956e-06 +6.2068937241564202e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000684169792e+00 +1.8482414738459918e-03 +9.9997175237039504e-01 +9.9999999766829006e-01 +9.9999999755960545e-01 +9.9999999762369673e-01 +9.9999999750322022e-01 +8.1747822336890879e-06 +6.7300901548395103e-06 +5.5117194651456658e-06 +4.4202492339921219e-06 +3.4205079211437224e-06
  6.00000000 +5.0000000000000000e+00 +2.0000001056719250e+00 +1.8430302553570593e-03 +9.9998517404349052e-01 +9.9999999729495970e-01 +9.9999999723156885e-01 +9.9999999718599142e-01 +9.9999999731342504e-01 +4.8653933840452745e-06 +3.7672988261042550e-06 +2.9921902646539820e-06 +1.8017515787007558e-06 +1.4103364303251352e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000914850933e+00 +1.8394159394472984e-03 +9.9999465513577457e-01 +9.9999999729601852e-01 +9.9999999733400480e-01 +9.9999999712309939e-01 +9.9999999725890509e-01 +1.9660629043372909e-06 +1.4872051909152582e-06 +1.0585740205226806e-06 +5.4883556481368959e-07 +2.9516877296106757e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000539454414e+00 +1.8382491405965046e-03 +9.9999798987556188e-01 +9.9999999676561924e-01 +9.9999999717953503e-01 +9.9999999682018581e-01 +9.9999999657178718e-01 +7.3098748763408008e-07 +1.7615985532610238e-07 -1.0643938371871875e-08 +5.0316653437336243e-07 +6.2304408543845321e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000618714315e+00 +1.8395454888590480e-03 +9.9999506957601203e-01 +9.9999999688179431e-01 +9.9999999716225441e-01 +9.9999999714175158e-01 +9.9999999690340091e-01 +3.6976902022312028e-07 +3.9085440574572895e-07 +5.5504045105174839e-07 +1.1871458999911689e-06 +2.4395276475053675e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000270411187e+00 +1.8433539532550012e-03 +9.9998568004584210e-01 +9.9999999661464989e-01 +9.9999999683700214e-01 +9.9999999760623337e-01 +9.9999999716769483e-01 +1.2793645561090069e-06 +2.1559588887821724e-06 +2.4438225738266345e-06 +3.5431159739854638e-06 +4.9095222332192280e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001267856877e+00 +1.8481746787127869e-03 +9.9997356626075784e-01 +9.9999999727562050e-01 +9.9999999717982757e-01 +9.9999999707232623e-01 +9.9999999651924354e-01 +3.2643436953554955e-06 +4.0320530153491311e-06 +5.3484969299000596e-06 +6.4982134414332784e-06 +7.3026605779132464e-06
  9.00000000 +5.0000000000000000e+00 +2.0000002163811361e+00 +1.8538874276843827e-03 +9.9995900129672577e-01 +9.9999999714439547e-01 +9.9999999667639783e-01 +9.9999999710420984e-01 +9.9999999690210140e-01 +6.4250669217725782e-06 +7.3769059756609752e-06 +8.1782690211696568e-06 +9.1949423665650688e-06 +9.8356354854664816e-06
  9.50000000 +5.0000000000000000e+00 +2.0000002814113400e+00 +1.8590227450276107e-03 +9.9994572268295689e-01 +9.9999999661889849e-01 +9.9999999692612851e-01 +9.9999999634619841e-01 +9.9999999588251942e-01 +9.1552843675244447e-06 +1.0620301093343063e-05 +1.1154073462888151e-05 +1.1535121050051665e-05 +1.1826652845595858e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002340117962e+00 +1.8620863801372398e-03 +9.9993749885664673e-01 +9.9999999641387571e-01 +9.9999999652287264e-01 +9.9999999493854952e-01 +9.9999999594988676e-01 +1.1632544883951940e-05 +1.2997531632684938e-05 +1.2895170815472345e-05 +1.2684569667504481e-05 +1.2307441758446829e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001392514561e+00 +1.8634961157031975e-03 +9.9993341317273454e-01 +9.9999999535240169e-01 +9.9999999556436103e-01 +9.9999999494603797e-01 +9.9999999446541254e-01 +1.3351391172518471e-05 +1.4335844465076070e-05 +1.4256035309407381e-05 +1.3219915531064526e-05 +1.1443294227911449e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001434615546e+00 +1.8624035350847980e-03 +9.9993568626715568e-01 +9.9999999506448967e-01 +9.9999999454076083e-01 +9.9999999339990986e-01 +9.9999999416357976e-01 +1.5562406293095180e-05 +1.4160020114656543e-05 +1.3102195308813899e-05 +1.1226967655666970e-05 +1.0284971971583021e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001124030296e+00 +1.8583071538452655e-03 +9.9994567932787559e-01 +9.9999999434563625e-01 +9.9999999199337875e-01 +9.9999999223885105e-01 +9.9999999346895763e-01 +1.3761765704141090e-05 +1.2581751399932572e-05 +1.1217629132287566e-05 +9.0818304545332705e-06 +7.7056652011573085e-06
 12.00000000 +5.0000000000000000e+00 +2.0000001428580489e+00 +1.8536513281527292e-03 +9.9995729723629156e-01 +9.9999999139967655e-01 +9.9999999219162627e-01 +9.9999998855944083e-01 +9.9999999084171654e-01 +1.2700756524221881e-05 +1.0553644544918015e-05 +8.4934595363916442e-06 +6.4007121340956408e-06 +4.5912154903279045e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000281545112e+00 +1.8486199849143579e-03 +9.9997012772506655e-01 +9.9999999269066764e-01 +9.9999999171133480e-01 +9.9999998965457138e-01 +9.9999999035938425e-01 +9.6512125547752719e-06 +8.3387719798487175e-06 +5.5710627769024005e-06 +3.7156547177424936e-06 +2.6312504700297675e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000297851757e+00 +1.8447945009915890e-03 +9.9998014726566875e-01 +9.9999998982804461e-01 +9.9999999194300671e-01 +9.9999998878672325e-01 +9.9999999111125026e-01 +7.3696450230326820e-06 +5.9072349574437754e-06 +3.7933746790257791e-06 +1.3540707530383187e-06 +1.4667107653405285e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001368902973e+00 +1.8417671393290373e-03 +9.9998840880646955e-01 +9.9999999025886943e-01 +9.9999998958829717e-01 +9.9999998648298793e-01 +9.9999998878796958e-01 +5.3102512960802726e-06 +3.7309231116358475e-06 +1.0708168780922641e-06 +7.7579159874471726e-07 +7.4829632759756926e-07
 14.00000000 +5.0000000000000000e+00 +2.0000002548739602e+00 +1.8401145057680938e-03 +9.9999321430034627e-01 +9.9999998728907702e-01 +9.9999999184177857e-01 +9.9999998813857205e-01 +9.9999998932855505e-01 +2.5080121009213463e-06 +1.1547554649804253e-06 +2.2098087332022356e-07 +1.1184307176523557e-06 +1.8269560876557912e-06
 14.50000000 +5.0000000000000000e+00 +2.0000005319700396e+00 +1.8423540757365249e-03 +9.9998805886400643e-01 +9.9999998789863764e-01 +9.9999999073445134e-01 +9.9999998652420530e-01 +9.9999999059731115e-01 +1.9639144844702257e-06 +5.8177012706282966e-07 +1.7220976266485393e-06 +3.0396296597760836e-06 +4.6780234479824498e-06
 15.00000000 +5.0000000000000000e+00 +2.0000007111048341e+00 +1.8449327949302816e-03 +9.9998203686637344e-01 +9.9999999129583494e-01 +9.9999999227509107e-01 +9.9999999075379309e-01 +9.9999998948925195e-01 +8.4155263429950867e-07 +2.5142697355890879e-06 +3.4088030881119973e-06 +4.4698019057489783e-06 +6.7648356669893790e-06
 15.50000000 +5.0000000000000000e+00 +2.0000005686397353e+00 +1.8496427991605204e-03 +9.9997028722647308e-01 +9.9999998954662583e-01 +9.9999999422911690e-01 +9.9999998851602223e-01 +9.9999999234309278e-01 +2.4132783617584236e-06 +4.4235248280486425e-06 +6.2727387111723454e-06 +6.8747954041982985e-06 +9.7637312986569706e-06
 16.00000000 +5.0000000000000000e+00 +2.0000006609493393e+00 +1.8540070635414310e-03 +9.9995922903763024e-01 +9.9999999176881771e-01 +9.9999998642621402e-01 +9.9999998876853802e-01 +9.9999998835596016e-01 +5.2240429108014925e-06 +6.9908186443450892e-06 +8.6452842573849790e-06 +9.7975889965580028e-06 +1.0157966439070350e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006191804740e+00 +1.8566188867780678e-03 +9.9995223150396617e-01 +9.9999999059260769e-01 +9.9999998904625254e-01 +9.9999999091414304e-01 +9.9999998761823761e-01 +6.2751633548711161e-06 +8.5168345346912768e-06 +1.0785325836342222e-05 +1.0811436639924459e-05 +1.1421587154713240e-05
 17.00000000 +5.0000000000000000e+00 +2.0000007005116549e+00 +1.8600799180119693e-03 +9.9994282933083312e-01 +9.9999999059367084e-01 +9.9999999259402927e-01 +9.9999998779267896e-01 +9.9999999096722991e-01 +1.1328014958169263e-05 +1.0709564644095464e-05 +1.2366014224110076e-05 +1.2392842460141473e-05 +1.0412285467644443e-05
 17.50000000 +5.0000000000000000e+00 +2.0000009265545411e+00 +1.8600782885919091e-03 +9.9994216241134448e-01 +9.9999998797371437e-01 +9.9999999184605159e-01 +9.9999998759845143e-01 +9.9999998541324020e-01 +1.2250487254117904e-05 +1.2716864337503620e-05 +1.1391924866527781e-05 +1.1500383227884947e-05 +1.0025079857159673e-05
 18.00000000 +5.0000000000000000e+00 +2.0000010354877076e+00 +1.8585649621975951e-03 +9.9994535917888205e-01 +9.9999998661814682e-01 +9.9999998910054300e-01 +9.9999998980041183e-01 +9.9999998873291762e-01 +1.3062504368450357e-05 +1.4393525543271190e-05 +1.0291102141963462e-05 +9.8739627764799783e-06 +7.0654591469710405e-06
 18.50000000 +5.0000000000000000e+00 +2.0000007675029354e+00 +1.8572260160138543e-03 +9.9994828966291249e-01 +9.9999998934409051e-01 +9.9999999347801938e-01 +9.9999998747157937e-01 +9.9999998744945418e-01 +1.4041152638033682e-05 +1.3100347784762193e-05 +1.0469886415961068e-05 +8.5733433976876835e-06 +5.5678518742806841e-06
 19.00000000 +5.0000000000000000e+00 +2.0000007807754598e+00 +1.8532555486083966e-03 +9.9995806726575309e-01 +9.9999998945974389e-01 +9.9999998684813296e-01 +9.9999997741061986e-01 +9.9999998424259973e-01 +1.1882971883260977e-05 +1.1966498127308819e-05 +8.7249806393789059e-06 +6.5619034497923772e-06 +2.8583483504789824e-06
 19.50000000 +5.0000000000000000e+00 +2.0000011793537862e+00 +1.8494335605343869e-03 +9.9996783152352298e-01 +9.9999999290755159e-01 +9.9999999036841314e-01 +9.9999998467837170e-01 +9.9999998025145209e-01 +1.0424990872650083e-05 +9.1214870229105828e-06 +7.2618444949553790e-06 +4.9657943835554982e-06 +4.4610024409683587e-07
 20.00000000 +5.0000000000000000e+00 +2.0000016066856467e+00 +1.8463202113127434e-03 +9.9997625258355971e-01 +9.9999999093263658e-01 +9.9999998855778149e-01 +9.9999997669843776e-01 +9.9999998184596517e-01 +9.8383651494166388e-06 +6.0597969129871455e-06 +4.4114878249417879e-06 +1.5280639517058682e-06 +1.9717268023130267e-06
 20.50000000 +5.0000000000000000e+00 +2.0000015969575640e+00 +1.8429510873047752e-03 +9.9998530854966738e-01 +9.9999998973397919e-01 +9.9999998410157598e-01 +9.9999998344876662e-01 +9.9999997955449182e-01 +6.2906989964241974e-06 +4.2664521069798056e-06 +1.8162967623186610e-06 +1.4977541652599351e-07 +2.2314040414131184e-06
 21.00000000 +5.0000000000000000e+00 +2.0000014043244234e+00 +1.8457800061156674e-03 +9.9997874971987655e-01 +9.9999998378959487e-01 +9.9999998248873578e-01 +9.9999998227040843e-01 +9.9999998143672286e-01 +5.8988047154161096e-06 +3.9266087357431967e-06 +4.5306274388523278e-06 +3.8696172767329628e-06 +3.0946219409019083e-06
 21.50000000 +5.0000000000000000e+00 +2.0000013329290534e+00 +1.8447000051381448e-03 +9.9998211445162188e-01 +9.9999999271058970e-01 +9.9999997736082280e-01 +9.9999998701422310e-01 +9.9999998095661691e-01 +3.2182838630615494e-06 +3.7753432662138903e-06 +3.4451752036106701e-06 +3.3915376248422554e-06 +4.1171041563916784e-06
 22.00000000 +5.0000000000000000e+00 +2.0000013628754614e+00 +1.8493443128751244e-03 +9.9997085780448391e-01 +9.9999998843173221e-01 +9.9999998652533795e-01 +9.9999997409051911e-01 +9.9999997410280972e-01 +4.0270386029587708e-06 +4.0119527921303259e-06 +4.2184087783549657e-06 +7.2352690236416757e-06 +9.7263915431640492e-06
 22.50000000 +5.0000000000000000e+00 +2.0000012499170796e+00 +1.8476471058908109e-03 +9.9997546678263605e-01 +9.9999998769056198e-01 +9.9999998958763070e-01 +9.9999997780209315e-01 +9.9999998950535596e-01 +2.4829660401988167e-06 +2.3204914536762583e-06 +3.9774670828909019e-06 +6.9274089698558435e-06 +8.8803057151386186e-06
 23.00000000 +5.0000000000000000e+00 +2.0000013946311164e+00 +1.8547160474624760e-03 +9.9995751239617636e-01 +9.9999999015319629e-01 +9.9999999615917001e-01 +9.9999999300569520e-01 +9.9999998080169150e-01 +5.2630312296504628e-06 +7.8759691758978864e-06 +7.1730815553823186e-06 +9.5281900634462396e-06 +1.2687152305244489e-05
 23.50000000 +5.0000000000000000e+00 +2.0000014380088666e+00 +1.8539930939826777e-03 +9.9995896283336494e-01 +9.9999997862495660e-01 +9.9999999595943379e-01 +9.9999998162021175e-01 +9.9999998057317563e-01 +4.6146530259148280e-06 +6.7771631940258381e-06 +8.3455409312259616e-06 +1.0816285430836618e-05 +1.0546805216176214e-05
 24.00000000 +5.0000000000000000e+00 +2.0000013103068666e+00 +1.8571334577944434e-03 +9.9995044461220384e-01 +1.0000000006300718e+00 +9.9999999199522205e-01 +9.9999997624144543e-01 +9.9999997891886094e-01 +8.4621577463715119e-06 +1.3223359175013606e-05 +9.8155634946026432e-06 +9.0914636614477453e-06 +9.0150007270360132e-06
 24.50000000 +5.0000000000000000e+00 +2.0000011839109031e+00 +1.8582118607609309e-03 +9.9994712672320873e-01 +9.9999999526707606e-01 +9.9999999065981493e-01 +9.9999998087901310e-01 +9.9999996602286478e-01 +1.0584464926133998e-05 +1.0964069393202666e-05 +1.1251091823764541e-05 +1.2761568515553057e-05 +7.3792655502032045e-06
 25.00000000 +5.0000000000000000e+00 +2.0000012045407569e+00 +1.8568616124479999e-03 +9.9994984449268021e-01 +1.0000000055479774e+00 +9.9999998952024372e-01 +9.9999998447187222e-01 +9.9999998111072830e-01 +1.1159529631337411e-05 +1.1792807496615547e-05 +1.1948447933431964e-05 +8.0508552381722085e-06 +7.2432596008548068e-06
 25.50000000 +5.0000000000000000e+00 +2.0000007279074379e+00 +1.8567287545128103e-03 +9.9994968557044173e-01 +9.9999998834237680e-01 +9.9999998814323166e-01 +9.9999998936668433e-01 +9.9999995176590828e-01 +1.5373586653895957e-05 +1.4054539510893286e-05 +9.5756257978326153e-06 +7.3598054857065302e-06 +4.0332252105280034e-06
 26.00000000 +5.0000000000000000e+00 +2.0000012837971535e+00 +1.8520169728678364e-03 +9.9996147350329756e-01 +9.9999998983494076e-01 +9.9999998123702871e-01 +9.9999997226888715e-01 +9.9999998060734663e-01 +1.3229963943370674e-05 +1.2532441559719750e-05 +7.2764932796708454e-06 +4.1277356285183388e-06 +1.4359005468605187e-06
 26.50000000 +5.0000000000000000e+00 +2.0000017498410907e+00 +1.8521441769182054e-03 +9.9996110954668016e-01 +9.9999999095772096e-01 +9.9999998663966860e-01 +9.9999997078497360e-01 +9.9999997382388472e-01 +1.2697214163321938e-05 +1.1326449421000433e-05 +8.2765426802885343e-06 +5.2011051458544169e-06 +1.4669346969050233e-06
 27.00000000 +5.0000000000000000e+00 +2.0000015839842353e+00 +1.8469932618464773e-03 +9.9997441345816462e-01 +9.9999996859931239e-01 +9.9999998946303803e-01 +9.9999996307417149e-01 +9.9999998191641837e-01 +1.1401424068416360e-05 +4.8451861154073766e-06 +3.9419065989704286e-06 +1.7945668980013221e-06 +3.7004142837214790e-06
 27.50000000 +5.0000000000000000e+00 +2.0000011298587372e+00 +1.8465397441143375e-03 +9.9997602105247929e-01 +1.0000000018573798e+00 +9.9999997284784004e-01 +9.9999999356179869e-01 +9.9999995581463264e-01 +5.6698541199377695e-06 +5.2230259453916488e-06 +3.9504397810893286e-06 +4.0407742299267260e-06 +5.1707759376573763e-06
 28.00000000 +5.0000000000000000e+00 +2.0000010133591797e+00 +1.8463980782808097e-03 +9.9997691016416201e-01 +9.9999997349563952e-01 +1.0000000053220965e+00 +9.9999998769327825e-01 +9.9999995518313156e-01 +5.4068293857241512e-06 +7.7495640762197271e-06 +1.8560128182381529e-06 +4.0044063374811619e-06 +4.1513411508464188e-06
 28.50000000 +5.0000000000000000e+00 +2.0000006847656069e+00 +1.8464625485748102e-03 +9.9997718388150691e-01 +1.0000000061555288e+00 +9.9999997133324203e-01 +9.9999997339355773e-01 +9.9999996270083735e-01 +4.7483378663519675e-06 +5.6637724802002386e-06 +4.1031456255317151e-06 +2.9847009286298388e-06 +5.4025264336868539e-06
 29.00000000 +5.0000000000000000e+00 +2.0000018540219693e+00 +1.8493859251667163e-03 +9.9997092130949361e-01 +9.9999999513847970e-01 +9.9999997368059668e-01 +9.9999996588097306e-01 +9.9999995580569268e-01 +3.5229335607958713e-06 +3.3184311889658428e-06 +5.9405603663666034e-06 +7.5673405039405196e-06 +8.8389461793648883e-06
 29.50000000 +5.0000000000000000e+00 +2.0000015821090531e+00 +1.8501102619235704e-03 +9.9996895662483321e-01 +9.9999999435440945e-01 +1.0000000076726956e+00 +9.9999998612338004e-01 +9.9999996548784764e-01 +2.6600551123714383e-06 +4.4668091885145810e-06 +5.4723090477049809e-06 +9.3564117631494220e-06 +9.1341099245816503e-06
 30.00000000 +5.0000000000000000e+00 +2.0000010185823052e+00 +1.8519258384130778e-03 +9.9996433003960206e-01 +9.9999998502660592e-01 +9.9999997633394400e-01 +9.9999998768649601e-01 +9.9999993958656996e-01 +5.7489689445524064e-06 +3.1834747426800143e-06 +8.5620313676449219e-06 +9.0854142395732227e-06 +9.2013466776034527e-06
 30.50000000 +5.0000000000000000e+00 +2.0000004189461706e+00 +1.8551441760351500e-03 +9.9995578533357965e-01 +1.0000000096451254e+00 +9.9999995496485494e-01 +9.9999998392005907e-01 +9.9999994827859362e-01 +1.5839412892336506e-06 +6.9496887691437635e-06 +1.2673804344982101e-05 +1.0870611341003576e-05 +1.2239781331800346e-05
 31.00000000 +5.0000000000000000e+00 +2.0000007071870551e+00 +1.8538218390965421e-03 +9.9995878614452127e-01 +9.9999999794111394e-01 +9.9999998879967222e-01 +9.9999999514406912e-01 +9.9999994851560647e-01 +7.9930738536523074e-06 +8.6783522461262888e-06 +8.3542607541016773e-06 +8.8993661510888110e-06 +7.3584558337982194e-06
 31.50000000 +5.0000000000000000e+00 +2.0000008440819266e+00 +1.8534382439868477e-03 +9.9995949075067769e-01 +9.9999999513522542e-01 +9.9999999303798814e-01 +9.9999997551657782e-01 +9.9999996732257601e-01 +4.5384506937639208e-06 +1.0203801173620687e-05 +9.0990506912213016e-06 +1.0134300559272645e-05 +6.6026356641084184e-06
 32.00000000 +5.0000000000000000e+00 +2.0000007018311852e+00 +1.8567830181849942e-03 +9.9995086622039508e-01 +9.9999998501898257e-01 +1.0000000089530516e+00 +9.9999997566665189e-01 +9.9999992961394779e-01 +1.2269859622598483e-05 +1.0510783284516972e-05 +1.1846322950880671e-05 +7.7508483141241862e-06 +6.8566237504975468e-06
 32.50000000 +5.0000000000000000e+00 +1.9999996802158972e+00 +1.8518135955026722e-03 +9.9996275744004703e-01 +1.0000000042594770e+00 +9.9999998669505696e-01 +9.9999999371356829e-01 +9.9999993752908511e-01 +8.8946032263310298e-06 +4.5082618346183399e-06 +1.0162034989169385e-05 +7.4567892613951259e-06 +6.2986858895351176e-06
 33.00000000 +5.0000000000000000e+00 +1.9999987763639815e+00 +1.8537545929967929e-03 +9.9995707808595979e-01 +9.9999999827354968e-01 +9.9999994763110356e-01 +9.9999994986394347e-01 +9.9999998013957736e-01 +1.1182899904014212e-05 +1.3795585129214235e-05 +9.0883816072870467e-06 +3.7502159980731603e-06 +5.2289644445668866e-06
 33.50000000 +5.0000000000000000e+00 +1.9999995340912571e+00 +1.8516805167877776e-03 +9.9996253213789710e-01 +1.0000000077068281e+00 +9.9999997766793225e-01 +9.9999997261854368e-01 +9.9999996414822212e-01 +1.0993554549903234e-05 +1.1557872192579275e-05 +6.3014432443854738e-06 +4.2723396519913814e-06 +4.4205621749839548e-06
 34.00000000 +5.0000000000000000e+00 +1.9999994308921520e+00 +1.8463413745482217e-03 +9.9997650511246916e-01 +1.0000000056557699e+00 +9.9999994566832096e-01 +9.9999998199842532e-01 +9.9999993615415894e-01 +1.0695722855088544e-05 +4.3811672500843205e-06 +3.1694881394455310e-06 +1.3318757931343306e-06 +4.0471981019147005e-06
 34.50000000 +5.0000000000000000e+00 +1.9999997484654608e+00 +1.8450631262638072e-03 +9.9997981171824180e-01 +9.9999997619609571e-01 +9.9999995893025628e-01 +1.0000000013566561e+00 +9.9999995445011514e-01 +8.7496996160421303e-06 +4.2840867672851250e-06 +4.2191059627158093e-07 +3.9740954560359890e-06 +2.8675670807030440e-06
 35.00000000 +5.0000000000000000e+00 +1.9999984642525999e+00 +1.8458244336337886e-03 +9.9997838248404081e-01 +1.0000000106470415e+00 +9.9999998700780257e-01 +9.9999995366089511e-01 +9.9999997360598214e-01 +7.6871809832839111e-06 +6.5609332176354982e-06 +3.1091833794092293e-06 +2.0795721306558884e-06 +2.2557726748875451e-06
 35.50000000 +5.0000000000000000e+00 +1.9999984089726688e+00 +1.8477830990117547e-03 +9.9997377869242154e-01 +9.9999996825527637e-01 +9.9999997047224942e-01 +9.9999999895126623e-01 +9.9999996349035791e-01 +7.6669553987870332e-06 +2.6886013824087655e-06 +2.7051670557687950e-06 +5.5862919206440530e-06 +7.6731619847829556e-06
 36.00000000 +5.0000000000000000e+00 +1.9999974675028107e+00 +1.8524876300188753e-03 +9.9996180161168235e-01 +1.0000000075043920e+00 +9.9999996056584728e-01 +9.9999999292296626e-01 +9.9999995194919322e-01 +5.4004032598166737e-06 +7.2859361635864653e-06 +4.7426447201521472e-06 +1.1704780114352440e-05 +9.1516967570108361e-06
 36.50000000 +5.0000000000000000e+00 +1.9999980938271402e+00 +1.8517624095116705e-03 +9.9996413323681765e-01 +9.9999998953552371e-01 +1.0000000186169375e+00 +9.9999995590449753e-01 +9.9999991035507518e-01 +8.4008884560099229e-06 +4.7094069361267914e-06 +9.2237801716760482e-06 +6.3861778881637969e-06 +7.2721472314125297e-06
