#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000196479406e+00 +1.9858035412327695e-03 +9.9961489014706595e-01 +9.9999982796468068e-01 +9.9999984019804089e-01 +9.9999984120761587e-01 +9.9999983538332771e-01 +1.0567208854775242e-04 +9.1225686138005633e-05 +7.7269615620072384e-05 +6.0754268356516779e-05 +5.0843299392525427e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000226825945e+00 +1.9299195426782675e-03 +9.9975741947189356e-01 +9.9999979420737906e-01 +9.9999980599572569e-01 +9.9999981065618759e-01 +9.9999980450652071e-01 +7.6912350016795981e-05 +6.1491391909131353e-05 +4.7301638932431194e-05 +3.4769009267930836e-05 +2.2890778426378734e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000514445513e+00 +1.8836578494613471e-03 +9.9987673382930686e-01 +9.9999977226042425e-01 +9.9999977533806639e-01 +9.9999978769260023e-01 +9.9999978644550735e-01 +4.8436587186331433e-05 +3.5304744010828159e-05 +2.1515059665792543e-05 +1.1410086114693919e-05 +7.4780794020126344e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001298560517e+00 +1.8540510718536738e-03 +9.9995467623186707e-01 +9.9999974402853664e-01 +9.9999975290827892e-01 +9.9999976132134150e-01 +9.9999976853875205e-01 +2.3552183006024811e-05 +1.2437684544925249e-05 +5.3748247189407773e-06 +3.0778859363565831e-06 +1.8543940550279272e-06
  7.00000000 +5.0000000000000000e+00 +2.0000005274939521e+00 +1.8480856142282197e-03 +9.9997316978655149e-01 +9.9999974472281850e-01 +9.9999975040616407e-01 +9.9999976315515515e-01 +9.9999975302999411e-01 +6.7578694775731849e-06 +2.3349590318952217e-06 +2.8365492179742395e-06 +6.3225995801621229e-06 +9.5669909071316096e-06
  7.50000000 +5.0000000000000000e+00 +2.0000005122967797e+00 +1.8636912206777287e-03 +9.9993673039639941e-01 +9.9999971834266554e-01 +9.9999975334517566e-01 +9.9999975586633938e-01 +9.9999974044838102e-01 +1.8821910342983024e-06 +5.3660776249323659e-06 +1.1380575027882298e-05 +1.6462038887466797e-05 +2.9210656019031337e-05
  8.00000000 +5.0000000000000000e+00 +2.0000007380344167e+00 +1.8972538126361780e-03 +9.9985392743135704e-01 +9.9999973563726452e-01 +9.9999976791252043e-01 +9.9999977484619740e-01 +9.9999976021844506e-01 +9.9614492893875476e-06 +2.0194283085177434e-05 +2.9166212020119057e-05 +3.8754400056990724e-05 +4.8957676168951368e-05
  8.50000000 +5.0000000000000000e+00 +2.0000008237928055e+00 +1.9435976323021965e-03 +9.9973713433982636e-01 +9.9999970921606329e-01 +9.9999979960901886e-01 +9.9999977137771190e-01 +9.9999977085228553e-01 +3.2323865599103369e-05 +4.1176809091809623e-05 +5.5800223809506275e-05 +6.3277951429174104e-05 +7.1235733203542915e-05
  9.00000000 +5.0000000000000000e+00 +2.0000006664028351e+00 +1.9902546169600914e-03 +9.9961784453808378e-01 +9.9999973639142303e-01 +9.9999975556652887e-01 +9.9999976941268542e-01 +9.9999972018364203e-01 +5.1562999026663077e-05 +7.4395296694879502e-05 +7.9898845583752621e-05 +8.3371356142713802e-05 +9.3945284189878901e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004144890542e+00 +2.0369366752601144e-03 +9.9949674166240265e-01 +9.9999976980046812e-01 +9.9999974018105520e-01 +9.9999974739546615e-01 +9.9999968256721838e-01 +8.2975108352798275e-05 +9.8932624876383297e-05 +1.0268223332654217e-04 +1.1050192825055124e-04 +1.0922658129753844e-04
 10.00000000 +5.0000000000000000e+00 +2.0000006115627444e+00 +2.0586212149350698e-03 +9.9943779659365650e-01 +9.9999967324153605e-01 +9.9999971445352542e-01 +9.9999966135478235e-01 +9.9999969907791919e-01 +1.0913365474095298e-04 +1.2200673583053790e-04 +1.1601814928833335e-04 +1.1069813762430007e-04 +1.0559857356264648e-04
 10.50000000 +5.0000000000000000e+00 +2.0000008517653489e+00 +2.0660240908330386e-03 +9.9941431624382671e-01 +9.9999963016465243e-01 +9.9999959304008379e-01 +9.9999959837915320e-01 +9.9999962568441825e-01 +1.2828725665681848e-04 +1.2910931235758408e-04 +1.2123013479644734e-04 +1.0934709037692125e-04 +9.9262659014547644e-05
 11.00000000 +5.0000000000000000e+00 +2.0000007928747032e+00 +2.0498360497931325e-03 +9.9945125963993708e-01 +9.9999961354047939e-01 +9.9999956887220609e-01 +9.9999958377041687e-01 +9.9999955272457230e-01 +1.3756051329062117e-04 +1.3218396978953079e-04 +1.1486993050267007e-04 +9.2608420708514838e-05 +7.3198698939593783e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001699996495e+00 +2.0187917942950020e-03 +9.9952716584934032e-01 +9.9999950452116237e-01 +9.9999952635527734e-01 +9.9999951700001655e-01 +9.9999939226032808e-01 +1.3674354227117402e-04 +1.1768687460741040e-04 +9.5014910739544105e-05 +6.7695543999157076e-05 +5.7753144068615057e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000524935047e+00 +1.9779010945445616e-03 +9.9962971537172696e-01 +9.9999949792223375e-01 +9.9999941059689712e-01 +9.9999941714636109e-01 +9.9999943839519911e-01 +1.2468161983313937e-04 +9.4146194620966129e-05 +7.1849139243408168e-05 +5.1373085464273873e-05 +3.0470491362290897e-05
 12.50000000 +5.0000000000000000e+00 +2.0000007617738307e+00 +1.9348969054223091e-03 +9.9973988505983591e-01 +9.9999933532783392e-01 +9.9999937085136725e-01 +9.9999930672206172e-01 +9.9999920813703924e-01 +1.0779796267107184e-04 +7.0723866882462359e-05 +5.0032851843026941e-05 +2.1096211802236925e-05 +1.3242988194953246e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998984414491e+00 +1.9007276614721063e-03 +9.9982958662981691e-01 +9.9999935169137133e-01 +9.9999923032508786e-01 +9.9999920550249766e-01 +9.9999922248713513e-01 +7.6775416283307463e-05 +4.3428382923372852e-05 +2.5814399477224761e-05 +1.3321481162924305e-05 +1.4063779125927956e-05
 13.50000000 +5.0000000000000000e+00 +2.0000004142817813e+00 +1.8735826889767682e-03 +9.9990333705519052e-01 +9.9999921427450633e-01 +9.9999924245628713e-01 +9.9999912410086622e-01 +9.9999923223239995e-01 +3.4230033274993752e-05 +3.2379703606538487e-05 +5.7508644849009743e-06 +1.1098977503929682e-05 +1.6390359875087542e-05
 14.00000000 +5.0000000000000000e+00 +2.0000006542316520e+00 +1.8710245190155046e-03 +9.9991481573640606e-01 +9.9999941369488610e-01 +9.9999921118615587e-01 +9.9999910491597210e-01 +9.9999908371879831e-01 +2.5961233137152105e-05 +8.7517469334831344e-06 +3.0894585475462582e-06 +1.3883267326072790e-05 +3.6685023207297790e-05
 14.50000000 +5.0000000000000000e+00 +2.0000005454951357e+00 +1.8868099518674858e-03 +9.9987946220971202e-01 +9.9999923313029582e-01 +9.9999926099375236e-01 +9.9999904949837282e-01 +9.9999905885124862e-01 +1.5607303283330620e-05 +1.3715056499730535e-05 +1.1861046134068171e-05 +3.4563825686828237e-05 +4.8188071295789978e-05
 15.00000000 +5.0000000000000000e+00 +2.0000009165011678e+00 +1.9235632825778794e-03 +9.9978990530056910e-01 +9.9999943816836712e-01 +9.9999915684875929e-01 +9.9999927047213166e-01 +9.9999904614963442e-01 +1.7864156999966701e-05 +2.1537326014873711e-05 +3.7620439405569048e-05 +5.6912784777665941e-05 +7.9248334758636661e-05
 15.50000000 +5.0000000000000000e+00 +2.0000009420741720e+00 +1.9523656187849757e-03 +9.9971848362468618e-01 +9.9999927538759747e-01 +9.9999912948933256e-01 +9.9999910381825352e-01 +9.9999907624558426e-01 +2.4437120291403388e-05 +4.4645727577377859e-05 +5.2932886282194357e-05 +6.4002092574937897e-05 +9.8913665917724520e-05
 16.00000000 +5.0000000000000000e+00 +2.0000006521555420e+00 +1.9849584588709224e-03 +9.9963416201124933e-01 +9.9999929714733893e-01 +9.9999916066491046e-01 +9.9999930257337122e-01 +9.9999921048076623e-01 +3.2025573237010498e-05 +5.1467645165025333e-05 +8.6598060832481928e-05 +9.4723681036935431e-05 +1.0405211084119131e-04
 16.50000000 +5.0000000000000000e+00 +2.0000014103461456e+00 +2.0127871959113022e-03 +9.9956002763523744e-01 +9.9999930804727488e-01 +9.9999926229575309e-01 +9.9999914351879360e-01 +9.9999919133893800e-01 +6.0833818082416627e-05 +8.8936181086226055e-05 +9.4306712067453139e-05 +1.0287095526569400e-04 +9.6119517308966177e-05
 17.00000000 +5.0000000000000000e+00 +2.0000012635175684e+00 +2.0335505715907863e-03 +9.9950214788209768e-01 +9.9999931282168875e-01 +9.9999964453565038e-01 +9.9999936826343605e-01 +9.9999906372550651e-01 +8.3766352709537911e-05 +9.7766957560142763e-05 +1.0843862739536421e-04 +1.1787730947978914e-04 +9.2613578469596933e-05
 17.50000000 +5.0000000000000000e+00 +2.0000016686976956e+00 +2.0241470507472085e-03 +9.9952061574070494e-01 +9.9999919311378527e-01 +9.9999914172207538e-01 +9.9999936282116275e-01 +9.9999893233601855e-01 +1.1089550291572550e-04 +1.1692166437378515e-04 +1.0769591759865852e-04 +8.3737180072328578e-05 +6.3504081248096718e-05
 18.00000000 +5.0000000000000000e+00 +2.0000026654321084e+00 +2.0297979600822033e-03 +9.9950148625120749e-01 +9.9999934019633419e-01 +9.9999940720118596e-01 +9.9999929120927422e-01 +9.9999873198105071e-01 +1.1849943092745682e-04 +1.2594993054491986e-04 +1.0873964851945086e-04 +8.5407732920061559e-05 +6.3146417014588871e-05
 18.50000000 +5.0000000000000000e+00 +2.0000019525532746e+00 +2.0065594589563133e-03 +9.9955746260468403e-01 +9.9999938267132238e-01 +9.9999885622514917e-01 +9.9999921354453114e-01 +9.9999884387544236e-01 +1.2558446799236891e-04 +1.3173473383127764e-04 +9.7323079001398769e-05 +4.9707412266252322e-05 +4.1891479203022636e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998137238413e+00 +1.9723521459970106e-03 +9.9964260867811650e-01 +9.9999970324435450e-01 +9.9999942874124914e-01 +9.9999898997544456e-01 +9.9999890881282694e-01 +1.1388929007322237e-04 +1.1940457897520560e-04 +6.6722763842577408e-05 +2.9130412379461319e-05 +3.1213502630752734e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983367642808e+00 +1.9436070632981629e-03 +9.9971709049376567e-01 +9.9999899190950481e-01 +9.9999883465212802e-01 +9.9999849811513797e-01 +9.9999881365042831e-01 +1.1721706665760482e-04 +7.3962780844560974e-05 +5.7077567496470791e-05 +3.4540822553276771e-05 +4.9728798808823899e-06
 20.00000000 +5.0000000000000000e+00 +1.9999985098302411e+00 +1.9314958100374992e-03 +9.9975143214014539e-01 +9.9999893399681783e-01 +9.9999915553198448e-01 +9.9999811137065120e-01 +9.9999856877643867e-01 +8.8723696856613006e-05 +7.9691043877697448e-05 +3.5158431196096337e-05 +3.2243873646179078e-05 +1.7981082546000437e-05
 20.50000000 +5.0000000000000000e+00 +2.0000003493167502e+00 +1.8895154671539848e-03 +9.9986300156672403e-01 +9.9999925015920199e-01 +9.9999885999936422e-01 +9.9999874717843107e-01 +9.9999865870919469e-01 +4.6211828303133238e-05 +4.0178526246620845e-05 +2.0940033274208414e-05 +8.2451049144627323e-06 +2.5906908617977897e-05
 21.00000000 +5.0000000000000000e+00 +1.9999974125096232e+00 +1.9212675122004302e-03 +9.9978596647673057e-01 +9.9999938193933557e-01 +9.9999874081761753e-01 +9.9999850975142113e-01 +9.9999822825952078e-01 +5.6238409445329860e-05 +3.7369897312688448e-05 +3.2626061075516534e-05 +3.0272967293031322e-05 +6.2665448244215112e-05
 21.50000000 +5.0000000000000000e+00 +1.9999993408763843e+00 +1.9281384268216833e-03 +9.9977457778569578e-01 +9.9999905112248277e-01 +9.9999932738581654e-01 +9.9999864132746796e-01 +9.9999850406369772e-01 +4.7449845099703588e-05 +8.5738211444101253e-06 +4.4801233237896770e-05 +4.6384484835944126e-05 +8.2688905532382644e-05
 22.00000000 +5.0000000000000000e+00 +2.0000015654346397e+00 +1.9515199498342376e-03 +9.9971908297023282e-01 +9.9999921326290819e-01 +9.9999952248496105e-01 +9.9999796305822275e-01 +9.9999839205130991e-01 +3.1212753267456811e-05 +4.0466686316416840e-05 +6.0978237584668896e-05 +5.8624690683695146e-05 +9.4543735216985294e-05
 22.50000000 +5.0000000000000000e+00 +2.0000034240321325e+00 +1.9575048841304235e-03 +9.9970566298657970e-01 +9.9999817087196385e-01 +9.9999936432297754e-01 +9.9999946465468204e-01 +9.9999780699011442e-01 +2.0920562803335965e-05 +2.9493257780241696e-05 +7.9072414990795354e-05 +6.9516472509857010e-05 +1.0052742665486578e-04
 23.00000000 +5.0000000000000000e+00 +2.0000042209360021e+00 +1.9892370683660555e-03 +9.9962301701552803e-01 +9.9999917694515672e-01 +9.9999855015114703e-01 +9.9999785822734277e-01 +9.9999795072848263e-01 +1.1002774245966396e-05 +8.1980595615541355e-05 +9.1027751236228641e-05 +9.6570648966677996e-05 +1.0286514788886774e-04
 23.50000000 +5.0000000000000000e+00 +2.0000021392472358e+00 +1.9937490984062631e-03 +9.9960678240213030e-01 +9.9999857811838944e-01 +9.9999844476030597e-01 +9.9999887731169501e-01 +9.9999879778176892e-01 +2.5184774363959096e-05 +8.4971233728955376e-05 +7.0203964953029717e-05 +1.0866487071023185e-04 +1.0949478290263825e-04
 24.00000000 +5.0000000000000000e+00 +2.0000050767337743e+00 +2.0103451625656751e-03 +9.9956269426860433e-01 +9.9999951141315269e-01 +9.9999871465158152e-01 +9.9999891294853382e-01 +9.9999741208796400e-01 +6.9079477464596757e-05 +1.0255188888335454e-04 +9.5268365204012658e-05 +1.0018367995029689e-04 +7.5671180885232006e-05
 24.50000000 +5.0000000000000000e+00 +2.0000053403926281e+00 +2.0074770664023104e-03 +9.9956475979366854e-01 +9.9999819316617145e-01 +9.9999853751697054e-01 +9.9999836282345922e-01 +9.9999819388556321e-01 +1.0820625922970812e-04 +1.1318001425648089e-04 +9.2664949140721373e-05 +6.2171519411848694e-05 +6.5729999784173317e-05
 25.00000000 +5.0000000000000000e+00 +2.0000072681209606e+00 +2.0076574269821874e-03 +9.9955912455856999e-01 +9.9999997040419875e-01 +9.9999913630531811e-01 +9.9999770292420143e-01 +9.9999768426673330e-01 +1.1420049039771976e-04 +1.0749389699426707e-04 +9.9906926704046252e-05 +8.9494070048500468e-05 +3.5286155231712752e-05
 25.50000000 +5.0000000000000000e+00 +2.0000042157514581e+00 +1.9882630240770048e-03 +9.9960594065515018e-01 +9.9999890081110210e-01 +9.9999914788931565e-01 +9.9999854601520388e-01 +9.9999858710043876e-01 +1.3241172824527894e-04 +1.0755122961342895e-04 +6.5906411129595797e-05 +8.0077396120525147e-05 +1.2930801707505571e-05
 26.00000000 +5.0000000000000000e+00 +2.0000099937818754e+00 +1.9547085592835555e-03 +9.9969079975139186e-01 +9.9999920169508705e-01 +9.9999967527901168e-01 +9.9999942565384548e-01 +9.9999829526755768e-01 +1.0789396098010179e-04 +9.3711664248376814e-05 +6.5752284779562850e-05 +3.1820086372032791e-06 +4.2062504380825549e-05
 26.50000000 +5.0000000000000000e+00 +2.0000080339538329e+00 +1.9120884919430383e-03 +9.9979839617804622e-01 +9.9999945218608588e-01 +9.9999963546629367e-01 +9.9999879438844197e-01 +9.9999745613496016e-01 +1.2497186947518161e-04 +6.7251030712169973e-05 +1.6125082695409188e-05 +5.3740616102803842e-07 -2.6197771667059192e-06
 27.00000000 +5.0000000000000000e+00 +2.0000059680456674e+00 +1.9123400675387708e-03 +9.9980212277041647e-01 +9.9999891019545883e-01 +9.9999890708503902e-01 +9.9999701007596320e-01 +9.9999913824609610e-01 +1.0462987126833422e-04 +6.3559159271307357e-05 +1.0828298146326824e-05 +4.4362013161359091e-06 +2.0458106990872873e-05
 27.50000000 +5.0000000000000000e+00 +2.0000014517470670e+00 +1.9347198237423811e-03 +9.9974558027103788e-01 +9.9999973904843420e-01 +9.9999763149495746e-01 +9.9999839663284751e-01 +9.9999723826234543e-01 +5.9126106303336077e-05 +4.0353588251217280e-05 +2.8929867956305475e-05 +6.2340257570199018e-05 +7.0664492452355681e-05
 28.00000000 +5.0000000000000000e+00 +2.0000052364774885e+00 +1.9953354255325003e-03 +9.9959671170662912e-01 +9.9999846045667695e-01 +9.9999835458593378e-01 +9.9999756922098282e-01 +9.9999824344107635e-01 +1.2006166704854811e-04 +4.5296107352165760e-05 +4.7096868565334630e-05 +9.1185711455866146e-05 +1.0702019960679647e-04
 28.50000000 +5.0000000000000000e+00 +2.0000101274785016e+00 +1.9093629528461732e-03 +9.9981829547158341e-01 +9.9999803596116099e-01 +9.9999936524753474e-01 +9.9999863052306559e-01 +9.9999741230274108e-01 +6.3335358825148809e-05 +1.2769606855580720e-05 +1.0761267895890473e-05 +3.4514088656739944e-05 +6.6880191837138267e-05
 29.00000000 +5.0000000000000000e+00 +2.0000112890833339e+00 +1.9513937870805583e-03 +9.9971652613468165e-01 +1.0000000022685629e+00 +9.9999855940257854e-01 +9.9999749939133387e-01 +9.9999736808056539e-01 +8.8805546620499096e-05 +3.8842103943832679e-05 +3.4856579636715666e-05 +6.1697214497050996e-05 +6.5843236766739840e-05
 29.50000000 +5.0000000000000000e+00 +2.0000109310570964e+00 +1.9850474555504764e-03 +9.9962800851045353e-01 +9.9999859662963120e-01 +9.9999971613254368e-01 +9.9999808048537786e-01 +9.9999723386981831e-01 +3.1924058501552935e-05 +8.8507389522268402e-05 +9.7987476846801529e-05 +8.7666445715940349e-05 +7.2279034768828472e-05
 30.00000000 +5.0000000000000000e+00 +2.0000096586103182e+00 +1.9913564531849233e-03 +9.9961145365428028e-01 +9.9999900226891347e-01 +9.9999941017144411e-01 +9.9999785725436463e-01 +9.9999680355516618e-01 +4.1301213563629275e-05 +9.3047926651316612e-05 +9.7572337142695008e-05 +9.0243125004686516e-05 +7.3308526102647012e-05
 30.50000000 +5.0000000000000000e+00 +2.0000083863898057e+00 +1.9976643289559576e-03 +9.9959490174188459e-01 +9.9999940783606511e-01 +9.9999910426475036e-01 +9.9999763406304598e-01 +9.9999637331703239e-01 +5.0676701183778413e-05 +9.7587656383885720e-05 +9.7157271258563034e-05 +9.2819346109361867e-05 +7.4337834372732218e-05
 31.00000000 +5.0000000000000000e+00 +2.0000071143954994e+00 +2.0039710831627881e-03 +9.9957835277248208e-01 +9.9999981333110555e-01 +9.9999879841244832e-01 +9.9999741091141203e-01 +9.9999594315539686e-01 +6.0050521806716620e-05 +1.0212657893531301e-04 +9.6742279174717445e-05 +9.5395109152166720e-05 +7.5366959627908234e-05
 31.50000000 +5.0000000000000000e+00 +2.0000057306591823e+00 +1.9919927126756157e-03 +9.9960645639474888e-01 +9.9999970127628723e-01 +9.9999864294633645e-01 +9.9999783327632552e-01 +9.9999659211142267e-01 +7.3276291348188530e-05 +1.0315742840991593e-04 +9.5962509437885228e-05 +7.4768408608239556e-05 +5.3609371638681236e-05
 32.00000000 +5.0000000000000000e+00 +2.0000043467702557e+00 +1.9800130211270021e-03 +9.9963456311648624e-01 +9.9999958920911014e-01 +9.9999848746307818e-01 +9.9999825568782019e-01 +9.9999724113901967e-01 +8.6503519523302533e-05 +1.0418839157406399e-04 +9.5182653702399528e-05 +5.4139433202403933e-05 +3.1849384065088793e-05
 32.50000000 +5.0000000000000000e+00 +2.0000029627286966e+00 +1.9680320082983917e-03 +9.9966267293820799e-01 +9.9999947712957338e-01 +9.9999833196267185e-01 +9.9999867814590460e-01 +9.9999789023820040e-01 +9.9732206573375050e-05 +1.0521946844656605e-04 +9.4402711954032833e-05 +3.3508182558306795e-05 +1.0086996510143705e-05
 33.00000000 +5.0000000000000000e+00 +2.0000043536894490e+00 +1.9673739324259994e-03 +9.9966431316220228e-01 +9.9999967260014100e-01 +9.9999889915796780e-01 +9.9999804376271595e-01 +9.9999795303843286e-01 +8.5505006701177755e-05 +9.4306262715578338e-05 +8.3567727859413523e-05 +3.5636453408014220e-05 +4.2102806764653947e-05
 33.50000000 +5.0000000000000000e+00 +2.0000057446272308e+00 +1.9667158674215200e-03 +9.9966595335910891e-01 +9.9999986806748054e-01 +9.9999946634389691e-01 +9.9999740939000392e-01 +9.9999801583762826e-01 +7.1278041786634799e-05 +8.3393237212691905e-05 +7.2732922701090197e-05 +3.7764689110009452e-05 +7.4118088288300347e-05
 34.00000000 +5.0000000000000000e+00 +2.0000071355420417e+00 +1.9660578132846837e-03 +9.9966759352892853e-01 +1.0000000635315922e+00 +1.0000000335204591e+00 +9.9999677502776818e-01 +9.9999807863578671e-01 +5.7051311823925831e-05 +7.2480391933442214e-05 +6.1898296474630296e-05 +3.9892889665163144e-05 +1.0613284109418054e-04
 34.50000000 +5.0000000000000000e+00 +2.0000061972669192e+00 +1.9685412793868855e-03 +9.9966335884150581e-01 +9.9999972078385468e-01 +1.0000002485526920e+00 +9.9999666866595027e-01 +9.9999782397771397e-01 +6.4334432515846622e-05 +5.9267524486145392e-05 +6.0758355544036165e-05 +5.2935127243370246e-05 +1.0488372737499824e-04
 35.00000000 +5.0000000000000000e+00 +2.0000052592116351e+00 +1.9710241636099360e-03 +9.9965912514627553e-01 +9.9999937811642370e-01 +1.0000004635345427e+00 +9.9999656232905298e-01 +9.9999756937930828e-01 +7.1615846763660896e-05 +4.6057752829889224e-05 +5.9618681702999535e-05 +6.5974309009324207e-05 +1.0363490632469166e-04
 35.50000000 +5.0000000000000000e+00 +2.0000043213761134e+00 +1.9735064661583123e-03 +9.9965489244288930e-01 +9.9999903552927072e-01 +1.0000006784660289e+00 +9.9999645601706777e-01 +9.9999731484054810e-01 +7.8895555167031293e-05 +3.2851075876779694e-05 +5.8479274857662292e-05 +7.9010436036870081e-05 +1.0238637784041381e-04
 36.00000000 +5.0000000000000000e+00 +2.0000046838083447e+00 +1.9578933392435062e-03 +9.9969545689557748e-01 +9.9999953347711057e-01 +1.0000005498867826e+00 +9.9999714135314999e-01 +9.9999818921672523e-01 +6.5011667960722410e-05 +3.8345585991189356e-05 +6.3555518188212009e-05 +6.4025739342176387e-05 +7.8190668657165046e-05
 36.50000000 +5.0000000000000000e+00 +2.0000050461907066e+00 +1.9422823606259543e-03 +9.9973601576677618e-01 +1.0000000313564350e+00 +1.0000004213252278e+00 +9.9999782659493286e-01 +9.9999906347259193e-01 +5.1129691115926828e-05 +4.3839340085292797e-05 +6.8631063050116249e-05 +4.9043104475516086e-05 +5.3998288696555743e-05
