#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.5173285690323666e-01
#     2 3.6514837167011074e-03 -2.3307306538107089e-01
#     3 3.6514837167011074e-03 -2.1350616694249586e-01
#     4 3.6514837167011074e-03 -1.9307241725674809e-01
#     5 3.6514837167011074e-03 -1.7180714264857105e-01
#     6 3.6514837167011074e-03 -1.4974167128288318e-01
#     7 3.6514837167011074e-03 -1.2690403514596213e-01
#     8 3.6514837167011074e-03 -1.0331951065357042e-01
#     9 3.6514837167011074e-03 -7.9011042677658239e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999915361238632e+00 +1.9010492590408690e-03 +9.9983947421669073e-01 +1.0000001168049810e+00 +9.9999944347126346e-01 +9.9999924547807184e-01 +9.9999933463781820e-01 +9.4780786503302939e-06 +1.9275984918513207e-05 +3.7332776687489342e-05 +5.7447212525947538e-05 +3.8851287274057242e-05
 37.50000000 +5.0000000000000000e+00 +1.9999917197831401e+00 +1.9061865012781425e-03 +9.9982594534747526e-01 +1.0000000487068359e+00 +9.9999946628456926e-01 +9.9999943433710825e-01 +9.9999931684153631e-01 +1.7870486631883315e-05 +2.5204908335128825e-05 +4.2666654843489385e-05 +5.0220114882355626e-05 +3.9826267160769901e-05
 38.00000000 +5.0000000000000000e+00 +1.9999919034411511e+00 +1.9113237080964941e-03 +9.9981241657153530e-01 +9.9999998060916007e-01 +9.9999948909771796e-01 +9.9999962319484226e-01 +9.9999929904537710e-01 +2.6262836751643716e-05 +3.1133790874544716e-05 +4.8000496224853066e-05 +4.2993067066277587e-05 +4.0801240325444723e-05
 38.50000000 +5.0000000000000000e+00 +1.9999920870978958e+00 +1.9164608794962901e-03 +9.9979888788886995e-01 +9.9999991251195386e-01 +9.9999951191070946e-01 +9.9999981205127464e-01 +9.9999928124934068e-01 +3.4655129010209883e-05 +3.7062632537183634e-05 +5.3334300831960709e-05 +3.5766069077198134e-05 +4.1776206768151227e-05
 39.00000000 +5.0000000000000000e+00 +1.9999922707533739e+00 +1.9215980154778961e-03 +9.9978535929947754e-01 +9.9999984441521717e-01 +9.9999953472354342e-01 +1.0000000009064047e+00 +9.9999926345342671e-01 +4.3047363408180206e-05 +4.2991433323468310e-05 +5.8668068665192592e-05 +2.8539120914601938e-05 +4.2751166488958929e-05
 39.50000000 +5.0000000000000000e+00 +1.9999914086164197e+00 +1.9147360924875831e-03 +9.9980211498492155e-01 +9.9999977112725402e-01 +9.9999940868507209e-01 +1.0000001703389141e+00 +9.9999931697815803e-01 +4.6625386991837666e-05 +3.7573819697868827e-05 +5.0130864888912783e-05 +2.7977772981551590e-05 +3.6909994183404399e-05
 40.00000000 +5.0000000000000000e+00 +1.9999905465079790e+00 +1.9078743964459218e-03 +9.9981887011619441e-01 +9.9999969784171439e-01 +9.9999928265076898e-01 +1.0000003397658195e+00 +9.9999937050111898e-01 +5.0203292237292945e-05 +3.2156385252378557e-05 +4.1593943468889941e-05 +2.7416443614310996e-05 +3.1069015066579064e-05
 40.50000000 +5.0000000000000000e+00 +1.9999896844280509e+00 +1.9010129273416537e-03 +9.9983562469332332e-01 +9.9999962455859837e-01 +9.9999915662063432e-01 +1.0000005091871211e+00 +9.9999942402230946e-01 +5.3781079150416763e-05 +2.6739129978108438e-05 +3.3057304391116471e-05 +2.6855132811959123e-05 +2.5228229128898915e-05
 41.00000000 +5.0000000000000000e+00 +1.9999888223766340e+00 +1.8941516851635211e-03 +9.9985237871633592e-01 +9.9999955127790618e-01 +9.9999903059466766e-01 +1.0000006786028199e+00 +9.9999947754173002e-01 +5.7358747737079450e-05 +2.1322053866170019e-05 +2.4520947641585739e-05 +2.6293840573574992e-05 +1.9387636360780574e-05
 41.50000000 +5.0000000000000000e+00 +1.9999891161556886e+00 +1.8977365064598887e-03 +9.9984400827067832e-01 +9.9999961556086125e-01 +9.9999901877007569e-01 +1.0000002150598495e+00 +9.9999917204803312e-01 +5.3722560737454589e-05 +2.0196973428151613e-05 +2.8455186015306434e-05 +2.8430245328694826e-05 +2.7165290576929084e-05
 42.00000000 +5.0000000000000000e+00 +1.9999894098977280e+00 +1.9013208760672721e-03 +9.9983563887970039e-01 +9.9999967983571669e-01 +9.9999900694697363e-01 +9.9999975157528587e-01 +9.9999886659282877e-01 +5.0086831898914286e-05 +1.9072034750739514e-05 +3.2388928673344661e-05 +3.0566380895920942e-05 +3.4941964805389623e-05
 42.50000000 +5.0000000000000000e+00 +1.9999897036027576e+00 +1.9049047940710351e-03 +9.9982727054320253e-01 +9.9999974410247372e-01 +9.9999899512536117e-01 +9.9999928814911776e-01 +9.9999856117610930e-01 +4.6451561134871214e-05 +1.7947237807142548e-05 +3.6322175709385080e-05 +3.2702247326126803e-05 +4.2717659231368812e-05
 43.00000000 +5.0000000000000000e+00 +1.9999899972707844e+00 +1.9084882605565198e-03 +9.9981890326098577e-01 +9.9999980836113422e-01 +9.9999898330523784e-01 +9.9999882478133373e-01 +9.9999825579786739e-01 +4.2816748358759942e-05 +1.6822582570576313e-05 +4.0254927217088758e-05 +3.4837844670173072e-05 +5.0492374040026583e-05
 43.50000000 +5.0000000000000000e+00 +1.9999901335981543e+00 +1.9046700640859642e-03 +9.9982837287629212e-01 +9.9999979842134457e-01 +9.9999915984070920e-01 +9.9999919347520250e-01 +9.9999797656250777e-01 +3.6344263484840740e-05 +2.1239027942218497e-05 +4.4892022695646838e-05 +2.9117331266633071e-05 +4.3906162486437597e-05
 44.00000000 +5.0000000000000000e+00 +1.9999902699153198e+00 +1.9008521533844074e-03 +9.9983784178285418e-01 +9.9999978848229842e-01 +9.9999933636296745e-01 +9.9999956214147623e-01 +9.9999769734804667e-01 +2.9872263037414971e-05 +2.5655142769535497e-05 +4.9528771115548724e-05 +2.3397246009052877e-05 +3.7320443871098766e-05
 44.50000000 +5.0000000000000000e+00 +1.9999904062222842e+00 +1.8970345284197701e-03 +9.9984730998075244e-01 +9.9999977854399624e-01 +9.9999951287201516e-01 +9.9999993078015903e-01 +9.9999741815448262e-01 +2.3400746962100086e-05 +3.0070927089634816e-05 +5.4165172515755866e-05 +1.7677588849368101e-05 +3.0735218138671998e-05
 45.00000000 +5.0000000000000000e+00 +1.9999905425190472e+00 +1.8932171891599748e-03 +9.9985677747006629e-01 +9.9999976860643791e-01 +9.9999968936785288e-01 +1.0000002993912531e+00 +9.9999713898181308e-01 +1.6929715204521641e-05 +3.4486380939618372e-05 +5.8801226935223836e-05 +1.1958359739521495e-05 +2.4150485233827441e-05
 45.50000000 +5.0000000000000000e+00 +1.9999902004485306e+00 +1.9044443749052207e-03 +9.9982877295766248e-01 +9.9999976075171160e-01 +9.9999931275184839e-01 +1.0000001122886655e+00 +9.9999786281009406e-01 +2.9843714947049773e-05 +4.2075657900530359e-05 +5.7206589527317141e-05 +1.7122634506033831e-05 +2.7929830050776207e-05
 46.00000000 +5.0000000000000000e+00 +1.9999898583865154e+00 +1.9156712816112106e-03 +9.9980076914127947e-01 +9.9999975289718024e-01 +9.9999893614520363e-01 +9.9999992519072756e-01 +9.9999858662038477e-01 +4.2757393726431338e-05 +4.9664746238377282e-05 +5.5611991752355315e-05 +2.2286780920222188e-05 +3.1709080936299489e-05
 46.50000000 +5.0000000000000000e+00 +1.9999895163330021e+00 +1.9268979092883492e-03 +9.9977276602089193e-01 +9.9999974504284406e-01 +9.9999855954791905e-01 +9.9999973809744014e-01 +9.9999931041268664e-01 +5.5670751554631985e-05 +5.7253645960191094e-05 +5.4017433608860854e-05 +2.7450798986871598e-05 +3.5488237893899109e-05
 47.00000000 +5.0000000000000000e+00 +1.9999891742879898e+00 +1.9381242579470383e-03 +9.9974476359647357e-01 +9.9999973718870339e-01 +9.9999818295999465e-01 +9.9999955100880267e-01 +1.0000000341869999e+00 +6.8583788443616741e-05 +6.4842357073003408e-05 +5.2422915095356303e-05 +3.2614688710766852e-05 +3.9267300927076683e-05
 47.50000000 +5.0000000000000000e+00 +1.9999864889827219e+00 +1.9291510138163442e-03 +9.9976628453554539e-01 +9.9999985805756220e-01 +9.9999876363791529e-01 +9.9999936450539717e-01 +9.9999989682889989e-01 +6.5385086495639208e-05 +5.8806089910386034e-05 +4.6329527449179971e-05 +3.1178551827764695e-05 +3.4133163403318423e-05
 48.00000000 +5.0000000000000000e+00 +1.9999838037700379e+00 +1.9201780790672255e-03 +9.9978780473261297e-01 +9.9999997892225345e-01 +9.9999934429581494e-01 +9.9999917800842175e-01 +9.9999975947553543e-01 +6.2186494833243504e-05 +5.2770030867576925e-05 +4.0236349892225083e-05 +2.9742464460220465e-05 +2.8999202895535152e-05
 48.50000000 +5.0000000000000000e+00 +1.9999811186499346e+00 +1.9112054536836831e-03 +9.9980932418771540e-01 +1.0000000997827778e+00 +9.9999992493369516e-01 +9.9999899151787675e-01 +9.9999962212690696e-01 +5.8988013450726059e-05 +4.6734179933812882e-05 +3.4143382413626585e-05 +2.8306426605573404e-05 +2.3865419394572239e-05
 49.00000000 +5.0000000000000000e+00 +1.9999784336224060e+00 +1.9022331376497175e-03 +9.9983084290089064e-01 +1.0000002206391352e+00 +1.0000005055515568e+00 +9.9999880503376115e-01 +9.9999948478301393e-01 +5.5789642342383687e-05 +4.0698537098331409e-05 +2.8050625002520140e-05 +2.6870438261262925e-05 +1.8731812891275665e-05
 49.50000000 +5.0000000000000000e+00 +1.9999791544571581e+00 +1.9061154151481816e-03 +9.9982151323739843e-01 +1.0000000933278101e+00 +1.0000006686316869e+00 +9.9999916298634173e-01 +9.9999886484388645e-01 +5.4076773664373196e-05 +4.2518987347631830e-05 +2.8274838943641463e-05 +3.1133337711514510e-05 +2.3693016527613386e-05
 50.00000000 +5.0000000000000000e+00 +1.9999798752621405e+00 +1.9099975323152777e-03 +9.9981218395920535e-01 +9.9999996602174301e-01 +1.0000008317050824e+00 +9.9999952092413924e-01 +9.9999824493036138e-01 +5.2363975724886379e-05 +4.4339362415475116e-05 +2.8499043625113527e-05 +3.5396061111367348e-05 +2.8654015274793244e-05
 50.50000000 +5.0000000000000000e+00 +1.9999805960373551e+00 +1.9138794891609371e-03 +9.9980285506628730e-01 +9.9999983872093301e-01 +1.0000009947717428e+00 +9.9999987884715491e-01 +9.9999762504243705e-01 +5.0651248519541270e-05 +4.6159662306518463e-05 +2.8723239047509929e-05 +3.9658608471727070e-05 +3.3614809145507311e-05
 51.00000000 +5.0000000000000000e+00 +1.9999813167828051e+00 +1.9177612856950911e-03 +9.9979352655862064e-01 +9.9999971142538024e-01 +1.0000011578316694e+00 +1.0000002367553897e+00 +9.9999700518011214e-01 +4.8938592043956291e-05 +4.7979887025418695e-05 +2.8947425211404223e-05 +4.3920979803498447e-05 +3.8575398152446663e-05
 51.50000000 +5.0000000000000000e+00 +1.9999822788766390e+00 +1.9150716787613290e-03 +9.9980050541878107e-01 +9.9999991938759702e-01 +1.0000005909487022e+00 +9.9999961987545061e-01 +9.9999762117705016e-01 +4.7254716110659803e-05 +4.3301100131176487e-05 +4.0475720292150206e-05 +4.1308158174377545e-05 +2.9403525746854326e-05
 52.00000000 +5.0000000000000000e+00 +1.9999832409104807e+00 +1.9123822395432958e-03 +9.9980748384376106e-01 +1.0000001273368460e+00 +1.0000000241010840e+00 +9.9999900303397837e-01 +9.9999823713557678e-01 +4.5570945178758068e-05 +3.8622604991890715e-05 +5.2003296503388997e-05 +3.8695499472886792e-05 +2.0232225271399982e-05
 52.50000000 +5.0000000000000000e+00 +1.9999842028843335e+00 +1.9096929680253035e-03 +9.9981446183360090e-01 +1.0000003352731279e+00 +9.9999945728881146e-01 +9.9999838623096915e-01 +9.9999885305569480e-01 +4.3887279238429988e-05 +3.3944401580272771e-05 +6.3530153912358264e-05 +3.6083003683787108e-05 +1.1061496672589546e-05
 53.00000000 +5.0000000000000000e+00 +1.9999851647982048e+00 +1.9070038641916692e-03 +9.9982143938834189e-01 +1.0000005431964447e+00 +9.9999889051188162e-01 +9.9999776946641949e-01 +9.9999946893740865e-01 +4.2203718279855789e-05 +2.9266489869037513e-05 +7.5056292586287305e-05 +3.3470670791841394e-05 +1.8913398969356274e-06
 53.50000000 +5.0000000000000000e+00 +1.9999838259189011e+00 +1.9110589319116318e-03 +9.9981062334419668e-01 +1.0000001911047960e+00 +9.9999901304237304e-01 +9.9999802151190142e-01 +9.9999881590244677e-01 +4.9732664333082127e-05 +3.2342687453497898e-05 +6.4429863064451750e-05 +3.4986522123511872e-05 +1.1843367851528721e-05
 54.00000000 +5.0000000000000000e+00 +1.9999824870915821e+00 +1.9151138421859386e-03 +9.9979980772000487e-01 +9.9999983902681788e-01 +9.9999913556810693e-01 +9.9999827354759729e-01 +9.9999816289284005e-01 +5.7261318060771249e-05 +3.5418765598782442e-05 +5.3803846133793869e-05 +3.6502314599394072e-05 +2.1795009399857541e-05
 54.50000000 +5.0000000000000000e+00 +1.9999811483162446e+00 +1.9191685950237587e-03 +9.9978899251574171e-01 +9.9999948696250918e-01 +9.9999925808908319e-01 +9.9999852557350721e-01 +9.9999750990858693e-01 +6.4789679479947926e-05 +3.8494724311847189e-05 +4.3178241770284686e-05 +3.8018048222915692e-05 +3.1746264564426076e-05
 55.00000000 +5.0000000000000000e+00 +1.9999798095928856e+00 +1.9232231904342612e-03 +9.9977817773138311e-01 +9.9999913491186998e-01 +9.9999938060530302e-01 +9.9999877758963251e-01 +9.9999685694968654e-01 +7.2317748607635671e-05 +4.1570563599647654e-05 +3.2553049949897088e-05 +3.9533722997504201e-05 +4.1697133367736577e-05
 55.50000000 +5.0000000000000000e+00 +1.9999820108144835e+00 +1.9197522049556066e-03 +9.9978786385475238e-01 +9.9999932852465578e-01 +9.9999856598441106e-01 +9.9999911909922401e-01 +9.9999777638641862e-01 +6.6538715966825261e-05 +3.5144051916839677e-05 +2.9974686656301173e-05 +4.2076185548910880e-05 +4.3612517722328260e-05
 56.00000000 +5.0000000000000000e+00 +1.9999842118972782e+00 +1.9162814383479280e-03 +9.9979754936734133e-01 +9.9999952212523335e-01 +9.9999775141488734e-01 +9.9999946058728117e-01 +9.9999869576517386e-01 +6.0760047736214688e-05 +2.8717945472512269e-05 +2.7396485947335153e-05 +4.4618487779491574e-05 +4.5527781297952468e-05
 56.50000000 +5.0000000000000000e+00 +1.9999864128412830e+00 +1.9128108905905228e-03 +9.9980723426920703e-01 +9.9999971571360313e-01 +9.9999693689672620e-01 +9.9999980205380545e-01 +9.9999961508595692e-01 +5.4981743881336928e-05 +2.2292244228336766e-05 +2.4818447807621288e-05 +4.7160629704409888e-05 +4.7442924106032823e-05
 57.00000000 +5.0000000000000000e+00 +1.9999886136465113e+00 +1.9093405616626934e-03 +9.9981691856040755e-01 +9.9999990928976679e-01 +9.9999612242992331e-01 +1.0000001434987993e+00 +1.0000005343487739e+00 +4.9203804367729341e-05 +1.5866948145989347e-05 +2.2240572221783782e-05 +4.9702611338827542e-05 +4.9357946157991523e-05
 57.50000000 +5.0000000000000000e+00 +1.9999894355375700e+00 +1.9044873901643976e-03 +9.9983100309325246e-01 +9.9999993625256922e-01 +9.9999654800685200e-01 +9.9999971639074992e-01 +9.9999944367924276e-01 +4.3624696703659012e-05 +1.7484513064004192e-05 +1.8011787349278329e-05 +5.0672325053054526e-05 +4.3559257206197883e-05
 58.00000000 +5.0000000000000000e+00 +1.9999902575872022e+00 +1.8996332823154472e-03 +9.9984509034350866e-01 +9.9999996322057405e-01 +9.9999697366589024e-01 +9.9999928920029679e-01 +9.9999835279928262e-01 +3.8044512629839318e-05 +1.9102390068243735e-05 +1.3782186592667601e-05 +5.1642225859798628e-05 +3.7759449479557607e-05
 58.50000000 +5.0000000000000000e+00 +1.9999910797954517e+00 +1.8947782378448315e-03 +9.9985918031196197e-01 +9.9999999019378194e-01 +9.9999739940706078e-01 +9.9999886192741494e-01 +9.9999726170883185e-01 +3.2463251834723184e-05 +2.0720579249035590e-05 +9.5517697158088963e-06 +5.2612313813210319e-05 +3.1958522654261810e-05
 59.00000000 +5.0000000000000000e+00 +1.9999919021623647e+00 +1.8899222564814370e-03 +9.9987327299939965e-01 +1.0000000171721952e+00 +9.9999782523038794e-01 +9.9999843457208071e-01 +9.9999617040783029e-01 +2.6880914006643310e-05 +2.2339080696742255e-05 +5.3205364824683916e-06 +5.3582588967461020e-05 +2.6156476406376674e-05
 59.50000000 +5.0000000000000000e+00 +1.9999864490516381e+00 +1.8938487112864465e-03 +9.9986206644054576e-01 +9.9999951627813999e-01 +9.9999745112324889e-01 +9.9999899984035912e-01 +9.9999638114360923e-01 +3.0221495812697476e-05 +2.1110545252822943e-05 +1.1051350854666021e-05 +5.0735776519206833e-05 +3.2465988254505880e-05
 60.00000000 +5.0000000000000000e+00 +1.9999809971127913e+00 +1.8977743222918413e-03 +9.9985086228999420e-01 +9.9999901549172743e-01 +9.9999707709650576e-01 +9.9999956498716080e-01 +9.9999659183410061e-01 +3.3561359723912664e-05 +1.9882273822571277e-05 +1.6780933668320919e-05 +4.7889575854193650e-05 +3.8774144181344955e-05
 60.50000000 +5.0000000000000000e+00 +1.9999755463454463e+00 +1.9016990897695923e-03 +9.9983966054696849e-01 +9.9999851481292290e-01 +9.9999670315013289e-01 +1.0000001300125247e+00 +9.9999680247931899e-01 +3.6900505971678633e-05 +1.8654266320891140e-05 +2.2509285320385435e-05 +4.5043986775233284e-05 +4.5080944623930484e-05
 61.00000000 +5.0000000000000000e+00 +1.9999700967492264e+00 +1.9056230139915544e-03 +9.9982846121069302e-01 +9.9999801424169166e-01 +9.9999632928410420e-01 +1.0000006949164901e+00 +9.9999701307927968e-01 +4.0238934787285742e-05 +1.7426522662722993e-05 +2.8236406207641348e-05 +4.2199009085222273e-05 +5.1386390019111278e-05
 61.50000000 +5.0000000000000000e+00 +1.9999701310890701e+00 +1.8982900205511820e-03 +9.9984615785257558e-01 +9.9999780777334946e-01 +9.9999718669119564e-01 +1.0000009118876780e+00 +9.9999725793521677e-01 +3.0873505939575622e-05 +1.5368792799295711e-05 +3.0623667682261464e-05 +3.8092641815968774e-05 +4.5719250335678416e-05
 62.00000000 +5.0000000000000000e+00 +1.9999701654267139e+00 +1.8909574966369050e-03 +9.9986385336135530e-01 +9.9999760131822668e-01 +9.9999804404338766e-01 +1.0000011288449728e+00 +9.9999750277547561e-01 +2.1508676753283253e-05 +1.3311194690775471e-05 +3.3010776302311466e-05 +3.3986537474346072e-05 +4.0052473514968916e-05
 62.50000000 +5.0000000000000000e+00 +1.9999701997621597e+00 +1.8836254422036299e-03 +9.9988154773714122e-01 +9.9999739487632278e-01 +9.9999890134068570e-01 +1.0000013457883765e+00 +9.9999774760005811e-01 +1.2144447170816676e-05 +1.1253728324508427e-05 +3.5397732082471630e-05 +2.9880696035102413e-05 +3.4386059522133159e-05
 63.00000000 +5.0000000000000000e+00 +1.9999702340954073e+00 +1.8762938572062693e-03 +9.9989924098004168e-01 +9.9999718844763630e-01 +9.9999975858309542e-01 +1.0000015627178906e+00 +9.9999799240896559e-01 +2.7808171345912974e-06 +9.1963936878423559e-06 +3.7784535037420357e-05 +2.5775117472989239e-05 +2.8720008322325975e-05
 63.50000000 +5.0000000000000000e+00 +1.9999715125718893e+00 +1.8855346792198374e-03 +9.9987750093595451e-01 +9.9999906824007545e-01 +1.0000001740425595e+00 +9.9999963473173381e-01 +9.9999825193659719e-01 +1.6745794405062148e-05 +6.4155106038337517e-06 +3.3804151103903773e-05 +3.2629076214218580e-05 +3.5775593898265407e-05
 64.00000000 +5.0000000000000000e+00 +1.9999727909635070e+00 +1.8947748878362517e-03 +9.9985576233495133e-01 +1.0000009479077356e+00 +1.0000005894744459e+00 +9.9999770687355505e-01 +9.9999851144700147e-01 +3.0709844693355586e-05 +3.6348121122527909e-06 +2.9824031384563427e-05 +3.9482579996053808e-05 +4.2830711131009325e-05
 64.50000000 +5.0000000000000000e+00 +1.9999740692702692e+00 +1.9040144831165852e-03 +9.9983402517688824e-01 +1.0000028274506294e+00 +1.0000010048787573e+00 +9.9999577914334148e-01 +9.9999877094018041e-01 +4.4672968091766855e-05 +8.5429819472047556e-07 +2.5844175853092754e-05 +4.6335628863793087e-05 +4.9885360067188462e-05
 65.00000000 +5.0000000000000000e+00 +1.9999753474921844e+00 +1.9132534651219030e-03 +9.9981228946162171e-01 +1.0000047068687694e+00 +1.0000014202554963e+00 +9.9999385154108023e-01 +9.9999903041613547e-01 +5.8635164692578975e-05 -1.9260311671397553e-06 +2.1864584483188674e-05 +5.3188222862728556e-05 +5.6939540753427352e-05
 65.50000000 +5.0000000000000000e+00 +1.9999761255116200e+00 +1.9174144255271689e-03 +9.9980077750636387e-01 +1.0000028866927222e+00 +1.0000000973630752e+00 +9.9999533201348945e-01 +9.9999808871277118e-01 +4.9516101445559728e-05 +1.7971841018344787e-05 +3.8805457158630618e-05 +4.2717941987762998e-05 +5.3806394645849684e-05
 66.00000000 +5.0000000000000000e+00 +1.9999769035064745e+00 +1.9215752544682612e-03 +9.9978926591482287e-01 +1.0000010665741830e+00 +9.9999877451245089e-01 +9.9999681243912386e-01 +9.9999714703915998e-01 +4.0397326312341507e-05 +3.7869084537108650e-05 +5.5745794592777862e-05 +3.2247991917874530e-05 +5.0673347528991757e-05
 66.50000000 +5.0000000000000000e+00 +1.9999776814767487e+00 +1.9257359519514097e-03 +9.9977775468698116e-01 +9.9999924651314875e-01 +9.9999745170362087e-01 +9.9999829281798525e-01 +9.9999620539530032e-01 +3.1278839279270201e-05 +5.7765699418945137e-05 +7.2685596810996171e-05 +2.1778372637385891e-05 +4.7540399398162271e-05
 67.00000000 +5.0000000000000000e+00 +1.9999784594224439e+00 +1.9298965179828441e-03 +9.9976624382282098e-01 +9.9999742650961676e-01 +9.9999612893658296e-01 +9.9999977315007593e-01 +9.9999526378119030e-01 +2.2160640332692602e-05 +7.7661685693645663e-05 +8.9624863838649668e-05 +1.1309084130620791e-05 +4.4407550248670226e-05
 67.50000000 +5.0000000000000000e+00 +1.9999763652321583e+00 +1.9139007293143804e-03 +9.9980729945222602e-01 +9.9999767425436792e-01 +9.9999636785695090e-01 +9.9999921906912037e-01 +9.9999577097054937e-01 +2.6151561841307274e-05 +6.1112471892784621e-05 +7.1853752672795839e-05 +8.6054671571185628e-06 +3.5945165437912565e-05
 68.00000000 +5.0000000000000000e+00 +1.9999742708496020e+00 +1.8979034720514030e-03 +9.9984835885100320e-01 +9.9999792202186510e-01 +9.9999660679925473e-01 +9.9999866493729428e-01 +9.9999627820647441e-01 +3.0142849761704220e-05 +4.4561738686715829e-05 +5.4081009917721063e-05 +5.9016019609660782e-06 +2.7482003684412735e-05
 68.50000000 +5.0000000000000000e+00 +1.9999721762747491e+00 +1.8819047459916513e-03 +9.9988942201967068e-01 +9.9999816981211098e-01 +9.9999684576349690e-01 +9.9999811075458978e-01 +9.9999678548897131e-01 +3.4134504144346877e-05 +2.8009485866181759e-05 +3.6306635348717445e-05 +3.1974885079772912e-06 +1.9018064881167580e-05
 69.00000000 +5.0000000000000000e+00 +1.9999700815075732e+00 +1.8659045509328287e-03 +9.9993048895874836e-01 +9.9999841762510910e-01 +9.9999708474968096e-01 +9.9999755652100064e-01 +9.9999729281804706e-01 +3.8126525039707953e-05 +1.1455713221886498e-05 +1.8530628741035866e-05 +4.9312676395988186e-07 +1.0553348921154345e-05
 69.50000000 +5.0000000000000000e+00 +1.9999708347413494e+00 +1.8657093347372888e-03 +9.9992869438319210e-01 +1.0000001487819308e+00 +9.9999821185441473e-01 +9.9999617627561610e-01 +9.9999813769117807e-01 +2.5204356478984299e-05 +1.8668899718507259e-05 +1.4069471792068372e-05 +8.2143592973667506e-06 +1.2473936453032884e-05
 70.00000000 +5.0000000000000000e+00 +1.9999715879574900e+00 +1.8655141231124427e-03 +9.9992689984965322e-01 +1.0000018798982200e+00 +9.9999933893275927e-01 +9.9999479606254782e-01 +9.9999898254452746e-01 +1.2282490471426777e-05 +2.5881917329201313e-05 +9.6084192943896208e-06 +1.5935411049712110e-05 +1.4394479017239331e-05
 70.50000000 +5.0000000000000000e+00 +1.9999723411559955e+00 +1.8653189160581305e-03 +9.9992510535813006e-01 +1.0000036109739785e+00 +1.0000004659847155e+00 +9.9999341588179536e-01 +9.9999982737809623e-01 -6.3907299359023439e-07 +3.3094766059899914e-05 +5.1474712443313006e-06 +2.3656282027344964e-05 +1.6314976615352939e-05
 71.00000000 +5.0000000000000000e+00 +1.9999730943368661e+00 +1.8651237135741908e-03 +9.9992331090862130e-01 +1.0000053420092072e+00 +1.0000015930102837e+00 +9.9999203573335649e-01 +1.0000006721918848e+00 -1.3560333926691859e-05 +4.0307445916534016e-05 +6.8662763822526821e-07 +3.1376972236614017e-05 +1.8235429248952894e-05
 71.50000000 +5.0000000000000000e+00 +1.9999746409387005e+00 +1.8739153494200949e-03 +9.9990240808420805e-01 +1.0000032175599176e+00 +1.0000010203639049e+00 +9.9999458886939119e-01 +9.9999940567191004e-01 -5.1718929732104881e-07 +3.4532450092393647e-05 +2.0294355116369008e-06 +3.6288412163675188e-05 +2.7026334723340366e-05
 72.00000000 +5.0000000000000000e+00 +1.9999761877259570e+00 +1.8827080392999176e-03 +9.9988150275374421e-01 +1.0000010928559269e+00 +1.0000004476488713e+00 +9.9999714231152292e-01 +9.9999813900009138e-01 +1.2527519081628174e-05 +2.8756761900918411e-05 +3.3724043750019232e-06 +4.1200440925893336e-05 +3.5818294144082045e-05
 72.50000000 +5.0000000000000000e+00 +1.9999777346986696e+00 +1.8915017834032232e-03 +9.9986059491677848e-01 +9.9999896789718867e-01 +9.9999987486517050e-01 +9.9999969605980610e-01 +9.9999687217640132e-01 +2.5573791491390824e-05 +2.2980381217588394e-05 +4.7155342572738272e-06 +4.6113058629168446e-05 +4.4611307700726549e-05
 73.00000000 +5.0000000000000000e+00 +1.9999792818568725e+00 +1.9002965819196222e-03 +9.9983968457286065e-01 +9.9999684268365763e-01 +9.9999930201279008e-01 +1.0000022501142964e+00 +9.9999560520081321e-01 +3.8621628213269370e-05 +1.7203307917853861e-05 +6.0588251874130517e-06 +5.1026265379425916e-05 +5.3405375582868044e-05
 73.50000000 +5.0000000000000000e+00 +1.9999792293302050e+00 +1.8879634252977869e-03 +9.9986968144296273e-01 +9.9999659902491478e-01 +9.9999904562472186e-01 +1.0000022312547012e+00 +9.9999648065686153e-01 +2.1588511847590785e-05 +2.7650588626571274e-05 +3.9599099781711671e-06 +3.8071259407692757e-05 +4.4691715117889841e-05
 74.00000000 +5.0000000000000000e+00 +1.9999791768045312e+00 +1.8756305020942163e-03 +9.9989967774534139e-01 +9.9999635537078313e-01 +9.9999878924150587e-01 +1.0000022123954622e+00 +9.9999735609634066e-01 +4.5557178519746629e-06 +3.8097671609255322e-05 +1.8610344931589893e-06 +2.5116498623392987e-05 +3.5978219568315725e-05
 74.50000000 +5.0000000000000000e+00 +1.9999791242798515e+00 +1.8632978123022841e-03 +9.9992967348001327e-01 +9.9999611172126268e-01 +9.9999853286314211e-01 +1.0000021935365802e+00 +9.9999823151925127e-01 -1.2476753782730697e-05 +4.8544556871519222e-05 -2.3780126875120694e-07 +1.2161983019566027e-05 +2.7264888929463958e-05
