#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.7888667551135850e-03 -1.7272181422557845e-01
#     2 2.7888667551135850e-03 -1.7090390186166493e-01
#     3 2.7888667551135850e-03 -1.6908036855817132e-01
#     4 2.7888667551135850e-03 -1.6725123158822300e-01
#     5 2.7888667551135850e-03 -1.6541650806667590e-01
#     6 2.7888667551135850e-03 -1.6357621495251917e-01
#     7 2.7888667551135850e-03 -1.6173036905122651e-01
#     8 2.7888667551135850e-03 -1.5987898701705841e-01
#     9 2.7888667551135850e-03 -1.5802208535531642e-01
#adaptive measurement: gap=1.8347235215470936e-03 period_steps=6850 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999224268428e+00 +2.1568923552611058e-03 +9.9918489894079376e-01 +9.9999996382855960e-01 +9.9999996404677849e-01 +9.9999996481529008e-01 +9.9999996491506626e-01 +1.6334235063800598e-04 +1.6379338680079535e-04 +1.6326908193249119e-04 +1.6211838258325251e-04 +1.6272022681334598e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998154989171e+00 +2.2064581643978379e-03 +9.9905732249500145e-01 +9.9999994828952943e-01 +9.9999994762153577e-01 +9.9999994932339220e-01 +9.9999994930339653e-01 +1.8956378855080580e-04 +1.8877678329993103e-04 +1.8897075675517345e-04 +1.8759848868638506e-04 +1.8797321378017330e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997947263213e+00 +2.2546749719070001e-03 +9.9893278019443221e-01 +9.9999992793856440e-01 +9.9999992691471762e-01 +9.9999992872359134e-01 +9.9999992903898993e-01 +2.1448349577127826e-04 +2.1435449819804463e-04 +2.1448814448330080e-04 +2.1181792657324377e-04 +2.1236316389953641e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996329067240e+00 +2.3003851572273044e-03 +9.9881417586887955e-01 +9.9999990252710735e-01 +9.9999990132217087e-01 +9.9999990483047585e-01 +9.9999990397230187e-01 +2.3871390137459765e-04 +2.3774650832046520e-04 +2.3825970952839055e-04 +2.3543454851470932e-04 +2.3605678102930151e-04
  7.00000000 +5.0000000000000000e+00 +1.9999994612763929e+00 +2.3424256853333148e-03 +9.9870448053112570e-01 +9.9999987245920208e-01 +9.9999987030535176e-01 +9.9999987445961502e-01 +9.9999987269357948e-01 +2.6178743725411988e-04 +2.6050396003106163e-04 +2.6011441787441995e-04 +2.5665826191841105e-04 +2.5696544784164772e-04
  7.50000000 +5.0000000000000000e+00 +1.9999991603814851e+00 +2.3787195761857702e-03 +9.9860892063320750e-01 +9.9999983694492389e-01 +9.9999983362992961e-01 +9.9999983714548213e-01 +9.9999983743478493e-01 +2.8146071785261040e-04 +2.7950704637747805e-04 +2.7937446076566319e-04 +2.7534413013539948e-04 +2.7604793262352471e-04
  8.00000000 +5.0000000000000000e+00 +1.9999988032810097e+00 +2.4097831850137599e-03 +9.9852626884161477e-01 +9.9999979150865526e-01 +9.9999979274973860e-01 +9.9999979644874593e-01 +9.9999979396146566e-01 +2.9941419427272959e-04 +2.9610986415774771e-04 +2.9514861958725798e-04 +2.9261176217610323e-04 +2.9127198778610558e-04
  8.50000000 +5.0000000000000000e+00 +1.9999983951867077e+00 +2.4339074913980268e-03 +9.9846093702676553e-01 +9.9999974312015349e-01 +9.9999973939140641e-01 +9.9999974944931280e-01 +9.9999974289380067e-01 +3.1352845855939048e-04 +3.1032211939507973e-04 +3.0828105637962930e-04 +3.0459935842749419e-04 +3.0335713937872750e-04
  9.00000000 +5.0000000000000000e+00 +1.9999981337693415e+00 +2.4524852931044313e-03 +9.9840945735354714e-01 +9.9999969457312576e-01 +9.9999968989174037e-01 +9.9999969930201349e-01 +9.9999969614045003e-01 +3.2220327362539515e-04 +3.2121620694180092e-04 +3.2042260886381202e-04 +3.1415957887294220e-04 +3.1376109491907154e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977408916954e+00 +2.4627123921870733e-03 +9.9837895429218659e-01 +9.9999963653887669e-01 +9.9999962696945832e-01 +9.9999964383510287e-01 +9.9999963671590586e-01 +3.2968347910777726e-04 +3.2720875971602224e-04 +3.2631424146392716e-04 +3.2019205264174319e-04 +3.1910305616730507e-04
 10.00000000 +5.0000000000000000e+00 +1.9999973866349314e+00 +2.4631298144031817e-03 +9.9837324908952896e-01 +9.9999956992238426e-01 +9.9999957119025173e-01 +9.9999957773161741e-01 +9.9999957407024076e-01 +3.3155480333743045e-04 +3.2954106852556004e-04 +3.2397718643259471e-04 +3.2249287045743672e-04 +3.2089209175701424e-04
 10.50000000 +5.0000000000000000e+00 +1.9999970289245179e+00 +2.4592332769200636e-03 +9.9837868620755732e-01 +9.9999950509320734e-01 +9.9999950300370422e-01 +9.9999952240796308e-01 +9.9999950650975322e-01 +3.3335864515897595e-04 +3.2940879310488770e-04 +3.2563632348828832e-04 +3.1897359052018284e-04 +3.1589942054985868e-04
 11.00000000 +5.0000000000000000e+00 +1.9999966107975260e+00 +2.4447093174871605e-03 +9.9841119779012888e-01 +9.9999943226376886e-01 +9.9999943050167395e-01 +9.9999944143482788e-01 +9.9999944296878485e-01 +3.2647802469348548e-04 +3.2316518119734287e-04 +3.1842951604309070e-04 +3.1365244314771220e-04 +3.0932985979069817e-04
 11.50000000 +5.0000000000000000e+00 +1.9999962217373974e+00 +2.4252269747028553e-03 +9.9845662355731435e-01 +9.9999935765592030e-01 +9.9999935668756557e-01 +9.9999937354463120e-01 +9.9999936665082678e-01 +3.2072448752785249e-04 +3.1274086549117362e-04 +3.0854805375481452e-04 +3.0406409162224668e-04 +2.9984436189802724e-04
 12.00000000 +5.0000000000000000e+00 +1.9999953773167862e+00 +2.3983249490180897e-03 +9.9852117648964311e-01 +9.9999928915045677e-01 +9.9999928578407959e-01 +9.9999930589649566e-01 +9.9999929700712697e-01 +3.0773696870901109e-04 +3.0267818053860091e-04 +2.9582881452411226e-04 +2.9043580287435095e-04 +2.8496592827393768e-04
 12.50000000 +5.0000000000000000e+00 +1.9999948114878845e+00 +2.3651978473152595e-03 +9.9860229309095816e-01 +9.9999921336213837e-01 +9.9999919268194026e-01 +9.9999923486375486e-01 +9.9999921636158295e-01 +2.9234893315607487e-04 +2.8845897635489045e-04 +2.7916545788111708e-04 +2.7127996041694414e-04 +2.6959629125787045e-04
 13.00000000 +5.0000000000000000e+00 +1.9999945989167354e+00 +2.3337107891260381e-03 +9.9867987054142338e-01 +9.9999913368653659e-01 +9.9999912373006605e-01 +9.9999916414816337e-01 +9.9999913699485876e-01 +2.7643175247347719e-04 +2.7006837207366690e-04 +2.6382526706515051e-04 +2.5838259267339586e-04 +2.5486285759555372e-04
 13.50000000 +5.0000000000000000e+00 +1.9999942653919704e+00 +2.2884414238759083e-03 +9.9879306874636442e-01 +9.9999903634286058e-01 +9.9999905414194445e-01 +9.9999908506580160e-01 +9.9999907663271603e-01 +2.5000563258925206e-04 +2.4920624192156804e-04 +2.4440395231062323e-04 +2.3654668250590465e-04 +2.3051657360714895e-04
 14.00000000 +5.0000000000000000e+00 +1.9999938116923610e+00 +2.2492985168287862e-03 +9.9889182826883394e-01 +9.9999896936700883e-01 +9.9999897522227410e-01 +9.9999901472560271e-01 +9.9999899012021609e-01 +2.3581428098628658e-04 +2.2776684305824861e-04 +2.2262148001527188e-04 +2.1637050600758207e-04 +2.0964917986506987e-04
 14.50000000 +5.0000000000000000e+00 +1.9999934121378127e+00 +2.2015246915360739e-03 +9.9901331453106201e-01 +9.9999892068947038e-01 +9.9999891274361907e-01 +9.9999894974127468e-01 +9.9999894552083013e-01 +2.1316458235021046e-04 +2.0866072110832618e-04 +2.0003340190210246e-04 +1.8458559188000491e-04 +1.8451252932475578e-04
 15.00000000 +5.0000000000000000e+00 +1.9999932418345046e+00 +2.1576154857077621e-03 +9.9912586703321093e-01 +9.9999885052138038e-01 +9.9999884945594775e-01 +9.9999888713887086e-01 +9.9999889305262779e-01 +1.8866281707261408e-04 +1.8339551417616797e-04 +1.7304938539961521e-04 +1.7042388817506231e-04 +1.6312112429663607e-04
 15.50000000 +5.0000000000000000e+00 +1.9999931042378605e+00 +2.1164179849459618e-03 +9.9923274680730845e-01 +9.9999876094656048e-01 +9.9999879848612205e-01 +9.9999884357579183e-01 +9.9999881548142833e-01 +1.6675983244133051e-04 +1.5957391206654012e-04 +1.5152148690379585e-04 +1.4906276160957788e-04 +1.4511672332666970e-04
 16.00000000 +5.0000000000000000e+00 +1.9999942338798964e+00 +2.0743353009821772e-03 +9.9934302196378311e-01 +9.9999873696816099e-01 +9.9999872508720622e-01 +9.9999874400150457e-01 +9.9999875698507579e-01 +1.4431539590412519e-04 +1.3711203829203125e-04 +1.3468630537292532e-04 +1.2855242235594155e-04 +1.1734886199743651e-04
 16.50000000 +5.0000000000000000e+00 +1.9999929392394589e+00 +2.0367807544997181e-03 +9.9944257456098096e-01 +9.9999869676884789e-01 +9.9999868363446498e-01 +9.9999872020396219e-01 +9.9999875305592467e-01 +1.2561496668068946e-04 +1.1821450129368018e-04 +1.1365009711137786e-04 +1.0580151688175323e-04 +9.9290659027211553e-05
 17.00000000 +5.0000000000000000e+00 +1.9999935450031618e+00 +2.0075153520865310e-03 +9.9952185634190382e-01 +9.9999863342799344e-01 +9.9999864492369972e-01 +9.9999864183098375e-01 +9.9999862776342074e-01 +1.0863059621861969e-04 +9.8173777660501339e-05 +9.8982242179368514e-05 +8.8639931885394402e-05 +8.9169147858547481e-05
 17.50000000 +5.0000000000000000e+00 +1.9999938344272694e+00 +1.9754936944383415e-03 +9.9960922131452679e-01 +9.9999862217764202e-01 +9.9999863590901239e-01 +9.9999865163659074e-01 +9.9999857746650800e-01 +8.2706951260335304e-05 +8.4122552032228799e-05 +7.8373965152909677e-05 +7.6556874325985449e-05 +7.4531181283359643e-05
 18.00000000 +5.0000000000000000e+00 +1.9999943127694038e+00 +1.9560238359499012e-03 +9.9966518173232055e-01 +9.9999854715997216e-01 +9.9999862921088045e-01 +9.9999858794821428e-01 +9.9999862296455388e-01 +7.2000617037339113e-05 +6.7956297744534253e-05 +6.8190274951943614e-05 +6.5439026499168224e-05 +6.6844718917107376e-05
 18.50000000 +5.0000000000000000e+00 +1.9999948481472727e+00 +1.9346926886277258e-03 +9.9972662058647299e-01 +9.9999844816063077e-01 +9.9999850497604614e-01 +9.9999854177507363e-01 +9.9999856005141707e-01 +5.4951138325162972e-05 +5.7699411069689157e-05 +5.7823216871737344e-05 +5.0372969139027762e-05 +5.8477716112496019e-05
 19.00000000 +5.0000000000000000e+00 +1.9999959410230121e+00 +1.9289046906590813e-03 +9.9974894679475224e-01 +9.9999853193721844e-01 +9.9999852301498648e-01 +9.9999855251038305e-01 +9.9999854389474874e-01 +5.1896294516176406e-05 +5.5409481193409213e-05 +5.2237323812239732e-05 +5.0390132960212966e-05 +4.6968568709611625e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966445591457e+00 +1.9176862398025247e-03 +9.9978508667768051e-01 +9.9999845956446509e-01 +9.9999849347107117e-01 +9.9999848302587069e-01 +9.9999849998579871e-01 +4.6639291658672777e-05 +4.7010888299862560e-05 +4.3379818157601210e-05 +4.2865432639011493e-05 +4.1081875534098985e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975363710825e+00 +1.9280975953472974e-03 +9.9976641809079003e-01 +9.9999847980380829e-01 +9.9999849948690622e-01 +9.9999851923456506e-01 +9.9999843646711561e-01 +4.0197324879508957e-05 +4.7803664262643686e-05 +5.3106561262584148e-05 +5.0038431368199425e-05 +4.8500951899272113e-05
 20.50000000 +5.0000000000000000e+00 +1.9999982745181686e+00 +1.9363716815970096e-03 +9.9975315521726760e-01 +9.9999844374641689e-01 +9.9999840639632287e-01 +9.9999840984071520e-01 +9.9999845469710102e-01 +4.4295521703418349e-05 +5.1306995566574384e-05 +5.1812763180412724e-05 +5.0661294120958466e-05 +5.5053479039236064e-05
 21.00000000 +5.0000000000000000e+00 +1.9999977444284875e+00 +1.9636233358120304e-03 +9.9969106820609976e-01 +9.9999840777737004e-01 +9.9999847026009925e-01 +9.9999838173430955e-01 +9.9999839580059557e-01 +6.4987670191483994e-05 +6.2344014512514018e-05 +5.5063420188964756e-05 +6.2614970277461031e-05 +7.0266173945110588e-05
 21.50000000 +5.0000000000000000e+00 +2.0000000792666821e+00 +1.9839755173552435e-03 +9.9964593534779345e-01 +9.9999823527827403e-01 +9.9999834206371063e-01 +9.9999841651704169e-01 +9.9999837202236208e-01 +7.3694393663647446e-05 +6.8040263915838828e-05 +7.5800062512058707e-05 +7.0870063493324684e-05 +7.2293987180331492e-05
 22.00000000 +5.0000000000000000e+00 +1.9999992625481453e+00 +1.9997589333414301e-03 +9.9961117410523070e-01 +9.9999828533458457e-01 +9.9999838130469376e-01 +9.9999835137871629e-01 +9.9999825145879351e-01 +7.9996383033913775e-05 +7.1210762146673914e-05 +7.4072631599326786e-05 +8.1727148850978213e-05 +8.8549526648057679e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006570186253e+00 +2.0338306357440307e-03 +9.9953005756824187e-01 +9.9999835270866122e-01 +9.9999818128772366e-01 +9.9999832041293846e-01 +9.9999829063316448e-01 +8.3946332976604120e-05 +9.3376137769158286e-05 +9.2235213831583218e-05 +1.0515183074041222e-04 +1.0208783115626348e-04
 23.00000000 +5.0000000000000000e+00 +2.0000008298510630e+00 +2.0662578103464902e-03 +9.9945108310381026e-01 +9.9999824609495558e-01 +9.9999822835808905e-01 +9.9999826703335315e-01 +9.9999837969292149e-01 +9.9512702748031959e-05 +1.0409378657033874e-04 +1.1444944401739586e-04 +1.2220102160667782e-04 +1.1553882006840666e-04
 23.50000000 +5.0000000000000000e+00 +2.0000003863212288e+00 +2.1036411777059028e-03 +9.9935789756561766e-01 +9.9999810255077037e-01 +9.9999814808112686e-01 +9.9999818581368671e-01 +9.9999819167936799e-01 +1.1912437165430395e-04 +1.1578058428783579e-04 +1.3098799988569700e-04 +1.4405151459611558e-04 +1.3952989386792816e-04
 24.00000000 +5.0000000000000000e+00 +2.0000002358841513e+00 +2.1446214844548007e-03 +9.9925528962630528e-01 +9.9999829240344118e-01 +9.9999802687144812e-01 +9.9999812257580734e-01 +9.9999810351122087e-01 +1.4361693165528957e-04 +1.5186646315558830e-04 +1.5368103746062555e-04 +1.4696073228958405e-04 +1.5603981372589747e-04
 24.50000000 +5.0000000000000000e+00 +2.0000012796503657e+00 +2.1873142253312160e-03 +9.9914704215671213e-01 +9.9999793506692414e-01 +9.9999800169393216e-01 +9.9999787355641145e-01 +9.9999804409078297e-01 +1.7048468377450719e-04 +1.6900738902059023e-04 +1.7200935588598508e-04 +1.6807483767724155e-04 +1.8152711197103434e-04
 25.00000000 +5.0000000000000000e+00 +2.0000008872750366e+00 +2.2242657050007787e-03 +9.9905139044175140e-01 +9.9999802155789652e-01 +9.9999785809024144e-01 +9.9999777270545576e-01 +9.9999802440784680e-01 +1.8066851973191136e-04 +1.8945300999881259e-04 +1.9029862105737600e-04 +1.9104767956372977e-04 +2.0546497602333207e-04
 25.50000000 +5.0000000000000000e+00 +2.0000009956368525e+00 +2.2609183684068057e-03 +9.9895530134970434e-01 +9.9999774348585135e-01 +9.9999790192278715e-01 +9.9999794792129493e-01 +9.9999778471047007e-01 +2.1060771474613497e-04 +1.9777954707946553e-04 +2.1573238509893419e-04 +2.0697684338679014e-04 +2.2222409265879812e-04
 26.00000000 +5.0000000000000000e+00 +1.9999975372061298e+00 +2.2974636079065597e-03 +9.9885805397702221e-01 +9.9999775982364947e-01 +9.9999762457262342e-01 +9.9999778732468692e-01 +9.9999791903971136e-01 +2.1222297003153147e-04 +2.3158065362409040e-04 +2.2545689072142947e-04 +2.3402709274929648e-04 +2.4756766402603226e-04
 26.50000000 +5.0000000000000000e+00 +1.9999977808693989e+00 +2.3286385129033206e-03 +9.9877302329284212e-01 +9.9999763220565430e-01 +9.9999777422526004e-01 +9.9999724694369696e-01 +9.9999768935539779e-01 +2.4006797416493595e-04 +2.3692422197233687e-04 +2.4808404344277935e-04 +2.5826715703626156e-04 +2.5329057083747769e-04
 27.00000000 +5.0000000000000000e+00 +1.9999949827292489e+00 +2.3568719854907189e-03 +9.9869497132847618e-01 +9.9999746375735243e-01 +9.9999750912306140e-01 +9.9999750825392630e-01 +9.9999744072249219e-01 +2.5651453735019283e-04 +2.6681287011952315e-04 +2.6796228644199204e-04 +2.5584604677293259e-04 +2.6797104258579620e-04
 27.50000000 +5.0000000000000000e+00 +1.9999949009520732e+00 +2.3860667316273772e-03 +9.9861377574928178e-01 +9.9999755217519426e-01 +9.9999732547854503e-01 +9.9999731699640138e-01 +9.9999749377591396e-01 +2.5811515679751329e-04 +2.9746736588262426e-04 +2.7692572073460977e-04 +2.7863132069331988e-04 +2.8539623516062886e-04
 28.00000000 +5.0000000000000000e+00 +1.9999933534064815e+00 +2.4037855675929816e-03 +9.9856111542381298e-01 +9.9999734066762014e-01 +9.9999710350955995e-01 +9.9999732735020175e-01 +9.9999710573422862e-01 +2.8941155563959510e-04 +2.8331984622422652e-04 +2.9825030626267084e-04 +2.9959372080860471e-04 +2.7943186295671977e-04
 28.50000000 +5.0000000000000000e+00 +1.9999910897426370e+00 +2.4003702337704351e-03 +9.9856146819208946e-01 +9.9999710160277566e-01 +9.9999706330155225e-01 +9.9999706111390851e-01 +9.9999717753677786e-01 +2.8502657131125158e-04 +2.8774015156951251e-04 +2.8823389827061782e-04 +2.8277189138235781e-04 +3.0635569899169180e-04
 29.00000000 +5.0000000000000000e+00 +1.9999889980514196e+00 +2.4046792784829488e-03 +9.9854058177751037e-01 +9.9999688451837310e-01 +9.9999680306897121e-01 +9.9999701016073717e-01 +9.9999686284730815e-01 +3.0027433539228697e-04 +2.9735424043385712e-04 +2.9381743015838546e-04 +2.9050105594908426e-04 +2.8991052904486124e-04
 29.50000000 +5.0000000000000000e+00 +1.9999854443137388e+00 +2.4270238965126345e-03 +9.9847559996178747e-01 +9.9999676211502631e-01 +9.9999664130326771e-01 +9.9999656544427007e-01 +9.9999681300237742e-01 +3.0797170078614513e-04 +3.1387255140244116e-04 +3.1192487750623656e-04 +3.0746312355862021e-04 +2.9638593050552937e-04
 30.00000000 +5.0000000000000000e+00 +1.9999825328747296e+00 +2.4114484302595303e-03 +9.9850574583029472e-01 +9.9999646863118330e-01 +9.9999643234710545e-01 +9.9999655284105782e-01 +9.9999649005952906e-01 +3.2668276746661279e-04 +3.0096714206679254e-04 +2.8885729257869977e-04 +2.8592438401348286e-04 +3.0587870830134573e-04
 30.50000000 +5.0000000000000000e+00 +1.9999800345817327e+00 +2.4136852478320123e-03 +9.9849042082106332e-01 +9.9999646269114495e-01 +9.9999648530970808e-01 +9.9999633940971122e-01 +9.9999639842326127e-01 +3.2592261424332577e-04 +3.0585305506845953e-04 +3.0421570341584498e-04 +3.0357001013112301e-04 +2.8433193270345632e-04
 31.00000000 +5.0000000000000000e+00 +1.9999771569924918e+00 +2.3956653943056831e-03 +9.9852827860305604e-01 +9.9999624428966127e-01 +9.9999609083315177e-01 +9.9999622887030992e-01 +9.9999615310607237e-01 +3.0963027291725149e-04 +3.0821504616702981e-04 +3.0085330012704839e-04 +2.7350693236950871e-04 +2.9479874131211660e-04
 31.50000000 +5.0000000000000000e+00 +1.9999766957597997e+00 +2.3886730632808519e-03 +9.9853916178749735e-01 +9.9999600352629336e-01 +9.9999595865891266e-01 +9.9999615133523245e-01 +9.9999609063473494e-01 +2.9878214412175477e-04 +2.9858289196054035e-04 +2.9419232588308699e-04 +2.9592673572338506e-04 +2.8914997569510131e-04
 32.00000000 +5.0000000000000000e+00 +1.9999729229914094e+00 +2.3877992246793306e-03 +9.9853532327706329e-01 +9.9999597650528682e-01 +9.9999546059020061e-01 +9.9999572660232250e-01 +9.9999593971430500e-01 +3.2003391300773431e-04 +2.9406815201705533e-04 +2.9808041279691578e-04 +2.8940419867595210e-04 +2.7998668120206234e-04
 32.50000000 +5.0000000000000000e+00 +1.9999749521681116e+00 +2.3393701329195034e-03 +9.9865394150970899e-01 +9.9999584757809257e-01 +9.9999567567300096e-01 +9.9999587136978740e-01 +9.9999536332300576e-01 +2.8536424853384349e-04 +2.6685751652305692e-04 +2.7667857194251124e-04 +2.5749149426932468e-04 +2.7690871392228785e-04
 33.00000000 +5.0000000000000000e+00 +1.9999722847777224e+00 +2.3096352983113613e-03 +9.9872558175892878e-01 +9.9999543059215901e-01 +9.9999511841715627e-01 +9.9999552388445456e-01 +9.9999558808393518e-01 +2.8041109044616759e-04 +2.6142800402259006e-04 +2.6352198698107181e-04 +2.5290000657623985e-04 +2.3449619937898421e-04
 33.50000000 +5.0000000000000000e+00 +1.9999692869877872e+00 +2.2885547874063827e-03 +9.9877484841898678e-01 +9.9999520651194673e-01 +9.9999500065023017e-01 +9.9999517267384685e-01 +9.9999472363355002e-01 +2.7544095576314474e-04 +2.5317476672037631e-04 +2.4941223958651780e-04 +2.3686299040642444e-04 +2.3015718131136041e-04
 34.00000000 +5.0000000000000000e+00 +1.9999681069719810e+00 +2.2773856299070977e-03 +9.9880275106392191e-01 +9.9999510392676960e-01 +9.9999491578808297e-01 +9.9999502164577403e-01 +9.9999522070995073e-01 +2.4380898770831147e-04 +2.5517694633967695e-04 +2.6344540226802386e-04 +2.3336853368173622e-04 +2.2118695323597481e-04
 34.50000000 +5.0000000000000000e+00 +1.9999688544756431e+00 +2.2412588327653409e-03 +9.9889531511152951e-01 +9.9999531087018201e-01 +9.9999441837197878e-01 +9.9999496025576462e-01 +9.9999504614841939e-01 +2.5641205904921471e-04 +2.2549196006223295e-04 +2.3431900419402905e-04 +2.1041418618778491e-04 +1.9831207145882054e-04
 35.00000000 +5.0000000000000000e+00 +1.9999655558751763e+00 +2.2078070716035339e-03 +9.9897805324312816e-01 +9.9999453693844564e-01 +9.9999440287906238e-01 +9.9999501455268747e-01 +9.9999449141518093e-01 +2.2343509898627823e-04 +2.2750952876280736e-04 +1.9625376403323926e-04 +1.9686181014641062e-04 +1.9944076370552769e-04
 35.50000000 +5.0000000000000000e+00 +1.9999664842715577e+00 +2.1899612857469381e-03 +9.9903127545185633e-01 +9.9999426568676875e-01 +9.9999447217362436e-01 +9.9999448479805642e-01 +9.9999407111464145e-01 +1.9239617504081163e-04 +2.0310649485404497e-04 +2.1920448910172879e-04 +2.0177350475593107e-04 +1.7495011145243566e-04
 36.00000000 +5.0000000000000000e+00 +1.9999692171870747e+00 +2.1948871360549013e-03 +9.9902285781812339e-01 +9.9999463198515004e-01 +9.9999452942669353e-01 +9.9999412200131199e-01 +9.9999427565551158e-01 +2.0541494222991533e-04 +2.0198357976918991e-04 +2.0920123719001091e-04 +1.8278284133596448e-04 +2.0020055273501717e-04
 36.50000000 +5.0000000000000000e+00 +1.9999644086848134e+00 +2.1445947572750097e-03 +9.9915226908786092e-01 +9.9999374820005327e-01 +9.9999404415724802e-01 +9.9999406823383041e-01 +9.9999383128295483e-01 +1.8677726135812905e-04 +1.6585229764926496e-04 +1.5895444772588119e-04 +1.8734046620262301e-04 +1.7311454350176373e-04
